filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,0.31449182481200816,-0.27875520172626445,0.16302877233105997,0.09717540846310972,-0.0526971168497718,-0.02361213951684229,0.1011151584845743,0.19692612744631216,0.11656830876910138,0.37241185283987,-0.2431914838638967,0.14509478841125972,-0.15963015559343355,0.18485971644183946,-0.26473481103015917,0.48058965320892444,0.0011461508539039912,-0.0038319939985958654,0.17509069344230518,0.11838993917509333,0.031039053510335438,0.4070778402675599,-0.10296791532183873,0.09558793878407248,0.04259110920758994,-0.07743609081497217,-0.25712591044465727,0.21331906142814264,-0.09305367560543727,-0.2641821407858004,1.119716334463549,0.009541237826028072,-0.07922922427564404,0.4325801153443614,-0.013144795908911065,0.009099067977999385,-0.05575828000177305,0.0498808772128569,0.13986016067629367,-0.64484244051301,0.4352896863024402,-0.01453906870267768,0.04403116577262433,0.25556217780891066,-0.17534811115231985,-0.6161592311922469,-0.06496966313440074,0.004625950060936143,-0.021252397530631614,0.23594050057861912,0.3628247352213261,0.26851222797534025,0.07295092517894382,0.03372662741492835,-0.006660170582813221,0.09492570001882099,-0.12635356943619214,-0.13633279346945346,-0.020913316351279587,0.11746712554631528,0.16839838723250788,-1.0327030926946836,-1.2495260188116573,0.21435493023516727,0.1649413208281865,0.009560220491126177,0.029781116263415865,0.027380281663691802,-0.007316688840008349,-0.030864296699521857,-0.1022388452676768,0.060500108702037876,0.006851359141641555,0.018909439713734617,-0.016204715101760924,0.026287229792560166,-0.05778895722774152,0.03602565151470047,-0.046624609510634,-0.007848380685817924,-0.0064939756117663155,-0.39760395426869594,-0.20578974131018657,0.03515327515180993,-0.11281043068587714,0.05057199940361169,0.0036510513949862137,-0.00362065423743577,0.04345995409401427,0.009952004855505892,-0.02573020470574467,-0.06739667655568968,-0.06165355089260819,0.009470540682490836,-0.11404735573930318
1-2790_20030814.npy,2.0940748339390827,-0.4019932167753163,-0.26452325665211923,0.15190859330042703,0.21115287327424437,-1.5277171636069309,0.4510091029370443,-0.17937719865513596,1.2916017029798876,-0.40104069139853254,-2.6513808199161537,-8.575311942366415,-1.193624713055679,-3.539618213988679,-1.0097108192507236,-1.8098888580688495,-3.6619308372299018,-8.066634292624093,0.7163687910810452,-0.7627066394569574,0.15878371281117,-1.5343107144094112,0.2829515565897744,-0.0008029627172273802,0.16893831659469039,-0.329197948525,-1.6862970443401804,0.5429425185842578,0.9149306380912718,-6.35936801318366,0.4311849607797041,-0.9081408577330691,-1.0053691326289211,1.1572435092119646,1.5127138948115815,-0.13480062335372534,0.03690081893311315,-0.2602834142877015,0.02665676036648922,0.35614674831733323,-0.8846923402316184,0.3226611098173416,0.0866734426002998,5.320043573739596,6.625219714609146,-1.1277557993159755,-0.6168124364528349,-0.08567616571819861,0.05099484256037378,-0.11756771780205331,0.767157590051717,0.7196856567264487,0.8434557008851717,-0.03469415182969754,-0.07494175052316589,-0.5196707606871978,0.4264698872516831,-0.9098675374760571,-0.7566770933925628,-1.689338315681027,0.36310804231682225,-5.762920043146172,-3.1673914034208965,-2.3584452905334623,-0.9704085016638542,-0.7365037264025319,-0.21723927178722277,0.7153644088620326,-0.06762405874332054,0.07520245044941379,0.03070274499515285,0.3488922642397573,-0.4968191919991649,0.18393523156079736,-0.10236441136282719,1.3567523489183726,0.2880740498758973,0.24772861090506135,0.024072880427101366,0.16134207363811595,0.11708249314103382,-3.4348770899618333,-0.5755656411704887,-0.012338142467061412,-0.656256547079099,-0.3858370614109639,0.22657246989017785,-0.04792027475594512,0.09021370684338169,0.13290602513892,0.1638569909820827,0.023029035258208243,-0.5921829484987907,0.0856010602320617,-0.32048012939397624
0-4419_20090127.npy,0.2725213073255334,0.10283529639833737,0.057853608938456993,0.02411388624312965,0.00682204732362519,0.060527750192354374,0.0053474982118737625,0.08930841947649674,0.16471668728271885,0.06523390825616367,0.039793505789771776,-0.012360142119345644,0.01835765816104191,0.0713787735722798,-0.017167096229203805,0.04422478195484701,0.06861302640507876,0.011863651757524598,-0.07445978726322011,-0.006026299758751701,0.010082338923658377,0.07343423540687478,-0.06713961584000062,0.011332515222295171,0.009695439740353959,0.017674570008561853,0.09754977419572207,0.17215745279702993,-0.02983627058149436,-0.0016695882710146969,0.3698420043494729,-0.011076067112962381,0.015019418486350144,0.1577893663384009,0.05100364466188666,0.010772450400629716,0.003216312991822782,0.012733165916521664,0.01587043940595534,-0.13512715650437354,0.08766454184163168,-0.002482716901756126,0.0011037018564984007,0.13987908745928537,0.675690531267541,0.2680012016198002,-0.011663386349489043,0.026637649307497485,-0.04698006586046545,0.18161951203381083,0.05351492109020019,0.11186982841543325,0.06580380863927539,0.00475561942533172,-0.0060811809571723495,0.1474870964501276,0.026580325549209444,0.06852613150347081,0.007719948531132641,0.1757113906941798,0.1310000396844254,-0.051280255090853245,0.018210254461948617,0.0077085154732046265,-0.25731943495160337,0.012008635085840777,-0.05066992449301749,0.018841900562221337,0.06214521285946711,0.020186891235004212,0.008562220008059932,0.020221445226395043,0.04456608240972318,-0.0007941819711695404,-0.008396256745917315,0.017755379063223903,0.032323448631316865,0.011279590192257794,0.00482636504957137,-0.0011431198430205706,-0.0036023989247734394,-0.11305308365631356,-0.010606603645380417,-0.0012258796850437102,-0.011430598480873798,0.00910372889655553,0.006464607150525476,0.02641078719174602,-0.0011660544094338294,0.02007061625215934,0.02170002376219848,-0.02190688713526511,0.010348164692465488,0.027093621427030607,-0.004681345158326361
1-0154_20090422.npy,-0.028205191715021876,-0.0061195282601312,0.019778528660234322,0.06126540383146921,0.04549637543573834,0.14879526148552497,0.00025568790685716076,0.03739860013835318,-0.07463036118437198,0.050829655435917165,0.027130318581527854,-0.1319234859309758,0.04664284617885256,-0.01749202210921892,0.03113104544260772,0.06194389458531061,0.14040501629531094,0.23652594749777045,0.1544136594888361,-0.030837499228263666,0.021491440047567447,0.05585581335982893,0.03965403368978966,-0.03199393838401689,0.04593218867948419,-0.013621582012896045,-0.14223982800201757,0.05418585389400405,0.013698645944054724,0.08314575238643368,0.37615205051814243,-0.01867397580105172,0.0137848763067093,0.24189662548123225,0.07602129937101987,0.004865659427138151,-0.0010938295031943438,0.01539546342910177,0.03138120478788147,0.04510644376883662,-0.021289032127066867,0.002941392631078727,0.0004211155392494862,0.029739975422052776,0.2110919337036301,0.33664432218492807,-0.023815748901104716,-0.0038708799256972916,0.012599453867913498,0.05446815176845739,0.04895097075361883,0.11300180929463,0.060787918234093824,0.0067844073453816,0.005664869595405837,0.17211967141700646,-0.017287203725626542,0.024625276165885102,0.11372010750222221,0.12576991741334392,0.06779389059147091,-0.1348527857646786,-0.1171510330418821,0.03814302451446434,0.0779252849356197,0.04370016312897916,-0.01890896678712445,0.05147789093063717,0.04397446884843063,0.011996142301770044,0.0073950797382329675,-0.0040795714496553465,0.056442496189620876,0.001170187220300792,-0.004908703758472121,0.06938630723786567,0.022161515451500493,-0.010983820745282051,0.0032325268034329125,0.012110706240596418,-0.002425935421691995,-0.014760336940703287,0.02315594275238053,-0.0388277254581744,-0.03821020736263088,0.002076650574297584,-0.018236406618887258,0.012826225847823109,0.02935776064090405,0.03803220021284854,0.03584652129293498,0.007751508227873975,-0.007144727983361193,0.0006272888222298624,0.030401340910667138
1-2656_20070130.npy,0.04684751169175393,0.05248718752830603,-0.07013819075923396,0.023251769911163667,0.05735905666948229,-0.05570794865281758,0.05037526298497235,0.12066152201188685,0.2533421557606379,-0.015701656469557464,-0.019051260107106817,-0.1925286460706097,-0.03801958867503198,0.01054458583810021,-0.020601613428416873,-0.015250282529818943,0.10065838702220062,0.22319395495839942,0.4703388629573296,-0.07631589945368299,0.013922321779237473,-0.005743615385231526,0.1432489963780484,-0.05176310611261135,0.16331756210561954,-0.08564470452180173,-0.19508956880606032,0.05366620091410412,0.04238174708116369,-0.12414345355889557,0.0064277470840221436,0.049791351948748924,-0.10200925306285841,0.35934275576315766,0.2228412454438177,-0.0065540864363266204,0.010012170870250631,-0.002241969930587758,0.03354926122621577,-0.05735950881416231,0.04576275991612531,0.005458563337397621,0.0019733274433191643,0.45381041492438134,0.15747753874650658,0.09336635425067528,-0.02826187968195458,0.0020497922299541815,0.0064875708619147425,0.36148122128655175,0.17570425635417997,0.13027691024861898,0.030848961107674447,-0.011847644043499929,-0.0020702991955710843,0.28419130851603025,0.004996542034831422,0.250457953904171,-0.036828364594624664,0.2613119115286496,0.1944811803906916,-0.30810745896659825,-0.44098607496183884,-0.030637957876679597,-0.060915326582896376,-0.03223260864898206,-0.16707409783859575,0.14234308233032789,0.02661365843729497,0.019006417326882855,-0.007742280992143906,-0.034393354752042436,0.037081502905422586,0.0007782775114846776,-0.012420394390100653,0.08626557967715151,0.03183108159509578,0.005136296496552248,0.008542523823985047,0.04059848886455681,-0.0010198808811213956,-0.17870989752129957,-0.007972525769628546,0.15834907804026935,0.03250182710456781,-0.015104666022460496,-0.03469706315914888,0.013721029785704351,0.007340372122690488,0.04529932839088533,0.043848873298999336,-0.049776804868538665,-0.03943800531325457,-0.0008742332940375211,0.05594478959006904
1-2248_20010730.npy,0.43854613869049214,0.0859526750824012,0.07496456608388523,0.029484440436887575,0.004670733545803292,0.03224303721027667,0.0327312554080699,0.04496649541830566,0.17315679136298834,0.06499740701572862,0.04152127335777598,-0.1410069749193797,0.05492595310050749,0.10100721613624145,-0.02894420519404733,0.15411944647590375,0.07308107635577762,0.15672819804381444,0.29729475520542575,-0.03562776009895765,0.001053551773409251,0.010448810256931711,-0.28783341085443703,-0.11678586566639183,0.0673419109471837,-0.00019010625653877926,-0.05954719411491437,0.17607814147673434,0.0629776721270638,0.03216555020104898,-0.10768113208141075,-0.0022334877515796485,-0.011696089805666257,0.01996906368971536,0.13537740911307822,-0.002487786543575458,0.004407798809028302,0.01337906734176789,0.03594805994995035,-0.09240090726637445,0.01924832652254355,0.006370448064033539,0.00554853499480186,-0.408938694744235,-0.17181391923751366,-0.022250173728241507,-0.024264622583002517,0.02303984805587668,-0.021963267967342864,0.3597120169552473,0.12071874019418953,0.007192339216223769,0.022263137909744563,-0.008471187898566618,0.0024381428704811515,0.33561950389950373,-0.004897746865749265,0.08080438495225514,0.05179698113646439,0.2372842940534152,0.13783396600624886,0.0926837637020118,0.1670277799291632,0.010405043340037645,0.017862208765240375,0.01663410691283137,0.006690205951333564,0.009228863000713627,0.05312207050749664,0.03833426997305364,0.006103795775536811,0.04422888051938038,-0.037501110288508235,-0.0016021168987939425,-0.014326547806730348,0.06915009062713748,0.026601092468647624,-0.00443802286848014,0.003570967157264555,0.02703339794487221,-0.009455316533812926,-0.15382139359278077,0.004311744344709704,-0.07833451712961588,0.0160008910605692,-0.00238403353782131,0.00561772780491025,0.013453921511786286,0.00866334097752898,0.05075972167637873,0.054463229052967486,0.017025485039827357,-0.006670805050695577,0.012404778071194392,0.005004124168975512
0-2851_20100303.npy,0.22462601803994053,0.12560552085771118,0.08086184028535215,0.11686845792403021,0.06670371753474207,0.10355892029466789,0.017099123599466064,0.0442695719882975,-0.13133591064054342,0.18133080198461862,0.20377090189134686,0.13614328058763087,0.09455656159977745,0.14637768195953832,0.020451260744278044,0.11967397027188853,0.28108372159455147,0.2769679902177434,0.06525058759063225,0.07272216863868146,0.07579617975042295,-0.10562337408093879,-0.19952890713939717,0.019332998421776642,-0.02289498038467808,0.061409237409780465,-0.02102184871116389,0.11297127161219746,0.010408165500728825,-0.09112295347261144,0.4343205604620462,-0.03243812056735698,0.14919994221212424,0.22371730268601558,-0.030666729848207015,0.017696250628315383,-0.0032858317959170067,0.02171310933846592,0.01986023377533219,-0.4454526981336136,-0.09624818045718427,-0.003009026204137066,-0.0008551580458438267,0.013125930048704142,0.48283607876976586,-0.24352094221200346,0.03540315025948643,0.09628554302178552,-0.03930150710805438,0.12974230294486513,0.07796012109683702,0.20808490895132697,0.07648770456507446,0.006468126893894492,0.008897756800063222,0.11426940444499738,-0.01611080805932115,-0.09590096412572911,-0.03295845745006721,0.10322516157633838,0.07290943986214084,-0.15159977657136192,-0.45660983383690446,0.029959636568097407,-0.09252344781411757,0.03867270106446949,-0.07409464975460935,-0.0314357392191371,0.02285699579203519,0.04813097933602409,-0.038251711618569745,0.00878062370793091,0.032481880791252686,-0.0023428666074914693,-0.014288122203213693,-0.0381673636760325,-0.04670771473725564,-0.005159942278249684,-0.013352750264865399,-0.009098499379368448,-0.0027648235263264963,-0.026570794253275066,-0.025526940144767356,-0.03279272834549413,-0.06240681288094792,0.009265536316154229,-0.0014635068677453793,0.005104835123390405,0.007497634149788076,0.03270725736486248,0.006676958006677077,-0.017906884218885043,0.06038922988223209,-0.007866315580055435,-0.07150906105616227
1-6178_20080807.npy,-2.0380011594062957,-0.6138089652837996,-1.2308412333951493,0.04476654147394601,0.42844635578176693,-2.2933999140376766,0.3903466834742816,0.38612395296052093,-2.6241777079086535,-0.40797535930363577,-2.9979161186203855,-3.644084402751125,-0.833378556943385,-0.6368799418153194,-1.082029840103318,-1.4607926875198927,-2.0667837872286223,-4.3395358531907124,1.59743313557641,-0.5380538371939191,0.0031578721441944896,-0.653848760406401,-0.06930252018434864,-0.5121220313668848,0.6210947290390293,0.18803485624168642,-2.0463091782725664,-1.1946616050196848,0.8035737989722199,-3.2869200389337045,-7.285912930758081,-0.848144131158587,-0.8715795411864982,1.6105885048136521,0.17316210940839713,0.5763572638993528,0.301672563793798,-0.15873611775616578,0.2606870162573969,3.0576443023368483,-0.7327568867087045,0.11347763346424573,0.06262617789789938,-0.5029519320473456,-2.2283264788215633,3.06768224296601,-0.2804431685510307,-0.19390956899551745,0.3134731925808123,0.04818102858070245,1.8930130154184899,1.204686983972195,0.9425969316883593,-0.16274241044750554,0.09458417275820914,1.2749852563367727,0.5520747766240092,0.6540317624875139,0.14283649371986332,1.0027770179595026,1.7433442963809824,-2.800579101195242,-5.415463644956783,-0.019576879244377624,0.2172417214967805,-2.279470333515667,-1.070004895717481,0.8810878797040624,0.04709253278976253,0.3289949650020301,0.12257958322060374,0.2219436767503384,-0.28630847698999484,0.07448290538169725,0.021487508063764184,1.016916245710005,0.8974249796810725,0.4575426248179418,0.2530002169115365,0.22771620176380955,0.08860151112147463,-1.2486415568708182,-0.27254256107211683,0.8149464089889048,0.3980012357241904,-0.15084006551430607,0.37927060724882145,-0.011437853530427606,0.3789925629290107,0.11382832928430531,0.3371058294644722,-0.049420250795077995,0.004180316127701498,0.008671506295961794,0.3895753455968257
0-3492_20061025.npy,0.06155234341262619,0.004802287622740555,0.04379606030427935,0.03130717796909831,0.013603422368447401,0.0966397661310397,0.00046770676638981096,0.030162486384369393,0.09823011042639063,0.020993304600672374,0.055190657018448164,-0.0019428854105410203,0.008638183051256477,0.02203649694338885,-0.0742718196826529,0.08192930169480818,0.14021327329593822,0.5369403342626162,0.26485454011033954,-0.01863044244684138,0.0017113510004040922,0.1296107231590628,-0.0708475588534028,-0.029124051641530282,0.05710319070383296,0.0014031969893800915,-0.05720077430823756,0.07761368792270565,-0.007794628784064595,0.05156569137108343,0.14019522637590945,0.009404111525382208,-0.0008914060446308553,0.15814471055904192,0.06287791557303254,0.005717749491990478,0.004567831602782076,-0.010404030845628506,0.0250325913343445,-0.0017384510469735661,-0.0248755887436766,0.002331529131112604,0.0026130352936377574,0.21156782646981565,0.02888762311635386,0.12027233661920078,-0.019838656187037368,0.0022927218712677716,0.005295704193818878,0.19429083915200257,0.02643193483317714,0.13533109242761687,0.10005373343474706,0.0241765240517945,-0.0055997534749061394,0.1694577138520217,-0.036826195388221704,0.17354579118959948,0.05352518911351069,0.08115657585583096,0.01247717168856457,0.037093971097570975,0.06438940764559913,0.022276034212854123,-0.0037255321118224477,0.09903505608144514,-0.026231366326886465,0.05777736902817116,0.047858651685697536,0.017248886901641114,-0.0033330170994797367,0.04520154035940668,0.06300034663095802,0.0014736049874511093,-0.00023639983285793243,0.06703828848894876,0.028800231497397116,0.010272025055371132,0.012220134605681724,0.018861117339168582,0.0013762931911936679,-0.04228635074610774,0.02156935263913882,-0.01336001612517153,0.03537882588933356,0.0031155290829469346,-0.018165156067179583,-0.00042916991920703,0.0002021494865129626,0.020158435780028038,0.036737584118345414,0.014093159253636538,-0.005090478450560391,-0.0026397323558554715,-0.02967269078246471
1-7818_20060530.npy,0.20605767660356705,-0.00102654353252361,0.03887860786745373,0.028924014587068492,0.04198465054793908,0.013013106790018669,-0.0036408653439681184,0.024090631437876753,0.1948112384866212,0.007164732328831543,0.3440221615393848,0.13578999275147535,0.06774590489780503,0.05695052009194801,-0.03517637901856982,0.041246376496397834,0.061320598538454237,0.0478756838110349,0.04791190089770322,0.008996192259086083,0.05954061563881801,0.03184331042455369,-0.01718915084862451,0.007039962616045392,0.0350734542607638,-0.013234531206951238,-0.019771142921861485,0.03585164637101891,-0.010760159142725973,-0.03375824000724235,0.6399187611983786,0.02856663723242842,0.040065118182958985,0.34091384390139384,0.1431874324426931,-0.007349616660190348,-0.00019541957445476528,0.013281755083674747,0.043931996362595566,-0.3144527746064297,-0.06025040131446037,0.00016083382155223657,0.009474183381833815,0.16738285496372762,0.794561949062641,-0.04337791350417653,-0.00685800759546028,0.0009475938338022395,-0.04473512729865823,0.07274919504999595,0.05394681817952036,-0.004201566461859934,0.01701504456488804,0.015785368431434323,0.00926913955422923,0.07030170791693448,0.03165970177787655,0.05118767277139194,0.01693840319683882,0.07773370435169764,0.020276262819976524,-0.006411310635204323,-0.01855377704319091,0.01490179171923873,-0.0051407228046553705,-0.01381234875535986,-0.017360602598150143,0.01577879818828061,0.04044405046987633,-0.001413670025688857,0.0019482266081565097,-0.019799234460414365,0.0703085618524683,0.00012104305812306418,-0.0014421875396877393,0.006751051977287379,0.006660709973846822,-0.0017635094369901569,-0.0004917970174169197,0.006422881524838202,0.0001898234552944587,-0.05022590867206849,0.019875108961560507,0.012723137562235047,0.09269173024596489,0.0088532673311375,-0.032118708288037055,0.00022756955492888288,0.0038627926008657078,0.006065727698460126,0.032203667321294156,-0.0014909555401098988,-0.02022965981007757,-0.004866932438502694,-0.014229598075814223
1-8020_20061026.npy,0.5080540438990174,0.02426233655377142,0.08203874739208852,0.011088451345209877,0.02585999303923917,0.022461273148181707,0.005794615635383092,0.020297239878349402,0.2976603708101085,0.057225374976393004,0.0034046362091400425,-0.0010074870678358887,0.06249442455273568,0.02888903579957304,0.05465410906838164,0.04592222770552523,0.038347733170407336,0.12722352887095376,0.08738005250893009,-0.0009913110445796884,0.0007015665160535275,0.027723762282072517,0.02606125031864528,0.009532410393802909,0.02619994075807902,-0.04035797852681845,-0.06840501850041217,0.03713067579505458,0.0038449781826617193,0.037494925002202785,0.4165065016521758,0.0018140779754656805,0.013580635714668736,0.20315173165150843,0.058027264372513626,0.001916475584182348,0.00046698847419874174,0.0003595132607017346,0.009894855730641654,0.05940008590893841,-0.0460551960970896,0.0016574149269393114,0.003983097393759547,0.19374870917160683,0.43525610360256123,0.07992912323621378,0.00801267524266472,0.01118342503173781,0.009762950817914414,0.08932850197228907,0.055447403077268725,0.025447789291554956,0.031024709196646547,0.006976555146190003,0.008106374660384622,0.07900038998675461,0.02793902506956899,0.038999684314902576,-0.0031239367232060505,0.05055214348966371,0.029509657420300813,0.07297956774226264,0.02980340694179803,0.005204705206480102,0.014280747221067983,0.018000017350939024,0.005494007111611068,0.027153418165598093,0.032219514742507754,0.00812357127830688,0.0018780645613550077,0.0150184708901693,0.0188631497999283,-0.001369658178747551,-0.00359448425135206,0.012041271336165699,0.00927144741874967,-0.0014247888689384648,-0.0003245311212374997,0.0011770783811620262,-0.001644293075667244,-0.06487785475094207,-0.004811046374897622,-0.01667181881351248,-0.01020706815419303,0.00261168713073422,-0.00220331562874814,0.0004968888939284676,-0.0022178175751714707,0.018368004337358898,0.008700712894978608,0.004500446505102442,0.004508464650608814,0.005933923575322846,-0.010677519501599763
1-0798_20071030.npy,0.14432444090491417,-0.02147505701361797,0.033268959836452755,0.011687205845294682,0.055254603294296,0.05381171892410481,0.009785628720210039,0.009464970860670682,0.017405105035459646,-0.0237746389840209,0.019030509189869718,-0.1028703016375666,0.10156823398513148,0.01754985237146726,0.05961036010626964,0.03266527728412531,0.25404995333506863,0.16953237399225843,0.10748366098855178,-0.007007133380124312,0.013919875908615684,-0.02030679232173895,0.011160147341684173,-0.03869573550936378,0.08560020358478418,-0.04768293615833208,-0.09494302650646488,0.060700493100551735,0.012962567325876582,-0.007842867618869391,0.2556607003234502,-0.008159839166915112,0.07953210441570222,0.16843655939252855,0.10518277698902508,-0.0031223062544030547,-0.0015819995182165803,0.009473786580921675,0.00652489577106941,0.08026370666513095,-0.0402899928389425,-0.0043101147926194105,0.0016164725060167913,0.37736359691268423,0.4730006940814703,0.24030617008350288,0.014261008914042035,-0.005314526057749363,-0.01655286008253867,0.20002266714523462,0.09504114405164311,0.06524234980747044,0.07096909384368184,9.441309276034741e-05,-0.006340399164928213,0.12188311152298753,-0.004568126661075363,0.066675421632076,-0.024924869398014145,0.09346868769446987,0.0016493067804192886,0.006573328474114838,-0.0067669581782977785,0.010174474008032288,0.014307744766144138,0.04244727969640608,0.0014432277287602495,0.03241870037251018,0.03878679400661699,0.0071143188719369485,-2.24968810096696e-05,-0.009583051904063083,-0.004668103429060002,-0.0005588496165795294,0.004917807917592425,0.006857408510151447,0.011055564107466685,-0.01371576165628097,0.0059091783303104484,0.0007278493869650092,-0.0014032097437482992,-0.06033358175318667,0.024048229070776844,0.05670545805219546,0.019269200318466812,-0.0008931876496164133,-0.010024163963462148,0.008015030055649026,0.004810827985710706,0.01894182962719769,0.021306879832213462,-0.009251941824243184,0.014814934449545337,-0.00540879042118902,-0.06394658037300424
1-7038_20060817.npy,-1.809873364522362,-0.07110060310982708,-1.24209437425699,-0.18920388734415877,0.019393710815222235,-1.6728458871238727,0.4303457976961439,0.07876054150684723,0.7798510933743686,-0.017366753515022773,-2.7020449088919216,-4.128411758544467,-0.6944725549804999,-1.292766755991619,-0.9401923331289139,-0.8000268406050489,-1.7820462068296135,-3.8755655843404164,2.9139656162691367,-0.7932535386950065,0.33249101988833535,1.2423176522437172,1.24478269798998,0.22227045286421032,0.2579668810316034,-0.36999614942634224,-2.181638678756394,-0.2511353074393987,1.2464477137002168,-1.267466051047481,1.0754443219789145,-0.21719130989598545,-0.833908428914213,1.992903765167303,-0.0048780596591224065,0.22882835640172977,0.11175703830855994,-0.1531729506389478,0.27046458721886496,2.1048544718771196,1.2888379060778636,0.31541100103246883,0.21492561488074086,4.4166614254755014,-0.6797883507368654,2.728213202436058,-0.42765987707858466,-0.11788222167240445,0.2214091640304759,2.19270752929662,2.2616791590991294,0.7142534597250437,0.281962294282963,-0.02533607056605976,-0.03822408618802559,1.666773563525571,1.2353283209340578,0.41885543368244166,-0.3673003856000949,1.1025622874861132,0.6218607235954678,-2.88928499477571,-4.234811854240301,-0.14778354504274704,0.8454287760521498,-1.351927867341061,-0.17520752298714484,0.7756523851944006,-0.42718702989546303,0.05650858184648419,0.07594887200409017,-0.1611565247048933,-0.6637601893554526,0.14913680097361998,-0.07797618535589285,0.7820266571125252,-0.015794508543747945,0.15909682226229488,0.1718622307729856,0.13557338677886385,0.05318374648536905,-2.0749078584239395,0.04362706515886427,0.6122687476963687,0.17423077171798537,-0.11251490873548593,0.36535559847800175,-0.009566380330378007,0.7738787284859177,0.1293595591338722,0.6704265946569556,-0.18292229869031715,-0.3018897712330795,0.1806031869092402,-0.1738374215428338
1-0172_20070927.npy,0.37340048367859985,0.044786523066283744,0.09840817746955441,0.03837885928955832,0.0031545383791776118,0.09995109454431411,0.005683891952498211,0.03799148232737675,0.1653321485385391,0.0699956963097553,0.22113823791356577,0.1115478846683247,0.06016073401321728,0.05209606348520822,0.025242179555974766,0.09853862211689271,0.1720687234857757,0.22233791689095742,0.11849611554772295,0.05496804935405336,0.056343183782572095,0.008838435056261652,-0.06394423853226633,-0.0036362144644296,-0.029362742197608906,0.0013883029680456381,-0.028609835217287227,0.06514808638213757,-0.0484442938315782,0.020905797090515325,0.2681662875849504,0.021805737808920773,-0.0038996905560854255,0.10445409159946957,-0.032842262458922786,-0.0028503480660919374,-0.0010841809728140712,0.008445519631804708,0.005393096944225085,-0.012566591942153496,0.07812616601463526,-0.0009763536934324417,0.0027688274922059507,0.42376593380198224,0.2338325192755428,0.6169005829768208,-0.019083139349559276,0.014608409872259205,-0.016443545690975562,0.07747745518419631,-0.02345086101515492,0.029881826506386763,0.05201366148563299,0.0023627953533153535,-0.00420933465175109,0.037606897456121356,-0.05957512014211274,-0.020308044161771704,-0.058951601572635286,0.11569983650373553,0.0011648356570866688,0.06684482001929451,-0.22703822120686892,0.007874395431074306,-0.0054892119715791235,-0.0030946102025538238,-0.03705619576764053,0.006167886849816619,0.029133053667941822,0.005178341362130758,-0.011109205466703711,0.025922329687608138,0.015180065442966597,-0.010418230602983235,-0.005209282873764258,0.01301017521111247,-0.005424711863063134,0.004419879772781817,-0.0026050948883507056,0.0010566322994855649,-0.0019361727204161632,-0.038843311133393586,0.03301667023733764,0.05764880083694975,0.02278106171730741,0.004105301680577773,0.004558681592198243,0.009011691101500055,-0.0060043242223531135,0.012438808997206126,0.0017704215216510126,0.024250195363612868,-0.011842119001114282,0.03738625822475924,-0.016132056263162834
1-3261_20080923.npy,0.07108393430097074,0.06542597045283556,0.03400234798727553,0.09073265995578501,-0.01725328190621181,0.045951460235300355,0.01180466984164887,0.07256096331795933,0.056710788944457316,0.08801145532843199,0.04586068809412793,-0.08247478378489852,0.026019707384866492,0.04809128124071356,-0.11677003802882058,0.15689698768017893,0.17247873302220892,0.10970341304054758,0.21100590491427218,0.00712465915973669,0.020701235045328188,0.07733443384638224,-0.14848178858357255,0.017852996355538785,0.02721165454619554,-0.010124790489852396,-0.0007059189925738044,-0.044596843043715625,0.022957877788211876,0.17996826208891414,0.5125602390506868,-0.014207219446407305,0.09265555940666031,0.1180254724200252,0.19377005763004945,0.010918725212548993,0.005539112170214496,0.005482766220085712,0.015347587943736134,-0.8291650608516629,-0.19147808664584895,-0.006809179254612157,-0.010208575900044085,0.09205371550938653,0.9710224917028147,0.4843438400548199,-0.04677954255933759,0.02025236343531858,-0.07476752342252398,0.37580033410236097,0.06203955206053757,0.07491103731267348,0.11404873479023908,0.006022068267319421,-0.005097772409860158,0.16616560624410082,-0.09090105485200072,-0.01323961364255513,0.02944976113028932,0.08371665036640884,0.05689434217760865,-0.02447188613221088,0.0970276400112033,-0.010845700393548275,-0.04905530499119358,-0.024153933119860287,0.06323180677953644,0.043340643464188026,0.07205205143532548,0.04675916091563364,-0.021108540672230846,-0.0509974268773818,0.11706137808253649,-0.009352208528280326,-0.015101477138601542,0.04084767873535401,0.023389421059585618,0.010807237727762754,0.005308988588034048,-0.00297842100082914,-0.0033182157055926744,-0.19660696853818296,-0.016971598199019555,0.02755370684002776,-0.03986951445137557,-0.0036973598899319856,-0.04662828058182034,0.004238446370924186,-0.032305956674969195,0.004811835399897252,-0.015735421412807173,0.0065326916738710755,-0.027704010498169132,-0.0254003910520036,0.007573113723401418
