filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,0.3356714828979638,0.07316338301144944,0.23404294950839888,0.08214074197932726,0.12033175271456939,0.2606572992089001,0.011915001594778152,-0.010269710151271,0.15096738865040824,0.10221575184164695,0.04170598558802232,0.2746299226063956,0.024819704517585077,0.0346205222184878,0.00876654120791557,0.10090282233839151,-0.10828510551705828,0.12737125138474806,0.07714169703726838,0.015306695998140383,-0.006697507058766112,0.1343581015988395,-0.12431749165137489,-0.02365541426133092,0.045262920071565106,-0.05692145691389245,0.009198148326912807,-0.06024376161889337,-0.02945422886307441,0.03616968305182172,0.3825242572865714,0.10901477586370958,-0.04202787401659933,0.12039461934526792,-0.005233982281783021,-0.004107882958325184,-0.00027312259100170525,0.005188193373352056,0.027098929672654686,0.07389483523548548,-0.05836659019868587,0.00046483693334838837,2.463448956539637e-05,0.18102782246194085,0.17224376629004792,-0.0397028470321472,-0.01791049570163684,0.022614540193543985,-0.017921124778466812,0.07348134033359409,0.00426103381363626,0.09320883480031367,0.06690573207669856,0.02244715231179193,0.003088102382539606,0.04120929747251126,-0.052391840035022806,0.08706149183672504,0.04373437974782395,0.029570950094058076,-0.11675311063965167,0.03402497107389732,0.1296518593904235,0.0014079476840640232,-0.06252943659479228,0.03007637863708951,0.01062995599166535,-0.013844477520233532,0.0673860148668288,0.009243675544479286,-0.01632509368436522,-0.0328699630284507,0.0702113708428793,-0.005727742626859463,-0.001276828103354525,-0.007585545872348287,-0.025862906824832107,-0.007380250261576181,-0.0031002825428816812,-0.007034087015516412,-0.0012353121517566827,0.059499882525770764,0.04114040034002153,-0.02634655923294526,-0.035868813680684265,0.005683399826115091,-0.1045997270086287,-0.0092433950256363,-0.0005547150201779044,-0.0008044781768555264,0.03740790378076663,0.01146109446163627,-0.009007504115101893,-0.0037157396694634456,-0.07203547513229377
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,0.3934055487855115,0.08206100616922388,0.09467402805779243,0.06326426141150143,0.054425538412164055,0.14133368351909695,-0.002863243401600075,0.019861731912908607,0.37329922854750497,0.05294504097512181,0.27644340405546514,0.17195719086117325,0.0695142791111337,0.1322543348097732,0.13773487667283948,0.06754493608661215,0.31618646899235947,0.22227773308586612,0.17024128059461222,0.05584062892278138,0.08497997056229784,0.0796799362924706,0.05743425998384593,-0.01721621950812553,0.0058488784931087345,-0.025160697085698257,0.031635267667091516,0.034369886628427666,-0.026517482182074018,-0.0331008582710268,0.6932370757205338,0.06585424119912642,0.09811933096419445,0.09604993106564655,-0.030421737649225806,-0.00427077722298336,-0.01541574323896842,-0.006113143122550612,0.005754647705361711,-0.3978698740954053,-0.06647999795432895,-0.006105288999328059,0.0008316221392919496,-0.058346215744156715,0.0755020672368839,-0.0011055225613119753,-0.007699740693280731,0.020809840008064257,-0.010217853738503174,0.047545085788470505,-0.03226406490209921,-0.022891714491721248,0.09328637759099778,0.0015151884597124448,0.008214809335376778,0.029116673389800965,-0.09057133513072714,-0.04137432246310931,0.0037369432274087216,-0.07603669188459902,-0.03305766636829558,0.23815887170715827,0.24324763030369198,0.010089512917809516,0.009522688650626589,0.07723701114776269,0.013217773409264411,-0.051936398105999725,-0.003031314712468531,0.004051829126220236,-0.014444370334864107,-0.06018459025632894,0.046081066916754995,-0.0017240205612155915,0.0012069760254526283,-0.01598578800588818,-0.012091595002009011,-0.0018287025134530032,-0.010646723770014972,-0.001314166329637139,-0.0016259403356438191,-0.051390284586926,-0.016888969288780753,-0.012979837327117806,0.0237936037699564,0.003121293545838275,-0.011407398288260687,0.0017860749282716528,-0.03882810766805711,-0.004717558653996103,-0.01123753019732604,0.020942662564436654,-0.0009942324785555264,-0.014472126010289342,-0.012646903814858883
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.33271496743028817,0.0889680931424819,0.06482259220211822,0.05720675974524439,-0.013081674996061407,0.3860067581621157,-0.011858203164865409,0.044645798880478094,0.3979955888392305,0.13252644651102333,0.09157174632346646,0.46351075654659507,0.01582531245261998,0.10362242637989685,0.037629034932303684,0.2939122472626571,0.3599934802472619,0.26992979016570906,-0.15111397702073262,0.14839131141099482,0.0017768572804394524,0.18635195481251474,-0.024709534129981683,0.006928496696983184,0.06057950553099187,-0.09093130273826294,0.00010426048062491311,0.20361893789375657,-0.012567290027109811,0.10379174122953315,0.4127464306944177,0.02275680144675633,0.006079901201794519,0.05611256618223396,0.03026803386864242,-0.009656558334929174,0.008260666591904503,-0.002097576087414513,-0.009308304626991025,-0.2347665827276462,-0.1582714254431031,0.0002835446903847214,-0.006151359138960327,0.2998277625185657,-0.011994506162523469,0.31691955735849897,-0.08199662118536176,0.055818377645462026,-0.0835156032352758,0.06291391242739086,0.005876882684892032,0.04912147026623966,0.09584450591197055,0.010712100311851342,0.004769174175225021,0.09256063002597519,-0.007805627267867846,0.050309957421292725,0.1424429251628568,0.024848660603080244,-0.05976091929441899,0.3017886597478865,0.029613526029868064,-0.01436430322809518,-0.028653874607695425,0.08945749512933476,0.0044374177910851,-0.1496713964325774,0.08755393214856103,0.009163281629647637,0.0024092165238150526,-0.016492536170693094,0.05905665774605448,-0.002315999405943306,-0.00151213547693814,0.004358682667277642,0.0007431549703917076,-0.02013609330168455,0.007147587130209954,-0.002282458362725634,-0.0047501052240777435,0.1158341138644995,0.02503681194437502,-0.07407576412544116,-0.07945180401873933,0.013013299075060379,-0.050799493486957996,0.010368108781513046,-0.05065863636673406,0.019830259521855773,-0.00039229623307364154,0.015350754325450877,0.010618486069998115,0.0320473428310344,-0.042486111022500474
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,-0.30288911652452977,2.8024481665078333,0.9369885140965231,2.161375149774267,-0.3604017733110983,5.677498967718867,-0.21295231471814327,0.7186985162907037,-5.025532143517229,1.3623065627467514,1.0180770952862561,8.58255968349467,-1.4504155821626707,3.973315735492356,-2.543001526708639,3.9297780685226145,2.6024458841424143,3.182857133584787,-2.368013062839736,3.2669248961126947,0.25509688486124776,0.41710405623992364,0.5589659474936767,-0.04411323147037426,-0.987084688612202,0.11096282702905295,-0.1751885525658504,0.3121599423354431,-0.7628855132112036,1.680757541246899,-3.754091073006049,0.8674149701083371,1.7871916493544286,1.3330854009677522,-2.040978673974709,-0.17551747357684827,-0.3342477799105588,-0.26586004819361253,1.1961225805753974,-1.7411626459572058,0.11381761065999446,-0.1677075977848875,-0.1430463070857793,-1.217189077000992,-2.5402156586881426,-2.294387698476393,-0.4475239127927818,1.3041926088751474,-0.22962612068729923,-1.1231815712975017,-1.5412757967018973,-0.027829759126272762,-0.15390990756370232,0.21518294469419896,-0.007560955266596634,-1.5827523250024476,-0.44007674693102755,0.11454769961448319,-1.4149719467609252,-0.6228322048652866,-0.7573140319554839,-0.9796429741477002,3.241655187274813,1.294076827592336,-3.1679408343007665,2.245457089709408,0.7540891663236403,-0.3534274522508426,-0.31591791187061374,0.21075939222401344,-0.000496856321595328,-0.04958614377801313,0.494706832541871,-0.0060524338347638,-0.10214209792456592,-0.21604384668554966,-0.9624660072389002,-0.14195491925500414,-0.15714032955539814,0.03330606455335837,0.029544633128898885,3.2571056836597303,0.34209392554523105,0.019311419710379307,0.2359642678523274,0.006112910298367842,-0.16628275793857114,0.03205347242079383,0.370528368263791,-0.1337187132831506,0.3270739506222619,0.08528099647675431,0.6984033408473397,0.7872381727018837,0.0036030843725901617
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-0.008477896380294165,-0.3107392076174974,0.004154051692693984,0.03934266556418591,-0.21881503441910316,0.14040086073697758,-0.13466418307251038,0.004029578404338329,-1.3207943676766054,-0.4286648774137945,-0.7040776892108561,-0.28651942129442814,-0.8975594411129957,-0.8570880526939041,-0.5558329615102441,-0.4107768078425079,-0.8970487028332715,-1.2019556736894532,-1.5029462692740472,0.17415727733660458,0.06204089492399702,-0.6305946427137769,0.022181005109420407,0.04557265676862262,-0.012219407238597196,-0.09048210050614007,-0.066141487339923,-0.12428642180234777,-0.42611661222286756,-0.7917781022086249,-2.547507401574963,-0.10481819218779452,-0.27118940946657577,-0.7272070917975552,-0.8629030329714908,-0.2158495734125395,-0.08142243869256356,0.004787943885163211,0.2505892327928447,-0.4584346835654904,-0.07396931628591437,-0.00875562659676864,-0.013588242487966334,-2.1232559606881813,-2.9721828497051694,-2.730354266461643,-0.08858465134506602,-0.02075491748889834,-0.28989972957074456,-1.2034563754995813,-0.1508532628371563,-0.4970324185134545,-0.33644988140519455,0.04846374639662029,-0.04788335323833611,-0.12061236008473308,0.1992649056741169,-0.022572559101283578,-0.19084300781202287,-1.3285463735620817,-0.3124232160472604,-1.3948129523806623,-0.8666515273451507,-0.18148428092085908,-0.7726584688148574,-0.024379399290199832,-0.3813453003620263,-0.10745690759465512,-0.0309208200820989,0.028221270012901804,0.04148799541606026,-0.20249833276392046,-0.0856231861964889,0.001335358080102967,-0.02323912596186659,-0.20323222101678004,-0.3690959848113484,-0.16818955085370585,-0.09305670241238077,-0.009418191182385275,-0.009348464577371113,-0.19806106776949334,-0.051965254372425336,-0.8056373055525129,-0.49567092368003757,-0.021103827174951167,0.002250210105466712,-0.003963301923513837,-0.020746286230457628,-0.0006443407287106271,0.07103096439794505,0.013333508919688106,0.1386165302629046,-0.0868083788321038,-0.16488729144119407
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-0.7248243187285222,0.05546383175538125,0.2807703168121693,0.408278191307753,0.38534268059432564,-0.2975990096675692,-0.08261260732995847,-0.15720712496536707,-2.5318050950583952,-0.23578544745840152,-0.32083613600729305,-1.4907581477005025,-0.3144225522834715,-0.6038396687777059,-0.4622677019361936,-0.0010868362570909083,-0.6020519306406186,0.31062494293499837,-0.009966780108801889,0.06310088077917186,-0.062150169634851635,0.9619976715169423,0.5785359798963872,-0.0200570025427358,-0.513692532044048,-0.263387271959417,-0.9192038666810944,-1.47456297329166,-0.3559666316483006,-1.236011973533414,-2.751376642018752,0.04990206896164179,-0.004006812370490182,0.36216898654420243,-1.5386152138964595,-0.04897619417589718,-0.09532388046166938,-0.008119793540391135,0.35304072051094476,-1.7845256750279719,-0.09273993049385575,0.018434633500141018,-0.025016412731968054,-2.2459522495574404,-3.762618802923832,-1.8202479955563866,-0.22591746599735868,0.10003956082272553,0.09106926182261194,-0.5255165383160223,0.20501415075591314,-0.2784569039759295,0.1965552576984842,-0.01743907710913264,-0.056730049947982024,-0.9458758163387525,0.7185167172942382,-0.7140699383854534,-0.7326404847788325,-0.9615566214750885,-0.4024097387436533,0.08811544862557387,-0.4710857425461097,-0.656437519357341,-0.26779861924322523,0.2251178600337577,0.00460057797700881,-0.21751212673468678,-0.05549760968970557,0.014080448595311643,0.04683020336109114,-0.6211279764514791,-0.11819411072191884,0.01748346158288537,-0.0060983077938911966,-0.35907193104687457,-0.38623206183297576,0.04666487683677686,0.048130611035784414,0.002540784057313922,0.004535243426598899,-0.654260928365052,0.23286356859516041,-0.28945433606738735,-0.28710026597510185,-0.012502607760973521,0.057976555768795165,-0.03001427761402851,0.20157892636346186,0.037690737178556956,0.2455242569267278,-0.2149709931989274,0.022044731807380688,0.01824331563928386,-0.24160492739280962
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.15131411971397513,0.03588631306581735,0.08255729313083592,0.08762089728981007,0.05616500103439168,0.21305411230341925,0.010358169328663095,-0.02270688285833516,-0.04463144157975126,0.06801587526829522,0.30006879709101836,0.26942149435164187,0.03539933215716236,0.00885506083720857,-0.012212193024341155,0.15438126757637463,0.13753967002767103,0.5558343705753944,-0.27655889157399643,0.001789326713373847,-0.04069991030135355,0.24383751545967416,-0.12675466828034276,-0.049309383557235326,0.09350759299507219,0.03342241877627178,0.2487470051090975,-0.07691025281348633,-0.11048652072414561,-0.009289007675873373,0.3802701672300956,0.19821787810344102,0.1730065790981361,0.25030091952890726,0.09868895005395448,-0.005714910899426418,0.016555567943705506,0.016600783784976546,0.06182729604023577,-0.031788480307782765,-0.0908698231408936,-0.016359199348435105,0.01144808118025005,-0.14456721510307138,-0.014178263571160098,0.012642536551174312,-0.02166846047138544,0.0197186208605172,-0.04369427387875477,0.0011240525861350823,-0.016468767155781758,0.06364918038374763,0.17642664554959703,0.003266465331098033,-0.001158384111870808,-0.00831154376815128,-0.09705687787654985,-0.11919367282114439,0.19524574358446495,-0.1683309234886909,0.06012436857374634,0.17653064027136361,0.755782830946643,0.07106281652431645,0.11786722536990879,0.03983937508468784,0.06859428209321325,-0.06382982252627371,0.08570688606147146,8.725064950974382e-05,-0.010065742113362542,-0.0715669453023177,0.09708006031485181,-0.00471086025580332,-0.002653080291431636,0.029997168555061564,0.0029931687536951484,0.017252055985433647,0.005842563199222009,-0.004076014426351989,-0.01072365995438133,-0.04388280774144309,0.013236285724500085,-0.06287612297934597,-0.014047722024232549,0.024695435005173707,-0.027337627612296567,0.0012531115866663697,-0.12451297830720212,0.029499014771336655,-0.09264957371688082,-0.011528225975498239,0.0021121929679533344,-0.0033443964084828018,-0.07847491402366966
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,0.4385680878483574,0.13936284745301747,0.15801115432117777,0.04248430681045284,-0.018311995286039426,0.09014104505115787,-0.020908495449760395,-0.0022423251559561116,0.28586048898564653,0.09264748889852974,0.26120594805628644,0.312828992275956,0.03171156653312747,-0.035309639636920805,0.05348571355425848,0.09607376908755645,0.1827320321202757,0.12097960615813216,0.021284734386541316,0.06219933464575237,-0.01619761135324906,0.029407668211783776,-0.08675945170826359,-0.04628956372704758,0.008015381509076536,0.0182594524065818,0.2132552761689313,0.0036100096253200865,-0.008996311683308923,0.04298475959074345,0.5859929628644374,-0.014940450559754143,0.09522286571192015,0.0586935644125931,0.0631752287330802,-0.0010725001138589712,-0.008334745557645063,0.002030334890188317,-0.016289930392648505,-0.3670102610676585,-0.01779201367554443,-0.004965739287893564,-0.0028777544665951915,0.2744253227642757,0.3558794899909227,0.09072670770133281,-0.03199284698479205,0.03334130151992582,-0.03932622060014102,-0.0056547894610193125,-0.025073058323810925,0.012103598355186358,-0.002544376974770222,0.02170071490257745,-0.0015233813317559383,0.012199964687559335,0.007913058459109355,0.0010309483392589663,0.05332033507853806,-0.008612254353684089,-0.040605281284913544,0.21103335052513034,0.3281438645188396,0.07758291953449424,-0.0183757856684244,-0.0018176549265885072,0.010118525986579783,-0.02085852603848589,0.006356437773846299,-0.0005300994440776673,-0.005120811744774703,-0.012363707957478274,-0.04436152854212822,-0.00675179706265241,-0.005179050029642028,-0.010266498554597568,0.0017644969125324992,-0.0048630428068594375,0.0006384581300388966,0.0077697791470599025,0.0020054027941766896,0.03813763292885928,-0.04001303654567684,0.010227867704828107,0.04310236837238822,0.0024932695778035513,-0.046441219909699474,-0.00564614570580597,-0.029629408382146002,-0.01364353676117264,-0.042097826349503056,-0.006505358143277276,0.026567035981323518,-0.03407155169409643,-0.024930387258416738
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,0.278304035955246,0.0471991096983548,0.08426028979829064,0.0532428556764304,0.031435879203961035,0.18352907518616493,-0.046312784827259784,0.016338217289270984,0.012253361885804195,0.07903173765353913,0.046943931075908635,0.07634938217388805,-0.054331901042656894,0.056065097051972636,-0.05977214193817926,0.13221226444428016,0.1828372568482617,0.2652076024894176,-0.01793343518367751,0.0024976154127399615,-0.0005911166948373261,0.10877538695321118,-0.017024391286926004,-0.008229528587660686,-0.009223507385960518,0.02482658349714792,0.05852254336694555,0.039343308613741156,-0.0052355114135412455,0.016173462593461304,0.4471249858872128,0.07490921702524948,0.2774685092004838,-0.03353768185928079,0.02925016990839213,-0.003780468892570225,-0.00044005792066302053,-0.0032207593673033064,0.0008825893882570574,-0.21377675153530074,0.04265254928676984,-0.002310403390379248,-0.0027331372955418376,-0.018496796775077685,0.30396351163249713,-0.16738889157580836,-0.01207425215702265,0.017618398629003832,-0.031259904750608004,0.06455716913276592,-0.02674687893193483,-0.0044619989677301556,0.02183224818214627,0.00887376448439951,0.005158530351955701,-0.014524214724834374,-0.03428376095248465,0.1161383724139591,0.06462809532759353,0.03700743721460723,-0.05185004306485502,0.426833753804022,0.2780140961855889,-0.055805058768089846,0.013285244368328165,0.062406140204112254,0.050025453177366626,0.018406067706330985,0.03768559169022335,0.008322943480897606,-0.01231380807585433,0.014535144352663088,0.0367515425380084,-0.003934557578426713,0.00016085300699523325,0.012602736452760699,0.013525333507387214,-0.0034593174082936996,0.0008756746648766435,0.0021305554068017157,0.0012432709751265365,-0.03191585408554362,0.033780064267738705,0.017952398230336643,0.0020551904643135205,0.0007492317865426615,-0.022617752884345064,-0.003459308901997466,-0.03718398694825405,-0.01208656435054537,-0.011093624896435063,0.00384225505007951,0.009243925015868163,-0.011734732396220226,0.03796742501495511
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,0.3792580944836906,0.029723818630465866,0.10278881433499452,0.045872194843169845,0.05589767486654911,0.3255823104508355,-0.011575163351167261,-0.004988501318112216,0.24706091004362102,0.05055475329270267,0.33733115087345145,0.10139000634610752,-0.04111611898576702,-0.030419883424595978,-0.006930812328742131,0.04034210403332196,0.1906783623760492,0.17322739370577164,0.0994906887920071,0.004066091106975743,0.016652842713732807,0.0045718148257493495,-0.08759333718482662,-0.01752204061772956,-0.035150757047153015,0.008902386707519432,0.19415238124859943,0.09093031750241316,-0.044183010767168615,-0.06838808373527201,0.3702757741836046,0.02305308387704256,0.03965902070506471,0.14042444176043303,0.05434725958947535,-0.005768596498277454,0.0007670923824992892,0.003837883057007448,-0.019402693311055364,0.10956506026656893,0.11232648877924674,-0.0008365682652870758,-0.003756222919526502,-0.04483908754611354,0.4242613910639547,0.24497945381329722,-0.045111246011500634,0.00815286465640791,-0.01153268698388031,-0.05406913138366177,-0.11305228772335314,-0.02823092180226168,0.0025078156524014025,0.025082713463913758,0.0016812353081532203,-0.05271519235494491,-0.08277723090536196,0.07839342555479717,0.05483159974905825,-0.08436033999542066,-0.061906279420548826,0.06816607649543822,0.2049348383917908,0.017352092489310276,-0.032066634340024325,0.032001872691007356,0.042565460676224603,-0.03753396819044653,0.02862792473845298,0.006799589245607976,-0.019439141589254708,0.004273944235529397,0.04076778003464309,-0.0012541893560264047,0.0012507548401852339,-0.026543322151880145,0.014899545423416524,-0.014842639728916874,0.003450912125850929,-0.005502354291934851,-0.0027198290088815374,0.01218916079410912,0.09929492900499497,-0.08874383792291979,0.01455708762564948,0.0006833848043792563,-0.09341945134655044,-0.011969185809640057,-0.10403562381544934,-0.008892063645051332,-0.10623350740191918,-0.0037427486487267626,0.02164312876890184,-0.020189792824537332,-0.05045065695888343
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-0.05837929541409024,0.01971759277904022,-0.04575020887199473,0.10614387639870262,0.04887721432040821,0.4307348139830812,0.0015632029905047603,0.04602923538738926,-0.06411071553130242,0.07584906594453412,0.060725957897847196,0.04073225502051416,0.04579711822547841,0.09663580988899162,0.0418446310896778,0.10217253891319604,0.21818193036218247,0.13092786506829618,0.09963088093411512,0.004964558975621464,0.015411819750164181,0.07569966063647407,0.06559024341858113,-0.055350225004132315,0.042346012333503845,-0.08357069243530417,-0.06623533210736787,0.05834936967619174,-0.035196223815347975,-0.21470377934006601,0.01725455206559138,0.11554631922206605,0.18175242066843209,-0.022489568763286925,0.03222313029872924,0.0020102525246766625,0.0023380370572965224,0.0026831603547668053,0.004712869708269813,-0.016186886534814694,-0.06854471942701572,0.00220277472400859,0.0024991131710376964,0.22575296276056184,-0.17485258826731198,0.011453837810161632,-0.03771846514448026,0.02629285420173974,-0.055570313681642405,0.12698964405117133,0.05856642621991974,-0.06563027337000849,0.10093571412885144,-0.007056303866363984,0.011000166524807547,0.03861609630965886,-0.1541257305018946,0.02717046758178317,0.19284629418583138,0.04158387238927823,0.061442935665350314,0.31109850213287765,0.11698047499259875,0.08379971201677139,0.10925230549090932,0.10369114012364583,0.06073503825251503,0.029674625984466154,0.07407078157813701,0.022486991344250935,-0.022732992942471303,0.009446357156401007,0.10529122378367259,-0.011731263681672254,-0.014817267665824108,-0.01829733751292318,-0.023070150520473523,0.00454738104545148,-0.0014964717397099965,-0.009670766272761607,-0.007985136190680364,-0.07270837309890295,0.026131358518906283,-0.03566195382064559,-0.024205332860651813,-0.014771577822893784,-0.06792877457953682,0.002690756954093682,-0.08900945997967503,-0.007918781140197688,-0.01102562283177966,0.026870136985850675,0.04360349301326118,-0.0028321651068807675,-0.02864459726711674
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,0.43562329753846046,0.0224335206275566,0.17713714636532937,0.03855752069405034,0.035435409812713044,0.05892096410845396,0.004414315821784164,0.009716358432842328,0.045947547066622164,0.06886122967877648,0.08203156831632376,0.15305715736416764,0.05441464562546034,-0.07004688498724104,-0.020046567919616596,0.053070500926694415,0.45540293377627095,0.5254071887278756,-0.21676985213112132,0.016806282365448146,0.019554189044546845,-0.02337863273302618,0.05502012925693587,0.006453462495845792,0.04183399000516389,0.006507028580016246,0.011996905785784065,0.06573476622396701,-0.017242837735495023,0.08624927020193936,-0.18435841428589422,0.013454518707188706,0.08491572282558214,0.21339720877638887,-0.017154781106900635,0.005178496768208287,0.020849732674757645,0.016699899501040213,-0.012039541775434015,0.1550570807732833,-0.0347164628021374,0.018275226511340212,-0.0029242503040417863,-0.01565733381947905,-0.11099150786649842,-0.04860132307673696,-0.014304226791283892,0.019113790579737184,-0.062105085096513205,0.07122258983825139,0.06379229866962888,0.2103754373723654,0.0685596743337244,0.023698078901274976,-0.005621353682161155,-0.016301006763568736,0.057996809602028104,0.055595347724263076,0.030210369060930213,-0.03389878468116803,-0.04382635245153518,0.558532057839212,0.4430242591981765,-0.14713924911139292,-0.15851989481491882,-0.022737972990747833,0.016168067899843926,0.007965808374768294,0.06348629692092758,-0.006772015740296888,-0.02024194199914923,0.03417562164708976,0.01262592685380517,-0.0005824151512394911,-0.005882642593482661,-0.03939393369614564,-0.04541953193619657,-0.019635084727446083,0.02261759842041499,0.0003726746102783793,-0.0030187791048532585,0.1523251817884963,0.03255028944992058,-0.061946565616592765,-0.006858954160879968,-0.009931853826519125,-0.028653414734268856,7.87005869938811e-05,-0.10369301416631692,-0.008929537689397093,-0.04631593239799591,0.044610178057583834,-0.023217168349986127,0.011440801414581576,-0.10878188662049916
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,0.12112312739930807,0.06853138275900439,0.01437175555704119,0.03701519269640641,0.06106230446287321,0.3944282628197549,0.006285182808903631,0.03585368233090398,0.06648377493028423,0.040815539596760604,0.004304964356032505,0.1573834746008121,0.06455589055672163,0.03512863132913782,0.06879432418509238,0.14333995846139616,0.2809150045360893,-0.014726964414121198,-0.03231093165042835,0.042628417800696566,0.006820599597386612,0.30191161304560166,0.10476127708386537,-0.007630668712313571,0.026144622889400528,-0.10745741767920776,-0.0734665032116198,0.04172875076105854,0.00946267631447781,0.11339575729161232,0.050776970868264736,0.18709787547045087,0.00962808488474079,0.012728775139368789,0.0336966271930973,0.0019380212660890768,0.0015069739415832872,-0.007204055826468874,-0.001678971004860439,-0.263987173371161,-0.08723154921027372,0.0009719645902974892,-0.006783561212467649,-0.2105353455262244,0.14885631928846998,0.12289015787846176,-0.009452944457649945,0.022078836931288336,-0.030672209648523324,0.04917970853768218,0.004832775013719501,-0.003958937296352469,0.08605396467323016,0.0003824775912496593,0.00027914893831108124,0.053659171455591244,-0.09799332093828501,-0.024644867169850482,-0.017404956848452963,-0.0314593852121255,0.03032914647964421,0.36232012513814577,0.38271099544808923,-0.06691131340627879,-0.11075626629048732,0.1412480866923289,0.17592512868311003,-0.03220989868854108,0.12942709548637868,-0.0008734641371277487,-0.005091974902462915,-0.06184498887237519,0.06115632833667535,-0.002243084375729216,0.0004895500502999885,-0.02474284062680145,-0.010632795090934451,0.009959083214724957,0.0031649722689823727,0.003137818609970055,-0.003305237474849895,0.07138410649238965,0.01130509707373087,-0.0017740762898653519,0.08033854919357744,0.0160261719063059,-0.07397271010622715,0.0034654480890544495,-0.07261872452517384,0.020144419733040136,-0.012060879697579739,-0.006513075636859455,-0.002639920635144014,0.0017088172581815008,-0.030283423618778074
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,0.7047113980631193,0.3031508815733251,0.11109882070487176,0.0695730813357181,-0.01710130553294729,0.29069548041213167,-0.005493000196434724,0.003690559638719112,0.259666797331043,0.2964818880401651,0.579827996551182,0.5379912974341082,-0.011373521371865177,0.1618232552332109,-0.03633797220617955,0.5011151872665519,0.07019159696945672,0.1426884379216033,0.049273122075767346,0.14115026220232138,0.0801979450964714,0.052453758629011915,-0.014525672949219144,-0.0028077384808263225,-0.014022746988769597,-0.03905661848610929,-0.02276723507856076,0.13534319014326554,-0.09264138802709072,-0.0009459944742486627,0.6339067371770267,-0.029366580697985027,0.0963179610794339,0.09185547092998905,-0.05922611271262304,-0.005636700913584128,-0.009774376071010832,-0.021926370039221387,0.016459558722791198,-0.355424082896369,-0.031101713421424412,-0.0052482596335873604,-0.010549591399239533,0.060610565158202234,0.1245557061061019,-0.01058158273629545,-0.009134191216692376,0.08487244420089893,-0.032464796287172866,0.04516820707483998,0.011668728582616049,-0.02701267800433122,-0.018249599820710807,0.015038124427823782,-0.0037304245080060435,-0.07896298272248707,-0.10111667577771846,0.006855707931009217,-0.053433936724605106,0.00871012810939424,-0.09193641649901226,-0.020653813079340312,-0.140512199250165,0.0010580941227292262,0.06590805091070563,-0.017870651804573787,-0.04534022086206657,-0.07374042005498327,0.027501267155020076,0.005158049446030115,-0.019010450435388165,-0.035084521459378376,0.008428862651021472,-0.005712255371312578,-0.003442947289774337,-0.012616204418754131,-0.060667242285273065,-0.006744598565802109,-0.006138142056711352,-0.003953688505422779,-0.0025457948876839802,0.08247778130739017,0.026396481539769878,-0.039572884248556574,-0.024286771931685536,0.0007208752399757151,-0.02693375657250521,-0.0067777435575053935,-0.050436556622216,-0.013123643209786024,0.009267199784447571,0.0370217455942367,-0.008444493793837814,-0.0074032722220546765,0.02410840694864334
