filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-2.6527550158973465,-0.6085888279464597,-0.6509578030663392,0.10544508376021404,-0.33492475711476044,-0.0956232557325996,-0.19208700649043584,-0.06030165065079683,1.2877879698781587,0.010076973147642868,1.8910867892123673,0.31422897427095375,3.042516737114556,0.10098135689386639,0.6783872182424442,1.0089457377872149,0.2408371277764187,-0.49933962101452034,0.1161754526787514,0.16652296962392824,0.06924013939564197,0.6868724918407447,-0.16655245333125474,-1.0120108198938695,0.17333359575427584,-0.18088747438253136,0.7768654656391948,-0.5756975250499716,0.2195732447656886,0.367862263726459,-0.6067545603804662,-0.4786359826784977,-0.5430701304060246,0.8872010889243275,1.6498021718891558,-0.015933912202704858,0.17303135469221712,0.20380574034485996,-0.14013944316934243,0.10788718776511785,-0.4178519414795368,0.006497961836865157,-0.09829980862668358,0.8986914271952214,1.0178854384030231,0.3310502198897829,-0.39620276821534084,-0.004281187026071573,0.2081111028305231,0.4869764719428937,0.9665978610834421,0.21744692137679048,0.41062381347553706,0.5899281720958554,0.15651086867670308,0.13604376770646462,0.6943154325894897,-0.25892251456139875,-1.0002621203911075,-0.24951733816109894,0.8363302081153288,0.28746969655942983,0.945917405011605,0.44788365285364296,0.3847743661742173,-0.075908661847637,0.19292540138395792,0.1614942687536797,0.21423907134727488,0.1606470500665249,0.3425855348662271,0.3776150782359988,0.002682639134534409,0.030936213322311543,0.01549873307822401,0.111964048329481,0.21377405206519226,0.027330165666702693,0.012938797636281297,-0.010643255356812348,0.0745766779388508,-0.07251897679166111,-0.15080400143369554,-0.5750331708428434,-0.020694549757571533,0.018971379422525966,-0.16771516991085555,0.017185624013241807,-0.03325620856514836,0.09995100008389443,0.08330109598623321,0.005567957088968543,0.017052786730055315,0.12406973567991972,-0.02273490186730753
0-3019_20050420.npy,-2.48227935279148,-1.3501390410412135,-1.912749464254517,-0.13706768903839744,0.11297299627033901,0.2954313255476152,-0.0360312960412726,-0.009246187104714941,-1.229877749723524,-0.8045539379601002,-1.4023261563569787,-0.4685985190580598,0.3229041381768273,-0.30774581185716005,-0.6402313331734418,0.1631512384183836,0.4497932078385414,-0.8171496659024033,-0.2785474170202626,-0.11877173456650053,0.6913966769460121,-0.18076508149091441,-0.17165192565632528,-0.8645807695487678,-0.2535936248760736,-0.04841428751866842,-0.3796695611017383,-0.09535456550563556,-0.6454946558815509,-0.41430609516337974,-1.7788883110478368,-0.9032246525923763,-0.7294323329060686,-0.11344407738532074,-0.1594174206986246,0.03581520873765045,0.08217574013766644,0.23273583529975705,-0.0870632447662764,0.01612354228732441,-0.47117920804366725,-0.003272451859670678,-0.09702758388966592,-1.553032365752942,-0.123584055154197,-1.0917791780570199,-0.7688995597484265,-0.16862209503805428,0.0326943696727743,0.160132741504414,-0.08586557092306193,0.04744490333814685,0.22866549492608024,0.07768742547247746,-0.0751889922067476,-0.12657609351818433,-0.344763207175221,-0.40082005614588034,-0.9471727067297395,-0.46057843145678007,0.2328098736298573,-0.8723805093770273,-0.3041790090888801,0.2053887382540086,0.3955415283953978,-0.0803740312380293,-0.10662427312892049,0.04247181552046311,-0.03134553563341149,-0.0003445022906257969,-0.08141075210651762,-0.0512795299490979,-0.7101046545685,0.049885903008060915,-0.009094961468011304,-0.043109343114094915,0.09070545156668011,0.0596161620621884,0.020623076473693852,0.09406327557719886,0.08087978353992607,-0.0559711005363775,-0.1924573101943586,-0.9249874709398855,-0.5344699203174198,-0.03229426668061998,-0.07357842895498869,-0.030398052156410976,-0.15749836922467592,0.039649455113350614,-0.11268879229265301,-0.05017331378041044,-0.39484303446230196,0.04932967430904214,-0.06503595257186208
0-4624_20050818.npy,1.1710642251018701,0.11848962074643205,1.026702200803146,0.05460331982392157,0.4830693902618394,0.26507398877045724,0.13314113595377042,0.0666784315362693,1.425746417789958,0.5758270180801632,0.6827320472149665,0.0950554443350334,1.2865181555580967,0.30462026005974047,0.08614150715251442,0.3777407963861612,-0.03656912948619791,0.6470782848327911,-0.132358404321918,0.031303973239408076,-0.04990021460955481,0.8196371861742145,0.6736808592037483,-0.1808378590798267,0.03741277799184311,0.042418574466560936,0.09024008426367881,-0.4702138330516966,-0.22122106574975095,0.6151854112294305,0.6062712840540354,0.11033918800450013,0.090318995491369,0.1455433282173223,0.2502728740095587,0.004046957224137766,0.050245407408893786,0.14271253314573365,0.15919382812014782,0.24358936053413138,-0.06894427875379801,0.010782347422180991,-0.02925693893927021,-0.5487469205357282,0.38640079322248855,0.6299848246788159,0.08801668508997962,-0.003715048270098825,0.05690978072903069,-0.03152900758598882,-0.07575299849502141,-0.01328923863055467,0.19314394996164844,0.12187270227555444,0.05182198891132684,0.02399811490610337,-0.16254656737577275,-0.04910531014791032,-0.2834373429310335,-0.0028891069499787482,-0.2669944246694877,0.425335757085458,0.3029764809064493,0.3382133025645258,0.19284008884157822,0.30393954802920137,0.43162801296909903,-0.027032047085864916,0.15330515289576482,0.10434273367772542,0.09032180380677766,0.10522643936635925,0.0700509298325416,0.011228940039099999,0.006991275561934039,0.010838901390959855,0.04638747644713095,-0.006177585621367014,0.009863243125815439,0.027103156158314254,0.014058377514694971,0.08692442534216288,-0.2203449728909585,-0.05421965808316442,-0.008904603484857576,0.01355761636234588,-0.037402252214076094,0.006877013972305852,0.006963167428573801,0.03350548654560074,0.06414664191495131,0.021810845991893917,-0.06837761895778192,0.0310369784686945,-0.02018534504363299
1-1177_20130418.npy,-0.768779477690005,0.3410164168833101,-0.09905001371147802,0.08130043813931678,0.13340254826686818,0.6804344343965302,-0.38898363751019416,0.1211841661630755,-0.5338728467407058,1.7161334183186439,0.13157657125295882,0.07760969724921642,1.4136069422447426,0.5690778835093979,-1.194767395180732,0.4405824125038565,0.767215124100488,0.6424390519220512,-0.38818594083514657,0.05939129615510575,-0.2712222362763853,0.6607882592081102,0.9257970455940059,0.049405914131262364,0.1026577800466518,-0.3002792572934173,0.40583179201515895,0.7786242004826184,-0.3011640193722366,2.2472453980893543,-0.7687457492143465,-0.1457871289613885,0.2672802744205858,0.16259008780925108,0.10416588627754776,-1.5415707524484896e-05,-0.032776431964649334,0.1565853682314446,0.09709672304495537,0.5132146479572186,-0.3328850671304018,0.23394779753799658,0.108745080746162,-0.021754593094677394,-1.336333548365308,1.6078230262253006,-0.3047496551399715,0.006289928689943195,0.10352518536928874,0.1605527171250253,0.2646426940461351,0.3127882280001562,0.32140245201642864,0.14929767418466167,0.07218171334095537,0.15525252555966482,-0.26599620799041523,-0.5369251586983966,-0.22839796114983021,0.009576542488962411,0.7986588110338272,1.250710456214435,1.4571046399509502,0.4041068632488666,0.24502545817687285,0.23688429387476642,0.13586887516100277,0.41105758107213425,0.2690471693566534,0.06937439729385897,-0.1357272904105394,0.2527048445500524,0.36600141360911115,-0.03920367320821674,0.015696399699915316,0.08714404543685378,0.09299439692465361,0.03156155345358812,-0.012562788585326713,0.011883282257454974,0.010584914566340236,0.03104170642678274,0.13193977166347856,-0.16133985075093482,0.16900193752353895,0.034911820680450706,-0.023693195540508426,0.016265760870399933,0.010285264430857335,0.03741966724981542,-0.023058661488050775,0.006292277316186854,-0.07778814699928256,0.08929376369166354,-0.01768660837587484
7-3204_20070716.npy,-1.169893444159027,-0.3655240871818624,-0.3442023717238924,-0.020748294762216256,0.05472593321744737,0.652797353723662,-0.11128999036791347,-0.08131291453280011,0.7142042024084888,0.5029228331234417,0.11217767360239869,0.11842308010335346,0.13570815013346543,0.5319811303392792,-0.48398035220958524,0.41822309704880584,-0.04372138755338632,0.9159056813505411,-0.10123857995926348,-0.02973505423836361,0.3055037945900378,0.8776294013064474,0.1420284301926399,-0.08110468435886346,-0.1001700257112892,0.08066635761416834,0.2599841925103747,0.5319016619129276,0.07208046332907378,0.5275533551786271,-0.13634232713268582,-0.22561987468973388,-0.12460971559691529,0.5703296100878112,0.00933525212758558,-0.00391232040580693,0.04752654844609898,0.23795751967780715,0.14132743518792665,0.331919091696382,-0.20409811266533706,0.04328114141623594,-0.007841109695132048,0.18777216642982308,-0.13981659818925768,0.06641749481863303,-0.04712600363030523,-0.029607694196703248,0.061112187790723596,0.24016344350920218,0.038825309553532174,0.2126032319985141,0.15736678403922444,0.11564126517282326,0.029540052424382145,0.12720121631785097,0.691395678058206,0.3322467026472199,0.08179321007036054,0.4693592089107032,-0.1878421303062137,1.5436650341345968,2.242831025338033,0.6712950757251778,-0.1661649803597152,0.27355458384486686,0.03232159478996349,0.1762770437851661,0.051916063051508,0.10649644738524519,0.16557285001451977,0.0844186368237031,-0.010110297955740337,0.015381768935071061,0.017758059855069456,0.0688600269434433,0.05659580938594365,0.0341768362803217,0.005040531374330305,0.06462714938910327,0.031802947595254885,0.1374144637754743,-0.02258306595049332,0.07108509401268458,-0.17848337937484327,-0.009240256918599523,0.012853686965882285,0.02285785214961717,0.07510221984753784,0.09563202389960568,0.1398836933390126,0.03105768255432848,-0.043154578493112265,0.10726635230750838,0.0029488412061953783
1-4870_20140219.npy,8.036112504051994,1.05576543340603,3.133494153448611,0.4222365565520112,-1.4342562940201748,1.5614307232795013,-0.7119536448482218,-0.37419781074822667,-0.04746350164273039,1.5873120534521274,0.35570023548103824,-1.1797347412321217,-1.2436928184899902,0.32374449602854455,-2.695699136225904,1.2478980662021981,0.6213428847819151,3.273941447864765,0.18728503338132493,0.047761475763943684,1.9636768523405748,0.5042105976987097,0.5498974263657294,1.40926562635978,-1.1276117123365528,0.3401713668664142,-0.5439185790759005,-1.1901913789472893,-2.272244760965209,0.48574748538064155,2.0295468516859265,-0.7793575322094268,-2.016473298071398,0.7676162593091947,-2.1675079156163597,0.06753870392513009,-0.021571152602809833,0.1336575676894844,0.36899014565533195,0.19694621088045247,1.8800349468834845,0.12275947345672163,0.03255462609199662,1.7801093240222283,0.33449700479952504,1.4222870529260152,0.9681463085724108,0.02265453802123261,0.4205212206115333,-0.11468025851064252,-2.1111060800424784,0.10323520354902639,0.5787227587930375,0.25623273919187145,-0.08520963884879586,-0.41616815681964775,-2.212361683792417,-0.11694230472614972,-0.5626398628345899,0.4242866185524544,-0.6283902544464839,3.1754736191005706,3.933281729266301,-1.0169044286677245,-0.1467940891195135,0.7525535234816507,0.8118666049065499,0.09441846322941111,-0.022215212308614923,-0.021300722810118265,-0.291241835407279,-0.2645182934948875,0.26789826702438996,0.047022381792757306,0.0010303964358093188,0.15626094891272965,0.1640278781452777,0.06608095571275652,-0.021319506483686013,-0.030725755236131715,0.027963955455402385,-1.5723129744836737,-1.0224254755457982,-0.2619348161923453,1.2850862451032683,-0.14709592433729915,-0.3999529215418508,-0.10741499219074041,-0.4248512195005951,0.043961925944186755,-0.5918467087362039,-0.19518312856113185,-0.3995947260762267,-0.1425614895071526,-0.28338271271736754
0-2646_20061101.npy,1.398539053978929,0.3329801770244491,1.0094796106215878,0.08927208372168124,0.11971162963628525,0.18281239060841153,-0.05873858438876083,0.03162487461725403,0.8992746708059677,0.08716959286503786,0.505471643946791,-0.14388207685824092,1.2247179675193534,0.027873437125111228,0.0055408712324647395,0.19897100744024926,0.32606962015403257,0.5043686619811873,-0.008994257688839177,0.006003485459908198,0.3557305957059322,0.3530413439963865,0.12768459005003366,0.09698670481074227,-0.011583535053305675,-0.021447321695092118,0.04352007618783169,0.13654483536879952,0.02224485558393437,0.18573827429570472,0.7993585399284694,0.22401601528454557,0.05980473180253307,0.3205936384856799,-0.013656180547605078,-0.0034082136641140136,-0.006014354588141697,0.0014970549924994908,0.10863412282728145,0.0028364990963106896,0.15551440185698917,0.05114200611536592,0.029947497065829956,0.9179568681020134,0.938315999404812,1.3400766020006154,0.29731303664837294,0.022285254577548576,0.05552271692255325,-0.07764274056853306,0.13429728876283115,0.049490368646129976,0.1393936899346678,0.09135523318971632,0.04315835328528734,0.1511849606313602,-0.015595411902097895,-0.16464717730055495,-0.0035510618956036827,-0.27466112910904283,0.4163626311821539,0.5531465774683484,0.5267195236887292,0.2905723659721326,0.2806402298156914,0.062379459809702574,-0.002872242216601765,0.013468426738472213,0.15347525772722537,0.06385178260016132,0.06391391900014134,0.03930834770223239,0.2434336465269819,0.011914100524215319,-0.004552883325972928,0.053449278575690894,0.06395053479019047,0.01131437328577473,0.005235223936771716,-0.005552480352540591,-0.007773738782773523,-0.032508702773298315,0.14727116261860396,0.07541716613064192,0.37901602841995174,-0.005488986765024596,-0.0005369652724674971,-0.019177867073978012,0.001709552899326177,-0.013848258050689547,0.022154400163716306,-0.018864216866892155,0.036850876376391575,0.01507773585982098,0.05303341455916849
1-1676_20040623.npy,3.405004571854463,0.40041594046388945,1.245299445132112,0.20988705448359032,0.7471655934841518,0.03410912758369337,0.06557737724710729,-0.16195262722205356,0.23817701255305443,-0.07288522954551964,0.12438933890280131,-0.043011892774178405,0.09508881753767656,-0.3375719928944239,0.3609218730954335,0.20362485933705055,0.07227403480057851,0.24779801718420963,0.29402137095461645,0.007353389796739863,0.7489865843266125,0.21790821236222965,-0.17122522187171324,0.0451533675253569,0.10167574318556322,0.2683277340356061,0.17673063028046823,0.08503566176686203,0.15632333851172162,0.42928836224052946,-0.30228849305666383,0.7583664190903271,0.23831741634491438,-0.006149841655947117,-0.5931461377296179,0.002281694114483189,-0.006702476398888815,-0.06755613803411378,0.08556487328934138,0.4499038858512526,0.4753303445833267,0.012659116267006752,-0.03837999911651778,0.31890352538344524,-0.6288403717983951,1.124491106597447,0.6593280791537589,0.01578411574392595,0.017403169372006474,-0.23565582661953755,0.28578654611971477,-0.2753428818634827,-0.24643572273772268,-0.025328473886155188,0.015095984478328254,0.0158103461778461,0.6202604470502093,0.24453675166183458,0.7156697499686101,0.2747529071814258,0.52620425497682,0.862774424333951,0.5442642263260142,0.12416374970044508,0.20891021588984834,0.061193078214034836,0.16744787885020593,-0.1114986804310484,0.07031014787259596,0.030231493096894442,0.03470245680818972,-0.03558564360251748,0.19488521201763745,0.0056743715139758715,-0.0015148415792811062,-0.07946223097710474,-0.07570220824674652,-0.021628308193803257,-0.022134331984555777,-0.011052378279063557,-0.0060719795792099065,-0.22234274132332407,-0.15448083334722523,0.42066164202688916,0.21752081915178803,-0.012850749627034383,0.0035229134151239017,-0.005548135670617184,0.017256775559670694,-0.024790714206320265,0.1865587081396396,-0.03008571550904761,0.08387679851781386,0.02027160504524266,0.10850681097520178
1-0773_20051129.npy,-2.04155573997471,-0.19741867569289095,-0.9987453005651449,0.04420638504113862,-0.09446924131465272,0.30152057726297365,0.33292542316481993,0.06210648440001154,4.301913183877888,1.5321642818122616,2.2840030255239445,0.21251328010203988,1.9049111418125275,0.4648781502271709,-0.006807672812477671,1.0785524238527595,0.7469224365381555,-0.6520675128270599,-0.7223435983256182,0.09536443770490932,0.4914753592841554,-0.19072567291306924,1.420072531615651,-1.0921943158569904,0.39676137238262027,-0.2071303614001295,0.45059677682432453,-1.1022987097003285,-0.28899993640005056,0.33242961693259115,0.1569475109610488,-0.44692259382255645,-0.28748477891100915,-0.36019033920439547,0.6768330171237473,-0.009082887459532,0.10571103380066524,0.3182583030934486,0.3281278792628735,0.5207361971814842,-0.3719718601401834,0.12157652059965174,0.02461694826353997,-0.5788900753116119,1.257230517609572,0.42896206818957383,-0.48642745881361377,-0.019002533095157786,0.17110931355575132,0.3843358139586999,0.15726030752038114,0.26245405060565974,0.26143017329114654,0.26486275465314096,0.17037042418559797,-0.17345395107217054,0.4987635936293156,-0.7962923334013131,-1.1736904884029622,0.014202618636932379,0.8782874317721214,0.1321399507726073,1.4585983636406936,0.4856492946571007,0.6619442490539325,0.1405350243434162,-0.015508199725097085,-0.0691421101436396,0.2804394170312564,-0.001909260974840951,-0.055679399277267755,0.25575803682049764,-0.02296856450924085,0.040124621495913455,0.04399727402212003,0.07305573929371083,0.11884812327896967,-0.004886022828605346,0.009591895366555086,0.03397434221592177,0.0274104470258821,0.0329254435115088,-0.08483898638949748,-0.1380728140698642,-0.02440390244470366,0.037160369852758404,-0.09218636772536698,0.003517542665128159,-0.010138560170375758,0.044280497917219205,0.010081679138760104,0.017786351889260227,0.044109560543232305,0.08301352130388087,-0.008870721149453014
1-7831_20051102.npy,0.9148445233227369,0.18971136564505764,-1.6596538022582217,0.14741058395389084,-0.24169713304279214,0.5524454486768171,-0.129128175654412,0.028437192880795173,1.5497161298365723,-0.4792918561366273,1.2244087580294638,-0.19446693032043008,1.3186064441514904,0.24383211230160354,0.0385003661630474,-0.05437943873511737,0.6024831010891657,0.34374390853244075,-0.25291929003774877,0.24631476505828892,0.8962382536516679,0.3150744589565486,0.9048659841229177,-0.014987334613534308,0.14697026659588214,-0.18717008792953646,0.588683073444571,0.5333669133493334,0.005256477307634016,0.15961098416429298,0.9901006258172932,-0.6601463283899611,-0.31166469981746414,0.24966157350645166,0.8532473924434776,0.026212307365822352,0.10129082815624989,0.22842360326210728,0.28239812599332226,0.3580382872161104,0.533419150450664,0.19201980125629226,-0.030617391516434285,-0.6669423342079226,0.8582524136705706,1.716896246730294,0.11872753191977278,-0.07903386248552288,0.10861896026756211,-0.10477991801124462,-0.5224319251734255,-0.443647993069331,-0.10154983475450463,0.23997428830096165,0.015286632738477107,-0.022125196808408434,-0.8914515252168559,-0.25919134882900297,-0.7192536720513534,-0.3572686030145539,0.17758860030138895,0.4247987438732879,0.6126006050166442,0.4745655524475624,0.1880327281754576,0.3190836329925442,0.12198907259346636,0.29483882069291395,0.06355094005754712,0.1566794097413791,-0.11172691273153983,0.2453509957310917,0.4414653542128951,0.023485618522499956,-0.0029885619688899395,-0.054572810776118225,0.05039722633420377,-0.01343465316712394,0.03043925585567667,-0.00040576581162710725,-0.002429748412492979,0.2918734098024411,0.025958579638278058,-0.16575497130923775,-0.022934432788542066,0.025372381960012805,-0.01733220356511014,-0.00227939251670751,0.04528183121438776,-0.03723133219309483,0.017505055157378577,0.033542546575625665,-0.07465104980805784,0.051157510060461105,-0.12322590056394152
0-1890_20050321.npy,0.6720992367123072,-0.15967472327918916,0.4064995678796861,0.0013541175089347272,-0.06972504864450053,0.23230349976862658,-0.023906259086578466,0.029848708971595174,1.5511416813937118,0.22113271679604024,1.587489601518757,0.04863975606841853,2.1013165139059464,0.11324383360558277,0.20736356004265677,0.1098401187922439,0.2994017436226123,0.21591519056434702,0.23167693990360658,0.03187402266129896,0.26899263015733127,0.025032097668758815,0.2668464726875309,0.014863794551679714,0.09902199527499185,-0.0905258687493407,0.2717169341725296,0.4808657275904584,0.05680062042094164,0.4276596237510128,1.2861201210966748,-0.31528735273369113,0.14690826937100893,0.2573525180988685,0.15529500579553498,0.005500162761847487,0.04306446544464831,0.05271000414650931,0.14258073371641244,0.29314359185402733,0.20840837874663812,0.02327872920222557,0.0026622000204251485,0.45990211587641283,0.6224814804292859,1.0684591462018604,0.19408606751749297,-0.01765769117073517,0.03166424911379604,0.15522817641975284,0.1138520933678354,0.16380204250748764,0.19805944536924436,0.12831658603039223,0.0358279085416827,-0.051628016115132846,-0.12941933815029727,0.09944347684254362,0.3045394811548697,-0.10716929892668783,0.302721004807964,-0.38647500812438607,0.5316078396709474,0.20817373626606359,0.25646253078909165,0.024655470600105076,0.10411562919159041,0.06927313993765853,0.13387489099238847,0.02450994185772025,-0.16580553472670786,0.037341527053384845,0.13962805455441618,0.0074091967542387486,6.408625642772101e-05,0.00033600610366763033,0.08338295331171888,0.008156432489000909,0.016465482279219217,0.0026584693394120433,0.005060793756291039,0.08083140444436751,0.10015173813398091,-0.38091306374972683,0.22557866100110158,-0.0005574829115708008,-0.02693839545542526,-0.011496622285807471,-0.0024303928156129994,0.0032758564837264002,0.15849700432745656,0.008530706866672193,0.0050205004319725305,0.016185422528631487,0.05917468398089799
0-1850_20050912.npy,1.2506126125135064,0.5961733721765404,0.6636036295619769,0.21622118224376277,-0.043393771366330804,0.1981723773449492,0.03543904562736825,0.008520563164661786,0.83622078394419,0.6597273132788175,0.5925888680003271,-0.04806726455093052,1.2631279504580744,-0.271432322062778,-0.14114916903049915,0.41961301734400314,0.09268195116523298,0.07761886588528626,-0.06827266120650698,0.07043326401159139,0.016093678371537048,0.3881774126608109,0.047991558910618445,0.04187842574384176,0.047205848625139955,-0.023545089481389427,0.338237178839915,0.547292782343773,0.10419323009186228,0.9107803514554496,-0.5277160426539464,0.01682666536357301,-0.05581275913428136,0.07313800943649167,0.08673993197649357,-0.0006949410238795266,0.006291451649416541,0.093709798959969,0.0432241569051328,0.17955553317952253,-0.0361545312448696,0.07945372680838651,0.019564625045698808,0.234788021337251,-0.17877638227367412,1.488638461995922,0.04399075576087251,0.05822350572022002,0.06486278140523821,0.019464720430536583,0.3280031506527496,0.18344384067128505,0.130346531465694,0.13705543637034903,-0.01023305163413334,0.12068702916891488,-0.3821076724620608,-0.2263124729512339,-0.05973201502820327,-0.0009823615736725686,0.3157242968561078,1.66918485410513,0.6411574600304568,0.20951874036337062,-0.0884560198361677,0.06617621754058763,0.3254448872227716,0.3036256071500208,0.20442111584770553,0.0016452430314415013,0.06012671940177212,0.05614802418809058,0.31101584814953104,-0.004476286418550817,0.0027303597047118808,0.09312241337249802,0.07685140096742867,0.008640990121872647,0.0031658042742782944,-0.0016950856559372648,-0.0006301851416947716,0.0008259557616813149,0.03172046469299655,0.27291602585905234,-0.045053765357673047,0.01713006128744382,0.010138362808137421,0.007328870794636118,0.0831795769532424,0.02433546123428028,0.1128361738366071,-0.012545669409383729,0.0625350556686868,-0.041067143007919554,-0.011021493014265589
1-0038_20080306.npy,-0.48074522702681327,0.0821057517665723,0.0789863291485538,0.07904337070706799,0.04846117538605622,0.5646991580847599,-0.37213284953379006,0.015802713833600733,-0.4132002287600572,0.6126957082771199,1.559301528640882,-0.04946324179568341,1.1200474761904646,0.34262246992178014,-0.9516260666517374,0.3909548700832348,-0.4503083132847715,0.08763038712900419,-0.05259293707046032,0.0749032733646095,-0.02804309502389111,0.43621341468471087,0.49862709223672813,0.06346587853214646,-0.09592151516498294,-0.13585499716996943,0.28773751904537154,0.6873459079085061,-0.09570581325530374,0.5323681331113977,0.09887051233479205,0.003049499687270538,0.18304213456320173,0.1890668417359595,0.3193003958152819,0.015098943090315103,0.07251764732246413,0.18901133179110471,0.20425661672042483,0.2937847346224442,0.1723229205599794,0.009036763208622418,-0.05242189732644382,0.3121608688018682,0.07154441777360225,-0.04656812843891684,-0.09419073024141454,-0.010476678847313214,0.14440028462535628,0.062256820753272255,0.18669321414312237,0.22383210538417916,0.29609142980984404,0.4566632356001521,0.10920320006305043,0.1412805078194451,-0.2924460111745677,-0.34450298612164126,-0.3390943370503498,0.30353056822792973,0.6874655791364803,1.538179451595629,2.652983356583747,0.39742538494772234,-0.03653857325791926,0.20501146495372766,0.07207120471819498,0.6778124681190824,0.38530124359930096,0.059480298164118116,-0.09201507089654,0.266523057854546,0.013997141211840694,0.022602670928602436,-0.006312608329634791,-0.00028124125077420994,0.116108822366603,0.012040982698803274,0.03625961464078546,0.04377354910075921,0.028392790189661173,-0.16431756077784157,-0.04889014210298009,-0.2020222081347759,0.4917241197002237,0.03899556939255057,-0.03208537424492183,0.029304211296341875,0.1210396836959795,0.05485560878824674,0.25921986620320814,-0.014119528686091553,0.02101876944540735,0.07225968770159168,0.05368910624631603
1-0099_20060829.npy,0.29652220686739483,0.12183686887746767,1.4696217146537134,0.3111544003355227,-0.04146372188689827,0.5363146636866479,-0.060663828629747,0.053226597909207106,0.9115469561629838,-0.1912548142741827,1.1854580056465231,-0.03839663678624914,1.3600925022333732,0.029184591655464547,-0.15297143603147864,0.11141311862628221,0.3202932471207712,-0.1742145420317687,0.014814228911431736,0.19973480506965852,0.4611341517916304,0.22745166404569836,0.15017550830718257,0.09067198345826469,-0.0688781658025363,-0.07271905482995716,0.05930231283738217,-1.0415082069303077,-0.18137614883486308,0.19158823140231937,-0.04551723364452933,0.4008567495729307,0.12006408107429138,0.2760851976126564,0.4698859444981235,0.004143726135916251,0.05633836266516635,0.21021795689869324,0.25782865605143895,0.16621789852606078,0.25226455973223105,0.041045241004188125,-0.00903301453565753,0.42589715731774597,1.0386546921782718,0.7820165272382666,0.057656166647840575,0.046908416054873836,0.018230734695803746,-0.327481282324474,0.08420275476241187,0.21863672385387609,0.42770797898691815,0.19482020429712438,0.04580949234786435,-0.10410032064130659,-0.19358468510420088,-0.0892373133104442,-0.006270127955032831,-0.2709381211826402,-0.07505821536621281,1.144268936299195,0.8481320385254395,0.2090958668667717,-0.022226193073106776,0.08103672879165003,-0.12874820316506072,0.1728110176273101,0.14525080609795765,-0.0002632390266161955,0.0686804019164613,0.025946454636372844,0.06853432947531195,0.019901085514060182,0.00742359488291887,0.11820163878400591,0.08911100595026832,0.01711739895350182,0.019836772355125244,0.14393123394724885,0.06417879666401508,-0.06820362892593125,-0.17800719883949376,0.5145452431447867,0.4402786998140764,-0.00036098001157708933,-0.03102916421165768,0.014928153517501548,-0.051171502810184795,0.05431551762092978,-0.03865236744793574,0.024956988834659417,-0.08709332811803311,-0.029233727744902585,-0.04380140890378815
1-1359_20070626.npy,-9.130745820215585,-1.4001852130767214,-4.317970710143562,-0.38834526892696375,0.7001871027141522,1.6884236616033534,0.2355649187316562,-0.3537035076307427,-0.10843995783647845,0.5975608734685043,-0.33236187110959303,-0.3236303990367385,0.9377949788796434,0.8693844347990816,-3.1329198022521005,1.4917828616833686,-0.3345834743516628,-0.6179290093389433,-0.6674683666508943,0.1339836197689693,-0.0628356072883702,-0.35056491334065015,-0.9740010556529419,-0.34210443519115435,0.03786939501367903,-0.062140721033780225,-0.5765659279498185,1.412782491666545,0.03298068625116024,0.49439015232586914,-1.7548989698660789,-1.9887611332535093,-1.2075377356863264,0.582012008574746,-0.8932534924606852,0.006939838395091551,0.09418890880561064,0.07967724079877846,0.022676314237140838,0.23238883517100542,0.017210949881400154,0.00784771389757721,-0.2129951582102253,-2.4632278406488872,-8.845287396873601,-2.9579147082438637,-1.1751548169421318,-0.1626290869704556,0.024034883640400007,-0.06074505318278736,-0.7449657809653091,0.9810703193208744,1.298455880533917,0.5528489538150587,0.19814803261583636,-0.04763323478162721,1.3713195686359017,-0.4637502576599593,-0.7809032078778694,-0.9644207275888699,-1.0883201759355685,-1.0377688845651176,-2.971826971301693,0.8944209385079934,0.10782726055103212,-0.2901325554653066,-0.47307078359298105,0.26495980770561195,-0.12223288805162168,0.01574280986318435,-0.2870983004890666,0.06769924317144486,0.06435705238916899,0.005684965762455334,-0.015568027928432706,0.2832337619675468,0.18511345959478417,-0.016196519228669486,0.17716943959192805,0.10041962884836114,0.03753363571070722,-0.7597780176893962,0.41353988011613246,-1.201670681233292,-1.2371630644843876,0.07498915891767564,0.028732156930677735,0.03992631690683362,0.3992189429453208,0.167931327563877,0.8496392456071534,0.035339508856587876,-0.031838583272648276,0.12089924537540468,-0.09704554938413433
