filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,-0.16182898758881978,-0.6687310217396095,0.1785296408909179,0.37354966964256764,-0.42202910775097596,-0.09653128377104475,-0.9731255284498288,0.07235817364204064,-0.9566636154679201,-0.07595532530965131,0.42128445649617785,0.4701985323347725,0.7753456439012008,-0.19409126555302345,-0.7683401410881048,1.0157781707047393,-2.3083720972186117,-0.40769877660103754,-0.0218450636835151,0.10837510014678432,0.22993560837512902,-0.026625859044283714,0.35054303541360554,-0.0824079129904014,-0.10237735997924816,-0.1634962873529333,-0.24894589252077481,0.19733189901631348,0.08036810415774043,1.8957911946307486,-2.5901405303580236,-0.7847285010116855,-0.5037461121388119,-0.06721850309432026,-0.7321549470933303,-0.010590200166534251,0.02744032662083334,0.19364168029021625,0.15075000955635612,1.3142180390094576,0.5044983958952509,0.09145802502943087,0.013702753068095996,0.4803762823743457,-3.8305598339619706,3.3290692737572853,-0.06648449974643883,-0.06654166793492433,0.31201810015347936,0.1465191148643132,-0.5967620507750337,0.06878188705204312,-0.031319218960048995,0.5835795960037461,0.2020934960856977,-0.41954819603365395,0.2893365320886108,-0.32715469904078853,0.0016555327584722693,-0.6294219954542147,-0.9191633962142215,0.6187548797976209,4.210683160237514,1.3043451914162985,0.057442678697603,-0.0744587223256856,0.20067476611964757,0.2645855559802503,0.0011499690288408822,0.04506862781693472,-0.07071677448924978,-0.11861611143246438,-0.07573187987957689,0.009385030113661534,-0.021107685762185125,0.13010844414848935,0.30657922694052636,0.03329854440147,0.015314463124548384,-0.013451395174395102,0.003267590338825998,-0.03260631509742221,-0.28596505614562157,-0.02181284139704852,-0.30532796341912743,0.14339976598655874,-0.028946446185531566,0.05816513071113236,0.24797716558091498,0.05570015693527004,0.3326743960288685,0.03894672913216706,-0.03478116432051459,0.06466599556943832,-0.02180097033861888
1-2790_20030814.npy,0.27278966021094897,-0.3032009410390983,0.3237074831993452,-0.01712757564062258,0.023531792157706514,0.7303042085065767,-0.01050483943348409,-0.06741820394788613,0.6400126811436628,0.8787503546206354,0.7142483777007619,0.0982997335023718,1.0260281862258696,0.39988713020424843,-0.6281471809845395,0.7913925283878398,0.13659780810487515,0.024953525506416985,0.14211190259764653,0.07022296338719257,-0.27473342127777234,0.49556242890181057,0.10500842834773731,0.08954616610666855,0.08165274412852067,-0.024049565074956376,0.17551344546671646,0.18566054398502077,-0.027304639300078617,0.5476969092134737,1.1421798299091535,0.022309072444140546,0.398449581737229,0.6791630108975313,0.10328533104707562,0.003304741900773413,0.01990518220592739,0.1043370954144475,-0.03281755162454595,0.11220576848214568,-0.15136768022107897,0.011469702034697687,-0.02359874342250551,0.32098477268900594,0.12561576676106345,0.9679013367551935,0.21119744786148492,0.007340583408010552,0.04644728377857001,0.2790083575199322,0.6023579993359952,0.4487193678401211,0.7742494227546189,0.1978987085322074,0.004714100040203673,-0.029700801802970044,0.21196790024182202,0.08700094071223889,-0.290617857651396,0.2085420493372767,0.7841295457941286,0.3460629193168675,1.7930904459011736,0.15054355018052656,-0.05497165964433651,2.85247805580959e-05,0.028864639242451296,0.09612740675804558,0.365089827907206,0.17311405891615378,-0.05087698130746717,0.13317265627542288,0.062308579400021914,0.01369538656954846,-0.004533557734683033,0.111514177494997,0.17483774472104974,0.009432100636817252,0.020761829667372115,0.0736890955806353,0.054828880953637665,-0.12524986698645765,-0.2990428725177704,-0.43722800253301786,0.04334458640766775,0.04830274787013062,-0.03947980175297969,0.013626036649547668,-0.06477743187729669,0.04837012030166655,-0.003620970071526011,-0.04228621776975857,-0.11243734519333672,0.08417783968394796,-0.13492841644982673
0-4419_20090127.npy,3.5340166270369644,0.4982183173703769,-0.01773055436396677,0.1432396875478879,0.21443385761919595,0.5483716788676891,-0.17196157112680588,0.15760771390218561,-0.3421338524128402,0.6295138481943505,-0.2272524887085466,-0.32926527646155096,0.8454816323724613,0.1695288377751646,-0.15510006196875678,0.5314338896326422,-0.13253641244288453,0.5665520641183468,-0.019683044485768436,-0.005416013092339872,0.3586664166556058,0.5314077034522539,0.20021466194917031,0.1094457934658003,0.055004630887365506,0.14249544194840766,0.48900229376545423,0.3250357226526384,0.01612584017266286,-0.022135238251870182,0.8203090199518868,-0.5343689295310895,0.07508128747872207,-0.11411302425787034,-0.7423733974306589,-0.02107632695107129,0.038188128882517894,0.0845307294332054,0.29922707771084284,0.30187825656738637,-0.3385700935413752,0.05825137627586511,0.009784969626705851,-0.2617142344594098,-0.28888826855507604,0.16966687352588472,0.4935844488500356,-0.008899178970885976,-0.015635807878751323,-0.005945801301884625,0.7093510457282222,0.4531037750550309,0.16616544557579915,0.21886068801457367,-0.0028425114073989885,-0.1595498308323739,0.2164629742456265,-0.23869174225325415,0.549821235383644,0.031027978391543375,0.506466380641736,-0.09136693346034136,1.7196384603022585,0.5416835577361945,0.054734525466141486,0.10422294350021397,0.03313587806754522,0.38430764213842666,0.19096146364892247,0.05654679430908605,-0.00274887451879386,0.23638927436522614,0.5803470728258109,0.036513644869183334,-0.000763621473676943,0.13004847143439738,-0.029186280102879707,-0.005107461559704245,-0.01971984963629851,-0.00791216211878207,-0.002304061825797299,0.027165804482896818,-0.03452092515501915,-0.2212978799502257,-0.01159142761557567,0.029209599370257414,0.003815615872268877,0.030050599850440327,0.030554730994672586,-0.0036695482967902945,0.21930515857114927,0.006521619416859109,0.0057057120370601,-0.003191995583171595,0.006543978472452959
1-0154_20090422.npy,-1.6926972431586693,0.08220236243834489,-0.6145582536825371,0.07938088147418403,-0.4672206299604637,0.6454582007843886,-0.3578040330651914,0.005884138002255529,-0.9380861902348742,0.7648744441272468,0.8054992305804017,0.07884829988681619,0.6567184484040944,0.5041074356977736,-1.5476665317295595,0.7349953286041893,0.23267551478253642,0.6462847672104678,-0.38183336747798324,0.0322758935153718,0.036258687439381224,0.7015715428718318,-0.20151024599272988,-0.5202058979596,0.0976759904739407,0.18358912652675471,0.2280942209722624,0.7834704379035681,-0.0653460250668656,0.3870335304451037,0.3994380407385667,0.1512549419494084,-0.3938295001766928,0.16735723615785786,0.1920104116165802,0.001648883669587466,0.11574065866213214,0.08942282807881848,-0.004734187659925012,0.1122250441027761,0.11930318754850709,0.0349193586582319,0.03970829334270286,-0.7766732677807895,0.8353797762233398,0.1487316593199195,-0.19398488629285054,0.01116262091538963,0.0757514755929852,0.07987715756031802,0.4522857956019177,0.500936306106776,0.6069972933695212,0.3835999163731601,0.07143600007026887,0.37153282713768665,0.08627727763444921,-0.04860725755669033,0.26099745200001023,-0.775213490657182,-0.22723354205788862,0.09538605552781121,1.4632507177480543,1.2200470178915643,0.6494303495809847,0.22745686861204084,0.11493889292805998,0.9734881249438272,0.4418512996430614,0.025597888647691643,0.0010128653462201263,0.17238456043942085,0.18752611610239928,0.00889185138564607,0.016716605408614534,0.3156883767552467,0.09905803902724175,0.015468268825775395,0.023974914851653137,0.0462967100631683,0.06826306631836028,0.2846695630804656,0.034226789138393846,-0.10381251014805216,-0.2702300326412108,-0.012516671796566908,-0.041346193814933395,0.004292400029714905,0.04406879481830935,0.07914126422562393,0.2344653063909032,0.03499350343679228,-0.07422446078608537,0.04908317177867833,0.026456842661846315
1-2656_20070130.npy,-3.255417783825998,0.09480033556778918,-4.740609092203046,0.11656943625595081,-0.27470906839044235,4.556517325489701,-0.16885336415204433,0.4170311351617662,1.1238556951242717,3.1100329065874845,3.6332806238537976,-0.3379026346056398,-2.081574447664319,1.1417476656279464,-2.638640354853538,1.1808437362777802,0.2143194716584743,-1.614380056432841,-1.1437626002707089,0.33271434203830946,0.8814618155838835,0.30270617124034616,2.8218160815129787,-1.6048557353671544,0.7648524813476111,-0.3081695033955667,0.41121391205163793,1.959516560588709,-0.36125479247690195,-0.25739497185609955,-6.762971841127298,-1.399428202587801,-1.4982685172808299,-0.9611822473328385,0.01094956689618106,0.08430003437292283,0.11215105949365273,0.3921498941911467,1.3139838433523692,0.052683669405258385,-2.1758016534758817,0.011652986276243907,-0.1213745849965347,-5.68845669605871,-0.6886465981383475,-4.094652620551683,-1.2074046208215363,0.03542017542181003,0.20831775020872112,0.6467953510080181,0.7252359902415312,-0.6977649286684153,0.26900568008158376,0.5874179229195063,0.06587323317004762,1.0979591800975392,1.9534100105246628,-2.2352291897117853,-1.4557546082665447,-1.5882947167682182,1.5382024478986742,-3.848320171350627,-2.8512437505335977,0.8849059169527139,0.3405205420100135,-0.5543516558993292,1.5547066993521579,0.5336723489591821,0.04271226490175532,0.37374626423101553,-0.2760521244937335,0.12208317480893685,-0.11811309978255372,0.057634015580880424,0.02587149525947605,0.44388601898927876,0.3290971980928742,0.05144167028705984,0.0662180791129053,0.2178266727524257,0.05272510669992483,-0.37545064152863117,0.20463389363690368,-3.935842198077063,-0.29502365179482987,0.026918527714185195,-0.19988830337105523,0.05196738827561643,-0.08551959398597181,0.09663825297606095,0.0008480062669424249,-0.15049348066085033,-0.2276608889757123,0.11559537825312032,-0.12283729169701782
1-2248_20010730.npy,2.5312777683431884,0.4933000127028952,0.719929854729068,0.10223719271297987,0.38278898979817705,0.8291721507970762,-0.15109479220790414,0.18984346343258957,0.8651828087368718,2.8299941231727965,0.07951503353625025,-0.14181013222006064,-1.722063460291849,0.5172784896540488,-0.15995441637776672,0.8936401676124281,1.0191241771886643,-0.1349038364847652,0.29050335004548683,0.13774316879448661,0.09451196909971289,1.0058384524611454,-1.008538424073621,-0.6524496500238414,0.3752180969651147,-0.07120356918074251,0.02425430156156866,0.5522083995482043,-0.05347271981060824,-0.04923284842274403,-2.457120905088304,-1.2608036341022464,-0.17378086741588553,-0.5943967333577584,0.49943613914685625,0.00737225775589145,0.07324541288832523,0.23794561958898455,0.4209740417124853,0.2104290413794903,-0.6711619717872706,0.07217071664461422,0.035663847893232306,-1.8383495981662352,0.3519803547044872,-0.787928348273764,0.13136443064242218,0.032821126205796386,0.03058897216513345,0.12683357803095924,0.8355133716619207,-0.4458368913727679,0.004572915893697332,0.2347837691374055,0.07168192620749629,0.5177863738507036,-0.12878971230668138,-0.22149711963891316,-0.08858712708791451,-0.4479861433506562,0.45223217995562714,-0.4770452610361598,2.0054751175221543,0.9462871653945825,0.782493714288508,0.5982960545827096,0.15771084831420856,-0.20067828278429958,0.23733093735658387,0.13972466178678722,0.08348751098845476,0.2217044242098771,-0.11225353392251376,0.026330094127878623,0.0035061096555714954,0.12936427603603945,0.13883076611376957,0.023157779770251453,0.018448503843210222,0.22076054259446215,0.09397364375011562,-0.2265726198135276,0.06255099245844326,-0.9311139999601181,-0.2379341549844597,0.02614815910340826,0.016417110844786205,0.0014753671351009398,0.0884199795498502,0.07498064597521623,0.028562397053127863,0.08630536298471196,-0.06631598247333868,0.058504603507344384,-0.08511746318424361
0-2851_20100303.npy,-0.5133645083778842,0.03945878550411133,-0.5693478306794163,0.23067251769361155,0.537859980788137,0.15901769225224496,-0.03588219020301374,0.04961398045018756,0.5323492924913598,-0.00794588131645076,0.7655236307550973,0.3894915549965553,0.16153210787418343,0.26956485253403983,0.2622785116299556,0.3754293265240412,0.5645226315326076,1.293258278407546,-0.16518649986831208,0.10103334556409023,0.13978912422829814,0.2586772579443117,1.379093841771135,0.032010573873034805,0.02270414164071484,-0.06376826807612078,0.1776300339500637,0.6284188059718415,0.2407416072344011,1.3734011316344696,0.41204962277564583,-0.7055930371294212,0.8637118098504704,0.059715036078036084,0.21547261956582583,0.010280248687313226,0.048492727132528335,0.011797338432869684,-0.013938620698838597,0.37882721316377477,0.16458814667192262,0.028866895935214937,0.01995066541797889,-0.3556153700430965,0.14219028789813362,1.681821780446582,0.06701041210117711,0.06766673685984828,0.045257889368052306,-0.021533868092867985,-0.0653281697125219,0.3687673326081514,0.1325676504548099,0.13605520331940246,0.06697520100050143,0.009650948556400118,-0.22248859910926508,-0.021189085436073996,0.12242990624161407,-0.4112972908172043,0.39294043025012937,-0.11612783383611557,1.5163126521274835,0.20059133793630382,0.1495299584758367,0.2210087754451071,0.3884391501078062,0.22304943060264945,0.24820035999982334,-0.07353649126891862,-0.030546139336739695,0.05650416852442018,0.20379481528954405,0.005485098125624932,-0.005764958346970738,-0.013370019719652657,0.08188031449053478,0.044320773630311214,0.02161805091132337,-0.009853153843727983,0.0015602185609598438,-0.029571067048057106,0.02307961561394001,-0.3130454591908278,-0.014674416291926364,0.01761082022595236,0.01211314427983,-0.0033011608298700356,0.03855440048774111,0.04998789658487237,0.12380418999884944,0.10266248648044696,0.02919052853105548,0.0611911992193452,0.013202356306064285
1-6178_20080807.npy,-1.7015810851710604,-0.3175839793420871,-0.8129422158169355,0.1365019715553375,-0.26824039859197063,0.7391400048410842,0.3476703938670344,0.22698618518332364,-0.598775632434234,0.1741121841286782,0.5968373923967031,-0.22287962936570407,1.4555750307107147,-0.11926808263800034,-1.771463193153413,1.0763549106477674,-0.19625754027800707,-0.5357431734678978,0.5103282999202281,0.01973104436529522,0.27592034155545103,0.5449705903397165,-0.10237560701539851,-0.07070290410222628,0.48955899666524505,0.059446105880289826,0.4834794649732304,0.1246881417151479,-0.23722304084595774,0.4730151472578628,-2.1031352363783578,-0.2768652441659879,-0.2699421135028032,0.06314519737296694,0.407582226990409,0.006093142542039072,0.24768517563921436,0.043507495492240894,0.03811975510109305,0.08658632025058144,-0.08368646800569762,-0.0426498634194192,-0.11813161220345142,-1.885591354905259,0.2992621395418457,-0.8600037059233594,-0.1338736709034786,-0.010396842412908773,0.16760317390895418,0.9408846187496297,0.12616347518850649,0.877136745206304,1.7934813808057597,0.2921973984403912,0.09868788312828866,0.2851040792459494,0.020483238085831763,0.6147920686567916,-0.4304610677515006,0.12398303778022991,0.7321037304842424,0.8312072657143145,2.11675371395053,1.281786735265213,0.6460280380384814,0.11430160831477638,-0.22669182261467072,0.614342255060001,0.5513758016518101,0.1838058672801101,0.21740568191096485,0.32180102992212134,0.12724041306531256,0.03545445778596314,0.011612334692683779,0.03350025646815686,0.206703478756421,0.04292523670460966,0.03864026184296386,0.14081629039396548,0.15045530741745772,0.07184989971892362,-0.02968825923565803,-0.9091527536266473,0.33234514788278,0.010326130140154549,-0.14516374801453172,0.024440241742303425,-0.0076038061153571495,0.08498437716380478,-0.025725488534409726,0.014392783693540294,-0.07392678246774576,0.018758306403315012,-0.051078276461835215
0-3492_20061025.npy,-0.549507008330151,-0.18235915776844247,-0.10033124788628726,0.03794068288863449,-8.420898594603974e-05,0.5943887922817063,-0.06389292263582419,0.0311939565292142,-0.021648448207523104,0.40622147401666825,0.011670774039528611,-0.03070161423010555,0.277238368596284,0.2051936638141271,-0.6921447783981458,0.24737655550730459,0.42998759062897274,1.0258065853739793,0.11193322247201033,0.025982327626261684,0.061616688162389785,1.0712678912268394,-0.0629643354141429,0.07783054244039295,0.47258956209829267,0.12008682946660172,0.06333513931502303,-0.12392293726916637,-0.11789096607707178,0.6323178848364341,0.5258489745109539,0.14375692881284083,-0.1179724387108771,-0.09098568124792261,0.2840178643787059,-0.010549135287213856,0.036732380520615136,0.08392921197038539,0.04493296457097168,0.21820313393941132,0.130168820882123,0.004726690061597094,-0.013963740338306102,-0.190523938387739,0.6648728207769558,-0.03734677497115966,0.004970118842949358,-0.021226291373448017,0.03232583014926877,-0.3684077596317086,0.34728466743427844,0.41787119543585877,0.27721653829375925,0.25149891900537696,0.08638981304718234,0.09971015850909438,0.3706586843755575,-0.15566511391757998,-0.005530575853075973,-0.23617422764314028,0.36138082346315475,0.10523368057150614,0.6859535052641926,0.4139310209798993,0.15021808451746663,0.1124840404109569,0.0026744737938873635,0.41827223892013626,0.41770778573498346,0.179664653682748,0.07015817299938268,0.24022458053558599,0.37721001308351804,0.010436219152866796,-0.006326414976483608,0.02438689180725167,-0.0037462130629131725,0.004913505600603779,0.003769831582581247,0.0391560113209864,0.029592074804522105,0.1549786113308026,-0.11822233214368345,-0.38923930106650273,0.17136292376240433,0.019917098385659072,-0.023629473732220702,0.014357221014942674,0.05146675366839971,0.027952812493207486,0.19688529825261802,0.02202587550376602,0.007449821591878208,0.010821455831810494,0.022140223868807984
1-7818_20060530.npy,-0.15641261558680739,-0.2912821778544482,0.0012668342903752524,0.06962253964555613,-0.34686646491380224,0.6034680538509922,-0.3199698008464665,0.15457764271115643,-0.18054757403539679,0.7723634380318877,1.7816809910738596,-0.20308508512300114,2.367187836269177,0.07585161605561377,-0.769659012521703,0.8872850074959876,0.5870920226212737,-0.37235891273976635,0.03171094534069655,0.013081798623889581,0.8704587079571579,0.3380759922034541,0.2425982865929972,0.008399827679099973,0.36713527483400155,-0.011094584452757334,-0.02614565146468835,0.010505059022655262,-0.059218598955786794,-0.10792165230176992,1.77996222482018,0.17925447615787038,1.304454771759461,0.16942216133496368,0.7568584291785176,-0.020441919805198293,0.013154923736141825,0.0942484891811978,0.1662833480539216,0.19683286627927893,-0.1790962771394115,0.035857636347182614,-0.037702329025859994,0.31584858291302026,0.3219680541138573,2.3870082647340713,0.4013743843201561,-0.11097346870392878,0.08965275943595685,-0.10954491050120696,0.3750122506193401,-0.3673383087652818,0.01607651639913209,0.10126449078402923,0.02224826166777998,0.26818864688084826,-0.269241284535075,-0.1529940820866446,0.19305477633937604,-0.4129123965023307,0.4743010319573991,0.7454228302115946,0.5521722426722919,0.7648466764796933,-0.044047219891587934,0.2223214827221249,-0.008971351832217625,-0.07747499887086097,0.013859275152332274,0.03270389438716029,0.1871182078953049,-0.08528586649663954,0.11037965351848535,0.013786271379607558,0.0011391336767736604,0.030431041624408354,0.01152716025561954,-0.0038747057404795076,-0.006796292286143056,0.006133270974158225,0.004417269530468918,-0.02815307825522792,-0.038490502170197935,0.1428208506382732,0.8131843907801058,0.01276502371007169,-0.061964087042730945,-0.0030365042645668634,0.004663033665582222,0.022076681828719177,0.13255132888704713,0.02414893087035595,0.004754023583525217,0.060168682365443336,0.06879173418868838
1-8020_20061026.npy,3.2562905133600037,0.15886496322364124,1.1850076890678338,0.08260787472831713,0.3073475643666749,0.2204070023046388,0.021003502218530704,0.08570910525663263,1.3971313958348857,0.5429296733295694,0.7362334982377373,0.062293836787679954,1.4437192166953456,0.35270780481036573,0.3593625770810978,0.3801700535306495,0.2790115696719156,-0.1107775555612344,-0.022376565228604355,0.03235764222369368,0.2585718203253724,0.05548467217250739,-0.0916113977141475,0.13544298868899188,0.20722188258848045,-0.06149842111092091,0.20780070829877353,0.09405312558046343,-0.0037006607748738592,-0.016088330466848814,0.5275984553517906,-0.12481775922267001,-0.028997189616526226,0.5913596939643345,0.3979281257986077,-0.0028366759533921923,0.012365948968490862,0.07199083576674466,0.03830159423083651,0.22347361295977033,0.3166603090180976,0.011783672828285185,0.02575034858118033,0.47583657400210005,0.6732391723105483,0.9841242188677999,0.49349820794161653,0.015247183204338023,0.08398003558838116,0.18886412685364312,0.05219384641865415,0.09203246386317096,0.15715036968752835,0.13652575376841175,0.04109819519472661,0.15436298092745926,-0.017436163257057075,-0.12912698446351667,0.0972443379827667,0.05966185485497991,0.22417078632707463,-0.5882346096763863,-0.21417031544052983,0.16442118488233803,-0.018619911287175533,0.043157782276883216,-0.018451380601139586,0.13923867957274455,0.25878763762802437,0.00455710074348009,0.04573051918036361,0.10637301157823251,0.1816235874568566,0.005879468471246268,0.00316578391256411,0.06522825756601303,0.03062880575696826,0.007953576815349559,0.0058604918909445115,0.009563343067868163,0.007044836149728975,-0.0529527669596674,-0.04612301612748206,-0.17891020508798433,0.24907816059766405,0.014654042211110793,-0.023429355721340136,0.005889908473346977,0.023126349822377965,0.027976352990637957,0.12294697242239379,0.017476564198384913,0.014019032713792056,0.03437395384410292,0.040237840141555445
1-0798_20071030.npy,-0.6370382183082938,-0.4380837477593288,-0.007044104779412888,-0.11510077367737825,0.1513202037402153,0.3746053162178822,-0.16497274179567917,0.11279720528926318,-0.061665269314465684,-0.2406890185529084,-0.2934004531429848,0.026152550618365727,0.5676804008479707,-0.1158609034503381,-0.07062428591125111,-0.06599062318698437,0.1298077755170351,0.4940410952757368,-0.13682162436020057,0.02181891579147668,-0.014236330043921936,0.23361410677365252,0.29560655783053585,-0.03679845415506063,0.09177810180601427,0.09920336197926873,0.34676538627624903,0.290118473563664,-0.2519106821272572,0.042342384893825365,0.6464288191674369,0.49670155273265326,0.4423603743054348,0.6854394947916401,0.417235035197109,-0.0005421868591012726,0.057031033924935894,0.10272472958037561,0.11216041929165382,0.3889746878409047,0.19575424736577385,-0.009491620622039341,-0.016045335885268897,1.0191655247184555,0.8146866102185308,1.4083444420430944,-0.13113088638390052,-0.02324020773516321,0.07450818777512165,0.6839956385726866,-0.1769341660010022,0.2651083741436198,0.4566397506214366,0.19863213597992704,0.10156730337897207,0.20184346367770167,-0.31196378108255735,0.38337257214338083,-0.0347846267719062,0.4495484297183473,0.02854718683082865,1.9764490242567128,2.594136131086248,0.36008819545704546,0.109296950286565,0.2298920429650574,-0.007553699472883404,0.008473110382480553,0.19270648738446758,0.0597256750361497,0.11187370710241233,0.1677039929129321,-0.021749733973841914,0.006941401642417405,-0.0008276342016223776,0.0859333389188841,0.07273862871507607,0.01935524331429052,0.02214252441080925,0.06805623232868009,0.0256860365541787,0.11440124697702819,-0.24540054286253735,-0.24061648218864662,-0.09816881874612766,-0.015946175736483388,-0.05328870772022968,0.04216784807659683,-0.01706670851497202,0.06738878263234474,-0.04095239173329862,0.004063618571313911,0.041143082562685986,0.049299713265284234,-0.037218819163378436
1-7038_20060817.npy,-1.402598122438616,-0.21772916597285188,-1.2692339022713175,-0.03447273503388572,-0.32091916124669945,0.5629878700454756,0.05044836966389759,0.06753614743453859,-0.16132669947963751,0.8124264724428953,-0.169348324704256,-0.10484367788112826,0.5397651405734194,0.38339047606512994,-1.3935931497004075,0.5486740777511164,-0.8263621582996103,-1.1692454118817508,-0.42977689518174206,-0.02319209970510412,0.7962348110773456,0.20495192561958162,-0.06037239385748489,-0.3806075562755577,-0.07451062180455065,-0.0696950487877996,0.10873756967233218,0.1976413823413883,-0.2606115970322022,-0.13193630875013385,-1.6027483767535782,-1.0332509468997353,-0.1761269010458413,-0.37822430681937136,-0.4369977487403312,0.01658656394329259,0.0788430321992866,0.17562761107199445,0.37854497183636765,0.031268998596834165,-0.9751695824790975,0.02781886329294839,-0.09634459513872418,-1.6055038553681866,-0.3192152436256414,-1.2215936206525981,-1.0569790448564682,-0.08446493585038788,0.06263896074522173,0.5891532194728016,0.5304759719607287,0.39251809363077206,1.1195057993813,0.25807081174527685,0.06797412313045197,0.4494994532922647,0.12495146019633736,-1.2550246957264177,-0.7059834533910295,-0.3344366707636224,0.5795956524356993,-1.7703793406856516,-0.6708644689047855,0.21714734553653067,0.017970521068109858,-0.0584526705116464,-0.06454583360655732,-0.12374643236173688,0.5135503036420637,0.08867495530765776,-0.23831226730278887,0.03976211390084897,-0.03156167610071356,0.008657209464974397,0.008072436954806892,0.14619145717496135,0.11294338507309835,-0.004834611948920755,0.046720828762605165,0.02308828083579362,0.06050524252434973,-0.03278697788991409,-0.10565580404858048,-0.8448570223399252,-0.16978949482136577,-0.005646624553004786,-0.042967107480127734,0.01937863416731334,0.003088341731234264,0.03653402445562829,0.12391009671969057,-0.04296202249442353,-0.13143812825205253,0.042777530424588255,0.010185500385049659
1-0172_20070927.npy,2.4587790524639663,0.3073386515985021,0.6827389109703723,0.05679750453348431,0.5342556508387073,0.11949494728203722,0.033709343943565055,0.0538429376654362,1.1547860675917698,0.0834328373356927,-0.025807987753859958,0.2705923097411974,0.8894827424274249,0.27546519407903564,0.23149574617280128,0.2297908694783006,0.2377466275229106,0.15636086254924375,-0.07397649234606435,0.08981924140151727,0.4301484890181176,0.29805148585967944,-0.07081393110804889,-0.062231595803707546,-0.1554587365182587,-0.0070433542424606435,-0.0374227495606342,0.7002108273813682,-0.03281700181033966,0.6091916001081279,-0.805882822841397,-0.2613023854635904,-0.022704769047578684,0.2426571587352582,-0.500858302912429,0.003645987872345372,0.027304145913539676,0.017228000689157752,0.16959886369069468,0.25300279128954034,-0.14336696968420592,0.01735339985303669,0.009751073266479114,1.5232182833790515,-1.57001262000131,2.585091369261324,0.3016380947632769,0.029423877481809257,0.07567428776937389,0.27427816826295803,-0.10268094029309281,0.036584866708597875,-0.03420132512907869,0.1034019259748135,0.04148766337841903,-0.011226228293430174,-0.22449952113399163,-0.08309881984597815,-0.508107289865128,0.3084481793169854,0.07478946823787036,0.2572427013117736,0.8413299291305598,0.3841256407918028,0.06497244926743466,-0.018899534381047692,0.02587998195755229,0.0510928180612429,0.05794564697811773,-0.0268588654294751,-0.12104006360332295,0.06289408423290171,0.25349170367236834,0.0017103814184592802,0.007551802923986291,0.06942331748051604,0.03026380249393286,0.012119180473220513,0.002794157568644465,0.002580488865397522,0.005221439613381562,0.04750220882293922,-0.07008353090378253,0.2591072365436955,-0.13837064584829123,0.01673165373682873,0.01637521473516489,-0.0035562747998612995,-0.00363896785013083,0.051737180962300705,0.19119015186814312,0.03652908760450981,0.06700593274823692,0.05440930350560132,0.02590895156627218
1-3261_20080923.npy,0.1981416569002323,0.40591754857425005,0.11205020067619398,0.22839203975453806,-0.7559587660886657,0.537985297542392,-0.021471722889265684,0.09669845423535055,-0.6186759637820212,2.2447506172900495,0.6152927961734379,0.6126712336558252,3.1185532094809,0.18506387406061356,-1.9922474308938278,0.8072836944194585,-0.5768478171083018,0.09951456093203205,0.3040001367448491,0.12797367939592294,0.12202192088747155,2.1513911969132855,0.3742028902407232,-0.06662147347491505,0.2996202434829198,-0.047530980227089244,0.27747755400148044,0.1761388430402841,0.38082307833145984,3.328020486960771,-3.2120788185626186,-0.4858257592528065,-0.20173469680077283,-0.37563612981614125,0.14164775156130088,-0.028201244460846965,-0.04630904584460059,0.01913165169940229,0.3956389366801064,-0.22792927532248206,0.3234940649908753,0.16334825835862118,0.10206219828017647,-0.4412181759230811,-1.8890122479470954,0.9193179714007413,0.13032040291197675,0.02143019878902402,0.3043434068134361,-0.44988932933453407,0.5716985814016,0.008579517206900703,0.5329325325738151,0.3866741574544678,0.0388962761893263,-0.025146129096115424,0.026587114358474533,-1.1585028943418307,0.49958577146176825,-0.7263996942106592,-0.04047233084891498,0.5683030457775117,1.6819313495524721,0.9814180066554123,-0.4771359962886192,-0.18539857646066588,1.0084919360569227,-0.125399893053949,0.4342330276821771,-0.013610866099174524,-0.26555283664454365,0.21489340034430826,0.04093478961865626,-0.016647790674521858,0.021013461722581745,0.14204971780729914,0.10465738438372135,0.016966869240440153,-0.03829754679652507,0.005505321679443604,-0.004632211100685915,-0.19295178017334694,-0.41427942494858194,1.1914949565334287,-0.061287159473610714,-0.006698335771761716,-0.011877151234884236,-0.06691881700160149,-0.008020299974681542,-0.04847859518633543,0.14470853871934122,-0.005659051776362119,-0.0720957319662215,0.11608797261726495,-0.043481446997398206
