filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.33474724082798024,1.0803108358177511,0.6352309206789352,0.8438809173263871,0.4149218164794452,0.10666963202486704,0.07867811458683754,-0.10458179824547299,-0.29406182806415904,0.2379139438533866,0.18475321697437702,0.18000590563640834,0.13251351319134638,0.20594500680288114,-0.05364353806925074,0.33173940834941196,-0.20230962293958488,0.5404599663259593,0.07964018973844672,0.16838849712113377,0.05518946739947253,0.49185950303295584,-0.3040648441274594,-0.07422976564377023,-0.0005646545567248321,-0.04778667600727717,-0.10526144095176128,-0.032683546730222925,0.3003799063852128,0.27286710961155525,0.44129085411986746,0.5548047237799839,0.32332107890507045,-0.5051788732270666,0.1994701180639089,0.05405256928736203,-0.06582979934569644,0.12460424438771026,-0.047444828407415054,-0.025477787865854487,0.1092957487473087,0.029545862749867334,-0.023671226749886688,0.5146680331467883,2.0292911997343768,-0.43065571518981655,0.03635904920884728,0.6502493204548982,0.023014648310920174,-0.38696324112225955,-0.8842956808349894,0.36723634548636747,0.14937422914430967,0.015847338665002826,0.028938351087651904,0.04548842356674303,0.06833802026726118,-0.49372737122747984,-0.04074707352271431,-0.8890498861533344,-0.4056656303291281,0.7313723334166183,1.2542286780321226,0.09221509027768586,0.7318552137535301,0.31006412817143203,0.4677509575411248,0.05909121275207696,0.4062315090652405,0.003756546149851834,0.04234049044693664,0.3101886354990215,0.3735559990859813,-0.008606521841632766,0.0035702965671264115,-0.06484839565438166,-0.019170955564040883,0.0010636331618146856,-0.01115208743390314,0.004837908699019051,0.007133150720392029,-0.12264090919236448,-0.04562939178997585,-0.26530290272055795,0.396244385918474,-0.02774694002651868,0.012071621592363935,0.006128287605479938,0.018629210844597045,0.01936416164780048,-0.00034245919787907395,0.13066004095521752,0.0234715143839385,0.0024299099796597982,0.029564499382731976
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,0.6594917940394244,1.1349434185231835,0.6897026194627773,0.8691122206758459,0.2668129592198133,0.0869484358973161,0.09198672912949019,0.13169674456630884,-0.07059976399850816,-0.31066648637631317,0.5548859570526528,2.5583745655537733,0.20678279981970712,0.8821706482273993,0.030248215991543696,0.3797865391905036,0.43398520351615877,1.2909188977283619,0.41265715258347324,0.18348277290622378,0.05674801327741204,-0.16198278955051917,0.15920434933174887,-0.14128679150994072,0.345767554397329,-0.01690904721744273,0.24254003667538607,0.010245406974832446,1.5119551071253012,-0.8171176854824012,-0.2880187788184447,-0.28915372093833336,1.1909002805808602,-0.8464504912549088,0.4241941552006224,-0.012993169969270841,-0.10068261405620371,0.19123263800099694,0.011052496968537034,-0.29423914587605393,-0.1575909035730789,0.027794397127830158,-0.037006244988302316,0.7517025825737419,1.8764765426719265,-1.7221367992733028,0.15415309131776936,1.1020608764028625,0.04100967643899045,-0.08921855665035998,-0.6651703499956618,0.16601671433490378,0.11061616337875597,0.04163217634328871,-0.05347172228926748,-0.26353145998336064,0.5333799704195541,-0.045839977059232435,0.274756627205358,-0.13972041699454293,0.22107641931660052,0.5027863500504364,-0.37926106353315425,-0.30478671704737487,0.2964552706794348,-0.1088199040971245,-0.11889866402055357,0.17095431320308285,0.16073232635689377,0.08589603175827551,0.09592163600468065,0.23965358196031866,0.3937704963862854,-0.01170212841394446,0.08119560201426382,0.043079280647918106,0.022277885985362497,-0.025790499677463937,0.0058714040455915065,-0.017749859339849128,-0.008154249651894799,0.20743007536705765,0.3754517655489735,-0.7022415489382589,1.3514935331237234,-0.027193415161791887,0.004057708916897668,0.016783960748585798,0.050640352788561736,-0.0017585947685538157,-0.031480773094866646,0.2512786168901696,0.07176656582865673,-0.07094455510949442,0.1383320977058227
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-0.6862159360883693,0.9547285680494024,-0.9168870732426484,0.15083067012261764,0.538782458754671,2.035161761311984,-0.3529656134440039,0.18293976119415692,-0.89205162985116,-0.4185503602633743,-0.10688537540598456,-3.487970682250093,-0.2562339331509737,-0.7525092461427153,-0.7888184807513672,-0.04294759101075872,-1.270658589555683,1.742258698175458,-0.37080772363998266,-0.22649385992095325,0.11769388206193805,0.5816304037442553,-1.3680916947768749,-0.26808724652151733,-2.4489433817385016,0.2896322601823492,-1.6189939125287724,-0.3271029283729398,-1.4328153131400247,2.19649532666949,0.5515999774921961,0.38879729594244206,-2.366600993479932,-0.10932446632492974,-0.1352911944973717,-0.03229536906784986,-0.021591226067574788,-0.09138332431129668,0.09178510353618984,0.628050846811994,0.2470215005400746,-0.0001263889177236581,-0.0072270412823366706,-4.193169110489636,-4.691317530112963,0.2011430750598089,-0.16987205644655826,-0.12483438601353403,-0.15314340309059835,0.3312266333156129,-0.7396803500590536,-0.8560257252323048,-0.4249755928061489,-0.219218782532225,0.07285951126764816,0.17719687905704853,-0.31784285857591094,-0.32918477274759006,-1.9831022092997082,2.7552094657429156,-0.80016018557663,2.631209280731841,-3.3002470016494643,-0.3242651458723677,-0.3380078799980157,1.0126108254427648,-0.10541557431761053,-0.9591800220350121,0.26330704231165025,0.011704896440185018,-0.5368296811442703,-0.06606595726389196,1.7432901979751119,-0.02808986961586548,-0.026269491689308134,-0.21847038512622655,-0.015210029777530314,-0.06852614890082925,0.004188780304780972,-0.10259691837154093,-0.017956499454863308,-0.7073143543701843,0.031126117391090558,1.0858412467444631,-0.3510299733580751,-0.030507934866319097,-0.045143450222982995,-0.01075978117116081,0.052017778869386806,-0.016477062915018298,0.04172967749995505,-0.06314973324426906,0.1894469646701426,-0.05675476908752558,-0.0226338844569426
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,0.7198039290084197,1.5172849535473278,0.8411785624896705,1.4509243381838455,0.5933157667552558,-0.1824383694879374,0.16699889442110355,0.010746495223745284,0.003715170973488134,0.07244161566970996,0.3899540220429178,1.4076472599772427,0.12654943821334202,0.392961916469007,-0.07295127715379106,0.47860509669785695,-0.05994150187732746,-0.2062999987659117,0.000811939434619973,-0.038467306556035634,0.14200874163338337,0.03721555945209168,-0.01581081327791354,-0.06242450096582866,-0.09913765854124497,-0.002926744020328075,0.12564299388043945,0.10374623239375184,-1.0061473713580684,-0.37061778981953786,0.2979102373506022,-0.24553991305456016,0.1788946154444658,-0.25526908903451667,-0.03623848323043156,0.07876036841272156,0.041125657767656885,0.03447800578500388,-0.06181122669855971,0.12523056456981424,0.24125277801154568,-0.020654157610304376,0.05090898683913331,-0.04151432514485561,1.7789722503179641,0.07964124588106027,0.06677335208910304,1.023322103628821,-0.11744969522202744,0.06271695892737998,-0.08085430565121068,0.18939269499325365,0.27011556135985487,0.09267072441018882,0.17577974379250494,0.06137088069115884,-0.13033107525843618,0.1477182898120247,-0.03182745046651005,0.2251684591561502,-0.17042219892342725,-0.24840089585098565,0.541654516374078,1.0235675846561951,-0.1424432024682528,-0.03450633684560457,0.08643614965245615,0.06506382332843046,0.3856077934154943,0.02518393801408747,-0.006780321030122553,0.45323965617908296,0.05194803566440507,-0.008702646540640473,0.07330859739377119,-0.05824754066964946,-0.06628079995963047,0.004758420759977657,0.0295732266380604,-0.04602331395506448,-0.023442670789961994,-0.8060734931315616,0.4919905466808171,0.03880297516021485,0.6950212509425807,0.007472319088049676,0.05520319720101964,0.015283111073191703,-0.005283846694547921,0.01816591167782596,-0.003850989467384339,0.042647829264281636,0.013683566545819986,-0.03575728730184572,0.23990784080680785
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,0.5191360558389153,1.105178497208483,0.8445079846632325,0.9614641273214498,0.6217834384528529,-0.3259810743316651,0.014946325571898266,-0.1723502024946569,0.9490040820119924,0.9316246516065227,-0.12389734375779045,1.0458188069954133,-0.18848944906275195,0.09917011948745327,-0.10553027992158188,0.21670962687259893,0.7554007447011235,1.015063673602335,0.07101664867788358,0.31339994641984475,0.22959980594735552,0.32324339597899,-0.5353366171811466,-0.005181789702103087,-0.0002758609603691221,-0.056955489447194176,0.06751456741320644,0.2528260695322181,0.3871264993640206,0.38137583800309377,-0.3467986340984831,0.6795041158959887,0.6637347619225071,-0.28148856394114563,0.0011333602313850905,-0.02977681693697842,-0.025450689410654186,0.034036519093524426,0.05451449129286734,-0.5045573330918355,0.024719887413074324,0.01840306922980474,0.026180108577220328,0.9511991847422869,0.5124636027201239,0.7842098843237356,0.017788036228283594,0.529819135315344,0.06919893320641905,-0.1418087556106716,-0.19598577361373143,-0.013152062485842655,0.20504103104396362,0.06724307003459568,0.06755578526140248,-0.05639773065661125,0.05622871558913639,0.1732222195318942,0.28626763256545706,-0.00748533271366291,-0.516289962099823,1.2589971441814192,1.2316924595444079,0.8912200872676478,0.1915980942025969,0.03892794800778926,0.12838176461485254,-0.007601382657257232,0.29603347253934076,0.07119527131592913,0.09289130115626372,0.05927104667971454,0.0803807113855155,-0.013442844858064434,0.012718110516421894,-0.17310358266982673,-0.005718521060242096,-0.057321705893465545,-0.0077465971345735615,0.0022248238547503177,0.003620348585205869,-0.43739186158946236,0.0484394175029663,0.05295842770155819,0.9963804956718246,-0.020236416636682412,0.005896363394027829,-0.007691011948900914,0.019916557753444322,-0.0093845958999532,0.03065933120683088,-0.129641287118009,0.02430119195452665,-0.06654801977170924,0.5039786298977996
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,0.45494450527252317,1.3114565375207647,0.5354235851983267,0.7572442533799856,0.3223030447910759,0.029506308352771238,0.012938618652504745,-0.10210906307137496,0.9906774348158557,1.4805219742624314,0.09746354712400813,0.10695528583073957,-0.20472083698371443,0.12207469133691812,0.1770991740484266,0.20583547448757894,-0.3943138986551512,1.4335454155668197,-0.03087783895979166,-0.18608683661440797,0.08310097537449777,0.3967069459778876,-0.5151906382412955,-0.03834447562360177,0.006950026037219856,0.01628194527624257,0.19274238053638287,0.049427695638482774,0.15928328433514027,0.5137817003537729,-0.35397523711235357,0.011959410924241614,0.1534654267175789,-0.7194597300786909,-0.08505322284762681,0.0051311914032967434,-0.02286876883236035,0.005236443482213652,-0.0327868984710665,0.1924664453554778,-0.01119245269551644,0.004177465011736278,0.00794751242277285,1.5196725514187708,0.5526925168990722,0.27993041901375565,-0.011496446370495557,0.45669655001983384,0.16561583822380213,0.4200654835607203,0.6209535759149212,-0.0035627645345028157,0.4298719801890173,0.07772663005882516,0.07361011638141883,-0.06393483102552482,-0.05928138139513791,-0.011380443763844795,0.40389286724167145,0.919484006998557,0.19813804029365048,1.099874405376439,0.1345937409984968,0.6883188951279356,0.475394352532318,0.12494508966861272,0.1962131677931333,0.043623225332879705,0.34749365641553137,0.019960424154458777,-0.06146129219603965,0.34842624509327247,0.4003040905537953,-0.01933652372224725,-0.010410658475941317,-0.0959228411995121,0.03739594616218961,0.03305911676196036,0.013533922561465886,-0.08349630267609226,-0.005601545723030517,-0.76599637368849,0.11052923503204516,0.6543397363280481,0.1236339336221332,-0.022963816748633955,-0.015719173885538673,0.002052399861717618,-0.0316531681716807,-0.006241095385150944,-0.027660124735929544,-0.029526881481756386,0.06013932714410846,-0.08452394150022939,0.17431705625925822
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,2.061301956833973,2.3760267015319436,1.557215694890912,1.1264642379210623,1.906854353794881,-4.616911946807727,-0.04164046601299937,-2.2620954060825165,4.089980130360309,3.6855922682585036,-1.3324255935600864,-1.5970210920622918,-0.27905330924380606,-0.4584878981621036,0.39123164448450176,0.33550708189265516,0.42377164664618305,1.4841752339407905,0.6935408488798809,-0.370580841341139,0.024395913430351163,-0.20095630964713626,-1.3681191608026682,-0.034675302425273904,0.5886790553617078,0.24086908332909382,0.81762933469895,-0.10917010856888071,1.4789100972911224,-1.9509085024995498,1.5830900132332766,-0.16268247435809458,0.23929957016279854,-0.25562994475253764,1.2871057560844883,0.01837218308161951,-0.06047101628742864,0.2075208422713102,-0.17461140220296453,0.6951480776096977,-0.27562007819868256,0.03431017042242439,0.15142848030196776,10.111039025366516,15.521415415088041,-1.4699023784215284,0.084717649582497,0.4484029685303201,0.27545046004602314,0.8111740431914974,0.7001094609289582,-0.8955037927447348,-0.15605415994529495,0.08728445289145652,-0.06185382496202291,-0.6982674263971566,0.00044556718086568626,-0.8159671511493075,0.29737183377531284,2.2955534912988056,-0.7387272522847474,-3.2601549107783594,-2.374675621223957,1.2924586452518143,-0.3168639997602013,-0.8386727739355397,-0.28911141765118703,-0.3266524753357929,-0.08769806807472506,0.017816368725935262,-1.1482387819972923,-0.20871587561152483,0.6940452066950543,-0.003603051319877339,0.14867339559214177,-0.4083446759527315,-0.2206158053672182,-0.21298770206081824,-0.034214250479355036,-0.04277519663523993,-0.06269260043797228,-1.9916240832645233,-8.691252550837596,0.23711132654417383,1.3305141140620083,-0.11771788673698184,0.01909481931641806,-0.008298655814997042,0.0029423022282786798,0.07033871544547733,-0.24568004040482558,0.02950603745147119,0.15189827403319073,0.017722062193359985,-0.4437180601144889
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,0.30117889734249853,-0.5826631066764746,0.08820775827373893,-1.0081643394530726,0.6073767228059623,-0.6888117546526253,0.12188470848409665,0.10674253107829884,-1.6325130604612719,-1.8257128437053582,-0.04310908416521694,-0.8712823838282635,0.07456530739780388,-1.4051443455355352,0.07074249632816221,-1.4962422055646067,0.5859251149878426,1.6515968068641027,0.09080804296136834,-0.29609630602775855,0.265460003082755,-0.5056001645098146,0.7794542780672269,-0.05888008866340927,-0.2008115357197255,-0.3670084853307242,0.5868295943927118,-0.16905035232408464,-2.165820239202647,-2.1635131115240966,-0.40545337806141196,1.1954203424550423,-0.3118204913785465,-1.005667158643506,-0.5776454752011517,0.06807867223300457,0.01052324872442642,-0.07139356194215879,-0.014737153214033686,0.5541635581826186,0.5016014627093439,-0.02120408365574208,0.028305361420170358,-2.393224940609989,2.7525421338757905,-3.1456906367661746,0.13846701639166875,0.0060638966655495044,-0.4639715117918867,-0.8672690791534496,-0.517023093694282,0.010620259018352332,-0.03174547788941464,-0.016896906146258436,0.2059881923245546,0.007143845778666672,-0.5430991488886141,-1.532233090945759,-1.1024011485787415,-0.9572211153942923,0.13281020617267358,-3.014103589883206,0.8722930534167537,-0.3884531931838911,-0.18879406772912,-0.47955092775294883,-0.41643917354545124,0.17120047161889426,0.3856855867202198,0.04124434202297386,-0.6227631646098809,-0.05593888351648744,0.6800962519924022,0.00016293098646263671,-0.059471158654644515,-0.19882772205090984,-0.026500089182919285,-0.009981645176285496,-0.020277311511526414,-0.06286484989590246,-0.03789635045357666,0.4607809727102243,-0.06575249245429957,-1.7265632249580107,-0.8109588548562047,0.0075699540177981426,0.005404301855972599,-0.0144138829384397,-0.04938311282216462,-0.0017620995250939681,-0.11713667290456098,0.2959800606198553,-0.054285596318656364,-0.008802220192877378,0.04919791492926345
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,0.743312003661831,1.4506623299148635,0.6807974411041118,1.3828435378818034,0.3269661156970711,0.5846282856842423,-0.0381776351104287,-0.10723824496226284,0.8982055773963562,0.7914880120536465,-0.05623275385919825,0.8003772905861332,-0.3552779491565123,-0.006786018989963987,-0.027117509047229777,0.31882340137129805,0.0181894547657599,0.2930204121948609,0.2916371064754786,-0.045169183261934406,0.013265945214995575,-0.0596126357581491,-0.21167447997096267,0.04559023343658435,0.04085040199102579,-0.05356853200632049,0.11289410750360236,0.17684999173466465,-0.29470280969527873,0.2336700522329306,0.1780839590368082,0.3288659468987402,1.0085368365076888,-0.2473193655585626,0.002893444911412431,0.03506802939254735,-0.03386705286037817,0.0355506981458119,0.04139946959704786,0.39347296696739814,0.1274522873256557,0.008163527149245741,0.04723629817555628,1.482599961399736,1.6627157748290013,-0.16955147532235293,0.06638777852309832,0.9971539624499344,0.05544346905380519,0.2838809885533187,-0.267161348441374,0.1686785870133186,0.2045773022582321,0.028940087106312427,-0.021866523804046866,0.05859554056773943,-0.13808391247526272,0.08533833485459126,0.024091659943770286,0.4537425220810735,0.08197686531533584,0.6481959532763487,0.19235146245644041,0.46306788637377766,-0.08248440589138208,-0.1500493724928441,0.1078018436272801,0.08171727189037808,0.04626113302534826,0.02124551314950328,0.06504321418561027,0.049995192516678104,0.5729926482316733,-0.005437582534515157,0.03758936897714022,-0.028335722619717417,0.017536475816229746,0.031684464619985836,0.006048083987459154,-0.004957465197282371,-0.015500365480063035,-0.23455760616998916,-0.748340398397998,0.02483249525749656,0.4666415813377372,-0.013925059004674556,-0.006642652712009715,-0.005872522242350864,-0.010720936467839315,0.0038365486584702236,-0.01874934035325568,-0.05260643754676171,-0.027418202731543415,-0.014063817323160985,0.06667854180803605
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,1.054650056316056,1.084274062908509,1.209169111512462,0.605961174825927,0.536274440874226,-2.7108037521444723,-0.340814206374985,-0.5410024565058462,1.5989117493193417,0.6187139184260395,-0.6966314732873062,-0.6107025638882971,0.0668762905922018,-0.8239954690547757,0.04678589366053728,0.14954095168486115,0.12762262816247594,-0.5715947124403001,0.5560153544786048,0.013333602972485205,-0.037094309124230625,-0.27232150996119997,-1.3900915096527495,-0.14888988196909997,0.06888216898589782,-0.09573723500020222,-0.8411629250786701,-0.01879393331542242,0.4910964939058812,-1.9164479627546773,-0.05939829664539317,-0.14833282581678506,-0.5493526829976226,-0.49299028002399264,-0.2438579345734294,-0.1095567543154965,-0.048891591308308086,0.02326696579741825,-0.08475303906596762,0.0584997953592367,0.27915771077506096,0.0123990954630754,0.08481173430029221,-2.393818890760161,-3.641685601171775,-1.5735691994999,0.06090944006537635,0.6453415421732369,-0.11061628119825782,-0.07018214277474516,0.41888644423537763,-1.4053298816341064,-0.8402327493425582,0.06701563856417121,-0.21335104602480742,-0.026678477913830392,0.4581922752830479,-0.7073967031412272,-0.4361435314784748,-1.2120215361302793,-0.5832473981429175,2.058239128918809,-4.837521193878482,-0.1149349957615964,0.6089187350567737,0.1854807744538389,0.21112574830281988,-0.40408311266406843,-0.035547359485509876,-0.03947812394633824,0.3402430583943813,0.06396678785816529,0.1347590244610241,-0.01573424434238485,0.05908467369546403,-0.3759948824961491,-0.1254167265269115,-0.056678446334544996,0.023386262162828634,-0.10119596278740782,-0.03842295805865182,-0.718665146094505,-1.5277399305143347,0.40881052932458833,0.7232528732222826,-0.12116619365478472,-0.028894127084328973,-0.015046931563015065,-0.05002083056020018,-0.0012805005028380888,-0.09124896367541761,0.15790325647556952,-0.07546139158298037,-0.060436950745128865,-0.289557460148619
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,0.2907688216558031,0.7127304520716023,0.3075409638670392,0.24201034365399032,0.23068579112490517,0.09833775885600723,0.04097099533443167,-0.20408593249847795,-0.21290631926171127,0.4526689271522621,-0.011745469070124656,1.4114068072363388,0.16761570609639564,0.6461649436958211,-0.056219986419683246,0.2811859538527624,0.25562123924828434,0.002399687147173476,0.8967773247050649,0.1682664475499074,0.11821052212396596,0.334667490381284,0.05005482006181357,-0.25802141081140195,0.184395050434434,0.08480042808057797,0.2559642997411218,0.1817794496051394,0.2722387007794981,-0.1494228740427972,0.648004038448881,1.737606394210102,1.2817684865713754,0.2684177719995129,0.015890099732339517,0.029268039439296126,-0.017835499538622034,0.015404644971057932,-0.0037028391608469333,0.1592751380347228,0.042090507860429546,0.0012984362288506052,-0.040206374013850806,1.0070245736551866,0.8290432389785696,0.5961533687778218,0.03647034390886584,0.9208151229715339,0.08742987215559421,0.2130043804063023,-0.31057893861387015,0.2069367902823917,0.24989551311714683,0.05263395001635362,-0.05120164180055651,-0.14105617494532022,0.12556730345405753,-0.26286760347376026,0.44485091275059213,-0.05708147831381763,-0.5759880684812555,1.1010263204933308,0.709435023026855,0.43725872610595445,0.302220504247705,-0.35439412296955686,0.29318003914147917,-0.19140777012205035,0.18207389202779414,0.09527739685691006,0.0016551316812488104,-0.039200260429183405,0.21937033157297353,-0.0007034605553891556,0.05704846646741527,0.08462285258783313,0.06728178316419961,0.00983765489364671,0.006242077467250071,0.008113134998803413,0.014369934647299605,-0.17846446512997388,-0.06460288143565124,0.8220364266237108,0.13740341697321878,-0.03991687026158266,0.0030314237465975118,0.0026833051520252756,-0.0066756873159473235,-0.0013426829443409422,0.03613498927200139,-0.005602482520292001,-0.05327670081450555,-0.01974566660808484,-0.08120925361488858
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,0.36210259881092544,0.9123969407751359,0.5115448408037347,0.3117527874174789,0.3270656447124413,1.0427363370363676,-0.02279005516559438,0.039444448311045835,0.18086660066034485,0.4313561638157711,-0.11334833223047147,0.9042771740324748,-0.04383446370012461,0.10049291766521695,0.016824412542820782,0.35179137026097884,0.10628037718986637,0.9812287402425859,0.00683198030962145,0.2409340444685591,0.03316261904628793,0.01882668082491936,0.05210467082102214,0.03560901794978879,0.15630513647293345,0.10154976587637363,0.2323402245582476,0.1232064570135188,0.10877891386155814,0.1645269478091871,0.5994414322084682,0.3477760641620631,0.6370240884972705,-0.12544795209361836,0.1466478140655924,0.02838169412603849,-0.03263006819809325,0.09546813491436404,-0.04761254225860023,-0.026539208255554645,-0.0387158050806317,0.0003691899254222152,-0.021593918538133274,0.7919612138112855,1.5104592195213833,-0.17412483172657434,0.025224163102429312,0.5712419748526321,-0.11361066122803275,-0.2773771298827161,-0.29639880220028125,0.17218971123463722,0.21061236028775127,0.011785713177758141,0.05219919304045464,-0.03336108788155384,0.05843511345199957,-0.1753714070050242,0.060680199376138715,0.12554422309221244,-0.6089473509496093,0.23704094558665484,2.0310580125015316,0.0762353830664528,0.05641103874456357,0.1331651760348058,0.1246928853720768,-0.094811643182269,0.2098639981910117,-0.004786127082137359,-0.008472808605403804,0.2716194361099537,0.21916142320199247,0.0018590285672531114,-0.0021892929706728795,-0.051883826381667913,-0.01864871758970774,-0.0013871120764483527,-0.01649956189449869,-0.0071450946022569226,-0.01705585469397805,-0.12374781651380055,-0.12391666480333759,-0.12351420456093691,0.4693309353896676,-0.015963779424512055,0.026680880950193917,-0.02227390754910929,0.008422922624007184,0.0016996869553292436,-0.056360651759780306,0.06137334682615788,-0.05466787361049734,-0.01608341090084629,-0.04736053470956959
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.3447561311266421,0.5853997544657673,0.4822590365815956,0.3926794590159851,0.45944430004670717,0.6036244568568805,0.07866221425978978,-0.0230307449192603,0.26931848260487784,0.6976006783765374,0.3153096685870103,0.484745297825744,0.22144784968229825,-0.05168597622256273,0.09663435296860068,0.23202891089986524,0.3411230921275264,1.0398332285303256,0.47926007352718847,-0.02269458088990709,0.1090557764296529,0.052160430330137196,0.07370070173102018,0.020424427188292793,0.10887557251113988,-0.012745492020941602,0.14808281880590796,0.038478962350428546,0.6777178890993024,-0.34013281248603483,-0.4190510531659996,0.6198460307066611,-0.10819066385589507,0.02750058498215841,0.07120790980315427,0.00041444179907780483,-0.03417476408093327,-0.029520981321914722,-0.036160317937534416,0.1339873392070819,-0.034374679045269724,0.00033059689560822225,-0.025440669035758846,1.4990628120844054,3.0082977718556347,0.9266537220380952,0.05688727614102449,0.4312633922195102,0.01818960899984808,-0.027579294369581127,0.08325975415665207,0.001660022502586889,-0.014579462916379713,0.03465618437141218,0.013395652017857347,0.020976876923745842,-0.09383507782851946,0.17546221390464628,0.42150809259901684,-0.42814713215661143,0.31471804259382963,0.5479661774974711,0.4192703390949425,0.13163213363977447,-0.16431313047104476,0.04755569625745484,0.2510730885894079,0.02673772805128303,-0.2237676488752886,0.014065411385808215,-0.016536389549488006,0.03560403750709383,0.3478385701629533,-0.007623708116309024,0.013481965287689454,-0.06691592779276051,0.008381318152119777,0.030113915811953523,0.005337019790897121,-0.0027498306157756162,0.0037840026949887092,-0.13953183436450634,-0.14932440837757643,0.366988491853985,0.5222401732701608,-0.029903307820486797,0.023288296302613674,-0.014097136685042777,0.016770240535161154,-0.04368623937706663,0.004687366257253265,0.0013638514378332186,0.049428716937869766,-0.030412307362428243,0.21351458378807694
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,0.4339270176096094,-0.08448498726977341,0.5252564117879301,0.06819632252682502,0.3499652386506978,0.36976139546798004,0.13472987929143188,-0.0223808856961292,-0.15432930138415546,-0.5432446856481394,-0.15147656844877758,0.3978862516414862,0.05915811358508049,0.11386321427998282,-0.08852236182035488,0.19549913707552596,-0.20569355608057016,1.3326870765938066,0.44579131301412445,-0.07053886340057822,0.11084119902129154,-0.28265806640810287,0.7341499411760877,-0.013267048687555086,0.35599611788819785,0.12828459279718066,-0.13895296267728874,0.17911989761528416,0.8365516777488364,-0.2171206112484565,1.4721679400314742,0.8379455365597891,0.47175006382125706,-0.07489689615339142,0.4182252023960515,-0.023995276153770367,-0.0975732913338113,0.022504395513796998,-0.09310414042708379,0.6216110369009687,-0.004805211576720306,-0.02740953845420898,-0.056867553211475026,2.372507588875746,4.346701585794874,0.575679564363216,0.06141941014665654,0.26772956302821316,0.0126944023853149,-0.6730126368192553,-0.8891048278342104,0.18890328126642766,0.01526697943277558,0.08957836947952354,-0.03273332763335916,-0.21287127882910847,0.686482061366386,0.06632562620541746,0.19585698269165525,-0.17844119468698574,-1.1470073150796034,1.3609314011124611,0.8977256035809877,-0.589269667714691,-0.05337747031798122,-0.43391348260925494,0.23008845385906426,0.06447838140973768,0.1641450920347089,0.0736372752996832,0.47362311953204733,-0.013772394594881955,0.3977512206258159,-0.00733775008647723,0.018115251348097806,-0.0406196173136426,0.049829730576629934,-0.024687788830309587,-0.008696804446927072,-0.005853870641229839,-0.008762837590463257,-0.060321582832529676,-0.05701872158032622,0.31466121939358616,0.6851979029939271,-0.0795770686462705,0.02462613363057835,-0.020748887161973123,0.032981383931465255,0.008007513523602006,0.014085191921024271,-0.008419029632875292,-0.042186290236976766,0.006887117980909331,0.05409019003663895
