filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,-2.210288049226479,-0.43325047268915806,0.2953179640003246,0.055541987203389105,-0.39258788330228317,0.12768149597205553,-0.009027471416451147,-0.15347561127040976,-1.1964841324757367,-1.0851959914062195,-0.1484723842874,0.7276002785419508,-0.05821259127958375,0.1337594243394813,-0.3292876400102924,-0.04135428562125937,-1.876007249962209,0.4755746355254425,0.13364456127867777,-0.4332864844532368,0.08952127735359616,-0.09665902180974019,0.83508920431627,-0.1887610523226996,-0.04465770201861629,-0.1638229787168432,-0.4967560118131555,0.015333493045160762,-0.013272911376509423,0.47445983969681604,-1.5420876641625985,-1.3389751218999983,-0.6251395578824842,0.2984696797789672,0.4824409650738412,-0.03591864926528802,-0.06379783160132511,0.10853125234695725,0.07855410165710426,0.3713931566606852,0.33135142111807503,0.04926824180835453,0.009544799019010529,0.06482484790048809,2.2535098550711394,4.199402472164168,-0.0538926624164965,0.4275110707373337,0.1417559698147615,0.05770902579776577,0.2884997232207435,-0.0297312726691644,-0.012726266059811264,-0.03193507494231359,0.08383044609724222,0.23896705955894756,0.2645874031194759,-0.5935297862469322,-0.9933611085581388,0.7428964737852229,0.19303599140599223,-1.971379953875704,-2.6330766017388183,-0.09654221788698822,0.41587381609878316,0.19263206249026996,0.284139606079157,-0.044013712569270017,-0.01681807447506248,0.024552784868479692,-0.0741773871116394,0.009470673779461331,-0.21908541044381477,-0.033034052800138734,0.003961354871752385,-0.009293571338154467,0.03497412254358915,0.02400459468192785,-0.014300379401503029,-0.0009198513778869477,-0.0074229542779099995,0.11884143976715814,-0.14586775154916043,-0.685998620502065,-0.24621872234642544,0.09086987723874225,0.048884381994485616,0.03967009822567107,0.17349306568256495,0.1434116309084624,0.05531469312682705,-0.2168493546642602,-0.10719933660920915,-0.10434398753468538,-0.08328864645518645
1-2790_20030814.npy,-1.810838473808021,-0.6010394710267863,-0.37089327948340756,-0.9360259095536412,-0.9186426000373261,-0.0594419348808595,-0.04384413034334399,-0.20784461683675395,-0.16527142242004736,0.7167269414971638,-1.4370454853827355,-1.6316425320473433,-0.4278244960248364,-3.378343771042302,-1.3544136488018756,-0.3567304298629813,-1.848868328630999,0.37658072307601076,0.06887612256787817,0.11847542038404743,-1.0295838896852862,0.03828066195584003,-0.06238275035919727,-0.5010089884081169,0.1583159677313801,-0.2865986837004759,-0.3901068356612892,0.28046634277883703,0.2633541297001625,-2.343772493190739,-0.49972154810545866,-0.7243460332858708,0.0423135185355518,0.4766664235704837,-0.11260388829820969,-0.0024927644364606863,-0.0013591872145834534,0.19096916008268908,-0.3134285749107942,0.23244156513394756,0.32333063319988287,0.0024891741347862263,0.11157045856887601,1.4654204933456332,-0.037092333877022994,1.6739618875074114,-0.044507823156164694,-0.07127861830705715,0.01642302759651782,0.1635990528354081,-0.07673291019705583,-0.08305464970878847,0.0910932042718057,-0.10989382995560756,0.179084616868823,-0.7470124709525985,0.36922199098554837,-0.6187033599444717,-0.13692342605916494,1.1744511704450304,0.1984526783149411,0.2602858740256499,1.247797996311818,-0.5780623171042181,-0.5209264407436548,0.11631572320367435,-0.028958998653760077,-0.07256153135150548,0.3383615283802214,0.012043266083631104,-0.003966936033560434,-0.1690119830969652,-0.024259844848967416,-0.051316582009433676,-0.011785419798364602,0.000634714679813,0.048826059280012865,-0.020578527372405096,-0.006947807879875175,-0.021054353801197828,0.016151885214984073,-0.006704229142985506,-0.5747102639332146,-0.3572421074900022,-0.023841602191865145,-0.0004072689311775305,-0.07564690193216829,0.048319720500922696,-0.0777884451094057,0.15369458343765982,0.07741404316334867,-0.1458899135526398,-0.043446113015987234,0.2526892720410453,-0.40401581630844136
0-4419_20090127.npy,1.992280690164268,-0.01815231616391806,-1.2019362321975007,-0.03581015907630094,-0.3081500878850642,-0.15698533719650146,0.0871508679927402,-0.4724437255329115,-2.0422468836392897,-0.8483194387547148,0.027978725682749075,0.9986194327834239,0.956066898467887,-0.5350408585903667,0.25106165494578603,-0.2251673562573371,-0.8436986099275283,-0.9875673607531845,-0.8510281840586919,-0.2373222706620454,0.02303797648649323,-0.9025429646887231,0.025300871530323243,-0.05418761268129306,0.2067161247827635,0.0830185389606077,0.11006164030262928,0.7209251332395398,0.3766862923809419,0.9149859946627,1.983812920067721,-0.40650435063414775,0.5084082504460464,1.0224362826728257,0.22256484499722945,-0.0443306337567126,-0.03438969377683618,-0.19391121693172653,0.22302601793881288,-0.9427941098852477,-0.5247953617447692,-0.026674484473647102,0.03242307818623794,3.134119467587414,3.555795624993154,5.762032413664977,0.3256070375078489,0.11309183090064598,-0.558430600984913,0.49513097218173857,0.6325212648077827,-0.0827064245627053,0.048949236181729056,0.14695995743549817,-0.02369382207604947,0.8902103376165016,0.1763765986327338,0.44801805399377664,-0.09365885814453782,-0.29500011405180504,1.1522998734400784,-0.18622240577257987,0.27984419027719554,-0.40571665847864596,0.499286468559633,-0.2592450435304662,0.009503623715073474,-0.0032517366586260438,0.09580476500990778,0.20634093981447416,0.0692509886434757,-0.001192741570183787,-0.10187010444816319,-0.09899098290015677,-0.009587411733329464,0.05449855126070899,0.05839962646135709,0.0008825914040065027,0.04969250652685861,-0.011787989312419797,-0.01217767420273795,-0.5119740178717526,0.04776684054059659,-0.7909525143622735,0.05974948312477342,0.14786679638507647,0.08094699614267097,0.03990948346352363,0.12127381842356492,-0.015185524720316737,0.3658748702146934,-0.36663980033488075,-0.012844234247878181,-0.6053242122172653,0.044591555900221326
1-0154_20090422.npy,-6.06197611765542,-2.452993459183487,-3.284581689132466,-0.805318491038216,-1.760021649313914,-0.6232190465319811,0.01574735899045676,-0.39022676806919704,-1.4041204839910086,-2.0588010013238103,1.4170228282666866,-1.3115521056460508,-0.44852381618295345,-1.0961278446047835,-1.987041514373529,-0.7204359045046779,-0.788453407323209,1.1612166936824109,0.26545778408019155,-0.6332179921909785,-0.2534242353072963,1.3089427169078345,0.9253810270955066,-0.143933205462334,0.28396377360424013,-0.38787562299302364,-0.14140972943022248,2.1322247824463574,0.27108858154861487,-2.2281917349866665,-2.816162060241431,-0.8472995270577167,-1.142467533066716,-0.4094291864206851,-0.2844710663661038,0.017958270704657445,0.0017178495732967528,-0.004273372737685156,-0.050469742719678544,-0.3137625295742492,-0.41678951409651804,0.04878346442830359,0.08513725306910125,2.4187573563023967,-1.0075803060666142,0.9915812940093568,-0.9563645124299158,-0.16119130074968135,0.11755542854225032,0.3290063570170058,0.05597235622277647,0.2075960241020453,0.44088692530683976,0.011551501991889614,-0.10133979952001873,1.284533994686133,0.45598196951343023,0.38575319968933836,0.6418979972740172,-0.4518540806358727,-0.08220898190172556,-1.3087322842455198,-0.43336375374141806,0.23313948621494823,1.524886941529607,0.2625634927700267,0.09258130184576598,-0.05170035593919345,0.13714131200984547,0.20536880134622512,0.05198482231619394,0.5199554901747138,-0.23791397025121347,-0.07426728779555923,-0.00514703119562845,0.0638113470411103,0.1884312962824381,0.057137775720114733,-0.010078998257508846,-0.001498067580319993,0.00762061383390453,-0.4190523612611824,0.2182031330771347,-1.0260452325179303,-0.06389484131394536,0.03941305751497442,0.0171929030914275,0.05689286016524554,0.17285209733993429,0.24812289194588596,0.32464803537319503,-0.10229187361460783,-0.1443657216452016,-0.1869941367485661,0.04486409260194608
1-2656_20070130.npy,-2.6627528880935896,-0.562159615916762,-3.3690640947151236,-0.35788437181382876,-0.920212464510969,-0.1747310052631772,0.10594721102867798,-0.6765815749264492,-0.3296982265539402,0.06786108132932446,0.13073749974613177,-2.1770435302494033,-3.935423410874543,-2.829229433362383,-1.0008737612301064,-0.18104111285601118,0.25881145641989967,0.021836929454548997,-0.08295428140860724,-1.0069164377457533,-0.10461086649373327,1.1288007096065409,-0.08692680835727042,-0.12442963080710681,0.3721765119634906,-0.4242919884542703,-0.4061858218489531,1.792542387223836,-0.2518150927805703,-2.527994487535614,-6.297619969593395,-0.7656378248517599,-0.7653906246008592,-0.4816721341092162,-0.02929407614973308,0.06062234350392158,-0.021417100574557035,-0.015557520452766344,0.486982122710204,-0.565587518534464,-0.7126714008643819,0.05029824436630473,0.13245424207715206,0.9246901600936775,-0.1261612557057236,-1.1184747033191162,-0.7887752431758478,-0.2459394849987295,0.09844780073920803,0.2618870942688296,-0.06462608517601327,-0.0487256404560077,-0.022674062862546973,0.08290533836042799,0.1040280593425962,1.1994554406410416,0.3051706423177583,-0.05580656587017414,0.30046082474493135,0.031982011262723285,0.3320024059063756,-3.5684986095266122,-2.1691156054434004,-0.5472863404069355,0.5658351135367098,-0.10204414424408509,-0.3056594803986494,0.0027939135564079617,-0.28095747485770267,0.27074285891672945,0.13550658853794134,-0.370818965522177,-0.25366097756113326,-0.10557881723160704,-0.011648402275592868,-0.09559262429881882,-0.08289780971354058,0.022628351882516475,0.008419914529576522,-0.04594213519835293,-0.005021444622693387,0.09012437162513748,0.183242203812202,-2.0723410120687107,0.9751649636822721,-0.014034638715645548,-0.06043797426232298,0.04218907855868745,-0.017161596889264916,0.20175261693246835,0.10247356420813572,-0.12627549817421496,-0.04435591935947512,0.11694368284845005,0.22469968957738304
1-2248_20010730.npy,0.27590419438857333,-0.1278494940512,-0.5528019513470208,0.0686541650756357,-0.5444913942833435,-0.04024612540799606,0.029651877651529376,-0.16373083586816342,-3.114820880696623,-0.6504508953500804,-1.1272965017269718,-0.27483547299091593,-3.5874710351541346,-1.3348303381479156,-0.27433399394067687,-0.5048954614440607,-0.3439050849298308,-1.260385423057502,-0.28795663453691106,-0.5698767204514364,-0.41406209977978065,0.32912209913506324,-0.279883265768396,-0.05222433880020106,0.22945979404929975,0.0643159205585777,0.3305094672062672,1.3124156453725728,0.3246547326208935,-2.6785148329701927,-4.002478071620319,-0.18093250301031563,-0.21563388848613427,-0.6225631527482557,-0.1372800946321046,0.02124653040283568,-0.06614402911328035,0.25611815973402235,0.4159711192264732,-0.6545072254903672,-1.2037177562799153,0.05785929404048264,0.22177900632048084,0.09212243401538962,-0.4582522567455987,-1.2710903188921752,-0.3926782535152269,-0.05947414519246938,-0.13503917190207598,-0.05494730041882609,0.3092157663009096,-0.056723078414437106,0.13914949997829779,-0.03296200039161878,0.15400287580777486,0.5244447523969961,0.14845786038845496,0.060852457472907455,0.4176431140961039,-0.2229649733066732,0.9653772800983442,-1.2750406388576738,2.4284481848669115,-0.48309191562607723,0.4565038633016578,-0.01671772449203354,0.31381762920680045,-0.1387108689219965,0.3972785817952268,0.2716629361739513,0.06123400657432919,-0.2584398593516205,-0.20570483337047518,-0.1140837582081503,0.004997996379551061,-0.09343941451511051,-0.039242400308673465,0.007945657280430864,0.00011457940716602557,0.09005448718180653,0.07715132604811684,-0.21016446026575675,0.08375152389170994,-1.4151447661778975,0.6945381320242799,0.016446753204399627,0.04254408453120735,0.02237499742903161,0.11602666653186214,0.18695125941515153,0.08629174104207912,-0.2040961377793685,-0.07323690182719415,-0.22006365799414984,0.045560906514692565
0-2851_20100303.npy,-2.326214428037216,1.0024240280178394,-1.721457853712196,0.21288300639034402,0.6003742928366707,0.15950834302589806,0.026907271305160567,-0.19898165304170845,0.8906240592658772,-0.9189898201565497,-0.2127821090727754,1.2657333244624647,-1.8002864591781478,-1.0869626594964399,0.21569346797910546,-0.5712016768974792,0.9593687609647223,-2.2888536870899925,-0.42481293375639284,0.6210247748808427,0.007486197597647966,0.2735731134024168,1.31494216246058,-0.05988287738945158,0.05560552659453738,-0.12507310938694177,-0.2620052550236374,0.9883786684754295,-0.17149617810681467,2.2442081441427035,-2.692463927846538,-0.38820304707196146,0.20691423421161276,0.39119609163742736,0.019634201886956016,0.07625111991676843,-0.03817531881686843,0.11334789165798487,-0.025301575070595713,-0.1404045591067381,-0.23402003315225614,0.07961176116863918,0.033686621106900225,0.5677908251069584,-0.03366922526531603,4.421509517088534,0.05110170900934744,0.4986786579734411,-0.3944068500547985,-0.33786989831759495,-0.162712705348902,-0.14053604238946993,0.2223588947593061,-0.03539568618952923,0.03998540915334195,-0.007587511580584034,-0.619185516797308,0.413200947055186,-0.9549361995509014,0.6528969817741288,-1.2842480011898698,-1.1453617436671477,-0.7706221052304819,-0.32362010030151295,0.704328664545144,-0.2990860371085095,0.10382843495932467,-0.19976117208717048,-0.11942865855461773,0.08322649256197452,-0.15333670206479516,-0.035562289835513364,-0.008115869601865599,-0.07536445973226738,0.00620659400141109,0.0036333118260466067,-0.04514767499532204,0.0810339751824081,0.00978310427658176,0.0018611806185522383,-0.016884476862077863,-0.3400627816153879,0.19008095480153747,-0.46848922719548175,0.18508693574782442,0.08031811558230526,0.13098829283065516,0.02939521736859871,0.11387835853861167,0.272161967652808,0.20514796950148978,0.09109570223865533,-0.004118456693740281,0.10960209067062701,-0.07029324222774107
1-6178_20080807.npy,-4.570192053569693,-2.314142562207462,-3.2096750766599023,-1.280192372805062,-0.829955285909029,-0.20488423834993946,0.5337157242397521,-0.6700974766409808,-1.4735714258149828,-1.7403559781742832,-0.3506104066358637,-1.6828584716317068,0.6700564655432567,-0.8938218639601593,-1.8501656693490995,-0.8707507414871621,-1.242701494883957,-0.9405817853715938,1.1480172211861432,-0.5919197177519656,0.386024831951446,0.202049687962383,0.5346888280455054,-0.13891448687979288,-0.12838682744582372,-0.543636704691064,-0.05917792648279,-0.2597845336061804,-0.1669792886663244,-4.106043347713261,-5.08995309184856,-0.6663658857303151,-0.3469853164982391,-0.5102177106216476,-0.22737305946657635,0.02360824547410943,-0.018140556624004368,0.38212529364228187,0.07534239746469082,-0.40233207554578865,-0.16148052135658336,0.11223447175368294,0.09191739933439289,0.6394898186599967,-1.551645651308446,-1.3796997745206452,-0.9488538048556349,-0.40236969071070794,0.13576395696127572,1.1124485808019475,0.11474059440985274,0.7493246070505009,1.6643594540740367,-0.06044239668381392,0.056516461736191896,0.10362813833275272,0.49575724838283397,-0.14890921788471562,0.342700805629104,0.4951219883414285,1.151621473760698,-3.709851209922522,-2.221818455747559,-0.232153225856951,2.389564033213033,0.1033034018364196,0.32263118572487753,0.040633721721401485,0.68458845055851,0.20041654785427584,0.1306546420936067,-0.24378211470964078,0.2630867751427047,-0.10959653202499416,-0.011251211064298758,0.11142425138586666,0.08036189867578962,0.04671730989490383,-0.0029825585888892123,0.057120062700362795,0.08817340818433529,-0.35131997307252,0.18011976204410798,-1.3674834922123469,0.5281223389218815,-0.0010841765493847574,-0.06462743414983513,0.07400557640379425,-0.01421839471567699,0.29876208305276536,0.07715971205615033,-0.05469315234938637,0.06257097522666809,0.08325937645457934,0.2611618199186615
0-3492_20061025.npy,-3.951181644971191,-0.547208126835706,-2.675951114694676,-0.41813324325595674,-1.0192254230702376,-0.6483635516216829,0.1372165929260292,-0.1612447636838279,-1.4579892168522661,-0.4603791967829334,-0.8461119993831476,-0.3705610548454524,-2.006968730764552,-1.4028852330754296,-1.0563188226559288,-0.4887554141003524,0.09091866281693371,-0.11596627736688836,1.5398112848638466,-0.540218224228478,-0.2631830443465172,0.15844905703864873,-0.47551328323744946,-0.1216433917812583,0.16478598571267392,-0.4326930089109332,-0.1758601325251964,0.9485465365191842,0.5946516550385209,-2.5477854408464635,-3.562702890498511,0.07060951241227403,-0.6360127588696447,-0.8212437161768988,0.017506946372486093,-0.006434648892652973,-0.004854634620489437,0.004596954735007939,0.1469981046211399,-0.24146280121684527,0.16816535533774488,0.054809554320670535,0.06273475479070029,0.9077836578651809,-0.8586846690132338,-1.1682793424060314,-0.41018889304641015,-0.24030709680988177,-0.20964963056484404,-0.8020634555879488,-0.06225976631943912,-0.16431188006865982,0.22254150941621928,0.08190938667460415,0.12353005677909273,0.4258160672803232,0.9014575209561303,0.13246733583084816,1.195649643877882,-0.23211371906968428,-0.5167444558968557,-1.9516985808866558,-0.7581951278436492,-0.4264788813788161,0.720227530820781,0.04897179918481093,0.16051056607418673,-0.3179233239578844,0.5351117408833722,0.07093770559954048,0.12030795853911652,-0.40658833066118216,0.2421626011742899,-0.04360169914717881,-0.00019594690480247192,-0.132852592149701,-0.07574498706319761,-0.0409699740471685,-0.009468098201603695,-0.02312032308294247,-0.012030146926209868,-0.10078531693474656,0.0041647694126669904,-0.6628699020133579,0.1633531523770784,0.03179582081294903,0.07810953340913701,0.01725357229288497,0.0937384197099824,0.18657324405242529,0.3554783501111361,-0.2099199250543665,0.12495900255999114,0.07741719100249328,-0.020683544157453684
1-7818_20060530.npy,-2.8395052602998883,-0.6124256973478125,-2.356442748419953,-0.6488910753932785,-1.1315930626369628,0.08978860315832847,-0.05915079920570361,-0.6954200114075998,0.15445449127172953,-0.9159944130291822,1.2757248076843322,1.2226708674224485,2.5670110234298704,-0.29707912443687085,-0.4181205805566859,-0.5192114801530441,-0.02486641700635391,0.5834663934495672,0.2319880903383143,-0.21770842677681623,0.8444221726930102,-0.8349695983531704,1.4139601520156442,0.15438258371971117,-0.22296178431867364,0.1480342993852369,0.061382253274029214,2.5981727272035897,-1.2463630127182121,1.9782126359949392,1.347211442028368,-0.7595405185877062,1.4240463155003902,0.9939987958265009,-0.7487209543607436,-0.07130536556554198,0.06234253809701439,0.12157210532051091,0.4639548788355253,0.6061427390123628,0.6861499552590753,0.018330773938065596,0.08062595135303659,3.3509289639973354,-1.21584722827852,7.80476621913159,0.1737529351655154,-0.011272979557858468,0.26015928661068255,-0.5942094668526954,0.25610686705288754,-0.13626450971046852,-0.10036633974959855,-0.08665732583027184,0.16486201263371295,0.8261016761164776,-0.7472909886772318,0.274809291808029,-0.10181052588680727,-0.21153661998553092,0.06862743590171269,-0.6718083783886022,0.7162413323038554,0.06007489661109542,0.051423751520539386,0.015890418822206064,0.13842401999079249,-0.05555658420916024,0.16177911916537066,0.06742502807348454,0.4422974125830646,-0.008043912824226,0.1727805228180443,-0.022839927364452138,0.0035071436446433633,-0.07143823066653272,0.09660691557276377,-0.012163133066301887,0.00911057388344139,0.003926525240769163,0.025318912965917886,-0.03564365622734237,0.07239673133887049,-0.01436143736054794,1.9125784206031793,0.0060845078757192,-0.03522072373270146,0.0247237387507381,0.10492695256513346,0.334387882041256,0.18754827227293502,-0.08496782749975784,0.2699046405066938,0.2813142203097042,0.17025932362541749
1-8020_20061026.npy,5.485437447497287,-0.29968020971257203,3.0928756788177814,-0.13579228900142018,0.9713678172065444,-0.4576554788938693,0.20678394823433052,-0.6403105864299448,3.7611179810897957,-0.7152920083686413,1.3764327998222163,-2.149504533475369,3.964421933872536,-2.415406859539325,0.6245140296979209,-0.03586706047051779,1.9826687332695383,-0.6916906519608935,-0.9906830554090903,0.026261766923609042,0.4978331634640218,1.4393621182363576,0.6056484399376647,-0.5760555076702808,0.8184412669596848,-0.34781829512711837,-0.22539245858981574,-0.17814439552727118,-0.10440389882062785,-1.5728936307412436,-2.2509342997841437,-0.8210872008375507,-0.2758098947411756,0.504344371764476,-0.14979412364015904,-0.010280791945499593,0.009635477976810903,0.12370118980195803,0.07466177415527622,-0.3293349503300352,0.9216410432561217,0.09850324749439698,0.1258264146641997,1.2066152430624855,-1.2564653027069468,1.2931088031528313,0.8635706837550257,-0.18089163164188565,-0.0874164980344125,-0.1686535371007012,-0.3800492212450056,0.11960729051157365,0.28139751110810174,0.02624099513884623,0.18468693587047566,0.9161287894451784,0.37779123064916764,-1.9265893506559466,0.00014734143750548242,0.23556045402201178,0.5867681496960205,-0.640433766211209,0.7723898528304634,0.13666756080661963,0.2085781488717363,0.14671674659263834,0.11695707818435268,-0.38422247667592113,0.4717644199431007,0.3000985685232186,0.38772048473919846,-0.18706082653438644,-0.04133787749754337,-0.09914897892054007,-0.030676683464378365,-0.005311989823335272,0.03344129955738539,0.019684550708841547,0.002280285645295341,-0.014338966053649111,-0.0010241027202003458,-0.45166393622482676,0.04827737371733896,-0.4357337455543151,1.232612788963746,0.029193886822501194,0.039329687922583303,0.015680777577601997,0.1881802305499225,0.28716262304442775,0.5070792073320592,-0.045925952819734196,0.137354429566514,0.4219714418704133,0.07267209763878876
1-0798_20071030.npy,-4.500467727783812,-0.7234591432825603,-1.2433565827949522,-0.5040869605385835,-0.7389476208583085,0.00309256589901504,0.04847827335477139,-0.699034002496155,-0.9091568544098863,0.6727407532500618,-1.3700586920128048,-1.301184315011804,-0.09595851857484164,-1.1658401539300167,-1.4673312536537422,-0.5769698896071505,-0.11657327809497287,0.5068572525711437,-1.0530570628208928,-0.4154591224499279,0.004436599814197763,0.7961387812188121,1.0974452717156424,0.6645308397275879,0.8619648305084261,-0.7011305069366753,-0.6530408923650983,1.0534506134033546,0.11081880427060643,-2.2729600519051387,-1.4221412069599157,-0.5053672671288236,0.2548405821386406,0.44919355437957886,0.04667936786394681,0.049224458138757525,0.04993698426551967,0.05193583222290705,0.22931469650985475,-0.23659240802178522,1.3877658392890042,0.06670782234079625,0.06769962083688165,0.9701954868127767,1.0561961621559208,1.5105808254389501,-0.5345349019935441,-0.4304507098005697,0.044591551141538496,1.306566479471788,-0.13095067100926444,0.028145419437498764,0.06661493426708201,-0.23227298332213528,0.3755432794344644,0.6802463756803255,-0.22606726040577194,1.2400321332302964,1.7272221978274462,0.9659919627666713,0.5655947006236767,-1.4298348882978587,1.410483247226302,-0.3416788188710314,0.4919863153996212,0.002364897110910323,0.022988850545232416,0.03444990195378678,0.00514092727335984,0.10685974263527112,0.3647645619816327,-0.14643575399730052,0.1924171301177139,-0.017234015673582077,0.001969708348650012,0.0025598360503690377,-0.02059236344091106,0.044248461247308225,0.03379441121765909,-0.06714912645303572,-0.029637218068727496,-0.07768015527312142,-0.07459388523528214,-1.0280068804735878,0.6657322837654965,-0.02089898494379706,0.022967163542996515,0.15658272624205663,0.03423439475606763,0.3292323358660249,0.019136430714106152,-0.23913415617696132,0.18569492655438913,0.05888581415085612,0.017471536021430263
1-7038_20060817.npy,-2.1388604781778544,-1.116521478728795,-2.326414800693009,-0.537422310700296,-0.8205475614891851,-0.22198039233395825,0.19749395870477873,-0.4464159955869903,-1.1762558421775298,-0.5261683417966163,-0.16297202071183728,-1.8870735878233684,1.9854354120301574,-2.2298245149494558,-1.7616845395272807,-0.4646829702608232,-0.9436157534151105,-0.1463416529769196,1.462884731565329,-0.9825670868865635,0.15011308475667315,0.6694114683064059,0.11581785006251417,-0.26254160002498456,0.22300496964202177,-0.3305114315353135,-0.24750420054660616,0.9773663116480638,-0.32808920086006405,-3.6441823515413785,-2.9731948851925614,-0.547675508400806,-0.4273288391033955,-0.628180810649548,-0.0650172728931107,0.08518889522963428,-0.003882204822386512,-0.032517902593642685,0.5845270145417325,-0.4336218797010841,-0.920015687480434,0.06955145596254476,0.07543828439871338,1.5697035515335733,-0.49178151557360983,-0.753523426376576,-1.1963981277687255,-0.3687945958316314,0.06363125963389,0.03314708389202462,0.04044355088820437,0.059271588410403385,0.09253018206654784,-0.29886971093235953,0.06844743202735512,1.0657618622863947,0.01308116866910649,0.07644315416143811,0.1925346923100212,-0.18247429951720087,0.35972144812259826,-2.5870056710830016,-1.407115364167938,-0.8757012466517358,0.02366203773524856,-0.2853944857793667,0.03533400523056945,-0.02117473987259205,-0.12152717134982187,0.09632193825066061,-0.0916591583808681,-0.3682194846830028,-0.4107929758906745,0.008435888920037233,-0.004008737761273975,-0.11420203043816007,-0.031276281909571456,0.04527544116898624,-0.0006661857112326948,-0.01564098245580862,0.0030756638330648534,-0.18164060367725696,-0.139256473587237,-1.329341870402412,1.0810560624126675,0.026102008344737842,0.0732148607230874,0.04082754665281042,0.10312579164800449,0.27361621515242496,0.11500894776614211,-0.32461712538799475,-0.02146760818110255,0.009283737980641686,-0.07444208159960597
1-0172_20070927.npy,3.1248017299143465,0.05533436088502226,1.3919973547193347,0.3326687138204777,2.0666939481834685,0.17032057222416283,0.5664412405960058,-0.3994935363338565,1.0192727197991356,-0.3228189029079031,2.4796005695109744,0.6175794277812339,1.0703189254118992,-0.6269248075429534,0.23077823578165216,-0.09664840057935248,0.36594841945623613,0.3778828377735667,-0.9990652736496647,-0.2186636333543443,0.6765823354344709,0.49771931075265924,0.7167660452838504,-0.04643589676181914,0.6023590291411277,0.054228583222089004,0.23353711347229586,1.070332632691335,0.3703537607951599,2.198036617742749,-2.0079392685734927,-0.23306967885890045,-0.8065970873483572,1.24392446827468,0.4128684194021541,-0.0003907133214716222,0.0020172157715010485,0.07588501245619085,0.35709669049350834,0.7987406482437417,-0.14639653334924074,0.040071181607571095,0.03933760448939254,4.429069614362839,6.531398515900165,7.1726797020141255,-0.03342333853145404,0.03582494499038415,-0.16992310750556258,0.42221809392029247,0.15575453127507874,0.0691102661355065,0.17086254585902913,0.04334315677006875,-0.02276349301968293,-0.20426025843203616,0.14217978719278815,-0.24150798351396943,0.7617541540784583,0.5676798746856818,0.8538174431737658,-1.18940594422766,-1.115725614681517,0.7061056563588626,0.6029327257939886,0.01964918941103083,0.10858396185491503,-0.0018377095409880225,0.288475904176764,0.09431984282148552,-0.5400617869909207,0.01680618531848862,0.2702923920065102,0.01859377626877262,-0.008233583353784001,0.04724163797906007,0.03862543387851703,0.07793567909745118,-0.0338097035953626,0.0010568348763387743,0.016667093503041325,-0.2655552831277932,0.027394283443657727,-1.5253435067227306,1.0289912290858372,0.05123298363301184,0.04852876251699077,0.00453855190290791,0.07873792260586321,0.31448452158816875,0.2284500627407442,-0.13451386208414115,0.025529108107457052,0.20268905205128615,0.028340345339967817
1-3261_20080923.npy,-1.5455162438995846,0.06942882648647071,-1.188247901845236,0.6769392344069259,-1.714227264758247,0.04693080751022597,0.10052187487151683,-0.0002545700550872262,-2.9891357263065985,-0.9394493787862357,-0.4195580875768688,1.217973426677692,0.8878681940997111,0.27124682329032396,-0.9607055618782826,0.5691082153008561,-2.3874230982196916,-2.2496044705847633,0.934873352102983,0.43073381127587224,-0.2075733334620724,-0.49853925749366096,-0.630652817423062,-0.223907847944792,0.3385264585175229,-0.09589140028556009,0.005819782585860785,1.6137747675139509,0.5670686325059401,5.229799722494118,-4.290867872913458,-0.5333342792885403,-1.1099203177457733,0.9825788896342617,-0.22083459265645197,0.03131508991577297,-0.07281958703690647,0.0786079577737956,0.1706343143153024,0.7677641188431809,-0.0031194218048119548,0.07831240134759397,0.05896473216617676,1.5275529628953952,-0.03509458441261315,8.090322462618445,-0.27705426963887586,0.39109301479657665,-0.27220149421400797,-0.5754104854291925,0.19932243719252768,-0.15074311961240605,0.018665971104285584,-0.11930911692218699,0.08918210917647777,0.059902981230156416,-0.2582145348386092,-0.41698195814107897,0.09298428659270534,0.5729674843285603,1.1104746709960711,-1.0061568650338184,0.21633240387156985,-0.15214870528282023,-0.8186480509336544,0.14555668205554476,0.1551772430540989,-0.13095860794246844,-0.01407998600913388,0.11242121601687369,-0.20993703047415627,0.12680199302931797,-0.35052804174284485,0.03760360074426164,0.003069692887253953,-0.06209313295124456,0.02044390998965913,-0.012944030886154912,-0.004879420274921751,-0.017768070201904712,0.0026049488989911686,-0.5159860541478345,0.2065227964622796,0.35943246579321575,0.8721220848395396,0.010001285618093186,0.015220866296472228,0.01576619934257403,0.050033188212284446,-0.0464561995705659,0.09502946101954957,-0.0574972686053228,0.11963814721123012,0.07419506564397621,-0.015479193953183567
