filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-2656_20070130.npy,-0.730406389550624,-0.011942412697789818,-1.1772456115053733,-0.16975426807800723,-0.005468176419058507,-0.3241824314574024,0.1686291761518598,0.21964520024556675,0.6467042220429539,0.5789286789608377,0.14023155299921444,-0.8083983053381455,-0.30269395952736244,0.03397448940117739,-0.7856099983605471,-0.1001799192185375,-0.3025704182676382,0.29549842481474003,-0.18694646651757096,-0.283840498094844,0.1438121159602097,0.6734024518506031,1.1097581613895526,-0.14610911890828965,0.35662190525046716,-0.2220472755551209,-0.6568732137081875,0.6220882024315684,0.011477072984815899,-0.29684359271807176,-2.1679901733686826,-0.6511434982484978,-0.6770909134549475,0.06532747665512778,0.16077187950585128,-0.033070366084460553,0.11997813224879429,-0.09791218329383049,0.4111025240235377,0.226121676699564,-0.21756322753694976,-0.006975252784788671,0.20909304115694202,-0.6339340464733272,-0.713114712557568,-0.29032854849330203,-0.3653120896388109,-0.16787373642083256,0.08415226654690787,1.1457837595184468,0.7611928514269256,0.02053952696127676,0.039091149011721206,-0.0658184072655948,-0.052726925223216245,0.7001455416828579,0.28435794647563206,0.9288006784409123,0.09020572940628802,0.666281397599181,1.0460137318901301,-1.6012845221644099,-1.8471992504877093,0.11912299284125667,-0.01540647699273071,-0.5743415540799056,-0.14002833140058119,0.3332268184287399,0.010601146798703628,0.008346980643557931,0.07814366934516426,-0.17328539096881282,-0.35853316949409403,0.005197269277764078,0.04718875418530069,0.18417469756139898,0.22497716613236016,-0.0005117236275975019,0.020012812546657717,0.12200287646691232,0.061494769182677336,-0.0722839167046208,0.2615555589850339,0.2240419958127409,-0.18308997372998362,0.07739392789494165,-0.021652985173131276,0.03596092237275503,0.01734435702067461,0.061265458285116495,0.05707379434544883,0.04190141946526952,0.04799404319356854,0.05033576250082709,0.005988848724319585
1-2248_20010730.npy,0.6325846923735804,0.27641292044926713,0.17627589445711364,0.05548732844269346,0.049006374722529555,-0.07474414512892145,0.099753104307411,0.05582828325257385,0.6131247184284484,0.12086551023445949,0.04452035144323143,0.04686757911978436,-0.11202221909674766,0.13598736760215013,0.007571966806791352,0.057896400419521654,0.7061371011758111,0.4608858325565347,0.3696061260773702,-0.015884501037619937,0.08812875972524259,0.19277947700677525,0.007809145469588873,-0.15222891258165255,0.2127532021896151,0.01223603192476201,-0.1171247501120251,0.6344344335883114,0.056175157463158515,-0.10765493944367756,-0.639731921626036,-0.0552011444420535,0.3387524164654185,-0.039950461286075364,0.11181215506515317,-0.0029954500390798593,0.06342951785781306,0.0996216531655892,0.26231913338827817,0.021361565160276607,-0.14671752190192733,0.02270205953864305,0.13391650244284448,-0.6737154328693173,-0.3872272051129654,-0.18894428524096343,0.027854328945759777,0.05072796479346203,-0.016695467719414242,0.9716410713555916,0.7768592579698058,-0.02601544330519582,0.09245137723981633,0.022995645764227534,0.036417547801448756,0.32135729298376386,-0.08590889345333927,0.49802726193110836,0.1954094134345734,0.8945869030965291,0.7880788283787461,0.7175292340882012,1.3450459205745626,0.2252902776494891,0.24913726552626866,0.14066860620925414,0.15274360728090855,0.09678571134010598,0.18872309694706757,0.014131385861052852,-0.02332351315357975,0.009625955474762724,-0.07543514726039632,0.005195433495225741,0.02149670428859636,0.020020828393898474,0.073577472680469,-3.370504592674532e-05,0.002580866222187333,0.004747924128549308,0.0072529641948057616,-0.0584819524552468,0.1570566240213063,0.1194379364954571,0.07065888591592775,0.030227019517870962,0.03753774013412209,0.023261921618195527,0.054498435405423984,0.048242323428740345,0.07878029843420531,0.08130321379097054,0.05615855300121738,0.04472116767059908,0.047925059273140794
0-2851_20100303.npy,-0.10367018905147718,-0.10117969044779156,-0.039136897843997105,0.017507256335381093,0.43189947517824334,0.16374106719272655,0.09579946531692068,0.058759831242704466,0.2541096234337844,0.23707512149254234,0.4804136917756215,0.39283436059644283,0.23349379331587494,0.1255700474205926,0.18802628794838683,0.10073715234522047,0.213155200701871,0.20761681583004052,0.13091397569754537,0.06391013420884495,0.06456495752557041,0.13105819276829941,0.36761098636033995,0.06989396642455616,0.07741014685037405,0.10622331759958657,0.04375594380041904,0.4503752632986075,0.1459355511974448,0.9413700476700723,0.8155948769846363,-0.31239630158158854,0.3978480432941186,0.09224139262930446,0.04678141561336726,-0.0028248532052890765,0.03955622661363297,0.008719259155889626,0.07095109727035905,-0.20386795023293017,0.1893510131018564,0.007579167025978054,0.022230421610743067,1.1764992334502782,1.9875754126439125,2.0739545841187237,0.06928097301459693,0.06332629993882352,-0.015707098260252274,0.29518372444734425,0.39597138790799546,0.11181378033224394,0.21937391022917338,0.03818597720952072,0.011161744142564246,0.0036718024546829034,0.07916921018407203,0.24937993790184543,0.27763354381282834,0.24145196066070387,0.5184474521730641,-0.04694052598135674,0.43026324407445404,0.37772469162959094,0.2610069184063249,0.10287341858945981,0.037329315644861,-0.012433152869497038,0.14633980858592197,0.0025546463182639445,-0.008520311893518418,-0.014666229484011355,0.1717048820601882,-0.0010184580985046672,0.0002513581419662873,-0.03023589014144951,0.03282517596626233,0.00314569570003054,0.02145446669691193,0.0019961488035150315,0.004299870757725969,0.14474410095812046,0.2638223340105769,0.3159376267217967,0.4542933513980732,0.01491493971992951,0.00946583443492367,0.017042587383530643,0.04882559916563824,0.04349295277896929,0.09005815306711479,0.03196129580363219,0.12688383093884786,0.03375929082948492,0.017669224369949957
1-6178_20080807.npy,-1.2015824756249154,-0.8419024877009654,-0.5012363362376316,-0.5266415152840883,-0.3904038404665834,-0.7452273970345434,0.21346157754276934,0.10499074647672943,-0.5182533203414315,-0.4848319356708605,-0.9958541085111272,-1.1585721615380753,-0.11864954363150933,-0.2477895772172711,-0.4768285432584859,-0.41277903626400053,-0.3347640955791107,-1.0595436319140739,-0.019702724203680345,-0.20218197351881978,0.09028042974639468,-0.15072948126403557,-0.21687836298535945,-0.12025132691994815,-0.18499225529364402,-0.11985871351794504,-0.6871145767387241,0.2567174304004678,0.23948785339035802,-0.6953931296169533,-1.979839062266019,-0.7909585112834316,0.053692874574549,0.4970001049746606,0.007266003600095581,0.04220036581552937,0.13911629849148596,-0.16490238343007096,0.19506033736530579,0.5751537185880119,-0.4928895494451796,-0.0031540443626268708,0.055379074626400106,-1.49021509294343,-2.0641280305249343,-0.4803294069747307,-0.21316675061122625,-0.23509572581681543,-0.012823783881103203,0.9697584452355111,0.6824345517652314,0.2609478374007857,0.5513879248130101,-0.0142136827751048,0.05956539843208652,0.2994199123456861,0.21772288088295505,0.6934776586016841,-0.19890636193111386,0.5684834004552497,0.5853598349787325,-2.933584381609274,-2.109185897160366,0.6582900795357587,-0.27740313620303264,-0.43036307609330027,-0.3560183236086511,0.1684611057671135,0.32408081459186033,0.10484279425545087,0.14561906787119522,0.00877500033376397,-0.3117621220474863,0.019000750712323437,0.02483090530349268,0.10909939482455241,0.2570782360141848,0.034123721513867625,0.04628637441677275,0.013131726141143005,0.1206503218545674,-0.03300750509864055,-0.28800997214060237,-0.09579190575244889,-0.36601522252180907,0.03401782816019833,0.029882801559224938,0.012194479244514956,0.028494150963399262,0.031582847896479076,0.059682860473560986,0.008217320753230539,-0.11764609926394856,0.06494243135149193,0.01023442536308652
0-3492_20061025.npy,-0.11626558957601385,-0.28092880620382865,0.03104380533963654,-0.10210071424814417,0.1611077222292802,0.31314649014579504,0.06391090316652334,0.04890119015822337,0.19719003376312547,0.18338939297384516,0.15244779565700348,-0.1048215764293701,0.09347350699053096,0.020451902767218682,-0.08614870841472175,0.12413481952200069,0.32658097245781004,0.8168038594430417,0.38864987082232083,-0.02017055647074307,0.058805337716168304,0.935160342753946,-0.02586308243994676,0.12228250909721812,0.3245579978514297,0.06105224846398019,-0.0027636639072106403,0.35763378418949193,0.05090223864568324,0.468944137732166,0.08347464620491615,0.08022483712134237,0.0032187573002636525,0.16694898117046467,0.13859137175521286,0.004682200780896435,0.020520350035525804,0.02118862006331439,0.10393953619499761,0.26315730932710846,-0.016057677772340517,0.024869486766469585,0.031971583672587026,1.0109245937315392,0.1004749237499096,0.3494751296567609,-0.03582364410671594,-0.06823197854062676,0.005496152160194866,0.5863086359280056,0.4702113203019345,0.25441264001204467,0.24076485351786225,0.033964898786752205,0.05187078396736615,0.07801095589477798,0.04562095946620192,0.449579306966383,0.3329948404388782,0.5109633675771645,0.44852402621916665,0.3035268141326852,0.46615628116489827,0.2522946892634188,0.1271033842075102,0.17991568935334631,0.05717294113422272,0.19786072299792018,0.3158202037375022,0.08440647502972225,0.009638487663406387,0.10666266017924628,0.3088333022514691,0.0042100446259176185,0.008219326269800669,0.057503942068564656,0.07340496153952213,0.00859533102967395,0.005062285160916261,0.021575324912634516,0.023411862474197367,0.11884469320641988,0.18791709000814652,0.16188895825433827,0.09306627132377868,0.028028184375165962,0.009294966561758251,0.023249286786782557,0.04405959487223513,0.013692147637906885,0.14134526200014594,0.05638497606366732,0.08626322522638423,0.03099079936250458,0.03735130806904526
1-7818_20060530.npy,0.009492716887204324,-0.21153630769337647,-0.00042093706081257294,-0.05114220696528452,0.049322561987615025,-0.16300211908510953,0.027897345590596343,0.04725009278031396,0.21670905757693248,0.15835189469134547,0.6851081950664791,0.11543342567534454,0.7479023410252149,0.062060532486569876,-0.06622478827006227,0.21271281046592957,0.1501061108916239,0.1273530172234363,-0.08087631033507657,-0.044673492682111814,0.2716960671530231,0.63487597698211,0.152385800016108,0.008797132875147324,0.1568112468085629,0.029958806397863993,0.0788608817290507,0.350306544064187,0.214591690096737,0.47862036512381495,0.9845599814754953,0.22160091474429303,0.40699883400137205,0.25786668366548104,0.547061797938686,0.0162139251130456,0.03383187460747994,0.051963249058061586,0.2358872584458136,-0.1187249823169583,0.11303509194583389,0.0177763390108008,0.03798095708962371,1.6954187894455446,3.018162057809406,1.5784821497180657,0.024206289110913774,-0.07773707743893976,0.00576611310079609,0.4358097449171258,0.4734265183460628,0.008143397541669834,-0.04037851508877831,0.004187588074745495,0.06497195197402487,0.03147561551253238,0.061739726911620996,0.07877869296872622,0.2741869349927945,0.40131932183773084,0.6110431878436977,0.04824140175455364,0.25172100693208393,0.44516869355689126,0.11700229027561793,0.1403609103155668,0.039770432186431545,0.059031017290408876,0.10486739320324846,0.01238466642917856,0.11133692248058018,-0.01085501135408415,0.045901392959855625,0.004172881131713882,0.007364610277232963,0.007261032280445475,0.02742453141163367,0.012388047239512324,-0.000440904416677597,0.006511714132756013,0.0012947591647596518,-0.03647461980124505,0.2215871105944844,0.1809159821951197,0.8712209365832067,0.02727744653628629,-0.004592082212926134,0.018802128462945225,0.03614783669468428,0.03861258858191439,0.08477715852221389,0.06323598696930974,0.055574953331446506,0.062192300273639464,0.11235664581653138
1-8020_20061026.npy,1.008224756043833,0.15133151738533335,0.34477414706140685,0.07801121603822157,0.3406259615712993,0.13705991063187442,0.0654497894872816,0.0760905457821098,0.7676016502860099,0.2830318482767749,0.26649629247159984,-0.0031027564220942145,0.3278918288049945,0.12883931160349582,0.22071636813895543,0.17134902222358564,0.17835453571513596,0.20442142190944038,0.08440785871259272,0.022192546325740144,0.13535129222372946,0.23013272615672029,0.24016034313311305,0.16282296685813066,0.21583861383414624,0.0588649039585171,0.065284876047778,0.2261991476837564,0.06820804616250807,0.13567420761365886,0.4372384380857091,0.012789229244951673,0.09257352096125863,0.415499051310513,0.2638601259128277,0.01682212186069092,0.027635729252882293,0.01976588416913302,0.08317610281597927,0.36555092438803005,0.14901148949895157,0.00777326245788699,0.032649491622645715,1.3953931358138913,1.7290968280281198,0.8977499882438753,0.09863574520149551,0.053671927605707485,0.01343357441738712,0.4344247357125798,0.39851057027596515,0.08388563872984892,0.11525373074988624,0.023541088120308595,0.040045216185454424,0.11279610177569924,0.03872695173388705,0.20450986399147994,0.20131157759640186,0.3238787574521989,0.4209507787956886,0.14205255531424457,0.13669969648036973,0.09322984395115942,0.09679200405949663,0.05055734033315896,0.024652199646906986,0.10079789187141884,0.1839935431635063,0.021946546134552637,0.012139499891645176,0.014574485684694634,0.10609355514645911,0.0029047168461328638,0.005939243299266462,0.03309455360958939,0.05137828357667447,0.005133135825872132,0.002889272595279198,0.013931135147508263,0.014152893257590659,-0.010269287746774085,-0.004112488830805235,0.11561982198325363,0.21105093227145705,0.014398277322192834,0.0030853025688159473,0.012829149109154739,0.02711528030856451,0.022334693358196725,0.11013358523071476,0.020946152745606735,0.06722891489328219,0.04475886215633696,0.06493052178352575
1-0798_20071030.npy,-0.1587510559211476,-0.33744064557237474,0.02729856838557367,-0.22993443480904865,0.2412351357146643,-0.06397536261255621,0.0756286120579804,0.05428209680430516,0.11987780863837118,0.0469168007553269,0.012231105045799662,-0.1449029391940953,0.3228160093453612,0.056529695622336194,0.04071424677793815,-0.07869536420841704,0.4971244710857918,0.29978283939746797,-0.1449063423323891,-0.016536556323604276,0.011273860225351017,0.5933073029583145,0.37110082014236323,0.15606951209626793,0.3344921692728627,0.1788473005178162,0.10659879711914279,0.4548689241812028,0.08960958674288397,0.23851612570421635,0.25287491053109207,0.08920044719949868,0.29496538122868304,0.3633046271826974,0.2659500328315085,-0.0016799106843654347,0.048169755649002964,0.00373997797033182,0.10042714058483106,0.44512199551973863,0.08505335755712044,0.008575968130210847,0.026931131839499613,1.350374820816181,1.5222879358582009,1.3495846042955757,-0.013814220925131094,-0.07368627484242254,0.03707628540156326,0.91349578012204,0.5062949073152927,0.16388318746116864,0.2698241343402298,0.019457301268992738,0.0624954337384141,0.23681992032674534,0.08185187375570742,0.23147958739951016,0.2978705110216353,0.7947467162196693,0.4604705048689324,0.5625862690658289,0.6133080735188626,0.36949000317510744,0.2405394519800948,0.1785222977092101,0.05829930422990445,0.13150492221012985,0.1571324487926228,0.03159909082782205,0.04834712789283665,-0.029066315715841413,0.03307600964771862,0.0035504679059348322,-0.005126370820755873,0.058178169717425794,0.0680173886392097,0.014725980534549977,0.010851530200276727,0.021127737903828003,0.021988104990790763,0.1424912702604489,0.24165754374412068,0.24034284783787305,0.26046646143462027,0.02808822630088715,0.006303627958942173,0.026785668524402312,0.029073093163031666,0.022975347206016315,0.008831683742648954,0.009265677093704757,0.04741815086098857,0.056782540440866364,-0.018716954531233218
1-7038_20060817.npy,-0.7286282922568083,-0.37082161973732886,-0.8443118289793891,-0.21228762505033796,-0.48868923541312137,-0.4933372592128296,0.2029072127480632,0.10950487342551518,-0.14451803480460002,0.016384192697478057,-0.4917512477293227,-0.8111643622679464,0.3418134466676973,-0.2035937453241487,-0.6729761603565827,-0.21476663687944056,-0.3379567948254659,-1.0775968716440087,0.21090659870471057,-0.21493482423776908,0.17765957906560204,0.17529236287457076,0.500684384175586,-0.1089684519558328,-0.14442603830841597,-0.3117881756291807,-0.856327260309199,0.07316842272348668,-0.13688499843146704,-0.39105408127679064,-0.7788320918699582,-0.6206256423348154,0.16707069036112177,0.07762861174753544,-0.18581126402222728,0.019340725498450163,0.1328542040204705,-0.17396409468624555,0.30209195039088615,0.5935065845809256,-0.16665631083004004,0.03383431945279299,0.12698200991742392,-0.43362609223075926,-1.5332511217349662,-0.09779870909296919,-0.4038573889908409,-0.20315921674807974,0.08520416299251166,0.8245584537196828,0.590045831392075,0.32306086790974764,0.42900624222186384,-0.034013562006078225,0.00813459884024183,0.38120601051617664,0.23928924959440756,0.4631364031232454,-0.23417583058222938,0.300044469742779,0.10016043903454908,-1.6347285436713437,-1.399277051203562,0.25184753202451127,0.002838300227686145,-0.2154236740222063,0.004997343121044302,0.24117869425556412,-0.048650208075320896,0.005295372131725061,0.08369475388853448,-0.12003213548435097,-0.4341465064075167,0.006408781177502989,0.02151238165988879,0.08862881707992423,0.12754154698434714,0.02223774190083579,0.0586855640538127,0.022109401405902496,0.02499425503971327,-0.19967531372547856,0.08331036176807383,-0.17869729061252024,-0.19575429906941974,0.03610753327245891,0.03113500126359717,0.0075311960682722685,0.054828224675494204,0.03355261049013184,0.08077233272925095,0.008959284470891258,-0.07772496076570301,0.05531957846099346,-0.12335112729127344
1-0172_20070927.npy,0.8465455626406987,0.28392156316573847,0.4587041477092602,0.13835084258831307,0.41339495750685235,0.1734027097977116,0.03754827924057593,0.04493556470607068,0.4857512910864938,0.23686112965404668,0.41201155294932923,0.4871509206582713,0.33593269797618436,0.11226094265225886,0.1455842549373442,0.23909710734845874,0.2855878496961028,0.3512555676636986,0.03596741918050029,0.08271841847458665,0.16600703456459207,0.4787649314443563,-0.011798449364295928,0.06529073271442999,-0.016955091786300423,0.027781077415496614,-0.0042451855676201074,0.3861201789332103,0.022806727673285513,0.5020969168424921,0.1922971515555338,-0.035846698941231485,-0.023516263302610235,0.3004326256548667,-0.1207294596128178,-0.00865883636416978,0.03977963805528522,0.02836764996196071,0.1334043422117371,0.13353577671795905,-0.18954581677230745,0.014700672017421158,0.0329059985484657,1.6774681175035613,-0.38398479464211893,2.7045613255628056,0.08783817141759537,0.11210680967835009,0.03332592636680474,0.3131531566856094,0.16217379871652335,0.06856640508445164,0.06147945724568366,0.0299121872828456,0.02871783142180321,0.045496265652477705,-0.08454700980617116,0.13985069493178523,-0.09081239063253144,0.45749781574616727,0.31608658888613533,0.10654007956848688,-0.08658845057820137,0.25027643944899625,0.057374307186788494,0.026733116216359088,0.014756367521571978,0.03560579486633588,0.06323281014636742,-0.006082030509631569,-0.061188554391427674,0.08656211228447855,0.11622961736027423,-0.0027834703738267123,0.0108883020180327,0.016988144597819457,0.016024956850745287,0.001373858689746781,0.007066953977813657,0.003982087845379683,0.003481403335252084,0.09067227483260934,0.1542816752287333,0.4775548788478429,0.23916531655606935,0.006492042477069618,0.012243552446532795,0.016764703521684497,0.008834324681696645,0.041179635814904,0.08851661738336358,0.08506911376770752,0.06733871144359645,0.06161559941385864,0.07138512586109383
1-3261_20080923.npy,-0.05192694047298649,0.13035957197099582,0.11374530109334445,0.15015021422543523,-0.6433090285329062,-0.09162279720210718,0.06386205287120336,0.057692233418685374,-0.5272956019126925,-0.5306530304389885,0.156828600034036,0.2819027032498028,0.4931051611975022,0.271417504553228,-0.4372404741371818,0.16242228842467266,0.0025449157377000517,-0.6364590442219112,-0.1254743493885764,0.0024006204648450427,0.12715931117901885,0.581008731352455,-0.002773138200713853,0.05167561212963621,0.19959811182651221,-0.05254101727513421,0.18715639516758611,0.20524912988695287,0.34128133788494885,1.1863915707725934,-0.6856046780478653,-0.2796252730505752,0.13804862219666983,-0.21282020165646937,0.4055315439637705,-0.010048945822067376,0.04106622836126965,0.0050608410459826916,0.17555485432931345,-1.3959368982268714,-0.10660629923407536,0.008129205466840723,0.08865073631339081,0.054748254481684376,2.2154287759041233,1.0198273185372058,-0.03440684734109695,0.1756539496629427,-0.06378500997179226,0.5673889016274357,0.8002404383289566,-0.07702617823881502,0.04803632985279312,0.027212380453177188,0.05399865513877235,0.21496382549054657,-0.13837462751537932,0.30623962430131096,0.35025041055957074,-0.04495999872077916,0.9665530240623854,-0.3057374845439531,0.8737439338558098,0.11864086787662033,-0.05744651534473667,-0.22814935818529564,0.20802752241391048,-0.008849732500037582,0.03508749633082272,0.00632789148592444,-0.02306375886791069,-0.11100522622409911,0.0034961433176498168,-0.006461493895660013,0.016847601241473872,-0.0420962439813039,0.016261135404922064,-0.020607437845996623,0.0026606037172017434,0.015895138597471454,0.007740567292100468,-0.0009497764994819006,-0.27223400782828056,-0.08536494451729103,0.41742606135652777,0.0029616969207977868,0.00027760626634224704,-0.0004452591536740957,0.035904417072450914,-0.017605338896516498,0.08863026086255787,0.04819366883662325,-0.038371829211958204,0.00432818651503134,0.059945304564197346
1-1376_20090212.npy,-0.5673587165439765,-0.5954184475745833,-0.10046270294863505,-0.2868720177487041,0.029294964289793106,-0.27326713537309383,0.06026027849855833,0.10488262022315314,0.41274323234819815,0.04643898777940597,0.05223519239947185,-0.36453354835812124,0.7815779674136875,-0.07214440604235424,0.23465197349600467,-0.21545586517642207,0.04122861401796341,0.05613001788160657,-0.22255433927213383,-0.1557038706452976,0.08910482241963169,0.5734458491926399,-0.272783766342444,-0.0040862735329154016,0.35916538573313717,-0.08472054037148309,-0.2222688497040058,0.20803560357591816,0.24906853264026826,0.3694411232522599,-1.1235002533233016,-0.3099945899862723,-0.4571617101037106,0.65566414283853,0.608749533584706,0.0061800864538736075,0.09443338479167222,-0.010385757566806774,0.0510511421380359,0.4225483857700747,-0.10924903283353962,-0.010249369151461529,0.019027252535222312,0.5905684039318009,0.23732077500776738,1.106719252078625,-0.08081142011145823,-0.04442921875643065,-0.015274634866716492,0.5719178997983625,0.770981070078154,0.15395044973038885,0.1724361224232891,0.005351355227414502,0.11258833867321975,0.27146769619879557,0.3318969252385105,0.20993313428717014,0.1616839371344669,0.37000260956390973,0.8669182617926229,-0.7792435580290762,-1.5866917648344119,0.32919298576875256,0.21076529763459567,-0.03743658773110393,-0.16123805036566882,0.1791180902342682,0.09526933860414445,0.019855060636791218,0.1341167355127293,-0.052950934536602705,-0.12574855979014235,0.014428281010620011,0.023891213331103636,0.11417509207585241,0.13760165236787078,0.028087002957113572,0.022659377098414295,-0.003231325219838387,0.04441116302144299,0.05738022313562473,0.07215286138238154,0.1864296398984156,-0.48450610834383107,0.07061174062789606,0.007289350238922381,0.031698441797621435,0.036909318803299014,0.05706872060310453,0.0381794552900898,0.04965563733042191,0.08052181255345524,0.046852350007974546,-0.06729529749167289
0-3019_20050420.npy,-1.5271670643415947,-0.8731115689164696,-1.3310195260948283,-0.5248950524355106,-0.15750129838957017,-0.5540731482915064,0.19261746031399543,0.06867472005476778,-1.2109646503682792,-0.3677645663846042,-0.8963467268257588,-0.7366303946304195,0.3288927830174629,-0.2316203874929585,-0.4829573386123817,-0.32016063589848903,-0.23659812217724452,-0.24491106805705565,-0.4151099211926607,-0.2608098225617052,0.1986794309258419,-0.5386065699203151,0.18114142507125225,-0.27949251881410947,-0.1788357531922499,-0.17091783153522275,-0.8445924508001624,0.1321429107167538,-0.26506927215626064,-1.1282750040016938,-1.7047143061026953,-1.0420838351632637,-0.03444541602916043,0.5288312050678843,-0.11583565884421684,0.03700726993606244,0.1732948904233997,-0.0005813505481712918,0.15734235467607677,0.40162403913188033,-0.14068057323984876,0.05337507771733367,0.04582378288452388,-0.8323057981600381,-1.9290438735598807,-0.1908001684283801,-0.35358920410156625,-0.2198885449311696,0.02530455434299164,0.5739829547300825,0.21335365098065534,0.09917811560155819,0.11900257822673584,-0.006390246029346055,-0.031157404094514212,-0.2947187069810278,-0.2949548346394603,0.48188764155288705,-0.00934250470084662,0.3729344654675463,0.017253690759579964,-1.9873486038437822,-0.727772120973883,-0.10846741563676061,-0.18045658082177382,-0.21400011592006854,-0.196643275372337,0.06371355952331628,-0.03903918300128044,-0.0263096401361738,-0.049296179833910464,-0.16692368745049865,-0.6943974857506418,0.012349364037557127,0.013106020911014,0.04395175138660443,0.1521990278384958,0.009055565078972993,0.03308569637005056,0.08549166998465518,0.09835499839839854,0.17659573415437746,0.05894053199610702,-0.49848238706372816,-0.687264118885591,0.009455838157537432,-0.08547679505221051,-0.001252494533357253,-0.09721654641494522,-0.0029530638387675746,-0.06970768487065722,-0.07441875376367557,-0.23997019629289812,-0.011819164719206363,0.0002522348920681483
0-4624_20050818.npy,0.7163099917270753,0.16708190312713625,0.3626150630367907,0.07561645408375245,0.35789936196127636,0.2052930721634116,0.11298976299061143,0.07370200244949032,0.9564910727751248,0.5459527642836306,0.5819961867478464,0.3477580353935654,0.39091753145884106,0.0917355602968215,0.14088470499192085,0.19467685493333678,0.5708825760563923,0.29788881571773923,0.05564362915598629,-0.020438055993638276,0.15070104002985718,0.5710176962322474,0.501872339424153,-0.03368200492526628,0.14878675081205425,0.08164324147848727,-0.0396709309415303,0.2535076341252702,0.08159682028873942,0.4577950034675244,0.5311686971303416,-0.049781135997760136,0.04120507784136812,0.08963008791544214,0.24523584575513535,-0.0024463764184472605,0.044947629085143874,0.018096036375283245,0.1526045414756903,0.16691782153722406,0.06036094501503886,0.009447611011819618,0.02822115460311948,0.40859946819650106,1.0693284743535503,0.36232294757634637,0.016170953435672358,0.016234468899314215,0.03566533240314467,0.500591346944739,0.4840156750262746,0.08169878433443468,0.16279115835630448,0.014029627361303447,0.0009853048776932035,0.05846008798314463,0.07029122117904184,0.19143072405760764,0.04027999402081868,0.5933941886895945,0.2372604890682645,0.16508235621569664,0.25070823595725084,0.24771575812662758,0.25818813256260403,0.21565629531465003,0.23255811365585552,0.0743518803397103,0.04967116106781297,0.03809371634103242,0.02930049215827802,0.03318825030031832,-0.02467945155080809,0.00637448529427325,0.009693186676786363,0.021253797979330323,0.05616390294832581,0.002267762785123155,0.008830540911773948,-0.0036230042693965905,0.008062335455318575,0.3321354524415435,0.022650266821539502,0.15851827056062753,0.345417371357687,0.01032613695534312,-0.008061117943704699,0.0058952829584828685,0.02301805173496653,0.024511148792540516,0.04507916932068098,0.03700517234070897,0.026497642212586724,0.03650606824410017,0.05899734478996151
1-1177_20130418.npy,-0.10093721198858366,-0.11051381274763049,0.0002921300709912538,0.021409934193454345,0.1728852541217195,0.07171260687294975,0.16885721510659368,0.13708282367950905,0.39963996829149945,0.2396081583154888,0.31779769975737227,0.04642461225630966,0.5166465022461809,0.36288454660210984,-0.031165602004448213,-0.11772506997166189,0.45934548732178365,-0.06831276175718042,-0.10608612535269075,-0.03237678984730552,-0.07715396318273862,0.47519489861963676,0.6291195451956527,0.0500120321948555,0.10386833075995466,-0.019277240790891426,0.048214804578101324,0.38757131541899326,0.09865069548126375,1.3322026668777511,0.22774930520195485,-0.13092171260029933,0.2737713119781606,0.06155566042692998,0.3339643051945659,-0.02448991140203688,0.04093493074288309,0.032053269392285984,0.1450548458919811,-0.053574409007621906,0.10498814061603902,0.021971671019098003,0.14259567289394356,0.6617906251550059,1.541995072266769,1.64574658142048,-0.04021849322888242,-0.06517229100126515,0.023387433220430635,0.473928299748044,0.7175827830005019,0.20226503713196572,0.11840197485813643,0.0023995924674425307,-0.010858802464737163,0.3052562346341441,0.04410587656759978,0.16905070646875014,0.14801850906470018,0.508431814395895,0.8733992409336605,-0.08012069852332918,0.08214263346358022,0.26445184310721703,0.2469326361934349,0.02724017406589024,0.10055596427497271,0.1638655220002233,0.08569465825761045,0.027902653214441714,-0.014071478622243512,0.034249519336364075,-0.06080330754937965,0.0010935382338720335,0.019722500983717743,0.01971386156652225,0.06240079921599768,-0.0011965352135639643,0.0071818322257301845,0.01807109943764802,0.005802522010074208,0.1687084181764586,0.2258221693913498,0.3230885297582119,0.46931094607525936,0.02985332214602109,0.027555572403780374,0.029861263647463356,0.034316244882455056,0.0405506724376012,0.0025234806492110615,0.10663701018323903,-0.03541209168182683,0.06142436287286707,0.00047888704429788914
