filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,-0.9365292531139552,-0.34874699927051617,0.4107921622236089,-0.051600091001720076,-0.13523126023388976,-0.7147106373043822,-0.12073281169652861,-0.2413477477957432,-1.1746236099890968,-0.31894978539609803,-0.1467228071804987,-3.631169054749123,-0.1543560296708397,-1.5956291572948513,-0.38712948474676206,-0.3496144408470262,-2.7025099770587793,-2.2692232247391777,0.356963219106017,0.014349713193284189,0.1790514906563232,-0.6218387195717577,0.6081411201949358,0.006337270192805283,-0.47348104276454045,0.029438326936715397,-0.3536645779183708,-0.9148433106022803,-0.39311337026053006,-1.761381291267849,-1.4057446300211154,-0.22240548098370264,0.2110616926876309,0.2523063093857827,-0.8847827951456188,-0.04914402737444155,-0.05988879109324123,0.016621877184719053,0.1931876633138537,-0.008804297161591569,-1.1860803864759177,-0.017714716192791392,0.11960859737664738,-3.265023758552952,-4.333804388180849,-1.4364238834616554,-0.035437141445249024,0.006874693009376083,-0.05616784452284849,-2.1816809844909972,-0.6584297229232725,0.16597174067061102,-0.12867466678206485,0.03578278625529209,-0.03124769103810533,-0.5210358538169164,-0.07405330409485363,-0.6450780401535761,-0.66038610258056,-0.8723391326977155,-0.5787973559570061,-1.2700353344912978,-0.49436967709822444,-0.11270787527768654,-0.011542895782252724,-0.7261246443045293,-0.24163496615178848,-0.291109716656121,-0.07957096789805569,0.020458265515936592,-0.03703559432112632,-0.07208721794785099,-0.13820306030197743,-0.001684575504173284,-0.017649052797054723,-0.30419356895446653,-0.2600543114062057,0.0009681605987818696,-0.04370613473303309,-0.029084232933732742,-0.0036445302134052813,-0.8296196568584646,-0.39733610366370503,-0.2423684657827799,-0.19027473195997324,0.011928720946621216,-0.02276801294567246,-0.037658195959841025,0.06101146741056904,-0.14732492547057166,0.1444219920920937,0.023105628716765678,0.0743288790843247,-0.2030161194568156,0.16679778745627424
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,0.44057771669825785,0.07311456460664975,0.17702761422117155,0.02395068859027396,0.03825566720976192,0.11133541690978613,-0.009768407496947884,0.12244710392572075,0.5606368148250348,0.1661680149353345,0.35672749937883136,0.5198962951075262,0.07795092550597049,0.503130737918971,0.054380789068821773,0.5548131332815841,0.07732842821854483,0.2742172327597929,0.23129930858223174,0.08789248521606598,0.09507658386051533,0.1472903951887379,0.027703344806896495,3.782800294818643e-05,-0.016755724176270186,-0.13682245098036194,0.06303002561774045,-0.047427344620318654,-0.1346642584589828,0.1613807568782248,0.5751020723842553,-0.0013562846288504551,0.039427702758602606,0.10376470066696877,-0.2129657879337837,-0.0036989744384321108,-0.012489219729121377,0.00038225557996786986,-0.0026471286669233467,-0.39505820544769005,-0.0625520140408375,-0.014030238082611257,-0.0018672366854278976,-0.5087827821839316,-0.9282743770416745,-0.2328407273640049,-0.07897620243438205,0.0669176511003447,0.010281343062232643,-0.18559566739635874,-0.03804441406513719,0.12647788300953208,0.06912047320002877,0.015015283524258948,-0.012430534219291316,0.11669292759824275,0.017837140519349814,0.025607183787445087,0.05137987669309192,-0.1061389104407013,-0.17414692658608752,0.09479530673570956,0.20290289343298204,0.011114146062053382,0.07937486622877873,0.18089344891871936,0.033065783748827474,0.04530110193038749,0.04308289421949793,0.015578158156449133,-0.1163539634326227,0.05186098442285302,0.0029568163159756217,-0.011725692019588622,0.0023272729141179233,0.016326972599379333,0.00627235349691956,-0.010451146959183252,-0.0069748629482906934,-0.0007553837128292292,-0.0027531170071409127,0.1341835433499426,-0.045060079078241465,-0.08783756486242557,-0.059208786675191236,-0.011983951962472353,-0.021744799957316346,-0.002842758231982209,-0.07526318261237444,0.01541618022668905,-0.07240645824442436,-0.03459824771553189,-0.007555530914356468,-0.0015129777913842643,-0.030509742158049444
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,0.1304048805418606,0.05536188536075547,-0.04396283091110315,0.02221949160628163,0.08755634661332629,0.08087139122060873,0.030594931951874488,0.03584004995972997,0.36075203073131257,0.005217080311672288,0.0537767009967709,-0.1801646988263838,0.14301934229074723,0.010472938002466998,0.14381421043281875,-0.05135258420644016,0.11259161479725958,-0.04038773456773299,0.462656244009726,-0.03150616541355631,-0.006284585701324388,0.3387955416584607,-0.13651845903055004,-0.019676710197826262,0.11655930735630712,-0.038543275434409316,-0.14337362450798005,0.023696576146065657,-0.06527938517316385,0.10702631264748666,0.17924621344892414,0.0328167701954847,-0.046889303564309565,0.28173408146657297,0.11323941015597415,-0.0025360438943824765,0.00406316089834804,0.005015469786027203,0.025392409181101864,0.04139980014809868,-0.12410525428808843,0.0027859432158143225,0.007678827456372801,0.283221030077518,0.16793843992771235,0.006197486073921426,0.014022356069210918,0.0038951169070676984,0.007598871184951523,0.1927987687846518,0.16400860096178477,0.1016141974119689,0.0601673076507886,0.022903062020357103,-0.006243160351039003,0.1658394911202761,-0.015414733307094773,0.025053173118832376,-0.053378440838491185,0.08293868210801715,0.028960154733606417,-0.05729916927931259,-0.28304275471601603,0.14036911302861382,0.014275987422310732,0.06492086485851752,-0.02616260866762547,0.08841270514279086,0.02803517330321858,0.01873227284193391,-0.03682121251870391,0.05726637602062813,0.020645072772658035,0.0006669322564932331,-0.00929165610060925,0.07154368137474573,0.022975612533736235,-0.0013294526634601688,0.0038811900164723626,0.032705971796654604,-0.003344745663967282,-0.06508429739296542,0.020327190427885476,-0.059505619609929186,-0.0939512118981202,-0.009133835181557717,-0.04055598957939185,0.003587644593990507,0.007730358637921378,0.02926402139927834,0.06472539056882798,-0.013018071522584307,-0.052078014005851464,-0.010500784017266994,-0.054464003262976485
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,0.09418949474596275,0.2656208910027954,0.07104877654178729,0.16724116627797786,-0.11322280399545492,0.327229570400448,-0.01351267776951645,0.04816822378085294,-0.14437535895313688,0.18654631670330957,0.5189878394965215,1.1878027729499385,0.03245077892083211,0.18472001812534972,0.1176572482042968,0.4095585977147104,0.13099908914396707,0.27055037528159903,-0.1739032029761091,0.25784078486074147,0.10577143955963578,-0.03640431053243126,-0.05715683245017601,-0.040969451194099345,-0.036363978077816224,-0.028834254039727353,0.014480625060166367,0.10935965847947945,-0.010535421589866955,0.10997725406111362,0.09769336914031164,0.0344994416409372,0.07706689447551418,0.16977802708528764,-0.014167215994391275,-0.029040195428057393,0.0017597421962602998,-0.022076470566302124,0.008226437203220815,-0.3653871242130234,-0.08454174348928775,-0.012371124346199589,-0.014821178458968416,-0.22774728449017484,0.3432275864899724,0.06164124235639151,-0.015986598201511704,0.1415291237131583,-0.029142503175692516,0.043932113805403517,0.07169915959224393,-0.2126836619339766,0.013897708936599374,0.0006637543389057254,0.004181502396642158,0.034922272943279785,-0.013833990238318274,-0.039032550700043356,0.05943582183289953,-0.018568575843019203,-0.023439380446913953,0.10453580834011797,-0.11604393813008139,-0.01702679101522688,0.024795552203876147,-0.007218799053201171,-0.04868843055982214,-0.06153298781522078,0.0535834435556127,0.006150699870095159,-0.008608563288253481,-0.09459260803010372,0.06587718878650256,-0.014864283987199713,0.00040988208084366074,-0.1607895686993925,-0.11653945161195974,-0.029313366664317903,0.016517038535273067,-0.00586647577723712,-0.003100508256239511,-0.026399167787064238,-0.0193368749068128,-0.025262357014649576,-0.03280092779879142,0.021855904925752467,-0.10094485378989314,-0.011370304491871796,-0.015007537458837254,-0.015518731823921508,0.027866783838801142,0.06345964144517076,0.006523156587684508,-0.0019431516186549872,0.010159769676411433
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,0.5104268115971823,0.017895440221743282,0.17113966218703644,0.06044170783182091,0.11049937222457433,0.1094116032510219,-0.014929633118314162,0.1276043093240457,0.32156106906042353,0.054745080548803136,0.3094553256367955,-0.06711304093583993,0.014446919698630075,0.21067237934277563,0.028518351829979898,0.06998871862820354,-0.2857285446272831,-0.06262115411491222,0.25459329994245766,-0.004976357603249593,0.023790817126508008,-0.10554962170413684,-0.05453423289744612,-0.05495478397248902,0.28681924106858586,-0.03871654369270269,-0.318084503320536,-0.10171500850304342,-0.01597543722257183,0.2523082288412397,0.30040568144725543,-0.12170120126573894,-0.04286851137253864,0.29867933385671824,0.1655232409394864,0.046082529305782875,0.07614819149405301,0.00761248288399335,0.0438733403122125,-0.09257356925341947,-0.12117202035340868,0.0002635072260577216,0.004853877205269574,-0.13701102319659542,-0.10248810769580448,-0.008766310475481378,-0.04054214041233993,0.04482151745600069,-0.051703113470444234,0.2506044966701964,0.21457618885531035,0.09128145079959331,0.061950308970932,-0.02010255668327103,0.010344023791544634,0.15994948086605415,0.09837453283285902,0.04712698335250597,0.1097497763211672,0.23732888952195935,0.10233259019829585,-0.08789013081478965,-0.15011302713240116,0.016662517229065137,-0.1305385375674816,-0.05093239734820075,-0.15829480639145388,0.031428217770371594,-0.0042369389746134975,0.026276672920673615,0.036725438641311905,0.02807035236686912,-0.03424479483173016,0.0010982422987748659,9.872236054048035e-05,0.11035576361501435,0.03387747769251707,0.017373022606608658,0.08578100592808709,0.019835396157890078,-9.778654767087557e-05,-0.22793633040972316,0.022637312627494747,0.0031286037601853337,-0.06473970612414548,-0.017795030689491217,-0.005516743743835891,-0.0004482997876304701,0.0016741881760903448,0.04078370111785836,0.16136225443052943,0.018287173895914773,0.014441893918463964,-0.021426938794821448,0.05613210922297064
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-2.9856770017196808,-0.1924765617465699,-1.7117566587882451,-0.24732696377631336,-1.0459972444643355,-1.4057685903858923,0.2974305050388608,0.18598587472130348,0.5855621995676815,-0.20690432425357422,-2.1572911958074403,-3.818348347209387,-0.7710312321228031,-1.4457463221721216,-1.5156454721587609,-1.1894496793772313,-2.223360439653882,-2.8597427460532088,0.6137090611339965,-0.995507416493263,-0.0069956460786420645,0.10557720999311425,-0.4097459426155465,-0.4186061180087628,0.7006465222628617,-0.3714324092223733,-3.102712536770799,-0.9388407766739105,1.0716860449160455,0.21126567821343217,-0.7953476828283185,-0.19058332329348382,-1.029082696452968,1.0262252962389442,1.395597210585697,0.20483865898364334,0.1792511505096217,0.31528139549264267,0.258655081469691,1.3609894574110526,1.3490008568591658,0.29894758779315805,0.038779157110233185,0.5705333072491781,2.629404811928111,-0.1365444314871651,-0.1761580541775462,-0.08396052403694959,0.36931162550492125,0.6620820173139981,1.1484448890954553,0.6562755586687978,0.07307398334004303,-0.06975835197041291,0.1314231293865048,1.3046040083033283,-0.23734497479573374,0.3830343366983299,0.34611319829051906,-0.8190718621624271,1.487546770681079,-2.986942568509683,-3.5415983956610573,0.4662419174146424,-2.421557644708685,-1.3180127016333454,-0.4389722665266715,0.8444645889673276,-0.05370201951109033,0.0746570352364285,-0.1532386289184413,0.14191297581870596,-0.4838276291137645,0.14913790335314858,-0.04043825537374627,0.4230153905831337,-0.028596908976789487,0.1234736023594735,0.05102661787533662,0.11202107779102088,0.10201714750648211,-1.7906743290792506,-0.002339529823778194,-0.5674694613881558,0.5234023172040398,0.09247461685701328,-0.06500512028781513,0.04190202504304544,0.055557226214759545,0.1836474029967198,0.21509179792969074,0.06170975266196653,-0.42978295893588386,0.1558387942639797,-0.2735817052801726
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,-0.09440249613470697,0.9630302747197134,0.05452178053692175,0.3464595149018281,0.39428752980688064,0.010404761390037024,0.15553737897204595,-0.21446247934218424,-0.30881510815550367,0.6270151593856258,1.085540106879538,1.1465064769245852,0.04385152452182897,0.05820949432651833,-0.4152710538664228,0.9170860068528235,0.21128889317421964,0.2521336806259456,-2.491275658029882,0.5695794004208696,0.2904295760047418,0.48381888953286617,-0.574595408129891,-0.18169012235209195,-0.13144490784447166,0.18515427051166283,0.13019779760314013,0.1438653420231776,0.04072749126305839,-0.9223340946102844,1.8240940220436548,0.3804900124486532,0.4260884473203565,-0.3573243112512129,-0.8216162702081611,0.13073010243864905,-0.023981473679101216,-0.008233615427590702,-0.11691085663683386,-0.047599223103878194,-0.2803461574613449,0.05740532110141803,-0.053749867964888336,-0.96520416950353,0.29970459619324596,0.08240877274818215,-0.018519199522253157,0.3114653730367501,-0.18611356059828446,-0.05708381831264596,0.060666434783020404,-0.0832465672443254,0.08527294679630391,0.05433292439439325,0.021888060385044726,-0.8552800227015153,-0.1887925815924622,-0.10470736167694254,0.2945965601832043,-0.3440150887728296,0.2845231634994586,2.347414058839037,2.563545630502578,-0.2316686814830396,-0.6968984523370115,0.23589932322706722,0.43821537249865766,-1.0335245415274275,0.014815514508497678,0.0123046928352901,-0.06754249239333443,-0.08993285328839751,0.2723503740702328,-0.01819836663417012,-0.06476613664501805,-0.20023207445238003,-0.3510256700711287,-0.05409733472203873,0.026498590441703405,-0.04864170141335768,-0.017738985576744276,0.25457836182279486,0.14152282426365112,-0.14966918796622317,0.0541338110309219,0.07850691885018501,-0.15943357495066662,-0.025503018950916976,-0.09955577423104488,-0.013332641674008742,-0.033892844364124826,-0.07930795206995446,0.15924746153502792,0.06632231966907319,-0.34891438475426567
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,0.4911627104666842,0.11330369173107159,0.18125020324833355,0.07296707848544046,-0.0902031524982543,0.4799844798261042,-0.018556535965852976,0.06122600173905607,0.08054841650856052,0.4295755475139265,0.4844672218887374,0.45438959427522096,0.06351913297885017,0.18713928882543468,-0.08053341324602349,0.37864620577366187,0.19409380431986167,0.19785705814130755,0.009954848960983713,0.12025443326223376,0.15109004844627502,0.07124449671794258,0.012400785277761466,-0.023162563205555205,-0.08168079529447267,-0.10971353645968555,0.30800864309340154,0.0682113216335042,-0.04650025874522586,-0.0005227305098815349,0.5772000811992329,0.10467474044941195,0.30189763887685217,-0.10268826763174176,-0.03207762836091758,0.003571852041271843,-0.03824742623933588,-0.009663891100715676,-0.010304411498525465,-0.27328321246863735,-0.09996112128427442,0.00521260435747215,-0.021986951496296574,-0.3778795647780608,0.05707073539845935,-0.023741730472524224,-0.034193256501102394,0.06472279231918218,-0.03696770534758928,0.06979973014125482,-0.07928267928303394,-0.034017671493765916,0.006435368609900279,0.004910272177615316,0.013652663461473327,0.0165173228044794,-0.002641535513474017,0.10019977926575106,0.08467496239308267,-0.19827738068631287,-0.05049123170165978,-0.07874143941140274,0.34479595775470645,-0.03170472085055627,-0.04496549788483965,-0.055274691769618654,0.048487532358002794,-0.13416594520131683,0.06803037204276308,0.011143339593710458,-0.05660770751589563,-0.09087681890731024,-0.0111843489712913,-0.009759380015673658,0.0006573968228397811,-0.006917464344679205,-0.1348853378360083,0.013108583058192654,-0.00900591309393064,-0.00505174691230517,0.0015921846170796332,0.17770808873083196,0.047400116499615286,-0.030039268088778066,0.06895741601170427,0.01846687250854137,-0.05587365666343608,-0.0027278334091981123,-0.10064678757361488,-0.0014048885057500638,-0.05967727209059984,-0.014179265169450587,0.04677803811024045,0.0035696080811973,0.020207663004052787
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,0.45743990554670355,0.025298701581351602,0.1140818817128438,0.01786355649536415,0.021060079623211034,0.10971270383934367,0.012484675509606457,0.05878991880227107,0.22214962787241713,0.027980154119426143,-0.005624259494832391,-0.03343821414073158,0.11879706558423017,-0.011665317654151693,0.06085134092153773,0.099889257350487,0.02719205514603565,0.15504794116696977,0.30702956450967167,-0.03052682410251441,0.005061005704226387,0.1430362179727732,-0.08572102459036796,0.013543079992718159,0.03768029194394628,-0.07500628738855404,0.008363499764131761,0.04286832758319359,-0.025303606854277363,-0.05603395244300425,0.416082430013755,-0.0009013773647819772,0.03547047974610795,0.18800293979040136,0.07237563624829083,-0.00122626802646982,0.000505644106530232,0.01186632355278932,0.0015026705955202644,-0.14222310478911857,-0.012264171649213647,0.0011578253959368407,0.0024442484879432036,0.4281332845837306,0.05457749454366933,-0.10963090952748962,-0.031304414493389845,0.0006715489588248946,-0.0370051040186218,0.26331674804572236,0.1097727508491945,0.15975459698686026,0.12276852866761079,0.0006672662900932976,-0.002259979305788177,0.1582748515534624,0.03209004394073594,0.13716811172451582,-0.020614324057629533,0.15304235564305735,0.09549929036220753,-0.15247465580591887,-0.32580194526556644,0.029044058788678585,0.013904675597523642,-0.009372992342597483,-0.053492534792080694,0.012348727271906494,0.06918375516184469,0.03794478886592126,-0.01801996846108694,-0.05244616814165005,0.029486811531591828,-0.005811163504834342,-0.017340845173252326,0.07714551187571546,0.018296987597675958,-0.001807143160576143,0.006504010315678505,0.010317850415020396,-0.000589680925514339,-0.08682764415561794,-0.0001622505548325895,-0.042715161923697745,-0.05300943403952727,-0.0016864848155303128,0.007897123632763323,0.012408233747378962,-0.040584109547205864,0.03861917675192169,-0.0007707606958919282,0.0007737116676542788,0.016918962429421033,-0.0018235211619723527,-0.020660578313544793
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,0.22733390128712275,0.10131459719155392,0.09511329067565852,0.08196181892653415,-0.02937126190664912,0.23280100545422105,-0.00575320183373445,-0.008330810118415341,0.09326369788656941,0.13561930362497665,0.07903553451335858,0.16801393443817852,-0.007755794042728022,0.08891585744159333,-0.1519087475156391,0.2556520758612155,0.08211784303404313,0.2381946065671685,0.052289462724838025,0.05389540979375814,0.0031449177272777633,0.018011321638170392,-0.038555223512149885,0.015060585205375624,0.033868257584222336,-0.022492792636254942,-0.04005449681916971,0.03408252803247265,-0.018104919853767,0.13229429614474086,0.15932252631086222,0.01360856833456948,0.023441287304480755,0.17654669263667808,0.10528804496445451,-0.004989376073691228,0.001107925427583553,-0.004894951275210254,0.013403822833332758,-0.02133287307669819,0.06268248511854917,0.00017064257298500304,-0.0034223424990124564,0.27900495942581455,0.49109880644218323,0.2654945712228083,-0.03085945762256598,0.04211839400794072,-0.0004237952668898226,0.10853265318345967,0.04296414507635554,0.01643621368385247,0.07147422639015116,0.003711916424548855,0.003227805335294616,0.015214324280442181,-0.029044904537707923,0.0252774585285799,0.012963017215614037,0.05613689729784739,-0.025440016187609733,0.03843649212724064,0.16215660888214206,-0.008835836044986504,0.05893513799249147,0.05138900071174645,-0.012880762089741812,-0.06038864531577786,0.050985134649429054,0.018152409930991372,-0.0006504081630114551,-0.038262919466093566,0.05691625630468403,-0.0007309524422498439,-0.0021467735038559798,0.029368304140368465,-0.00019820130987055164,-0.0008825097401411285,-0.004421846658103502,-0.0031255821281495513,-0.0024468092444942936,-0.014134453553267435,0.01847761657906958,0.0161191166953717,0.014274173611777336,0.0065306241478716364,-0.03802800263608656,-0.0033843231676233547,-0.008732295824981253,0.012100614254442275,0.002195972877328175,-0.005414564673107709,0.006657424446861447,-0.004152449278385628,-0.02342463397582759
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,0.31940434394769557,0.03266107071606466,0.06581180851438068,0.01113200190261441,0.02453122204072698,0.05479770387046092,0.008062974302150656,0.03091206224416585,0.1682181900887245,0.059503894440243434,0.10990420148354255,0.02888248180316107,0.048385985120913015,0.04576789551550707,0.08214247957547706,0.1552219782407052,0.05281303471686089,0.2824254514155994,0.12404523432318544,-0.011594390447491528,0.010416515836738645,0.20350624025372271,-0.15847880114467294,0.007434537053346462,0.0007975718973764401,-0.06094907366371699,0.03165572678384012,0.026745200221838277,-0.03945113163020142,0.1670708810160347,0.5381315521869295,0.06733004941011068,0.05841381271373592,0.14297875953679554,0.03995534135015718,0.0015688803417447962,0.0036617844341486376,0.005873539600161779,0.0005612219058743341,-0.12082583203157946,-0.07052669181720718,0.000927730430447433,0.00078375842594969,0.1302445029718499,0.3767734731906783,0.04100506950277922,0.03352755976672293,0.0263284721494497,-0.031089546089367096,0.041826592883540674,0.003124099519657718,0.11816245365110525,0.05843153832492943,0.019024094169190185,0.0036462825346951053,0.073582882390581,-0.061739225672688046,-0.009592264753980154,0.04539848080057211,0.05335930186629433,-0.017822011208065255,-0.04175510536248201,0.08428083054394415,0.048106748409998026,0.03249057882892559,0.026179656173992424,0.021489129670038194,0.05013148560322499,0.04672846993492999,0.009338497647984357,-0.01967102794889892,0.015850042015089823,0.020216466386381436,-0.006089215453625263,-0.009015071063521207,0.04261313408856148,0.025890071146905273,0.0024255566510630803,0.002879089045155248,0.009677721735571585,0.00018213266591073549,-0.08438094549406194,-0.0045905872318338465,0.026604551207107602,-0.0023628801501230333,0.0018769203244523257,-0.052668030879360214,0.0004552218615602927,-0.02841759930024328,0.00830907648826009,-0.02151248509058262,-0.004216907442484125,-0.0228887012095527,-0.002142434050440447,-0.01796109409073237
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,5.804044306689763,0.686705560220239,1.553082757324538,0.42258088842294916,0.7137357978166026,-0.4405783575965597,-0.11997459115890158,-0.44636223212158593,0.38106809319819435,0.16049208940523785,1.7103201803883854,0.1771863004813546,0.03676752495242097,0.670191686058511,0.7953479612432554,1.1694409856760413,-2.6939964529853397,-2.8690598877822957,-3.3883379849908155,1.2931109739931728,-0.5801357828665157,0.2556848980853594,-0.5534593469217234,-0.5117090380555075,-2.3382182097521254,1.283451132422924,7.431430488792272,-2.458353482229344,-1.5152481813387464,-2.0461449842085644,0.8499533077533357,2.0717978205234457,2.987452541786916,-3.5304009227768995,-1.223698903127413,-0.2665498990883014,-0.26074623320598406,-0.1989969046325292,-0.30813569309374284,0.595823630546546,-1.1984478496243993,-0.10431212512186579,0.015893298928667556,-1.268246080941306,-2.4256611474078937,0.14807209004979138,0.8152895943883016,0.3885159484229451,-0.08177688114106753,-0.997924925416555,-0.9886080620482165,-1.4572347944637345,-1.0237991736662513,0.07634122121695587,-0.19901893683711558,-2.78617947986722,-0.21211513791795036,-1.9818755939794723,-0.6454750759285726,-2.97338329282651,0.9430870531669786,4.659173050080117,1.9231967462247577,-1.2098898666709212,-1.5055396443624152,1.5602900056974678,0.88117855350906,-0.6376452941847754,-0.14152334104933598,-0.056962439567244234,0.1666553029360863,-0.22378105140473312,0.5547492029001524,0.005632216987520657,0.09362795912859097,-1.5567743549466964,-0.46185235969152777,-0.34280303299543247,-0.2734205469916332,-0.057712111633229195,0.006909332064694116,0.9802023270082552,0.5879297899918834,-1.0393499650172868,1.245790946389168,-0.21650785680435014,-1.1388545382142696,-0.09535269117674165,-0.8626983681771873,-0.32041833022590693,-0.44911631014153514,-0.0025244023917836774,0.29086908648392606,-0.25059990776713986,0.47414717341999024
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,0.3762035437128623,0.13050886476216544,0.11138182259452978,0.046943384182596117,0.10392919647757153,0.1742226331158111,0.011659940838090284,0.07689919957236327,0.2660385448532893,0.05511390455540402,0.11630638604410683,0.13282607140963257,0.14581210893481786,0.06423172390666937,0.013774823692609052,0.08824000473822356,0.052373366084461234,-0.03296718368436453,0.21212066498913704,-0.005769037649384679,0.0067579389961839025,-0.02605374296286148,-0.04644211430423064,-0.013411984497255124,0.04733079205387542,-0.06636829376939844,-0.09365209496605545,0.011433679638393786,-0.01900260556902291,0.042196119280601706,0.18038455091868846,-0.03914160086317199,-0.0167792257596614,0.24782009054554646,0.14173175129591498,-0.003037419384399639,0.0030971497389655814,0.01864338968289459,0.022922258706701566,-0.14732193275846223,-0.041949101837754584,0.001631976641209624,0.003529705137563067,-0.04246052629717161,0.478954814054902,-0.13426152341524542,0.02122263534868903,0.03198184471869885,-0.04595858828594801,0.18784366551423448,0.09729142561929886,0.12326364072469874,0.0836213256824741,0.02175122498623166,0.0013452339492289584,0.17858335963364216,0.026060447466319574,0.023173026021920184,0.08372371459578287,0.17343190896581132,-0.04745148570572908,-0.17689616784067727,-0.24380723480043132,-0.022606721065972512,0.04060475314118948,0.03524904848457876,-0.03089335620111049,0.042266907686813,0.0947192652178673,0.022728840891245262,0.0002368142041335953,-0.009055095115500277,0.07559219783204767,-0.0067983823686817955,-0.010089269397379938,0.033154179254315054,0.005546289913248697,0.0005968284014475221,0.0003575709284697687,0.0017395332757734316,-0.0022541490291139417,0.02218153552982876,-0.008373003322558246,-0.03197242159121195,-0.017836229653598,-0.0004656575876301105,-0.009715985767088034,0.019267534703461965,0.0036242215149421557,0.020010734143414442,0.042394094795039236,0.0255685155890938,-0.005085906628044476,0.025172732896922144,-0.00237373912303408
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-3.2942048391197147,-0.8634261782128052,-2.121853043382531,-0.2683615624332324,0.1641932050557566,-1.625970781977775,0.2822019229168124,0.05512665409755449,0.27683248172045705,0.1740016054152107,-2.6383985292756305,-5.1378178788884945,-0.8720520369152867,-1.2456812711875167,-1.5722006817433385,-1.4173123578734406,-0.4579225976440485,-4.617496806267332,5.630649705944304,-1.259853788831168,0.14389163778152506,-1.4093875678555707,-0.630690677254365,0.8795187267914275,0.7150256736604511,0.4661744801875057,-0.9457455471639179,1.0500031249459605,1.2426180332741326,-4.638278813993307,-11.541306397052383,-1.3413656801015563,-1.293502688899124,4.957596110485125,0.6329822532154828,0.22579821576249662,0.2281053981668659,0.17753951399951984,1.1761879016970975,4.297194848444022,-0.7708939405211682,0.3870178863209511,0.1906608921288069,1.3282599392098993,-5.120352745556189,-0.3347003966781983,-0.3620548602682603,-0.2190383982037119,0.5906336001361834,2.424500266079471,3.1625543252392436,2.4782125942647557,-0.4329310636606341,-0.058427349949880816,-0.2609021670388524,1.2073654513469334,-0.17816395469435412,0.9067742048875571,0.9075011199825237,2.8778077140655416,0.5308376448053836,-5.366557809820108,-5.29102910885163,0.5739332491099719,1.1602516307184605,-1.0609076798233907,-0.3415371769922265,0.8184905239083355,0.14050734372494444,0.18790276081181312,-0.037086336857130794,0.2630727093719862,1.2573331501733822,0.23334616881271075,-0.17078626424254378,1.2886874405805815,0.28990636654261864,0.19309397108411214,0.09786989346524011,0.05994675131713157,0.021242041978982544,-2.3826312578156132,-0.17496215218722344,0.4190632471982958,0.4211770051135012,0.06650155319540967,0.41114250128806207,0.11489287649589104,1.2439910148972186,0.17398832435178674,1.8858735629993908,0.37059140443008837,-0.06489911349193855,0.6805254762043358,-0.5090420514798203
