filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,0.6433351944572457,-0.10443093744417915,0.3370625480867542,-0.23290676899350274,0.22571604638648482,-0.44726687859181524,0.021539735742072012,0.0460958999499016,5.134898227521279,2.209752368774158,-0.40377586080502587,-0.2352497315990463,0.7812183543814043,-0.11035727550428973,0.7408433946992726,0.25053411100282735,0.43834558499701015,-0.701812725235356,0.6774726451709903,-0.18247412340202462,-0.31046991412139424,0.6720799585731242,0.2845766803347488,0.26283929385840377,0.0614576033643593,-0.3781013066165145,-0.2708726931961218,0.5962364208754779,0.458175902303057,0.48307903981432493,0.6682307900935376,-0.13083985043909185,-0.8250513412172477,0.9024273060782463,-0.2799639372948785,-0.06783467710368526,0.1335095833687904,-0.0010897560961301103,0.03892228686866263,0.7715418094993389,0.4100733136031044,-0.0036937602772643694,0.07566689997222366,-1.0728997304148424,-2.3477098642552447,-0.12194845842018079,-0.01255268572071238,-0.03011888634028322,0.2222085217402299,0.42222698234487815,0.8740149578292072,0.977085614314211,0.14844754225336815,-0.1919602236786196,0.044434122202031454,0.7972750836172088,-0.3041235001587774,0.9569161013742442,0.050735844078800135,0.7546553252110456,0.42530092224590194,-1.1802826039145355,-1.6432752979479588,0.06139513408336514,0.11604410667947936,-0.07286762081605336,-0.06384530838249548,-0.08996643092120685,-0.3596217010413879,-0.05542988802148643,0.3026585456010379,-0.15146466009639234,-1.1469833893116423,-0.0056623895669212125,0.06632044735840739,0.12843640940917514,-0.0107071645347848,-0.038566189374041715,0.06360576722752428,-0.003284594741186741,0.023139302554090354,0.0734127997926932,-0.8169739636603947,0.1363899973846256,-1.3054549913532787,0.08919618216844781,0.014856604900033021,0.004602663495382242,-0.012047620536893115,0.027184280042198698,0.1644079066117482,-0.19828495413700545,-0.2019737840979056,0.06927706582847457,-0.042548678195354364
1-2790_20030814.npy,0.36286500488626344,0.13661057713998023,0.18747081771555307,0.10108825100527016,-0.14486924795775366,-0.06088842679449914,0.03281230859353725,0.051185870504195256,1.3769579636013154,1.0003096962988385,0.07360845545606237,-0.10417984280598683,0.4070584961489507,0.20500914215862415,0.0350458776243763,-0.08475543582540716,0.3139732899500632,0.8701550696810623,-0.13957851662474488,-0.11310298575027927,0.2160383075598493,0.1733777543156815,0.08500092116394464,0.15496612144349375,-0.07272566834411345,0.05394167501551446,0.2421088798677339,0.18444284686767787,0.04988066577748912,0.0720588158632052,0.3954860915988838,-0.0033180615341313457,-0.14684015553929827,0.1769011942323174,0.4487819444002845,-0.025491233661720313,0.07742490402262905,-0.06509200481810415,-0.0004620468367619696,0.1257917126604074,0.22328944846931095,-0.001338746102442862,0.07698333214886771,-0.523465885589669,4.324960780568122,1.6079915575728019,0.13201933689511205,0.026789794535960938,0.029699271954394438,0.5922963322371418,-0.32184639703015167,0.38873393241194054,0.3493154831636327,-0.06669695163904606,-0.018106645432248214,-0.05191922008123675,-0.097029059658523,0.054068051151378305,-0.48865673599665643,-0.22478591694839778,-0.35374051054094446,0.20445985548942616,-0.010098928630845142,-0.1712173032842068,-0.12348972491512077,-0.15794899432945794,0.15895867348163845,0.13718131778138937,-0.09095798850538156,0.04448900264387897,-0.003490974131355446,-0.13504245602802525,-0.2607031480757671,0.010205229995299867,0.02000203205445435,0.10920289321872746,0.010129587056033654,0.011810139971079183,0.009137849769938167,0.08881528681390927,-0.00605516272834535,0.039458425734004585,-0.3651121543252009,0.15985615444434587,-0.030885101775550598,0.010241823743877826,0.02646945709686504,-0.023588408733363476,-0.019416944425624347,0.00800801153067311,0.005815668870646012,-0.014432064249027937,-0.1694027917187549,0.04972155254869635,-0.10201394857737027
0-4419_20090127.npy,0.6371284533474684,0.7358711660918987,0.8511868312009412,0.19966910349809142,0.23566356942668987,0.06496758938241852,-0.16040466722274815,0.05412677588410942,0.15108638455221454,-0.1362447462304303,0.32317152185530024,0.1500543021425956,1.2684360151147922,0.7723073013559968,1.1772189812074756,0.7132057629275621,0.9932892094826489,1.0651139437870782,-0.026564596138507257,0.06459695276356496,0.04943657367982172,0.905006531225645,0.16614824945318035,-0.03185321649578015,-0.024432788069311897,0.45158536302298985,0.2872159984622995,0.3158204446549612,0.5061106501892868,-0.476893647072786,0.04836508367492147,-0.20652610442802727,-0.15414276483737271,1.6283143239236115,-0.7307515667577072,0.030166344419410986,-0.07466456038874543,0.09128786089238872,-0.05110434785646831,-2.5686025987523173,0.024315187570419932,0.020576704967724777,0.012428990496631404,-2.0338982166908304,-0.7457547643665894,3.245304650022439,0.3452989352515992,0.24762130767648588,-0.3033756142674865,0.9496082779262709,0.6114874461551034,0.6210281549593328,0.32693015368604345,0.013615553589348572,0.011893221978586582,-0.1027543616809136,-0.01853184138311725,0.02850637601293913,-0.022078952747455013,1.4469745842645494,0.38077854630559055,-0.11997242673922562,-1.3774307649370316,0.13155270209775288,-0.46409228183527307,0.13192057443524516,-0.14642326143536885,0.2857035217872963,-0.04579936505064038,0.04777336696693803,0.006560885058635339,0.38331998138250756,0.7203001337212266,0.00513889004217658,0.04397791102231217,0.09377704338671852,-0.013240266634450971,0.011254430865203634,-0.09104126892766122,0.07072118150575628,0.01874705376653328,-0.12870826461784818,-0.5761850862316468,0.2535029889859288,0.06435345663086894,0.04330198293169935,0.0017710289743955495,0.10775741319101137,0.046007532720698754,0.15847621756358984,0.18167439655000725,0.07774667051742681,-0.13908454443907914,0.07368945385534076,-0.06528086461500421
1-0154_20090422.npy,-0.8482147913556737,-0.4462965845461973,-0.23819228144575216,-0.3194271394829533,0.8719249155789358,0.30049368894587264,0.15357384239641367,0.09320043141149535,-0.4132409042033279,0.8939773298460116,0.24756802011847598,-0.4721703600862805,1.3796112078961555,0.4643873771360653,0.059803334080031335,0.18560336169871638,1.0398664141180243,0.8146753523076448,0.5385283948026383,-0.1172855260837565,0.41132333559062795,3.3594594998151512,-1.1678512937773033,-0.04172657351434501,-0.00458456580708919,-0.21803839154109647,-0.5888908424258515,0.26006539095577896,0.2777609605728067,-0.17701704844767235,0.11811199908132876,-0.7783769804714892,-0.20300245946168807,-0.0954181114608511,0.18139193291848854,-0.018027751431417143,0.3064053334278651,-0.23324366634830737,0.023734067073892896,0.06347507710276366,-0.16574776772130434,-0.04306100363024667,0.21053841906645548,2.6056141408822535,1.4188142632287226,1.6640076228781608,-0.21976428885700455,-0.07711806762688425,-0.01948989733727907,0.7233714228302374,0.051968968089498614,0.6148461110706201,0.6825050971365673,0.10564246829372201,0.08190437835219076,0.02510071441867574,-0.8257336533474693,0.16539924087484373,0.1415671956173067,1.497966961236479,0.5079351600025104,-2.9992475950765973,-2.22746993596944,1.003224917518784,-0.4852878400365145,0.11528648755232958,-0.30360122500434844,0.06697553389649065,0.39929578895754836,0.12683211761883825,-0.05809671219469035,-0.40498084281809194,-0.27226687992973136,0.005442198517941619,0.017791920937429363,0.04153635522338814,0.06131938982036208,9.974911376937708e-05,0.057296590123966755,0.2216786510433089,0.06917344631154382,0.019961682163261114,-0.0010329881485390254,-0.35424684105554377,-0.7196659731860775,0.04847763141291503,0.044851629531373734,0.009232278044360618,0.04799967997349195,0.08939554694789041,0.2916596181380658,-0.005559837049193509,-0.23348350573609516,0.06778894169376724,0.058686093913929115
1-2656_20070130.npy,1.1966443621818887,0.6020343599996382,-0.2264688043429479,0.05161315186450498,1.789288149535579,-1.39044944048026,0.7081736258367979,0.02174958212867993,5.468389250268622,0.5477076641008436,-0.7837727192098393,-0.9654894908486867,-0.41015658843878056,2.537074730998665,1.098717269153269,-0.219963420979913,-0.31841887001080743,2.518573523244687,0.7964286569852431,-0.9508773767988805,1.0712722078206356,6.09113139434695,-1.1288277128294109,0.3714682251774003,0.08373806022296269,-0.2490086218733154,-1.5385096929793536,1.5754299483866345,2.003532091161507,-4.47510360749311,-1.4453627596227128,-1.2571445767844205,-2.104880547691582,-0.5874217673959704,0.16046309736589445,-0.06184736246270464,0.4270810731987159,-1.1421537659423546,0.5597996274340951,0.838029054283684,0.28464475522310045,0.050216278645561274,0.5591880494153523,0.1127645430482027,-1.5567214072287738,-4.703015646037577,-0.20542507063854995,-0.0580501557975468,0.4565203090477494,2.3768170013668737,1.3392844162463742,-0.03479122483204644,-0.3346206836763423,-0.308290366101941,-0.0022580826130966457,1.2704434112883571,-0.1264811352242881,1.7954908267800878,0.24137906182798202,2.2048130332161198,2.866626800077522,-1.725192580742678,-6.550574156408247,-0.8966664093140975,-1.3937957050981007,-0.5749578416753789,-0.6122753614569609,0.4939230399539901,-0.733258599615253,0.26278951818644336,0.08359279926291521,-0.6411529011911384,-1.3921346915797705,0.02391053253093389,0.22814908710359605,0.2964347836199305,0.15350477078169703,-0.04002968694648174,0.12529271180229218,0.4437938976056937,0.09376464619334458,-0.1588217474489556,-1.2707220495779554,2.041788545484056,-2.212581396693935,0.13316597862894575,-0.026760219682421805,-0.006596417164065849,-0.03607096419528151,0.08743707930355775,-0.020176160805394774,-0.22602713203401437,-1.0098356895173317,0.1490462289005325,-0.5234421156369636
1-2248_20010730.npy,0.5863269646214032,0.47679947049856747,0.15706111001486672,0.11970291273593273,0.13162101175497679,0.03152882155528481,0.1914322351071803,-0.012542931731987502,1.57742495500486,0.45370774984911383,-0.01761726209080509,0.03788601859224051,0.29201927056471977,0.3776329611058509,0.2581658666884089,0.01155445444653998,0.4250628414168205,0.38060525770152565,0.21693272312469472,-0.059011310623751284,0.17151561527499032,0.1365050555480161,-0.012976077619668772,-0.04315923562949538,0.17282229560932302,0.06088360072315175,-0.013078797556336615,0.19170672171182346,0.08048872864149553,-0.639393072257993,0.009069313375545217,0.008446434547800604,0.4355365515125937,-0.1592280368037844,0.2968114416934864,-0.024221931660316002,0.06863244239874955,-0.0759050586816772,0.08898603603168809,0.03869886866408994,-0.09129251369479859,0.0024784484074592125,0.12562402817439466,0.0739538930869624,-0.33999211363974857,-0.2524055158625323,0.033794189301810044,0.050414196069835764,0.05045610552099978,0.771463613035762,0.3580427368203904,0.11288998204502573,0.11139712763384867,-0.02462648160022099,0.001413537966495009,0.1793466556435748,-0.18811840107282382,0.26177717385092764,0.06456007619723979,1.0105748612319174,0.4309064979382247,0.5877227424481906,0.63281170152759,0.028493499274334907,-0.09969615270342495,0.19859285838889162,0.12828554142955545,-0.021212641274025792,0.06782845509486739,0.020420017025909877,-0.0073015687694107006,-0.11934091732728293,-0.1198551123296745,0.006111948517787648,0.03528231032287547,0.015017028681293279,0.05451496910339708,-0.0008004728790297319,0.004412011414335094,0.11454316455902314,0.05218972280363279,-0.11821858848244618,-0.031856316445928554,0.04587744522448532,-0.028351917334307055,0.025535552372915334,0.002137647179977416,0.008593159630695651,0.014176052257039254,0.086933603343261,0.07757847794703719,0.0014856292184738625,-0.05697747022402777,0.04365283189560299,0.008587925801866764
0-2851_20100303.npy,-0.1583809590771965,0.09928506293683036,-0.0784136027294308,0.08275650730104804,0.37294418982991506,0.1004926251470733,0.08293374826487845,0.0524109129492979,1.150735226161006,0.6589278706387478,0.6230990195789171,0.021120738145010334,0.25060192363762174,0.2447140003064858,0.28811653761626543,0.3580886894045837,0.636202832219446,0.1511958873840944,0.15156465876969608,0.005349333477426902,0.10808476039841886,0.2567148555067256,-0.0849572576383337,0.0027379338984526293,0.04357270890372718,0.24222049859604114,0.3340888728230117,0.04296680679802021,-0.004342803358075219,0.2351856318698976,0.4873124376139689,-0.16620037939451102,0.2131840690163713,0.4056034421309681,-0.14043788087248948,-0.005207982281498762,0.06028417152170792,0.009169057630362321,0.009322905776584277,-0.4110181942846025,0.1647624522747159,-0.006969976337111636,0.0031601955779579287,-0.05944298517426134,0.5798708344105629,3.0368862088438293,0.0021517193081026093,-0.0002342329539858476,-0.02095226155047105,0.10134574909172088,0.1381179004928146,0.19168274556358914,0.15480422413198625,0.03296339983998443,0.006396407678258647,0.17948937853039404,-0.20049558498622508,0.2986184375159311,-0.010399029391249872,-0.08360584494887166,0.17553055611180193,0.09356422182986929,-0.010892112103908794,0.249312712606582,-0.06936556308477307,0.037853722222584235,-0.04882586267510937,0.07705090331932762,-0.02975421808731992,-0.040906876338278136,-0.03759260734607335,0.08681273656002897,0.14582937224575698,0.005521120037140798,0.007908709540186002,0.054589952522139155,-0.019424333636833907,0.004412068988439149,0.029074097129721196,0.020409101185333806,0.008653661894795078,0.049096675224840534,0.10424448618675389,0.06873132041762567,-0.06672762644217077,0.005100558623492826,0.010401375381533733,0.014857006250907705,0.030479378186066716,0.06126984608473668,0.0799800509790986,0.011468651441655651,0.08849333298297014,0.013102083105426366,0.04048019899273799
1-6178_20080807.npy,-2.867346995731225,-2.2309344295578164,-1.0214089406886293,-1.2972027713021799,1.3800080733088644,-3.512870219133416,0.5879647279988839,-0.19923344341206675,0.7802054923913891,-0.454527786425924,-1.0786857733279251,-2.6874795779695897,-0.11249939774383397,-0.014907018960968339,1.0716174480030722,-1.14595279979815,-0.3338812968412543,0.9689426846484086,-0.5362770622582205,-0.8260137129866361,1.008265339275394,3.836740602023723,-1.5573111148616419,0.8085354958632797,0.5365375606239551,0.08857094941039857,-1.0618632369354208,1.1765764407633803,1.72896465134198,-4.407828185562483,-2.496716037016106,-1.4594055170219424,0.1590879115350273,0.9272537820529325,0.03525346813614605,-0.0497564666709393,0.19215943804311234,-0.9575525623771687,0.4967489445362047,1.628780242964438,-1.4808968333716275,-0.021957114810498883,0.19733184527324885,-0.15418246554188983,-3.3776429614120436,-4.9178409330495105,-0.5280114893180602,-0.5665762700845993,0.005154741117001817,1.876103075076832,3.741094794726659,0.016262553031060136,0.6052770167245164,0.018521613669643285,0.23206339703298537,0.016410233764861327,-0.5719899496134645,2.716324976763161,-1.2458538614876902,1.7811302054534797,2.865764561533833,-5.940854690716115,-5.843203719269846,2.906130688959444,-1.1628660970663842,-0.2969207671492379,-0.2718406882580292,-0.2526916177121242,1.1825248007159044,0.07621194797402812,0.040835514425011134,-0.5828252075966521,-0.8382360043140237,0.06218006581143928,0.1529016993997951,0.12067473352801449,0.40535377951466,0.1090125285773048,0.05990449258590071,0.7181111494131872,0.7330821065852079,-0.7387257416061234,-1.8275721877926008,0.857099636056375,0.04421844863452019,0.02779579855028711,0.014127348124868985,-0.02857210910499321,0.008023967932700663,0.032995616345155195,0.07349363908102413,-0.2099428138334193,-0.8520005343157186,0.33805034663264694,-0.5101275355940686
0-3492_20061025.npy,-0.08185501417594401,-0.041356809282107616,0.1298694285514604,0.003145344594129686,0.20130431854322745,0.11078893396250457,0.004897833258488907,0.0056298979057558055,0.8343021404363075,0.38159984053246393,0.1888278125334868,-0.05861051476346118,0.23410560518666956,0.18399437403184288,0.1019017865107735,0.11829786326342841,0.23221436017918937,0.11896301216748281,0.27250751465503364,0.0048384613575592934,0.06602600204129268,0.7138901749768175,-0.06912315276540447,0.14102681449977966,0.1132047345027804,0.008358971184945533,0.009318296299857545,0.08108093493590575,0.21070822884773333,0.2889318712056124,-0.028129740886853234,0.0007640271359734746,0.015371037132637932,0.011450308736361001,0.2894706419005611,0.009075762020349945,0.05171926874295345,-0.0181698376167772,0.0622662874373338,0.19077538007373177,-0.17833029748213067,0.017571304067658968,0.057170409766650686,0.8014598045580575,-0.15949719227031728,0.1617401773290692,-0.011471905412248367,-0.017781939612460385,0.023853079333617567,0.14369498962072064,0.27707878172571737,0.29624435618618333,0.17773136531031872,0.002501829882867489,0.04567258848091317,0.034443598880564356,0.011387862864062126,0.34357463435051566,0.3474296861010885,0.38287888214636556,-0.07856365165918412,0.02084283665965833,-0.03757981526540535,0.14553683420478186,-0.16923335565216618,0.07282096352293799,-0.0790821917470263,0.02202900322744525,0.14874504853115722,0.008615436922392394,0.01580799637338963,0.03788057404783284,0.12326881118140581,0.005513025243320751,0.008816301004244196,0.046379887533257294,0.05022613845383903,0.029873867171698747,0.019831162521528615,0.04683640673757508,0.029217011559310956,-0.052583133664572464,0.18123401900029673,0.10825028378761316,-0.1048618940520496,0.02072164366226209,0.028072131309516885,0.007000333362113901,-0.010936635027139931,0.03489489715474616,0.06641787738181539,0.017236396507275743,0.06384005957071061,0.04990744067783838,0.04372143117431563
1-7818_20060530.npy,0.0053837704334316954,0.007733325168776141,0.10067489745633317,0.006435843662673229,0.1491344698842929,-0.10562781360755252,-0.020492409162024244,-0.012577047543314656,0.6040429681551078,0.420821755995668,0.3666458540587998,-0.023731401096076493,0.7311751266220731,0.009217391938065991,0.24471861311284512,0.2547034303428015,0.3475006382569829,0.1867594520138225,0.0631875177849134,-0.036830687838119845,0.28644673220795197,0.5320392517592593,-0.26163265061109664,-0.040170864170055935,0.10252676209050444,0.012467637814940799,0.13976826927270852,0.08960221824167454,0.14750260987882197,0.06978095789653864,0.35969199383520956,0.1891611690151539,0.08498459835322093,0.2795655550377646,0.5928730636182952,-0.009957183513510983,0.02801429340111263,-0.003846932875026878,0.040020947888705444,-0.07105628537152074,-0.029552230714702848,-0.0039310572533404,0.04716402499984678,0.3769349563748507,2.613446545976736,2.998360086481294,0.041326798956228795,0.0033803615490692776,0.003994210894234019,0.37441223584849714,0.12074635585672867,0.022979205137443084,-0.010762250963220586,0.017477936998195658,0.026169037339454262,0.08432795551424875,-0.3536037149874122,-0.14404760512376039,0.06221937374813855,0.39830381158217576,0.21300245159364026,0.2506149598531615,-0.2146778493800295,0.18370820283214198,-0.09608558595659969,0.09151556971709894,0.029105943868421826,0.06295206071356187,0.09684562278034656,0.009815787241437737,0.09323770399030035,-0.07933907382645825,0.10519899354044265,0.0014937773522878534,0.011513091241549202,0.0471115230572584,0.008452102342368423,0.012148910421895913,0.000925979173361169,0.012885618809004884,0.003217451327150807,-0.09736250075079039,0.10084266356233743,-0.012017252355832177,0.4458559987566147,0.01484485661432464,0.010645543528156831,0.009887134309646927,-0.005696538350534611,0.04673144416851552,0.020587103003802038,0.016658411845267763,-0.0038432330700127965,0.04453386472363699,0.049718364836439474
1-8020_20061026.npy,0.42230979109792155,0.21872168525214492,0.22906514582080417,0.09296448895654875,0.2907883432621414,0.002981656830460918,0.08545199507402834,0.03913168099410608,1.2658042436637291,0.5003559253483881,0.030349140610538346,0.006362667012598619,0.15220300980857743,0.3804794004276251,0.3522055868245827,0.3385317085202866,0.46631931401788845,0.08580197258089718,0.0836044988793282,-0.006272585452303163,0.14441140686966172,0.05544394783357705,0.0809826658900298,0.05497248972013699,0.1574086333922188,0.03077878038648793,0.17838026599380571,0.102355025611116,-0.024729612401589295,-0.15398119199757734,-0.000548673646647321,0.0058658452209764305,0.0999012105765276,0.25377050458230194,0.4899228840249495,-0.00035885104866179246,0.03415424765779637,-0.035388874151465334,0.02733857650465222,0.1322245117283326,0.03158969693487878,-0.011773969117906164,0.062220762612429974,0.5608317050847976,1.4654472997821089,1.2947084774474487,0.10551925984898218,0.048733259515797635,-0.029472909939246252,0.25047484816208965,0.10682534086036652,0.12314674149119446,0.10356170146972092,0.0056119460342133436,0.011236875600560409,0.0943934196286453,-0.18406238576363027,0.11310610962956877,0.14171624795746396,0.10713504401524634,0.09140874177432369,0.08504892863100441,-0.14892780928133903,-0.0984891768838178,-0.09442640203035862,-0.0016469126458580933,-0.06919598827097834,0.09351868535560687,0.06029711020929438,0.015058999454982798,0.017252343558271918,-0.00421419213149124,0.05208900173499397,0.0010606043188993667,0.016530789387103187,0.10417838606603326,0.022784686068917828,0.010307639978596449,0.0015552399758722358,0.02328156664402782,0.0071659458695123475,-0.04383397320298568,-0.015650741707488192,0.07903004401695062,0.01210070374891205,0.012199015197154571,-0.013166746997229629,0.004762994091228988,0.004434046557012282,0.0352728179763396,0.06738581288037195,0.002217418056612383,0.049432619158793906,0.06677302297255905,0.04160081878705016
1-0798_20071030.npy,-0.15076382504748967,-0.22435847743062218,0.01950357462423836,-0.20829606597427697,0.3592442216899766,-0.19935694855905486,-0.028736178145602486,-0.018459118367221798,0.8013514556679285,0.4962847906536878,0.12523728695708128,-0.07017349041886425,0.7015971884190344,0.10953270819927119,-0.00583155209556382,0.1355565141135297,0.5396227598315512,0.5274648435627506,-0.10940289192271253,-0.024009288028773293,0.010855732786603426,0.8446255880065793,-0.2216535482489332,-0.003078942467471034,0.26187529523444275,0.07994761497931367,0.2634757672010048,0.1071965090328558,-0.013196403646632663,0.20251519641858975,-0.022823666590693813,-0.052962847520927066,0.263400572558717,0.26818819088032153,0.2765199590176515,-0.022084124567592265,0.11213084222750964,-0.04469899918879288,0.035963545108787805,0.08196844332939218,-0.16361900983272692,0.007960132006024936,0.0767417966928301,-0.13432748108143056,1.4103113566271441,1.8230266257010599,-0.0026195719463346324,-0.07312797503027407,0.030398910986635778,0.4671830469111993,0.15771755736847184,0.3356283777504503,0.18917847390906647,-0.00315633262018162,0.023188560742287857,0.2917380235684562,-0.1842545786216694,-0.24061796474228575,0.2732950454304632,0.5792228977863366,0.27413203994508684,0.0554167739317388,-0.24321330435827712,0.4322432988048389,-0.05774335457123428,0.1576778247865803,0.040412938935553304,0.05431165838996023,0.08598259814820586,0.029315690330591303,0.016949748528001202,-0.20086610656301085,-0.018124035095784044,-0.000276131650428795,-0.007132460333157144,0.03040110757594723,0.029605774846317923,0.01969549157046269,0.028249816222830407,0.0662006792285633,0.02933879359541913,0.09031413915391485,0.1920427297343726,0.22680174935217667,0.16181626208900052,0.018824435965015315,0.012294742873001108,0.019459580496399693,-0.005153734425576144,0.03000232133414007,-0.021914964949386127,-0.0023034510290689805,-0.04859555321013107,0.0370825084737644,-0.05940923457020863
1-7038_20060817.npy,0.10632678654517064,-0.15866677438534602,-0.395631632468264,-0.09215914964342797,0.8201909251438112,-1.0653079828753793,0.723943630429561,-0.31335547476881803,0.876218524223259,-0.27676051056156853,-0.5273031020830186,-0.6694693999013701,0.49568972596827116,0.21132164645838306,-0.373680020175731,-0.6677817472761972,-0.34627386820741657,-0.7562307249823059,-0.31010450129859035,-0.3051817875608806,0.4979985675621146,0.40786899062140064,0.0006553892601775989,-0.044780257456540955,0.12079674895293945,-0.16400543632391346,-0.8076837045872017,0.4890033857605147,0.6819839069433998,-2.576193208924537,-0.7759469610062906,-0.8841134822901809,0.5850877168145547,0.01073048845226446,-0.39819154565064907,0.007447202775293512,0.21879189622709552,-0.7902448392340374,0.09007214027330124,0.45944080076042776,0.21221446144675984,0.032943579733278563,0.2883510813170732,0.312661117842488,-1.8738040304315229,-2.0104026189788002,-0.272182478371311,-0.10384305997411483,0.22474934164752242,0.7954771458406655,1.7662042284136448,0.14457645352818735,0.1822837911004047,-0.03555298158016838,0.03865519303455744,0.4276494673756155,0.496413156323604,0.6817340767114559,-0.32011665480500373,0.6469084950772912,0.46316383723230387,-1.9230122307357056,-2.1474305837806553,0.7646694254036837,-0.2919819298332617,0.15302691881524927,0.27138016317097885,0.1648205153490405,0.17595765640778877,0.14945924797543753,-0.0037383947605991036,-0.21445052945175214,-0.7719314107179354,-0.016373954962856097,0.06359078535213307,-0.2247442957946931,0.05695075901592174,0.03321146983657216,0.05791996451236402,0.06597001300172681,0.07687733003638544,-0.026919606124731973,-0.5196392406335486,-0.14240230519886676,-0.09503792554270071,0.034141947102762284,-0.011856645381859134,-0.02912119766940113,-0.023341163366668357,0.006025999875431852,-0.06877815652225551,-0.046564973627485545,-0.6064801884511036,0.20383546916831938,-0.5275723694954455
1-0172_20070927.npy,0.6215976381195152,0.4546680080189734,0.5936061206115307,0.20711879321815896,0.5610684629053847,0.10639011725139491,-0.035967166607393124,0.029465881301078994,0.8084755293775335,0.23868789605642554,0.3901330711921619,0.08373205551044964,0.536381774952546,0.24913994079744528,0.1608164508046089,0.24634395914377744,0.36884962800049353,0.23468296466371333,0.09121604014937482,0.057951814718759,0.1197635887819252,0.7956987013284536,-0.3502609368077456,0.2581705603898693,0.07467796897006498,0.147648050215643,0.005734718850930609,0.057648410731389065,0.11326209446266026,0.4218149822603623,-0.3509645165014826,0.10107917337486955,-0.031462699969268454,0.7265707975656044,-0.09674945484967158,0.009811062620425779,-0.028124023879761702,0.014623557373708726,0.03501611630625954,-0.34331996614351246,-0.779628113364912,0.00316078103490926,0.0012819885797356483,0.7324404633875556,-2.560061916989072,4.411673599672635,0.07183490803025727,0.0867437036065585,-0.03432959425376735,0.10888896116683928,0.13467213352177976,0.07857035696020506,0.02026466920724558,0.014156855072531824,0.007757984108010083,0.1073476248084875,-0.4194505793643966,0.13754422969681993,-0.15333324956133773,0.27147952558861305,0.0604985765250627,0.0680305573342663,-0.6380576430244987,0.16093729862228945,-0.13879786725680132,-0.022048210128193222,-0.01804003248014123,0.04819068196496533,0.03615753108927011,0.01973638851186537,-0.03219126107808091,0.10436085651377748,0.1777565340676188,0.0024591403294511485,0.00920505724802528,0.008272228944214765,0.0005343248978750189,0.009715181222000924,0.00376089031127631,0.005723950139928231,0.0012731257849156225,-0.04722543023016545,-0.21925220503582113,0.6215886661001244,0.09685217451603426,0.002191171612211459,0.004532199528133949,0.026709143348618923,0.005661125751310705,0.07037698093392464,0.019156578668551135,0.047468632931086156,0.05197325044624194,0.05886580696666617,0.10451599202748948
1-3261_20080923.npy,0.135679664706237,0.9097100552991529,1.3563645175633463,0.4434288278385188,-2.179929715845777,0.7758471248558482,0.5056682693297454,0.03022435261006565,-4.950090833747244,-4.459960547481746,0.7853566054980509,-0.30027871793294125,0.834840385287777,1.8412217683605543,-1.5803137212294092,0.9404816844622527,1.2315651637345184,-2.9324790412200032,-1.5368443239210312,0.042949903173206364,0.8926540525272555,0.7830668317106267,-0.6136897170409662,-0.1911240539117539,0.31902813320356566,0.2927951150397152,1.4551397017651069,-0.08550796421355097,1.1470939528119461,1.4809666566259676,-2.126616544572939,-0.9888880567169529,1.1731981430488072,-0.7193134241957969,0.635087313878382,0.22809270188278222,-0.31262681695632855,0.0658743731638483,-0.19506203681134754,-8.259699523576355,-0.7995554708767986,-0.04702203793316133,0.05889456015008588,-4.70857311905246,13.255394465459272,12.06741255102857,0.0580786244766342,0.3502946639747433,-1.1232100444657338,1.174097913691991,1.0963721649440714,-0.5211046371088298,-0.11114145386912944,0.02468882550497458,0.09126597447969442,-0.650503333114259,-0.9680337563752754,-0.8049467955604627,0.2681173018385069,-0.6368680843257873,1.799904061429527,2.64204580652362,2.5522261214791273,-0.3330599702888492,-0.477402369014574,-0.8141060186533544,0.09085003003451335,0.4254939166960377,-0.9270887961921901,0.03849682266535947,0.20282286747368714,-0.9343856413460918,0.7944013803730324,-0.021892381922220316,-0.049207526896665486,-0.07947174063748086,-0.019709576506847883,-0.089014587524304,-0.0801060944227906,0.08369092515478106,0.038524707735422596,-0.09544057727755699,0.08974704733853421,-0.6252342816275029,2.3379722569397505,0.16508023960114152,0.001619432423789811,0.08931407646554439,0.21091440447257548,0.020708743844710865,0.5970252368385681,0.029268502325707494,0.2694113981378573,-0.1357860605120407,0.8802720564026023
