filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.42936116665288304,1.079161145832817,1.165920998767243,1.6934074133704033,1.219111003869145,0.9054714535262552,0.9917702005982283,0.5528656515115287,-3.317624223308416,-0.313949634711145,0.9677191698910983,2.3591157434095344,3.9411275238857746,1.7588818026244426,-1.3487859546412881,0.7222737966186716,1.1157677144302889,2.709757603004419,0.5346793758095466,1.7108717038889083,0.007023363437435905,-0.4614652701914673,0.42507303979799027,0.13854741649701524,-0.007012251990762481,0.3239626758679586,-0.061169512621855306,-1.6236113075969008,-0.6590152018785493,5.759458715605875,-0.35097597196429464,-0.2112549396940914,0.833640249906159,0.8561557837778775,0.29223971813869165,0.04605607749173501,-0.02174145555590318,0.10133115411747523,-0.10982272773122675,-0.8646482311701238,-0.4754206082746423,-0.001036924461861317,-0.03127953902570466,1.1449248408593755,0.28817571745002746,5.926383354609152,0.2762779790899691,0.2199823652335369,-0.12813114893668545,-0.009411939545745825,-1.2849384377736555,-0.18420405833916018,-0.07336587888981323,-0.03552505570673442,-0.08093013125410997,-0.9405379046808896,0.24452422425026743,-0.32032886114800635,0.47584656242165824,-1.3738702924231636,-1.6137994711586183,0.47840960110221364,-1.8745559919762795,-0.5720877877792205,-1.3660454687489958,-0.597250494181593,0.27376672772019306,0.051164521364044764,0.1862365155377531,-0.05129444928316736,0.27921955648400254,0.12306744082232111,0.44616763968268175,0.18511240983989982,0.007080700456178299,0.0690276326765724,-0.057036915291586665,0.035264140536634556,-0.02775458956139505,0.01551810057660785,-0.001761376059108846,0.001741763655600102,0.7704901769494966,-0.9461131617157491,-0.21713504206827977,0.061602164357374485,-0.0771111517690982,-0.02695008779014285,0.030554143094613625,0.09852846861866792,0.017178022826817838,-0.06847799297167706,-0.3313518389106694,0.3870198235723791,0.08463626514147014
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,-0.009359945819705609,0.2192181897928519,0.4892291023449655,0.9383187141341625,-0.9833517262143728,0.2032929038220842,0.06903033687514466,0.8693499839540004,-1.2806299530176415,-0.976441080650953,1.9269987120757717,0.6804060792458282,-0.8937847101514511,1.720183343777074,-0.8413704589107737,0.8106102645128868,2.67970786885052,0.3265595011956617,1.3256347711884957,-0.33776498610684896,0.46213136452080544,0.17138095605532222,-0.9553711761364101,0.38474068495263003,0.285934329428091,-0.6978322675649433,-0.9109500953786753,0.2293492482102252,-0.7293183350879379,4.161220799496084,-0.9258072381324123,-1.2823187814550392,0.9942576726766514,0.11353050019914217,-0.273450836921893,0.05062442532122376,0.09616499317585094,-0.027113704056671885,-0.016919095647739517,-0.3238016787991437,-0.03771762762181202,-0.014724433161710213,-0.07912041139108676,-0.905206723500169,-2.175519305197582,4.107971333994437,0.46275687049634656,0.7302700718051233,-0.19976068194710267,0.11626246223436705,0.1822169009539993,0.10059622908475896,0.18269981175912753,0.09460494192657808,0.0004561207189246641,0.47993988493110695,-0.07788980955798261,0.8886681037996463,0.25302865684597076,0.3058739042574239,0.3211025662184342,-2.167907638475398,-1.8501168484120625,0.8163932711508625,0.2907318238018901,0.5669752658901487,0.013219284277181746,0.21222898293249517,0.16392793591534177,0.0367262550828815,-0.05026499231774796,0.19157961669127377,0.19134595347310143,0.05587372608278159,0.020942000014748816,0.04453861541633422,0.12053762044869747,-0.05734675676138155,0.00770167263753788,0.02196519394349608,0.03718812354203639,0.6967188367340985,0.8912049704632838,0.031715791284620716,0.8689534040144317,0.04915387924257932,0.14964118256547496,-0.012946649141227073,0.12012374484565849,0.06803297928105936,0.034981296433951724,-0.13682699610272248,0.27823737236255164,-0.06849198060917819,-0.3729363960494221
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-1.568125342629026,-0.16601817664668223,-3.75458806851934,-0.045331902274342584,1.1374255019538908,-1.0394426608446399,0.17689545617172625,-0.3486548798588879,-0.7733255555604267,-0.22579554334644542,-0.7517972456497891,-0.20038301828999344,-2.3568117652872242,-0.8407817176623656,-0.49407671403133874,0.13517852262927618,2.275053957226859,-1.2929921637733006,-0.05304424165747366,-0.5885888256581673,0.4480498717903141,-0.1036063788997904,0.05346085112384099,-0.5215952809098182,-0.18823869993970152,-0.4051239012522297,-0.17966057453371714,0.9881111560777868,0.2615058136760036,-0.24591913285569245,-3.5837813575253477,-0.3850436264754255,-0.7920587365651293,-0.798595174205724,0.010716436968803289,-0.018506949904110805,-0.06564454965021932,0.034095146103206624,-0.013077049597915032,0.7492204335624516,0.2519862301221581,0.01862092752835742,0.014519150028896291,-0.9020653719124914,0.11449870238134788,-0.7139376547977414,-0.4621893856425341,-0.07317894971264437,-0.028448717612961888,-0.7507617096808448,0.10561693904939512,-0.17862485524254595,-0.14763077352779044,-0.0633941506657527,-0.09298884686832085,0.63534390170715,0.1863147051833299,-0.27977620081842175,-0.42917436071901394,0.07021156154172857,-0.7430819920710561,-0.9394777959848953,-0.9182343826134997,-0.766770853661024,0.23104150544699228,-0.12868833622497342,0.2604091910839966,-0.1462648358745038,-0.00010487833427342622,0.294886208512748,-0.0047298995204660054,-0.38563638315072324,0.11751631559150261,-0.04439809886654575,-0.0025417104268526686,-0.01626475953283903,-0.017187369247337582,0.017967824115906392,0.008505696762853492,-0.013015043009676448,-0.008274330101594654,-0.3996486823230616,0.3384848340528096,-1.2069227541001142,0.3114358643959592,0.029454124781281368,0.06733779362563518,-0.025047108610290313,-0.04979899256762991,0.019843037876844046,-0.07921680093929323,0.05268926646227382,-0.09385559321813892,-0.06369239523662132,-0.08221762649561351
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,4.027842598800043,0.3606485654809535,0.5919084683835932,0.9876599009697616,0.45881427065403085,0.8599861799951686,0.1480684247979581,0.16509970787314207,-2.4728603969619676,-0.1701902574564788,1.5514045327884414,0.2853570178468896,-1.3669266241757188,-0.2953579589770653,-0.09757218530223848,0.080268697313936,-0.12686865742780562,-2.369355061938932,-0.32004012301025164,0.127195638182073,0.632349540324447,0.09679250010580516,0.6230001786319114,0.05143521738938964,-0.03538017161615712,0.15687118714294732,0.17434735150571873,0.5052004573768311,0.09369803929722574,2.8827479103629168,1.147164796644415,-0.15142353705032752,0.06531126832448639,0.20749537880321273,0.40514861502576177,-0.0453887826196467,0.21003991943996897,0.007956072391241945,-0.26503319563463873,0.10195388179509385,-1.3270376942335902,-0.06354722999540789,-0.08769319030001596,-1.1194864428257547,0.9630866448506421,0.6796144710986516,1.0868493370906318,0.21084473265572132,-0.23374573737529858,0.0940960735733301,0.47022429629103385,0.04922536110481938,0.0850511611243989,0.29812489776516443,-0.32989681444860575,-0.41552834167818326,0.5622382863640034,0.23790463217759902,2.381857730663032,0.09683583326846576,0.9515619588808868,-0.6275343951342346,-2.1207481564347854,-0.5693287842372975,-0.7288094945632176,0.10966513570424352,-0.09451873683874347,0.0865603930155697,0.11383984224020333,0.3333810233962351,-0.5158147971609356,0.36057366717140993,0.043828142119180166,0.001487225173464918,0.008844228453866503,0.05625257889356517,0.019252334970957803,-0.016422280324218504,0.04283010933372781,-0.009056954376029552,-0.00018369083414590014,0.06713103268837448,0.08173834727786942,-1.927411160188795,-0.32660878566092144,0.09122805173993803,0.13678383558695156,0.00031356641344677545,0.10811464426968682,0.006885541577565583,0.03922260672336477,0.014957413530286836,-0.3934757143471444,-0.3818090020153012,-0.445757706485955
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,6.160224009349964,0.057151843834212984,3.365545564315478,1.2603096734450718,2.1432540969742533,0.4061471694366707,0.05310454416025047,1.0363553496257283,3.2496736004305644,-0.8994650828508968,-1.7078960841929434,0.6433024047945543,-0.8080935862589024,0.6864277391277795,0.6617045654045536,-0.34863223451406306,-1.1849523864160236,0.9141469873802415,0.9085626140200582,1.075727541242883,0.23747464662833365,1.9867343302639,0.24678746775225477,0.06111151403298312,0.05930789773249237,-0.015935979892512914,-0.09972344602634661,-0.2679313435944071,0.5433124784419577,8.582929302268377,-2.2614360413503674,-0.431504720779655,0.17973210631065303,0.14632571187413793,-0.11454591428631065,0.03617738761463146,0.015383758951640403,-0.0146173658791239,0.008941541516199485,-0.1141696364599739,-1.9462230643944567,0.11843158983667516,-0.23707457257027126,-1.3395768775265386,-1.2189328279035576,1.8769590751294214,0.44956207166150675,0.2843206591060092,-0.33304795397850784,-0.07813735752192803,0.7617272393194754,0.008240985307903343,0.15366478117196367,-0.05475875228258801,-0.03178575692266304,-0.7690081871961475,0.7450128550193839,-0.06130154207627174,1.3256531613097828,0.2606710462608819,0.07383108444964619,-3.131784522535077,-1.583274864247236,0.5281733528060073,-0.41908478287203216,0.14707532820954622,0.26673974376987264,0.031235333215256796,0.32792888300409573,0.021055407863520236,-0.31479509549228224,0.16832990847461873,0.26392879454539914,0.2794556858388858,-0.07064778031859152,0.008287656775024863,-0.0004132379995045264,0.006660254023559018,0.013025580861954862,0.0322663790966166,-0.0017962892422793612,0.2413395550649604,-0.3614329662887818,-0.1078048606793702,-0.4702519592046867,0.05125293126171763,0.1114651000743806,0.02499580076916787,0.07954547824473815,0.11000943812240097,-0.13695647175091288,0.6035987129863968,0.1598805713929274,0.5728506514899703,-0.26571822066600903
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,2.1292506417508563,0.15930281068663907,0.4866137862291696,0.7406497853563794,-0.804559995781256,0.7105266164274523,0.13074571731607168,0.057211601038879595,-1.5076625571373503,-0.6635603828683169,3.0446514704655296,0.32853751365357964,1.0908744769732897,-0.012240338611556248,-0.2736057686278469,-0.027770636017870734,3.347425822039608,2.565125107940769,-1.4064245167394251,0.3094210947784574,1.077515378249566,0.43731128034731837,0.0017719128014837605,0.17549534326212723,0.243652840580938,-0.0679139298998435,-0.06763813712163878,2.2883121040795085,0.28847706759359043,5.103452844865073,0.2754909414456843,-0.5466654100095453,-0.5786343128634235,0.5002453574908748,-0.100503704141543,0.038395424126646205,-0.03196849667441923,0.009025373856041375,-0.04521198023215673,0.3309468331972781,-0.4642102698483494,-0.1269082226660799,-0.12994956872642244,1.1761647419297192,0.26995056080332525,4.466504627945687,0.42619154234949047,0.39109132938055835,-0.07811021934836056,-0.2499123989177933,1.0881146862742155,0.10045161986565916,0.14460421573882976,0.35632990731826436,-0.11323386676833092,0.3202397146629357,0.3850850451970012,0.6557568324449563,2.1405400742352367,1.3734091352024689,0.6875712942509263,-2.4200815962559163,-1.9700425791243295,0.8502955143052771,1.4422123716715514,0.2675751010957881,-0.5320687139342016,-0.1148681541196204,0.3035694002696085,0.23228715384085796,-0.06799025039337965,-0.10764747585244236,0.5397519294655735,0.094161460656657,0.04294985814389173,0.16582777342836744,0.03161584046246978,0.03795787445620821,0.043089550644053176,0.13494760889515384,0.011519424270541583,-0.9592828993584251,-0.17178806168216387,0.029492359665925373,0.6115847629898546,0.07618957067848185,0.07801822613310608,0.04431364632456775,0.023627933359204597,-0.05961565426955316,-0.11998461630356522,-0.07167118115689891,0.4461179762281819,0.2653634488344463,-0.07472771101228545
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,5.234628601996923,1.5421349871745107,2.1840004544062666,0.7589302878173222,2.680546970962039,0.7892575063890734,0.5555631238432407,0.7844203808199297,0.1719896281090734,-0.23974930525324017,-3.5900336253075045,2.2527717101292803,-0.625075929423804,1.6069247229627825,-0.635173744183468,0.671289407683669,0.4724279658391463,-1.6308600091580525,-0.1908893379868105,0.9376713486331602,-0.27428978031558127,-0.3822266023447808,0.44976169232317276,0.09733869111454879,-0.04793293158005089,-0.07236470207720418,-0.31649784933001446,0.18213139265798992,0.05616538879912573,-0.27775316488857416,-4.419172834996457,-0.674674237202127,-0.5099769723147647,0.46114349043315356,0.005859805943321861,-0.018491931829100205,0.0355700234507783,0.08134714347410087,0.4603719461705139,0.2737994032105492,-0.04404608329578957,0.12192923826122143,0.04494296535033758,-0.15130817779813682,-0.8627942457098453,0.7937053990279049,0.5475512168091138,0.2762616619243855,-0.13507522770568123,0.353648681474194,-0.3021620893466088,0.11357775655382475,0.1845845526128008,0.21292810695484907,-0.031406873800597,0.4288417812656875,-0.3750469679219747,0.49590596212550764,0.10963968880922828,0.6527219060960358,-2.0275980627079484,-3.4755159114345746,-3.1303445833498973,-0.7604346944797364,0.4137593738145802,0.36194890166800314,0.1514656204887472,-0.060819111313345345,0.17828971316317427,0.10617284667736704,-0.1777322657986586,-0.08954186823140599,0.30795992531698996,0.0769243958742958,0.011061219268744597,0.05664668639290104,0.06768783549106959,-0.0057618460669591485,0.005674114522444637,0.011224934438602879,0.005442993169172764,0.3843376879959555,-0.483602137918557,0.3357743925956197,0.7872539050932083,0.046420930982226646,-0.03449234122080242,0.007227958109920438,-0.003873233201629921,0.050328785912836974,-0.013056192734050648,-0.14361583842539663,0.19468358113098577,0.4851823886629275,0.5134778294842517
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-3.1678922320402148,0.09557834600391123,-3.773576333387404,-0.8527538172311229,-1.3359064656200714,-0.5641208010309009,0.06902529011276674,0.44944841329228696,-2.264349335162861,-0.27883992992272416,0.6891895590744067,4.435906835588339,1.9828119387203051,1.1668420761766194,-0.6994119305114004,0.57023484784052,3.2584710126946157,1.676751725687524,1.4921121534377129,1.4665669259098888,-0.1910862347467912,-1.4990608583952305,-0.2604011211609414,-0.12583704968661213,-0.028516354095905458,-0.34409597247210283,-0.5795726993372825,0.006013212274480491,0.1726630495643922,1.0775535066252784,0.28419241689020147,-1.212934064928679,-0.11733724093710246,0.08147680833820184,0.6912930662303712,-0.058350240714408586,-0.024720019943357555,0.05767673815878729,0.19711803869775996,-0.02606520427947085,1.1864604645833272,0.03384539300292779,0.02301378203820881,0.6757367321209711,0.7233567527522785,4.469069991565847,-0.273284216795641,0.1948181744881723,-0.14831302298006252,0.3210294187400593,0.6111280517675729,-0.12418815407829933,-0.061070486561269226,-0.10767957046268567,-0.01578231710067413,-0.5957877695407369,0.16448383993661048,0.8801500236314745,1.5802838896966809,0.5909630772120932,-0.00478044181822484,-1.2863490858929871,-1.8468676528995256,-0.7303361315166892,-0.20984791484438386,-0.17828128362994833,-0.16061725989332715,-0.18582838382311773,-0.033877487922920696,0.04923294923177774,-0.2578627584795814,-0.0505081566329313,-0.23123962306505155,-0.023774682526978983,0.011968414011129193,0.12127347523003808,-0.015909971495999764,0.02149454016225569,0.014402419306733876,-0.0034371629029790393,0.0008617314017617269,0.9571789204798979,0.19956018385654664,1.7164416376650553,-0.027949879400288296,0.08943635076873267,0.11377325816246488,0.02868623941496768,0.1720300574250031,0.27574145590559007,0.256970065023238,0.34567161224573223,-0.11532945186361976,0.525491634283578,-0.05002298744575491
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,6.742288453041199,0.22556931601952432,2.4239849593582927,0.8931855687929612,2.7075328235886134,0.53677336114421,1.5406283791128783,0.12600192469340904,-0.1459825619545325,0.1677554020096943,-1.283124289831517,0.4473979562973432,-0.47730877623719553,1.4971695130009142,0.5140091300518483,0.4626396413285884,0.2153161379044662,-1.5166737850351448,0.14559533835713137,-0.043336642327841575,0.014012892269376267,-0.4431756567363784,-0.5559567551055865,-0.15502086171862514,0.23314526810929784,-0.20363272380137257,-0.20586461487515711,-0.08086118848631342,0.1361735725408642,0.15018710108120822,-1.9829040432847942,0.23269855874198833,-0.29762185510873784,-0.344551908851104,0.04312044345291188,-0.05397285040438273,-0.023135179492743893,0.06756861499982944,-0.06417793730109027,0.6019890867761591,-0.5375736745506453,0.009104398824352782,0.07770449095601673,-0.9265859495039739,-0.5945818255393649,-0.6081511562175758,0.8599154975901994,0.28782973502892184,-0.17025307236858805,0.24535043562854633,-0.1518155868916214,-0.12473710465792397,0.005415997683193351,-0.023467394403672855,-0.11629029130234962,0.03590647794341181,1.0671790834619785,-0.7458680411992024,0.4089843697428166,0.6287511267035139,0.1470427116974712,-0.09639082094550958,0.5819553783518973,0.10779165585918428,-0.11294483392005399,0.15171701543799548,-0.0028167670919761567,-0.014677892265470149,0.033149167656123406,0.22005032370876354,-0.025541798279869094,-0.013721597905758406,0.797729679204132,-0.01465244929766712,0.006397442497764233,-0.017408200452156276,-0.0042016212910478195,-0.0017702714669023468,0.004010072711434329,-0.021230495504276477,-0.021779727895042515,0.30698965334523287,-0.8099512383662905,1.0183522413444042,1.0434817059994308,0.03912867520278262,0.0024161586051288314,0.020439730034103473,0.002453974383805166,0.0002759911126381854,0.0694999731478759,0.0925592815291651,-0.008251404985421167,0.312401401499194,-0.1253678477622611
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,5.719321188315752,0.99235036058693,3.1597011982281153,0.7609503978050302,1.392998538192245,1.4343423800454551,-0.02220807951116687,1.022050529709601,0.22892240273850709,0.07507649111380735,-2.440833030297418,-0.5499487377482507,-0.17336645214211052,1.9682368093992806,-0.042212131293777426,0.6651458305598277,2.095234593204905,-0.09662988154870053,0.12147241838750573,0.2856023309710887,0.22313594035321452,1.926877249060966,1.3174152972730349,0.006884577190870356,0.6999243035979358,0.1085402582779429,0.12384521321247585,-0.05825437966970826,0.8185253634620825,-3.437921608945328,2.9189666601405215,1.0017544299213994,0.0041039674370061535,-0.37236852429174266,0.664346645024363,0.0069050067570911,-0.0016184611944566715,0.15098557892329006,0.3615681441298488,-0.38586754156351466,-0.4437353821567107,-0.006105149273341426,-0.0026084351621918273,0.18661752470010967,2.0538126586475993,-1.4441056204837088,0.9560892658838213,0.4482384414369627,0.09466550976957085,-0.1354559993574694,0.9900196951348632,0.39419407615093943,0.3257975518516243,0.16512663374208328,-0.22821700004126236,-0.6086344728048746,0.6307291516110123,0.5138689129133502,1.846461664584751,-0.8736623883750292,0.8880772376787235,-3.493816840770678,1.6977218778471879,0.6358534579467348,0.684764174790462,0.5601944381785998,0.8613892384777664,0.056291382573551346,0.38811354600528514,0.08503491974033109,0.20609969800077632,-0.2906517103529078,0.0742642600688283,0.08458032644059192,0.013523000844096453,0.059258446556856394,0.10390732868913227,0.01675131834706573,0.041850435380264644,0.015538106366384535,0.021084323838297857,0.44238345005601004,-0.3558649326105035,-2.1731985075094458,1.1463711427537067,0.10963035276708658,0.04533590805769351,0.03869264289260599,-0.012158962583489724,-0.047886034690350604,0.09049536192883154,-0.34105783913912296,0.04774580265328739,-0.03798342277905166,0.5456260273258561
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,-1.0810615931156153,-0.3965076497708686,-0.07415322688804754,-0.08680338703900582,0.05647219160865116,0.056489621005907695,-0.08526575654229118,0.4046892329793527,-2.1815563340621553,-0.9702665554052902,-1.4357590083107776,-0.7246770886108156,-1.9774295059830387,0.06458721530308201,-0.8638153040004543,0.016213454361864672,-0.5218058516208207,-2.878676137205938,1.749465962544757,0.37362197643896006,-0.07847393474979507,2.639308892669204,0.1962926721026251,0.189572398517452,0.27528020095556466,-0.04728127420639433,-0.11590356429182674,1.1427899438854432,0.196622492568919,1.941264467974154,-1.3939545364471193,2.047442207061109,0.9556036531733646,-0.43935206800704607,0.11245118657409343,0.04626546942747383,0.026185027010850306,-0.06539781580081208,-0.17837301559282198,0.6487641315174424,-0.33446733231265785,-0.032683379568704506,-0.05457306124144965,0.3500556645819412,0.6675427106861007,-0.6405900854175872,0.1782126870174182,0.2778732209225263,-0.07502305245004996,0.1600620859025254,0.27175221990707266,0.0994270261567343,0.02643564752229807,-0.10271808758573409,0.14522829731557663,-0.7735854270779741,0.01661217579148833,0.650145258195162,0.7280860099643087,-1.167965789415052,-0.3737864172713562,-0.6649715732324393,-0.620931246311085,0.3493812875214616,0.21152759957460002,0.7637853766239244,0.3548153822331355,0.08068036526332346,0.287798479355354,-0.14696552929056336,-0.06626873156527194,0.08283445424470731,-0.3330018738813676,0.025971226311434968,0.06054395748832769,0.04479220562845469,0.05246389300017029,0.026860743432718347,-0.002588148026051917,0.005517650048839855,0.028292703699084914,-0.1835101195319047,-0.003913163260182379,-0.9297312887780085,-0.3078275855904329,0.0025636573168957687,-0.00640654073255703,0.027473911958230988,-0.08327576564358058,-0.02857804125803442,-0.026691820322780096,0.15163736076217604,-0.20750971741530486,0.14078056170814632,-0.08292807386061139
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,5.124989670107612,1.3547441501404378,4.037765038349315,-0.1647246894195353,0.6622867582285414,-0.11655006389313781,-0.1138363188487233,0.1547741222973812,-0.04852186110259024,0.002737037691040145,1.2430060350810073,0.568998131034973,2.2966874668560506,0.22016508274189225,-0.5655886282195791,0.6097445113746743,1.566387327277691,1.3153787246091029,1.0072625494527478,0.7685258869757662,0.22898609155857974,0.191614243803175,0.7151863316656998,0.17121674417235672,0.09815088037919831,-0.13250078846852523,-0.15996475848079894,-0.051328752409251534,-1.1484285439850774,3.8877231830590415,1.7265044458870313,-0.37083718239087515,0.7714888321041397,0.3203658568179522,0.5225798714159955,-0.052962128524694466,0.13880061694418172,0.31460430860457467,-0.05250383214446382,0.2713933849984471,0.018070396817978087,-0.0063630328623423315,-0.07139198020162958,-2.3032628284989456,-0.5419834802695671,1.1528277733776122,0.4889253586988292,0.6300879611325256,-0.16951136823393295,-1.527897491564609,-0.20483315634500454,-0.17459636064212436,-0.06306784183481805,0.10216828486679284,-0.23111016133070744,-0.5171088489933998,0.22960328381919856,-0.17457055899341842,-0.7275513778432776,-0.7347165739699849,0.01738892053073537,2.5854398821835947,0.23619882431099976,1.093643354530938,0.8389149668294376,0.057530006441089486,0.32653134784133286,-0.13412747585171034,-0.004592119429467702,-0.14830039286059837,0.1749192817890688,-0.011526682988317374,-0.06123014565309198,0.08059125851333153,0.06896644122872005,0.07465984619319879,-0.017426661909582235,-0.00794814700897304,0.0008620071440808032,0.045070568291729514,0.018364298287719898,0.9237044014505076,0.04809700196908101,-0.9951501181140276,0.22242468400934304,-0.011537464243347567,0.0013932157760706203,-0.04992468160610704,-0.1005882359417308,0.07610163332215458,0.408756866151946,0.42074311040338513,0.31045631092347675,0.5455243677039745,-0.17043358972608622
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,-1.3476060553577371,1.8358489057119358,1.9829866915164305,0.4316931585949251,1.6494174772963024,0.283512228944976,-0.004109760355753612,0.07115381564011854,2.168760251286736,0.9214003915446827,-1.834758932448442,-0.01652929575021808,-2.4659079885347333,-1.3268663173239208,-0.027511087770513306,0.3756143663481026,2.362590811120615,1.0145692480746387,1.3700851699189844,0.6075515617504678,-0.04903940481974937,0.8169994280483881,0.310311264763811,-0.12117514839119443,0.10583589618231798,-0.3759634995594288,-0.5011128872226074,0.605330539340104,0.28822123114057013,3.1355204872190057,-2.4963403127240538,-0.25357129505164294,-0.7114719991479435,-0.3821764367212066,0.012699943192304275,0.017051420418186657,-0.009223134825345211,0.16640778713384155,-0.2433826687789929,-0.5580220122162627,0.4199443634397018,0.026631327179526435,0.034267409149340095,1.7075916724575,0.2921033188180442,1.1709089203806338,-0.41303315299533994,0.571072024930929,-0.03434956920119241,-0.30507720509440156,0.6802347445382133,0.12270730110990077,0.10959943337813668,-0.053579500048030596,0.011869210815870323,0.007223346324089449,0.40804918405268165,0.010606746293525109,1.557738273355739,-0.4672260396270014,-0.4451543649273269,-3.877560352576762,-2.465387601223862,0.72248856349335,0.7859749412582995,-0.1905204363498437,0.1241177941418339,-0.1018107290219968,-0.003786382634342617,0.3574877702123103,-0.025352361903572616,0.11465769419784408,0.26912489012245633,0.06407572550970282,-0.01763342628537984,0.05417961493290982,0.09910877048925114,0.0017379192232733908,0.026315675036010504,-0.003886655114269481,-0.009545304691399083,0.2593143405471154,0.05757728236464144,-1.2677450723892894,0.8462027481078617,0.0001135290603576012,-0.03761480715318981,0.02616997472721971,0.008801069045085083,0.03439904156570846,0.13536353989455457,0.2599183863389701,0.08514488507630698,0.23009301742167404,-0.14036712089581993
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,-1.7779428105136938,-0.9348672298441315,-0.2327833610675695,-0.18653968180013317,-1.3544017802243227,-0.8149123242933629,0.083378039143337,-0.06547837769841967,-6.266211643104922,-2.3568012423806346,-2.328772224403066,0.06526974579055464,-1.2713569892166363,-0.9182730994975521,-0.2815858035553686,-0.2895779602404523,2.174483942183892,0.47017070216563,1.9964690854315679,0.32744013533920246,-0.2719708793444603,0.14440548751269108,0.11343732502691918,-0.1743614286476899,-0.2013293741907303,-0.17846474806906423,0.18903907117687144,-0.40051184717651533,-0.6175227062858649,-0.10802513287817164,-5.3694851692546015,0.42824190225081066,0.11748794509086093,0.17484204152083715,0.1713840235589579,0.025073778988730606,-0.035709812347113574,-0.20837462920903063,-0.11713957694952595,0.38324723620871165,-0.6632782730863037,0.013683895586895482,-0.10438412069510722,-0.24324430123479338,0.27490068587590155,0.53443396699718,-0.11893890064729166,0.19278684805940657,-0.2811841862089987,-0.6854902600544612,-0.05321461584481216,0.07983702184675726,-0.04250905735620451,-0.1441298097238692,0.05308132578886851,0.17400388672460876,0.04295873097031754,0.31719228880180633,-0.2447748646139845,-0.45791103473448014,-0.21726758571384278,0.16473225562810304,2.3123746783879655,0.36574021442314597,-1.0125367331435007,-0.2314022090893994,-0.22669676440393588,-0.029670822419979575,0.10161075961648097,0.20231527195053559,-0.0065644654456318684,-0.03645896373163258,0.1037606004441646,0.0016342543295029034,-0.028736968759770505,0.0047894416136697,-0.038474928116513075,0.014688994057948,-0.014350964699725433,0.021319745580954307,0.035841968216446335,0.31883262057788037,0.7159900894719817,-1.1625805972371355,-0.1398271787132068,0.05355524841014413,0.017409521711434735,-0.011001666414609078,0.04532888318239432,-0.016314002710974704,0.06636310117848249,-0.02372940292442249,0.09306008045909542,-0.007316688094659678,-0.15321975157243006
