filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,1.6781089092735701,0.35235827276412673,0.7161072407135629,0.019648834469815513,0.4499178485321276,0.5043809994278357,0.3322912493514078,-0.003756386618632776,-0.5751578682294136,0.21670938678637303,0.582648038285673,-0.3296639922605727,1.9712737385089387,-0.3791984417779261,-0.31266269681205106,0.033539783433867126,-0.236530392797434,1.312814165033366,0.2664819835387724,-0.10928489966853466,0.10905709806866185,0.7695052626262071,0.3361803708958009,-0.03029987070059019,0.09458369682580753,-0.012508967605612284,-0.006483545493087933,-0.26565528646276726,0.1266355017202111,0.026647697501733108,0.7569755848217902,0.4627939896420252,-0.07930691525831783,0.24956363711315527,0.07744746982276784,-0.0006046883411515052,-0.06509806152252001,-0.07223696898413352,-0.014153487788426925,-0.2973813537899803,0.12121420753143107,0.012613100063963248,0.012203842641020991,0.6538911248205275,0.3751853974549985,1.2157967038493263,0.0834814409292167,0.02683687800918922,-0.003969470398064551,0.006529581102874952,-0.38662494227676675,0.067601554529815,-0.30862340794988846,0.008337184851565689,0.06637202003424039,-0.1781617788795152,-0.5285056249198375,0.25108856591366413,-0.08428075232817743,-0.23680695096482396,0.6114895593675176,0.8991791352142184,0.8686419190387502,0.18703257037430757,0.02705003813310311,0.34358678167980095,0.5543784079737467,0.1268555581355618,0.15288475325525688,-0.03890375841226165,0.246463714373208,0.08986427802864692,0.44285445390639455,-0.004520084680080978,-0.008683592738826426,0.0022974147863501168,0.03424953409115855,0.003430565897586101,-0.010260428323959252,0.010955232727551379,-0.012984972634533987,0.04194929594952491,0.3786144812766028,0.1097334758288309,0.1033367873861066,0.04319762825171822,-0.08363991236811837,-0.012095003049514963,-0.005316383514850661,0.01412641749243492,0.008065852735212493,0.0296241686972797,-0.018276731688852674,0.07275048924262327,0.0777258350623104
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,3.170985557117915,1.3165877390310183,0.6549377610316838,0.2949298252403992,-0.31638739234789703,0.5574858723059263,-0.16842468479349407,-0.07276362584395964,-0.1414851169251988,-0.1612388311812398,1.9185928435343402,0.23046219312072588,0.3798646576727938,-0.2814011440580816,-0.4314868164725271,0.11201214627469142,-0.05199755138233519,1.5377448222811076,0.5752237833713519,0.16860299063022743,0.38999506463350553,-0.3741072303781123,1.1908193698696314,0.06790983037555143,0.12784174579529417,-0.29352063191945754,0.3733542127875047,-0.03776566062785616,0.09622429877948725,-0.566506618078495,1.4723843931683733,0.05315303091031681,-0.42725078509615005,0.1336626133995054,0.1957093160670029,-0.01727026335202581,-0.11052043962260803,-0.05745987211628916,0.007927016897871628,-0.10906826956525452,0.5448712839468182,0.046901423611906204,0.03239468369006115,0.6332236158378858,0.15838883760954436,0.9036353970267903,0.5974067255774194,0.12154731254643683,0.036805364216487266,-0.427231065208044,0.2724984938062327,-0.6337359522751036,-0.5556695289868094,-0.015247362347937827,-0.13995029441817047,0.36665566312656833,0.23696296479253162,0.13117608755754626,0.0910217166936288,-0.6986383868202987,0.6807257146867243,1.6330782858768178,0.1737678774301588,0.3730896737503013,0.4685406022244506,0.01664016889866921,0.38504303573179355,-0.007321499425759736,-0.04515199708317211,-0.022029060704045596,0.10251974594780829,-0.1001845462366635,0.512486063573666,-0.0013425354068024751,0.018664502388593227,-0.13145128907429268,-0.09339969578222773,-0.09147955118737461,-0.027861998051095606,-0.006309182993989947,-0.051667381133952486,0.020894142015783178,0.6630782963778425,0.24058554502307536,-0.06060404727389733,-0.033455232424977756,0.061333437670416865,-0.04089313429215095,0.12371756629703984,-0.0623869629510484,0.1680893645313145,-0.006200800347505101,0.31494591460434734,-0.002077308881078634,0.040324295958272645
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,0.6821018550115056,0.15893376782410457,-0.7378230174712752,0.009259456675916313,1.3514122127310826,1.198947058123673,-0.06718445171930162,0.04868809438027161,0.08352353584310666,-1.4278319284527012,0.5625696001412153,0.09330608341296934,-0.5195900942987818,0.07155989208444202,-0.7319309151007379,1.0105818684377796,0.9699724739799744,1.6867061106858618,0.7269834583209472,0.030283519125604414,0.6521032487596503,0.16756968606499598,0.438832015263304,-1.8059900883558861,0.3923190673485433,0.021109816284927783,-0.6141138478199465,-0.2811364491857725,-0.5718100264799343,1.7719328682640172,0.49343694272270766,0.48185141627280886,-0.6622112788954496,-0.6399555310294576,0.11293426756599205,-0.03885362638823536,0.01615309103207682,-0.02544608386381818,0.09120821995513613,0.13537291400993456,0.5128771359738944,0.023633890041456232,0.013197557055298391,0.1292132266219127,0.3132393975036535,-0.7906074465499201,0.01195655579012831,0.015925335913560407,0.05828439926132435,-0.7339323702665433,-0.21599296469952858,-0.05358129166490564,-0.26316196834524574,0.0962306058916397,0.024430563213692014,0.29416081337459693,-1.0044696381452727,-0.6239176513293966,0.676790058628534,0.02109213301166644,-0.4874132759068051,3.6383215525756647,1.9094892963276338,0.656102965923871,0.3723129005769073,0.21212805843685187,0.1409574044614639,0.2426725024573908,0.22615348044278652,0.21879056304978567,-0.05786310248793455,0.08205393466199103,0.6502122430092254,0.03967664308124722,-0.01857551548807624,0.18321281525853256,0.09859836701179289,-0.012762134404691075,0.01632857179379262,0.1166721914092333,0.03551928857055527,0.26849369166815606,0.05309710306684261,-0.33062327522902313,0.09865072952233508,0.02975429339128433,-0.18815414917664836,-0.03238764365741115,-0.1817072018904374,0.015954906395782658,-0.12167715265054763,-0.06441312001823214,0.10669485059561394,-0.03977561243565519,-0.026932672531092026
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,4.745110094310345,0.6528842020815289,0.6175096660260264,-0.04872980172231936,0.3811923342773954,-0.295891869037974,0.03796863818264947,-0.07560431221413266,-0.5994250283115619,-0.055689656284207016,1.529271481724931,-0.14037858906481782,-0.1385498829745692,0.24162021764445726,0.08990849872481566,0.29316650440606856,0.4187716837154067,0.1407107878315227,0.914950910212283,-0.00021293848027198727,0.6666510006786681,-0.07515052931627306,0.1886170984339307,0.08378481304296351,0.26571975392475683,0.1690821722994186,0.10967792400576189,0.07233225583032467,-0.1706508726948136,-0.14117357744822576,1.1871741796984092,-0.26998420301139453,0.07292728488349354,0.1455066660882891,-0.09326689122830474,0.025649616162127152,-0.022443468731752157,-0.07651781805476308,0.04893824432809275,0.22252255031028392,0.16921595387135402,-0.054361741819193066,0.07161492394130306,0.16967534514440458,0.5140831076238866,1.4971483674228783,1.2037669171390926,0.09172401097132724,0.00027786784254585676,-0.19325846664965404,0.3157078205580922,-0.0025727378715681305,-0.01649540641278462,0.141254032307376,-0.04747078829996691,-0.15539463084383248,0.28053254472583733,0.22017761566564048,-0.7823438861441248,0.10500495569220865,1.199460250937688,-0.419045869695526,2.3718376116133446,0.10933588639312863,-0.10594690290394271,-0.048888327969984255,-0.018385593823747794,0.1338503433627616,0.06316145968114197,0.018913456938888486,-0.25662854746206454,-0.09513222163287972,0.3610751814545192,0.024256971127567983,0.015172839909945534,-0.0815619516467517,-0.07776055184047422,0.000551020141402998,-0.019439260314285275,-0.02778516547552116,-0.005258284238350871,-0.1269901560792801,-0.3130137317819156,0.30816904586249033,0.1644528601415722,0.015032205999540511,0.011979212711540545,-0.0093865752708856,0.12672153016856458,0.024674712025041377,0.1797775630437993,-0.020391127474843534,-0.14373606594159571,-0.029001001985780827,-0.0685264596619539
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,2.6858016133080582,0.6306783465805715,0.5856697616990176,0.334330066432932,0.531762567343222,0.32148390114748365,-0.01190545300373898,-0.040498172182857825,0.9148507430507216,0.08291304830945471,-1.0169443033502392,0.04211675336790545,0.17238288718038683,0.18389273279399196,0.07996698608346284,0.44937197167986115,0.5489566569420173,0.5160527877732103,0.48215666684339575,0.05529438455527683,0.2357219034266805,0.013953632025624147,0.14244293025518123,-0.02309923009549526,0.021337174754177936,-0.06261348908754559,0.06786996558774451,-0.4341370284273089,0.23976179145381307,-0.1073189883725161,0.07709130444987942,0.12775734494780216,0.24997468850937973,0.12489758586645901,-0.04503025689974596,0.013874174366052964,-0.028126589568296743,-0.0326168274979145,0.09959339785270305,0.22193391729535994,0.2877786650962741,0.03858824436353544,0.0048167981462971295,0.4600067141727902,-0.41867771580454577,1.201310884136074,0.3916663477552919,0.08174667478490281,-0.027336389831459303,0.027747008341644175,0.39430484425801154,0.01576562940951124,-0.08005306451720876,-0.0898396788071806,0.03781331889373376,-0.06499051827740387,0.5050861465810363,-0.023580640205396335,0.31414999323621534,0.08894186968833313,0.09752143214656706,1.0061296966975535,1.2945954704047669,0.21546085838229673,0.1792813965992299,-0.09758052710100201,0.16086868197734042,0.08742933636186616,0.12353420544792601,-0.03333390581532395,-0.024192668388937594,0.024659591064987066,0.25555851279639136,0.0038276492391802986,-0.01727957040849854,0.009256009340419976,0.04419185808869166,-0.001218277870229266,-0.010218038161661194,-0.004124063678353176,-0.0017727448663005167,-0.03918609801645563,-0.2107036720078384,0.16560270252207812,0.17777758540399285,-0.009355577806864105,0.02206106432800685,-0.020761983230754184,0.0032629272435928244,-0.03420121745097202,0.031162085220998233,-0.01679019319591577,0.044148811263927126,-0.06791131221236932,0.06031560458637566
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,1.8303056415798262,0.8769233772605205,0.41205868738216694,0.2529531868579843,-0.3548754729219893,0.08934637945331295,-0.10395958821111283,-0.00123750033992535,0.45801869929341765,1.1417988489469426,0.7310610541040659,0.1791601288481924,0.9294213938604088,0.12762265734901382,0.2507965182843888,0.29080161379536273,0.03731284859667858,0.5521781911651974,0.1210825290606584,0.09918953945361277,0.5886490443657444,0.15104936840633368,-0.29771957736109367,0.009652467689472276,0.06054109393834799,-0.08794052160665008,0.06956144977064214,0.37307852630000626,0.19641862341743543,0.7239753293166954,0.2958019325252159,0.09806866912687695,0.02384584048045393,-0.0003187240103945284,-0.13318438212512698,0.01900373105484029,-0.030426555840196958,0.0004732792674649871,0.08899986672476816,0.058653947462725696,0.6481874853651116,0.015840432724090716,-0.003065347826076079,0.1713258816272374,-0.26036105268644777,0.9980805427052825,0.24958371013620412,0.08488457566504642,0.009177410068121977,-0.13067085630222036,0.49664329465235124,-0.06836966323040285,-0.06885780144103518,0.023610360485476222,-0.03160392587340723,0.19565743359840898,0.0771268628567049,-0.13547117220054147,-0.2543770310820725,0.07184253423063974,-0.27782885335547564,0.7764919215947067,0.38268857131334905,0.33655430568492656,0.09642232046215732,-0.04696482518495414,0.12412068171563631,0.08130015535498844,0.06637603588975848,0.027699447972893046,-0.05056769099541805,-0.032279869412973464,0.47838254510673905,-0.0020512261010329513,-0.003931187137609092,-0.14152783935989036,-0.09164860251818836,-0.024086817395755102,-0.022460218807511725,-0.05385250059330324,-0.008544803252158922,0.16594685390065925,-0.2584339702108379,-0.007370359927389419,0.21082287197790953,0.024760981556982906,-0.03210877363537698,-0.019034260827268643,-0.0023428744598668573,-0.05800800173394498,-0.006657652519183723,-0.001046961668952902,0.2832405352156291,0.12051594539799931,0.11011047851413668
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,3.5448975751473215,0.8226366520282304,0.684694684168384,0.29209101679338456,0.9274944784639045,-0.40758221831973485,0.21318303283155526,-0.2471717143224892,1.2123224165579045,0.9187580291487237,-1.6019842274551552,-0.1271704987274069,-0.0006809260523454308,-0.17459100748519232,0.18748922656079356,-0.11735996696780998,0.7615719578331421,0.31284390486923713,0.24454616586489952,0.025260705117497406,0.021378598514418274,0.5069952019331507,-0.06642500120516374,0.05690283666781549,0.19574481489967063,0.031412279195760374,0.09687901568339184,0.08341031029960144,0.03080361331648986,0.10532576572990968,-0.7637815679486493,-0.05503671062461856,-0.22907326860417676,0.5672323738354722,0.24917169497784572,0.006021203731447335,-0.06926769522013264,-0.03450780047432633,0.1710711901716369,0.15842523515056783,0.47565532413156886,0.13261821005831803,0.10208023578477873,1.5700485087500602,1.1480630410576842,1.7714901188874723,0.327062628671847,0.09234082499698336,0.02110928065169256,0.03164726761356729,0.1631624441381736,-0.10378440444065437,-0.24141100448452926,0.13131522411850344,-0.005743438908458623,0.10958813862774598,-0.48316811653993946,0.24821343403059862,0.5290241657915046,0.36100651755273105,-0.6362283500934194,1.7083028042212358,0.25907006786697623,0.42386387664969155,0.10209471971992577,0.017027789030617625,0.06443586449272631,0.03088314223587176,-0.0013724234855225447,-0.03383419341033088,-0.031729381816730705,0.0006680489678412082,0.41877673925519393,-0.006065183028785178,-0.0015425492770552022,-0.1378795010519915,-0.07136481178451252,-0.02514585671402162,-0.0418040083876077,-0.008929241700053478,-0.006427163614149048,-0.3522412996851221,-0.4535783620165411,0.019090677692527466,0.5713514432036599,0.011407889940573202,0.01150061123649387,-0.022345346307148774,-0.025811099751225305,-0.0001806484987253259,0.019675934092075943,0.022310119855112144,0.07855764753219031,-0.0593891811688605,0.1787357907826531
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-0.533125356746221,-0.16446312129059212,-0.7095628925247197,0.09164717734740509,-0.3709317322468936,0.40779452716030556,-0.07603307860786433,-0.07403853128816891,-0.365858674632066,-0.3085760267752185,1.2228125400295822,-0.25941999379192426,0.9193787803569431,0.012974453871541902,-0.5257165480816152,0.16451320262286478,0.812285027675897,0.887793374596723,0.1248466866330555,0.014808450876547124,0.08500133440059573,0.7147132353070436,0.14108983883765613,0.08417513143113026,7.370797160618432e-06,-0.05974119488658992,0.1345330247004389,-0.3777665526388217,-0.29978177630483566,0.25715844737667787,1.5448446918321097,0.7927165347709522,-0.06969875116709863,0.03623436013786838,-0.29245082949762274,-0.01602541035181109,0.01890818061590779,0.035160698211394205,0.08117837958305152,0.38182636069965403,0.8514668504354937,0.0038300669032980926,0.01259013604947914,0.20590601336212827,0.28153575347308496,0.7485441251287542,0.019125310587480026,-0.02789128194823704,0.04621702347479474,-0.34568323230299064,0.5820094316791984,0.101948303979837,0.13321879881594398,-0.008629275934902909,-0.06276512808432107,-0.09455731361122675,0.25987156820611673,0.04099667207243592,-0.07991634083508653,-0.3569828145782449,0.5714515344496838,1.350594536598618,1.572708538223708,0.17368011857704496,-0.10290417790133585,0.28499518726013123,0.2263163655577458,0.11246821910963209,0.24449354760823386,0.035344664334728756,-0.19976393549749724,0.03659593853343824,0.14940747382361166,-0.004156421509824581,-0.015051949252393454,0.045200314060133084,0.07202569851121494,-0.0043011710513281625,0.011990368386840469,-0.006818619650782973,-0.008681202535298766,0.041115146425538075,0.1262648470108534,0.39207590643194146,0.44269644611504994,0.0017115859016127444,-0.003366798539645517,-0.005323281024099937,0.06976161257868557,0.020505021471950647,0.19770481770430123,0.014208357512497275,-0.08240325457421104,0.036866751417216424,-0.013137706043866056
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,4.790943993921465,0.6374758907804391,1.1053614033014039,0.1474892743814008,0.5973741420394577,0.20849864775147464,0.3783263681810555,-0.006493349325013143,0.8882850461565402,0.20325441687410578,-0.47458239444300715,0.059880671763715705,0.13582154630506502,-0.3377677631663418,0.31239222101901043,0.2360693730339662,0.3563703025199831,0.205488806813679,0.05820712968542729,0.060654791187830744,0.197657080424021,0.3218214952061881,-0.06287199489970073,-0.03922771158115484,0.023556013472067757,-0.041345020480249496,0.1236260721204555,0.0016926051746225612,0.18667807487393484,0.005678624697177316,0.6059432355412151,0.3822016714986876,0.1939140088931476,0.005041720971468507,0.028062706893907944,0.000576356666902923,-0.006986576509868463,-0.002900412217229866,0.06869995861881563,0.15691125675573217,0.033975472934828485,0.009452829226894728,0.0337178602178117,-0.21903131622120292,-0.18172758701121383,0.4325785243208065,0.8727313637380952,0.08057349410146919,-0.028070642339240788,-0.09204636025525391,0.2174490119985785,-0.15278827728954994,-0.09881072346328104,0.008344356073619255,0.024484312547632652,0.009103926171157468,0.32420811618834944,-0.13026496583693234,-0.0064792991280750055,0.19755348914221404,0.3272353622846281,0.5736266122570609,0.8483161404673567,0.2707211872524177,0.13491389299064516,0.1037116899675828,0.016122581106703348,0.09854410814783858,0.11111395877844567,0.022917425367120894,0.01696574276283521,-0.026305752380748965,0.5413239484353027,0.0009655908303535657,-0.005321715943289263,0.037610928150769676,0.0408325167157828,0.0035611202445058553,0.01051057845757597,0.0006112025802730532,-0.009072924989119564,-0.06768967537517698,-0.2650647204666973,0.31109005970796544,0.31009057572039933,-0.021651899162970088,-0.003042223973517433,-0.015256302098807918,-0.013789609900388104,-0.0159990990597328,0.0009262914591909168,0.007180573523651908,0.04658816856391978,0.018446719862535956,0.048206217691872257
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,4.859816759962128,0.4190909782190661,1.204887543705703,0.2891373594431165,0.8044888473705932,0.025146723275390977,0.06855851857272996,-0.6126832165277855,1.6171050819092672,0.28381335182210876,-1.1755914699897008,-0.07167466730326147,0.9499443538945584,-0.9950782581914033,0.4265708511575814,-0.08065404271267196,0.7606799619136779,-0.31697548219663135,0.21776457109161718,-0.08091807056393788,0.37546429228990014,0.59575126762239,0.09679546745422751,0.2848364676131165,-0.014285256232649628,-0.19595771061382325,-0.16821101267626384,0.11796853435141898,0.055105612044510914,0.01638954788639515,5.234447988294463,0.28845091577613996,0.05892161915822064,-0.01896159898524476,-0.44578339830759983,0.0023816814437475904,-0.07371003397981775,-0.028077085922306125,0.16722715211002045,0.3965380329213359,0.11069759101071569,0.12656305140353324,0.0792485299583809,0.8285065426003158,-0.2958228807891377,0.9785004662875868,0.9819673430780216,0.06688529653163987,0.0704050655627148,-0.3738353046069503,0.5317562218589473,-0.2397293512445872,-0.23140399643446663,0.09098880081969342,0.040109507180952964,-0.3110662967811564,0.6296498449565608,-0.2210795596374675,-0.056865249737156384,-0.1990895443798731,0.14698318809180866,0.7931992056795993,-0.10401090282706842,0.8922181765063638,0.42670945820146694,-0.041551647910049005,0.27332077931735205,-0.11816038399347989,0.14439572945186424,0.04582421990872803,0.21168905396821192,0.012250878044424453,0.6331059410498092,-0.0017679577456131094,-0.014215096762406898,-0.04334041028899676,-0.09465535538610698,-0.008176197901129327,-0.027943758183386222,-0.005215494243010021,-0.020275651556654915,-0.403860720125586,-0.278025498721562,-0.021125210902499407,0.7965935577524627,-0.010952327367062559,-0.013402190738340654,-0.030434641448595267,-0.005701245757381239,-0.0805813181071651,0.0374913245087841,0.104682660742895,0.042354478688370806,-0.08475318447902773,0.31317692322841734
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,0.7206950063880363,1.4987488247858243,0.5930986912330515,0.30861165368454085,0.3520453228168784,-0.34381179215144037,-0.06554574618961735,-0.008888517935671247,-0.7199947781993905,0.9171750930045357,-0.36683177446720727,-0.07711241254666223,-0.43684053534271516,0.118000712087407,-0.14679452925621636,0.4245079599046523,0.07716642809332819,3.6111917966281553,1.7242878289261243,0.13183777203502123,0.03601037477987206,0.25897621508121743,-1.119862566144268,-0.20116105568111545,0.38609069538879864,0.08589465068351175,0.1388788484495185,-1.1978889990114931,-0.027476799268196392,1.2193860343309142,0.134037581243931,1.6426086937370812,2.112330666658125,0.4034366374878722,0.17261561026694774,-0.1130397862336546,-0.11833735670833435,-0.20809336800288872,-0.20464116805278498,0.2880261816064812,0.2932435520936061,-0.03670821737391954,0.03506925919125477,2.548399580009392,1.9338354222228398,1.7406970185350534,-0.17188447224046344,0.18874544504216256,-0.02991646602949045,-0.24456991282347834,0.8689736951959235,-0.24185172497059237,-0.286692677587796,-0.5628851518564093,0.028597158631830225,-0.13103325151510506,-0.21170202154105155,0.5768217178747581,1.3101736100124193,-0.32028781333434764,0.23849041716986502,0.7923789325772136,-1.2691411666262655,-0.37026586183222726,-0.047112647054368996,-0.4133003193081669,0.027155551007684013,-0.05454007215313103,0.07553048222043304,0.06966630471522839,0.2930190416995715,0.0034637883494556543,-0.10328689698636775,-0.012625059087823966,0.012658723593682268,0.07613828564618744,0.07369166041702924,0.0056741124882944746,-0.012736097137895254,0.012981978534131935,0.007530551512847239,0.08079838389006673,-0.8485881141109979,0.8397271896020552,0.8858117449599773,-0.01521686615578523,-0.05757971438535971,-0.031899167700337565,-0.09210299273345394,-0.1949801229700393,0.043119386316695575,-0.08990123758931838,0.013282607216436957,-0.24939642777795723,0.11860957956748285
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,2.5125015715303696,0.37185380862529105,1.2895888565321183,0.16645736678065023,0.17133733713002428,0.4213730861600595,-0.05772798426219709,0.031766494561592765,0.5773961507365009,0.07837017672965087,0.5408221640983452,0.05347537766258999,0.7159057303114887,0.16873823064624174,-0.08430320518882817,0.006675187573301913,0.2977125453230816,0.42035497803308397,0.1935806411431629,0.06585267562536957,0.17474160760773405,0.36702050750880055,0.17305881914190654,0.13256882630402342,0.14062180118212045,0.3164998442453238,0.24114344283772787,0.011290661259165488,0.10033224724145239,0.1583514408809342,2.758777035176016,0.2037244220567412,0.38230330830436954,0.3366555037087746,0.17033875390715292,-0.018497812815537546,-0.03571503526845989,-0.07123134989210947,0.021002086930183732,0.06071642690828581,0.6189456825033487,-0.008031784854284879,0.016776491786998835,1.0042786165734534,0.44175301311182297,0.8507756215371958,0.2871137094150934,0.07074651659315863,0.1004577255559942,0.05420887290822192,0.1810327088356669,-0.10092253545894835,-0.10048672003348788,0.03723967696128935,0.0015826561466558856,0.0050281153736631695,0.28505880907418263,-0.11134549582887446,-0.024921743258455233,0.42863047221439704,0.22678621442486463,0.35342418472916914,1.4273720780618162,-0.1227733000791755,0.17884906947537382,-0.03787660236436354,0.012590617389043062,0.061612007257358915,-0.0008251674933342293,0.031117051700351298,0.07830242993304709,-0.005431457947510473,0.07865141468392402,-0.014591667366596974,0.0043986407941890215,-0.057597358398198864,-0.03875512285300594,-0.023131159384468403,-0.00570496990869322,-0.012986314693391003,-0.01526566175662857,-0.19246704047209276,-0.02313684220497258,0.05638907053342874,0.13707117232059457,-0.01582070035124248,-0.02453637767675062,-0.02728275767726694,-0.029677545221967076,-0.011383644147945978,0.07996781852588652,-0.017701367073068713,0.043293298830106,-0.002530297634162027,-0.0410684901040505
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.429477662911296,0.09438764871578917,0.7876046421005543,0.23556474839233965,0.4488909011402947,0.29865034635884086,-0.09012858106660343,0.026123442013293544,0.8191339644453572,0.07945653155244758,-0.20655758408679922,0.06493251234481145,-0.14963697578471585,0.3558727516580986,0.029082775004049873,-0.07345740062847576,0.32822829721567426,0.9111874394179003,0.28956670089751363,0.030471138783034913,0.05666683132311024,0.64854808833847,0.31907139538813184,0.041615090843998635,0.0291452794789801,-0.06529110467064715,0.20761358907700675,0.12063502954347358,-0.026813870751116027,-0.11279743476358743,0.7743896354130679,0.4210308176364074,0.11459387456664295,0.2378494873134411,0.06731290123519175,-0.007790293471056689,-0.01112305084436488,-0.062195860663299886,-0.012629290938182802,0.25845115448640626,0.609622155910537,-0.0007724416985050993,0.0168468683447895,1.0105162151139637,0.40363494357931873,0.8260902601669016,-0.07857673211964308,0.05299714576124395,0.02734977588264684,-0.09445284570713569,0.2872973702931022,-0.19408735787748602,-0.04045711655995778,-0.036218765436335204,0.0046766843648652825,0.16532267985853655,0.10157843797313947,0.027186835224160377,0.18058598687365407,-0.17318715664223983,-0.033360910637199634,2.0288970988989914,1.2440570408689764,0.08862270453738344,0.1621082268383708,0.11007932614608036,0.20363212189046173,0.0374855261148791,0.04407049621775775,0.05189216134234692,-0.014142332502267808,-0.002961009886169692,0.2490645631829412,-0.012764975726016677,0.0014553892484131022,0.015063703397345515,0.016160712090492708,-0.01603050771109284,-0.006274380520736257,0.009198615160547834,-0.0010930316056489392,0.00293182749166242,0.08927292374541296,0.04314759102899922,0.36396017091080296,0.009242422056075738,-0.029297630417904483,-0.007184760513539075,-0.0004967315850406749,-0.05168273799454117,0.07099598257185206,0.0295905251957533,0.10004135179323839,-0.03009902193761624,0.024126602337505392
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,0.7275601674688483,0.8354729935569154,0.5514291360300604,0.2505699353407814,-0.1996311772612835,0.2522166132178095,-0.1572371435652611,0.06191404237474442,-1.4178356507935808,-0.6311012886908728,0.09666506134961317,-0.05797573028253683,-0.014718063199687168,0.3818809532549185,0.042504128832643776,0.09363971784281437,0.031006963843590304,1.468242275956129,0.7536440563498652,-0.03773201077803007,0.005083388641515927,0.06964011301596362,0.5353908725969115,0.18820914680093817,0.11180916991999464,-0.23616079058454534,-0.06217065147122189,0.5276191261086032,0.08625970445375512,-0.17791894398002306,1.536551094620135,0.5947644830818032,0.17799135099631014,0.4951406358561587,0.20146627121371866,-0.016838042108096155,-0.06452139246062119,-0.10861683066282828,0.0012824533185457753,0.3681021033679509,0.7608006618440736,-0.02933075235141174,0.0220610950788287,0.7561532612505247,0.41026334679055326,0.9036046616159211,0.07033410764010947,0.12763029041497553,0.0737341336616506,-0.2506634477268698,-0.26704520675721755,-0.31354478509860034,-0.25403938939756465,-0.029923917316457358,0.013685519602936546,0.4316846726965992,0.4191428604328074,0.4715545903113931,0.8293071384924012,-0.16986222173809065,-0.10893044141972695,0.61054098855318,2.949050234544403,-0.019031334298325563,0.175867715835131,-0.06081263572731017,0.21577327855910083,-0.06201841821747861,0.13313566965458704,0.043037071931879604,0.11051831181771553,0.057564042077784185,0.35004790850705253,-0.012353212624897417,-0.008575855504231344,-0.006091185909572466,0.007366920481699114,-0.0017928730733793232,-0.008300149535269481,-5.064944943118153e-05,-0.011684354360216646,-0.03806934496609662,0.14514060736207424,-0.10092261266553651,0.4586221725428661,-0.02540652132317719,0.002270220128446778,-0.011919181951371524,0.029208225570816447,-0.054695637855998895,0.04703661321732674,0.008915595860785289,0.13661293906327038,-0.09504250857455834,0.0292602553186513
