filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,1.9165490572213453,9.344567105467723,-0.4057291181060543,2.041599667631684,-2.9389584743901596,8.966609302501865,-0.9450303913164839,0.48650816396643476,3.3061867437425714,17.35561646921725,-1.9082152270424304,12.656293979534624,-4.451739467575048,3.3839256011682104,0.8933413515876732,10.699398928274906,1.0669214062966144,-15.512975566410539,2.7990140011608973,4.888592197760812,1.9047789088096583,-5.6245188315823365,-6.7752841951393785,-0.025042882102149548,2.7544297954874115,1.6425348937577746,1.9444258042798155,2.664248003692745,0.2975913852304497,39.1973606095799,-2.566687712364708,-0.2996437915922495,-2.7944916771465556,-0.6911053137162647,-1.5430731016202504,-0.04127996656344799,0.16719574325400263,-0.7852218954681923,0.07777212645516764,1.5448609237483684,-3.138762787169356,-0.1434894181323961,-0.21825872095813226,-1.6533004664792819,-2.399980246419313,14.287871188184702,0.4759679334232997,3.1598232731652116,0.6161781628239569,3.460045670538757,1.339171919395098,-0.5495842628015636,0.12569487770317825,-0.404285320382255,1.0201596424572124,-0.04459405751325472,1.053203930005446,1.6616855038725489,1.0194476230405238,3.0602652686813068,1.8343212913188058,4.267929578476984,-5.010526114983229,1.8107114378979514,-4.292265951481279,-2.1619818794438816,-1.276786028263064,0.3407648282632015,2.5256584139407683,0.6327426315982486,-0.802830529372254,0.9399057693211266,-1.6600407063354365,0.09190223636440568,-0.09503400101390283,-0.7222747858829096,-0.22175687194679664,-0.20079933464583635,0.045067308309391985,-0.140770290978289,0.00421673050777325,2.4862058022517575,-1.231182048047255,-2.7827698992297276,-5.409126510494497,0.5698096490156096,-0.44232645839402573,-0.18728794283496628,-0.6918766882788956,-0.653508778968532,-0.05236070043186867,-0.9005306140106295,-1.1539187201972356,1.0288635268936446,1.0170091622259423
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,0.7854117113283662,18.12397775903385,2.2970577282196714,8.31088263015542,-1.2531570343579495,6.658854589444493,0.2010571292179101,2.0077481051288104,1.8301557944858442,18.168279238699764,2.290300052375906,23.672681717927688,0.6619210314786751,12.06870699809666,3.058441704583414,10.907058798821806,-2.3582787328107644,2.5327079787469433,7.498927302599363,8.280442524220428,0.0009144137216180005,-9.66404811706754,-0.4810909614177674,-0.037073007632182936,-0.31050021865173255,-0.2528523273025948,-1.2524947000030144,2.3217243135318792,2.2019133982903654,55.127924457998674,-1.3624253701611928,8.891070419930108,1.480095931378194,1.4296686757342074,3.5463540764779764,-0.025630001982167954,0.11544508675571295,0.44517014397743654,0.8630558027443855,5.722749220923306,1.0324701951908377,-0.5281656296550903,0.5487550123287455,-0.4599998042978391,6.058251683129387,28.942613507466888,1.046963786957157,6.150687783263087,0.4993403441168273,-2.487416906825037,-3.351512506016346,0.055176857238498876,-0.8400824833504803,-0.23623335450442587,-0.4115023364251617,-2.1415064270358832,2.0775370781106917,3.7444988206846013,0.0038548545542147804,-4.438048571976181,-3.672104485458767,2.970355530358659,6.526476174430328,0.038633081941199486,-4.401559366508953,-4.515328184721815,0.2836599845359007,1.6162352821982837,-0.04373365774158613,0.007641025715348344,-0.4766472825401773,3.187709035397029,1.563042197771819,0.24812520740356533,-0.06803954485933227,0.04200089541010763,-0.16007257076536066,-0.16141724871129953,0.002226616630148331,-0.08418778611088622,-0.05904829690265754,2.4852757236901946,2.4851417855321176,10.485152802924103,2.15353943727831,0.48144514968753394,0.7051390036462741,-0.3876099524599983,0.321400387634714,-0.8289466441465052,0.22463570828759816,0.3477644687688767,-0.6570274149179323,0.07778311760936484,-0.9261470694664347
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-3.9775320968073085,-1.0394665597813761,-0.09334682785945247,-1.8180072465054813,0.3548296948833884,-2.446685291656556,0.12143640345610038,0.35401113196928463,-3.9592791272072017,-4.158511540535947,-6.9288393398615264,-0.9813904843158825,-7.078907774401314,-2.634255714965344,-2.2864164098155797,-0.8346288816965246,5.113258414005427,13.111509365007413,0.37950373617705213,-0.9322146827146469,-1.889237862890027,3.989056099194015,-4.877923364800962,-0.8028887647758006,-2.3939314150281006,-3.9478670431632925,-2.073146024926969,-2.6684112608425763,-3.3313321823149415,3.6168890317480735,-6.548057598625472,1.326515039298989,-1.7218135547653686,-2.44722444797563,-0.37091605483692014,-0.14512851390571718,0.27616549490972525,0.45226096259988346,-0.7536947111768444,2.639975252786593,-3.2556747937440926,0.12189985936665822,-0.06913608020154015,-8.91879905252945,-9.449256155700066,-1.5568105884670655,-0.3877311612533123,0.4005647611672068,-0.22192317990928995,-3.0960748016129167,-2.216068303973444,-0.054601120131558684,0.8401244326577535,-0.4215470690708942,0.1994185905863158,-1.8221867498818651,-2.97765839335878,-3.8197847325718937,-4.290599536600182,-1.4257352252440412,-2.4674832909057156,-6.640331866432557,-5.16597262605836,7.876072717661946,-0.6548129785214177,2.5903116009428473,-1.513725968773371,0.49832262703026253,0.7052607745594216,-0.8937747029528296,-0.7894136256903442,1.416254985194391,1.8237160208527996,0.19382307939135116,0.04354324649119498,0.2000974617200535,0.4715750111891825,0.07817396186979547,0.10338594448600559,-0.19391967356884637,-0.1294374456101806,0.5304873795311282,-2.028466000306431,3.968167481701296,-4.978202177065164,0.23472273856890885,-0.0162085765699412,-0.22697543455280025,-0.5296821001727078,-0.23733195336155513,-0.47269263226857755,0.36248818928775245,-0.2463850989561077,-0.08656755194671663,-2.3314716764093877
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-3.173154946344343,0.9795423718171504,2.250066289010264,2.825366418105309,-2.9908202212692716,0.3554581699800743,-0.5607268904124748,-0.631047195311747,-7.373900084454072,2.0739950905686473,-5.198914586742209,1.7739636520221902,-1.9335025833142347,-1.0609251619474642,-1.7214145892180244,1.176625537378611,8.880097340518523,9.483800136035928,-0.9741893631093662,1.7120912909588186,-0.45851568557598277,0.4730397573517605,-2.360653212900652,-0.3116887857816766,-2.3352614249293233,-1.8580598650323807,-3.9214736086971014,-8.6359455172325,3.58456575070042,4.589799784031057,-13.017805022853155,-1.801081753875074,2.434309226659938,-1.502323944825778,-0.617018669590104,-0.03456786622564119,-0.16903942665297791,0.32192668689476706,-0.612920258470566,-4.270417593836366,-2.735600675351032,-0.0762238305918288,-0.24952629274390983,-8.805218847853435,-6.676316363600523,-4.68913222722621,0.6922534537601137,2.283901073179796,-0.4679967872543,-7.042804934484377,-6.743737223567333,0.38024601629970106,0.6566933380470444,-0.1680495595986088,-0.024576913484293424,-3.8809897371702617,-0.06849161150082568,-1.001370285298622,-2.474976225286157,-6.332800015109428,-5.241254495926954,0.962710641794784,5.4695506785157475,-1.775543171205128,-3.3346053005480907,-0.15294280816023,-0.03213176936734605,0.3191868178427836,0.48369632136827495,-0.18619373780364412,-0.1742278209039969,1.345126239735551,1.5868927441526213,0.0725362274410215,-0.09116506520333277,-0.7077338106504144,-0.2449536010703732,-0.1754406153043895,-0.05469675834092845,-0.02092704000063701,-0.058688942044781055,-0.9243412879110513,1.9630937456983213,-5.0271921206949655,2.102009817145123,0.08942033555384073,0.43094763650311896,-0.2514148456109035,0.16207738709001207,-0.0761263998196603,-0.38253216945812285,0.09728574530700472,1.3807035419498253,0.11143864685114854,-1.5348897045221994
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.579373356091523,1.3270822111059273,-0.948081134548584,-1.9188211228470766,0.7124156448214356,4.122245492722273,1.141750393385473,1.019222459965443,5.937107889158371,6.6520236087706754,6.527276799423909,4.598267961793288,11.58257222574056,4.762532404767123,6.801818074499109,6.01176538803661,-10.069938641468054,-2.9434067273758306,-16.182983289062374,0.11607456125771219,3.6189182552052817,-4.179274201070584,-4.593266745121185,1.0892072672393238,1.9013688103075244,4.7213255757610915,5.155727591574797,7.402698810840596,-1.7739762197009512,8.24499308041802,8.163801904837973,6.438588962530671,0.8444076863070291,0.2057368676874435,-1.5087500208023554,-0.13917906782243425,-0.21185081405081432,0.21815728476329,0.8375109273163404,3.132966564804665,-2.0602801249800295,0.37674081497821565,-0.4244649970587697,-3.73909384178509,4.588957861040731,2.923297507590722,0.605166897615722,0.2768376293327993,0.18272230747848398,2.320121835818469,0.630682466952807,-1.022615942325459,0.5816428057196529,0.3267450898551538,0.9309528282161784,-2.1845432674330576,-2.7185223813172588,2.3933534825250344,-0.39925189550733653,-0.5850610918209954,7.946391632015232,25.689071545192697,24.547356620140445,-0.47657624614714583,-3.1231292574806524,-2.034063011185491,-0.06203195437500829,-0.8828517053203846,2.1303058644469566,0.13579705009736692,1.482876315340979,-2.676021480511836,-1.9426022644459808,0.1088418665767237,-0.052377182576104325,-0.7940621278904553,-0.025273043586458623,-0.30913467989979404,-0.15581609467975263,-0.2146878104168926,-0.14114602406865795,-0.3866775170854106,-2.0795770820753776,1.542404284754668,5.1042167939305365,-0.3049993256789012,-0.6037531976769719,-0.5446249497417279,-0.9000543918604081,-0.16425510090488768,-0.7843317257616913,0.04896672235502972,2.813102605486226,1.9367533306019373,1.788648469114068
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,15.572938599329884,19.413870030800535,10.548851716165373,7.583983161750288,3.6963586294973987,6.419361973180253,0.3818148752502929,-0.12040945922632311,17.17791480437173,13.52376584984993,5.299604685407069,16.810112115920248,-2.3940784932221977,10.51394421320979,5.774536378192051,2.2622030757582547,1.040144073291051,-10.424620970306172,-0.49428927378411364,11.68532224826507,3.7924342474234303,-4.926048943191677,-3.7759404958327414,0.4239518861958975,0.3104735593111974,1.9015127257231215,7.82462080235169,6.284705009507659,-0.9956719226509902,25.965086189412897,22.594796686404145,-3.057426384844117,3.4907274096662553,3.519278681858765,6.791278822772998,-0.29831739341963887,0.1004936040965433,2.1547601265322744,1.4730586682977216,-3.0392444306400623,3.522869595556814,0.8201239820984827,-0.40027638337844523,9.101139394818802,24.92566426536412,15.015537692087188,3.4549983828348223,4.3775265453038426,-1.0728771202262812,2.5917805121384037,-0.8251978482465947,0.653605996601253,0.2685348464350829,-0.7342604776911835,0.06703466615333306,2.6405581402347664,-4.2369314424283475,11.280686579734864,2.00244819395637,1.282051097851471,3.7156007818910917,11.234009841017393,4.1913962450900515,-0.8394191530534978,-0.7759232083574277,-0.2525593011045934,-1.4182095647138726,0.7613729873082783,0.831810755770256,-0.7532640499359657,-0.19716428270314365,2.1344327792666276,3.0828764291740423,0.2772655414954004,-0.25575953308467003,0.019743425491680167,0.007031676853186649,-0.02782554263634651,0.09673344846045445,-0.16755821410708013,-0.19193512491765308,6.828442572423224,0.6435034183275039,5.514929238855435,8.888391642292081,0.8016067432888414,-0.10199795421569628,0.12477031822593421,0.0733595961594416,0.2960279182899149,-0.07449038527388853,2.771075868590738,3.68441139764598,2.974437327709351,3.9601609629656442
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,9.582031607434482,11.250150631495538,8.574136213168167,4.977274009796036,8.130786704061821,6.827191731026247,0.6044196898769946,0.20762862137469462,0.6730627224336522,5.716719920109676,1.509201851582914,4.986106473611314,1.9165841796210588,7.331467793308319,1.4022446761423835,-0.061852630056143346,3.85951857593319,-0.5467103331050004,-2.1204650070090243,2.235332443740771,2.34203156786361,1.6502008177174288,-1.8299442359267335,-0.6307697451675981,-2.627630359660013,1.070844095421,-4.049543867321938,0.06902136845914927,-2.5857874360590367,6.249065178947947,2.310426447552151,4.051913724035011,10.803914849386631,2.1539989005552167,3.9702034514502578,-0.07578011574404299,-0.033178296532891866,0.1510347516611971,2.2468198577727296,-1.7015069409491173,2.701173177219856,0.04527164163797035,-0.12758266235638965,-3.5097834365705185,21.556748900811243,-0.3910762082948667,2.68808895890014,2.9497948278567026,0.33818348711595075,3.400288493705164,-0.09839157793090468,-1.2225905239494677,-1.507111055583461,0.009912202187790221,0.6239665997817526,1.0200912340609738,0.1282786452149915,9.522138234202107,5.311424093714006,5.942220188735605,0.14714401470013286,25.21687344763698,12.295676443393328,-2.957674128605632,0.21306504900928125,-0.24187326230476244,-0.7350729741808252,-0.2716177749275877,0.8144154766801889,0.16600540910474462,-0.45034005772360125,2.3924260700558433,2.4528543127933546,0.17609356557374573,-0.2043942525409542,-0.2585058782135713,0.04606078513924938,-0.2813751983764361,-0.005295089121224738,-0.09266403662433231,-0.036692412845119225,0.033203214583545776,14.321444638901571,2.5035097254448715,6.690504365179524,0.4825114569505874,0.37521514987628046,-0.009923494216110029,-0.2319810506435838,-0.3515237118242499,0.44172999724568757,1.1995191345199103,1.105016421113914,-0.8205193433705532,2.314566361269361
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,6.715313018378821,7.385756269905886,8.370239038692052,2.4137851810365754,-0.7053159996186618,-1.478629944719136,-0.503604184284609,-0.08978584986133432,11.57976386273947,7.765240682490804,-0.2574487056847871,-1.9555258460764111,-12.55673930715514,-7.057637723199084,-1.8061178304216987,-1.5799764828082496,1.150363948173602,3.169630873799823,-4.34290306142998,2.7397458752612467,3.667208750575538,-3.211998904061564,-4.1825162314961375,-0.4026949229069292,0.9673649909370954,-0.45794628741871163,5.889120695548979,0.1647325188558931,-4.33993035597875,-5.253084467188736,1.8581991772764228,2.403617073192161,-1.7545647965942142,0.249431149200713,-1.05502765703099,0.3444344276320553,0.17485940197141825,0.8121914052306163,0.7952896137021993,-0.41423210996568643,0.826456302097619,0.3249916683573325,-0.9351525233828537,-5.88268061013633,4.46560727447985,3.938015110404879,2.0655758907602357,1.1620713366762336,0.03277311263846027,-3.5144073107767606,1.516469481808998,-0.9275615809933807,-0.8388895222358255,-0.5717467573617575,-0.3315134310886623,-1.2295301022084018,-1.1691368647269689,9.398220929648726,1.8160672765402028,2.2852394485444196,3.313958397418169,17.816354935240064,23.444353285041387,-0.45650695732676444,-2.0951968587994503,3.002069100787645,0.12650175599893537,-0.5149393211762525,-1.6812324409500896,-0.7007368657492375,-2.600323607722294,1.6408076790240878,-3.2748384061765132,-0.023417211122374455,-0.20742336199384595,-0.2710184721195203,0.34547918591638527,0.35483268457304995,0.3001880121390753,-0.868217020568744,-0.49255936475210316,0.42987746373144586,1.120866753744418,-2.2811321597256518,2.9551698273543403,0.3529941820423324,-0.3116848703019164,-0.07066371513642036,-0.5535761916179512,-0.6736302436098232,-0.7446250206253973,0.7177348018172824,-2.1234000039889707,1.3051800744026727,2.1016726325496196
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-7.332802567433457,-2.4079540707067775,-3.018514900872134,-0.7319937884800433,-2.2346012372813715,-0.9641963562389446,0.798707079456671,-1.431478834614655,-7.466456667666309,-3.7630207950112906,-5.031833928891602,-7.619453056923841,0.3169147384434629,-6.303658120075621,-0.18597151922779212,-1.512255685755599,-9.982993808315909,-7.2359690280736695,-4.94763272520973,-0.8485706893354118,-2.070935200854702,-2.5797316260247283,-1.129718880057017,-1.1974718757033314,0.12636773233270637,0.2451702154686861,-1.246607783354993,0.437883438884406,0.7436717078260972,-18.693233560846615,-12.034222181784719,0.5208215639331403,1.265249862283209,-2.172697787102158,-2.1544867111297195,0.06029410321335771,-0.09715406398450432,0.17745967308030997,0.027219033995299815,1.7841476780750247,-1.0507625955141338,0.046030132697089075,0.06958906473158592,-11.330197345559517,-2.29179105785514,-5.329987845050023,-1.1626921022272472,-0.5713800578987523,0.11083767562468745,1.3996334147094085,3.235784168858736,0.8313012304095493,-0.5972911395082902,0.26118374212300943,0.09261662713778944,-2.3400512578335437,3.1798516182732874,3.0269963769107213,3.096985821626301,-1.2790339216313515,0.5535007312786996,-3.5377085753060515,1.6178733115622137,1.319622633868019,-1.173808010059948,-1.3246265003634126,0.9786229170491333,0.21315758631672344,0.02285663066841042,-0.44001486093940145,-0.28800940053427165,2.2639522030287886,-0.9177696531979694,0.19966592840059338,-0.0538855938325952,0.0709493174092125,-0.05761682730992059,-0.11350273885586482,-0.051767523740568026,-0.07567624078984171,0.005235620586190516,-2.5239375836322684,-2.7012349177078585,-2.4727068187624757,1.5682461545147424,-0.1919387879970615,-0.13131826104134844,-0.16789470852220398,-0.24013950471341702,-0.5391113412513304,0.35070652560446525,0.29456741393372315,0.2700533376964192,-0.2905974945815299,-0.8701197229333247
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-2.03048679865442,4.05415826762559,3.5248666726432836,-0.06452715517988868,-4.752330035200979,-4.430491085700899,0.04268577062542922,-0.9983709152369096,-5.784210938614683,-0.3610326522727291,-8.771347838822228,-8.100245914825662,-12.330690116948109,-13.610045696816055,-4.069807392355933,-7.366010388930672,0.1579618400658413,1.3975597779879525,-2.5823243881420552,-1.5978656197959844,-1.0157308781721586,-2.610297418277899,3.512522711373811,-0.10044650243760421,-0.2717320469489115,-1.0503144182559205,-2.660719347937743,-0.2654062969569076,-1.2558981285223634,-12.054660951385912,-1.9246174095513804,2.332293409010919,0.7234856221515359,-1.746068219344504,-1.1277254257903744,0.34085501682088076,-0.0007363571759994644,0.38456455535520107,-1.0934977012459217,4.150845119458302,0.23593802672308348,-0.0496938841889453,-0.8384608228025361,-6.412242791560448,-3.3549250508290283,-1.9470703685188755,0.6441768777837967,0.7662860405305109,0.9213288492786341,2.7671297876117733,-3.6591788260601006,1.6011721278594535,2.2564394634792517,-0.20357705313028482,0.12398470295813768,-2.106151104660621,-1.4105433732480528,-2.3587305426062684,0.14494618366784703,3.4907300922605486,-0.9679575919546402,8.781605894509505,14.746339031085505,1.366413156851884,-0.0936219114887037,1.2141410553341352,2.8782074372591473,1.0824734234238826,2.4234340851389127,0.02952044507647953,-0.21426386692929494,0.6355253318230414,1.8879674252259095,0.15973653976127436,0.05212836238177266,-0.0028697456152610872,0.3925582503067773,-0.03850270122306701,0.02660498220655675,-0.15426201456500546,-0.15409875717081759,-1.2372432028573006,-1.4025956510569477,-2.6263341913717415,1.7934100393790422,-0.29498362602455697,0.2776163478604632,-0.19512173068078612,-0.37790838125932996,-0.5473870675147677,-1.3634905419135215,-0.7318324946130333,-0.31403733451648713,-0.34887859845273755,-2.701659131854869
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,-5.569884473513223,9.278224184303898,-4.094751112550029,0.3013143223451849,1.0585397803702938,2.8492957528309497,-0.8392325632011896,0.32930036782386063,-13.331457342390765,1.0847346663002728,-7.955509721535838,7.121683454506839,-3.5515012172988283,-2.3040299606216337,0.43929645557039065,3.4540320429395606,7.920157721139424,-24.29886971916991,-1.601620777117553,1.9156871236349782,-3.4691133905305844,-23.660185354608046,2.33110854788389,0.8651322849945591,-0.235815475654435,0.04776240915791492,0.8665590267821138,-0.8973254315513528,0.718314223543579,31.211175074897717,-4.147624459522289,13.343222852183384,1.6351012052497598,0.35724760155704766,1.9067132085092862,-0.00478551691708406,-0.034065128392897576,-0.5921458651813016,-1.3291292604908058,5.035273943422202,-2.657468720758924,-0.10050955910910248,-0.10599848104860958,-2.21801431723239,8.194810272430937,10.903517237521392,-0.17304979066950274,3.6097328091547043,-0.15225495051518714,-3.2037792909652585,0.8717995513507263,-0.6677587358035852,0.019553446242457185,-0.060850124439555946,-0.18934865361064449,-4.234881278404392,0.7424861175717204,2.6630964562001767,0.866625873701807,-2.4317499177189323,0.6389998914502182,17.05101674586857,19.348434297016606,-6.809274608561687,1.7069067114273055,-4.453428040603386,0.33144703595270675,0.016338163018145536,1.607558964509209,-0.4767739349022672,0.3408752358295934,1.8799377699979036,-0.2601430963751872,0.13302442247859855,-0.19864569763054749,0.01643944768387648,0.7998585632623582,0.06565080240942567,0.07515520071271693,-0.30980361548504076,-0.0890153321160608,-1.6670244290097893,-3.6844025681070893,0.2803604860476657,-1.1135720961127737,0.39974575472564555,-0.02286745846348638,-0.19533198507627392,-0.4637073785349595,-0.11190247209058553,-0.5914148809185662,0.2569610885552014,-1.514762761562595,0.07182370309447986,-1.5935103097751766
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,19.712360004102226,18.22821902459234,7.9596237917772745,8.151261441525895,23.104525650939866,13.169974641389587,1.0262443600552629,1.5921902177914478,13.820255331090314,14.089231499202457,17.96397267734737,21.127504486312464,18.467688506974362,15.433215003564458,11.638721738771276,17.855489703929123,9.563679233823498,34.885108394508336,-0.9658429728376914,5.420553534486382,2.8793319459922313,3.5320808313675154,-4.784229187218442,-1.0300380909714462,-2.5577827829429736,-2.480468877901446,-4.942391717018905,-1.181225420035725,3.516494167343946,43.62198975668355,19.132345101134305,-2.3414298849001485,-0.48576141689919283,-3.0070702700154226,-0.3240061812281232,-0.24140580786154267,-0.03734458364750163,-0.02702104110725261,-0.05637297586349726,-12.317335557443878,-3.362335168111721,-0.3044067637873964,-1.4265705133084037,-11.256717186822218,-6.055255581197685,0.06365144903617614,6.251396366197111,9.00981283198541,-1.6244140959299103,-1.4813561516241702,2.6168643423130535,-0.34966903917884923,-0.6461226073581385,0.3132212984861699,-0.07658773729111208,-0.3214493506056301,0.5632163852480404,0.34303126961271757,2.002321620028505,0.12600033100780736,-0.17020687017590036,-20.76702033829591,-21.210492010935216,7.123685113948524,-2.607541795282063,1.011467368159446,-0.8041781340894442,-0.06844139850410814,1.0488882569207647,0.5527630633849324,-0.49528140971035894,2.8957716590236013,2.098396952435963,0.11156255062025913,-0.04570951595528951,0.01111581343037569,-0.22470367805765118,-0.2015407180181518,-0.19116124519356212,-0.10021029405257245,-0.10418874081372564,2.7992812224801367,4.437760845714203,-2.4467184765570043,4.793677818623892,0.5582137875549713,-0.04850429477363504,0.015022028444360281,0.21366819943507082,-0.7364960578943761,-0.3013566367830352,0.1638669624007872,-0.4323445681738117,-0.5922488949529819,1.623964522999739
ADNI_024_S_4158_MR_MPRAGE_br_raw_20150904171215374_171_S271661_I508923.npy,-3.661764839596427,1.6057116260460547,2.5127431737980586,1.7516601242336798,-4.197883962004064,-3.7455635164832355,0.004728316487247045,0.46927653388302637,-1.4945639448662291,5.82059721160676,-7.322833318477795,-6.730546475174559,6.405795671859215,-0.2943905810488828,4.791848242042764,1.2601951508683975,2.0618942713442356,-13.187883767816357,-4.596369766913029,-0.031254351025542124,-1.832528894452998,1.8763994759944902,0.20257163579680681,-0.7809283080558294,-2.572368965986795,1.5636145692921741,0.8100237977685631,-3.220487136387281,-0.6127991468578422,-6.296707744767292,-10.306851249494851,8.006096035558679,-0.16118738524483112,-1.0070853766921586,-0.4058113556279924,0.232241713406081,0.19064638224008748,-0.22330680000298306,-0.8145916599448232,0.81795803630871,-2.758038293897481,-0.08480860930047225,-0.7005497973996542,-11.305174614351207,-8.224928257369806,-4.854493543273657,0.6426696999388807,1.112916483871753,-0.005429251549473395,-4.0727891734845185,-5.778745539209434,0.06289854894208445,-0.5740724377084095,-0.4073188099660728,-0.8185306648950899,-3.291828017318601,-4.433189063861104,0.5901005128866145,1.2830600408058623,-1.3233972953829416,-4.684468747686844,11.838776353526248,17.405635223227392,0.13329214166337824,1.4695056463530214,-0.20039452222732929,1.8486040941158888,-0.7957487025351494,-0.15869034286699563,-0.42317442943282596,-0.04446562494374952,-0.374194725136513,1.5030236099558245,-0.050028701057943645,-0.04606997346891302,-0.45113056080877695,-0.33671636001304733,0.12689124929747733,0.031885155630694995,-0.3881942208833468,-0.32539351630731533,-0.30568194277870075,-1.2039527808770294,-1.2492737869118715,-5.896474649980555,0.4804259729958047,0.18686255313986522,-0.3975351039134129,-0.08104579979255055,-0.4875529649732937,-0.9129793346042125,-0.4924048877755666,-0.7199217577933984,-0.5981202433508391,-2.032312419454276
ADNI_032_S_0479_MR_MPRAGE_Repeat__br_raw_20090709184017931_141_S69754_I148486.npy,9.406529201872155,-1.0983424375884232,8.041717643364182,0.7064072868871011,10.193338124626246,1.094158594372095,1.2764253002080657,0.6319460908139255,18.863642055909395,4.034899527297572,-4.188160863100841,-2.24136901606571,18.671388894065814,5.945924933201363,11.49663509345849,-0.19956848279524556,0.3318474558225836,-2.240525793814498,-18.97823202224185,-1.365517066510974,-0.18923935935187047,7.088990385928232,0.6215410765691648,-0.9044619870261332,-0.3478176795911959,-0.80430642352573,1.0374371880439837,1.7396706842857428,3.0137911908199335,-8.399127052121132,2.2563928316031836,0.003994678067581119,-0.4792015119701163,0.5066444585978247,1.054433780560042,0.06188958894915957,-0.02786391343276619,0.6286994956202375,0.42735090723619396,-3.1428051892998212,-0.46518360557401883,0.6468487536548398,0.5375579954945423,2.7131208317619464,12.9181284804855,-1.924191161239743,2.1652611664028765,0.03787499469871298,-0.1373197307476868,1.8348934141367879,2.82667476893661,-0.986092027549511,0.32646054997910456,0.46242882475575914,0.003237816810285775,0.6587422124218882,1.7965443525722635,-1.829343306281755,-0.22898858037099737,1.5140442080603558,2.212691140950944,-11.742855524680978,-7.476070798253596,3.412801991156258,-2.260853101884722,3.669607356201216,0.8227536371556413,0.9728133587912792,0.4295676616433981,0.33752129272635784,0.7682065581218807,2.3743415611589307,0.9188044397351917,-0.28736303196302354,0.14972092735041592,0.30632443561877293,-0.11191282758090448,0.12393202964127127,0.011013768574080103,-0.26068152156426616,-0.300076839669558,-0.08506768549173245,-0.5285809478823404,-3.8263863223820245,2.971254877098472,0.7618225200812656,0.5838068471562339,-0.07953917796573616,-0.0270457426729625,-0.30919773383086824,0.6502313633237166,-1.1757352916061186,-1.4763940353785474,-0.6998523570923185,-1.2161336443213968
ADNI_011_S_0183_MR_MPRAGE_br_raw_20080415095421599_1_S48734_I102599.npy,17.38373872157051,7.0370321639862325,9.776297520184439,7.4359080367028785,14.295786689779472,10.569942692389029,0.902882462463006,1.5960548828074992,13.421184585481077,8.130695407644561,14.223369781411119,10.467512645472745,14.626361670145176,9.467644170506613,8.088295454315958,8.877080056591362,-1.0336750248548234,-0.22202907710517747,-9.026272473636231,7.105243782827262,3.6741609473808667,-4.585985357641212,-3.1120490463515695,-0.231933757908153,0.21693282951394682,0.9069543368942444,-0.27004873286441233,3.801215744471799,2.913175844621717,30.846627319590084,19.058199190910905,-0.8774757322891645,-0.5621102691549347,7.40889048859278,7.7315585093175505,-0.052563634091746476,-0.08571634753075764,0.4092518737612919,0.35665893851397396,-4.186172475443781,-1.177553194661658,-0.12742048033935682,-0.0030933399963934453,14.89833624158638,25.66760062604289,23.368530217671534,4.808477802799418,4.626938645560115,-0.957999949906305,3.686113456519399,4.287135266155308,-0.13439459493123296,-0.25649549975185776,0.02707842066685193,1.0005445041470495,1.2490157491353389,-2.075864244273685,3.148583441976162,0.19638939896050225,1.6951700932939369,3.3491568734593278,0.009206546795398193,-2.149297435913138,4.336100488515592,2.379243383457441,0.690266668847388,-0.017661307666472864,0.454237014278587,1.4008489085206206,0.017376569456700866,-1.1082446939358919,0.9769915021778699,2.7573989872217024,0.121010109205441,-0.1248523560022283,-0.06587409429460606,0.052392591067719096,-0.20784229802376647,-0.09819279980306957,-0.12484347212044118,-0.04649215913527601,0.616339439515932,11.23624924735513,0.005667834395382883,5.350915016738349,1.1990517546608142,0.27562497193064267,0.012164247416391414,0.33210017531008723,-0.49144798787756244,0.09378323207864515,-0.12382432857819357,0.47164501439731993,-0.869927261712455,2.5534200993863365
