filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,0.25344061240198273,-0.5492078254473619,0.37794567558319603,-0.15742739806540315,-0.15674725090802868,-0.42370365538082166,-0.014423280410661928,-0.062256286895329666,-1.0731269448027667,-6.668354459850649,-1.1942851612265146,-0.9766984010746917,0.13018270446997934,-0.3818529027642809,0.4837311630611556,-0.824859013998999,1.9261377672729563,2.9243047090815044,0.45287670244304773,0.1291216515877734,-0.3230545496998829,0.21708814371399823,0.274652283964951,0.33998408381687684,-0.23095834604332793,0.4589406029825384,0.22972177544340983,0.17240647922730898,0.0917570788694776,-6.1227660606973,1.285722642684731,-0.08976730549218576,0.23290533740503946,1.5201327820190567,0.8014692318164648,0.09429969846894422,0.06497373078221926,0.025557121820043372,-0.008527882310553144,0.47992596829208534,-0.039065746585204605,-0.05249306134905655,0.08134142953862408,-1.311448290043424,2.415093450465754,1.4417750113618133,0.10351698205093235,0.04911098104146641,0.171742618978144,-1.008859497296585,-1.5485378656113409,-0.008225232160854093,0.0025622702809094348,0.002695197403344843,-0.00979435931929874,0.42130621832550214,0.07303174434651043,1.8379757847377496,-1.4008707545560672,-0.6408221052733633,-1.2063196817379234,0.04444780292411277,0.43313220646619144,0.766192362056386,-0.1641785335456082,0.08090875318363251,0.10156270604025562,0.1443883138161659,-0.037420608389835415,0.0694803551639862,0.18137896547344823,-0.08014112754134091,0.20298801017301737,-0.008030439211630394,-0.05871252781916563,-0.043950611054424174,-0.028615892165162662,0.02183213219712748,0.017329647037288242,-0.0017939856135872976,0.02016018662905052,-0.06008521242628802,0.3819817312468156,-0.11814873061011283,-0.4471087139579407,0.03746025368420478,0.059705372506979645,0.007888537168041538,-0.03245696596253036,0.017201829565530548,-0.16245313458254174,-0.011805848677750919,-0.020082828021590463,0.02633032644502982,-0.63269027306027
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,0.49156472415515323,0.4256247614671584,0.26597383869564484,0.1653579999877844,-1.7661218254401336,-0.1905028532486423,-0.026672713405080328,-0.014213808409746684,1.241654464742516,0.3862278937245733,-2.576101788651136,-0.09392406984981314,0.2325667403217243,1.5354518232757197,0.5177578087560075,2.1401248743128214,1.1711960562412267,0.8920354805976374,0.2083001210670386,0.04740926103054154,-0.20260600808425575,-0.5312044805814051,-0.5065341023035714,0.42055111447302657,-0.016205901145163914,-0.592126821841698,-0.5442513458645439,0.2805505396335191,-0.19367031482643862,0.7821796747063483,0.08381316625569611,-0.876658101166882,-0.0883308107561505,-0.2606014997116687,-0.16642540875850428,0.10879089199502352,0.03872585548280823,0.17562114740658302,0.014995356949847204,0.20300317145726907,-0.27896452118867854,0.017142558996075297,-0.004078067728892861,-0.8675864003146683,0.45080869683230146,5.026641130970149,0.1930047667880577,0.48732139326265916,0.028097253640073816,-0.3184594941965328,0.47239507025527744,0.10444216047670374,0.04147138799290084,-0.03739121723703007,-0.026203807620404803,-0.18289413139987712,-0.5885637255859474,0.407852777542337,0.06083732536038658,-0.0813295000373103,0.3196919645325405,-1.8269600245649649,-1.324184400567904,0.8825407283249658,0.14995721089219213,-0.172450871849386,0.054252504151339816,-0.027957615581061652,-0.08956973749031095,-0.16405449557344395,0.0023741509430553276,0.17526408856455716,-0.10946035800899828,-0.09338800355743758,-0.04861962717094457,-0.004052833955755715,0.05153213570839654,0.031303960174494695,0.010480601237254306,0.04208029218248332,-0.009130738489030054,-0.012751190738813168,-0.1122709198969991,0.055597253915964415,0.4351460796198416,0.028904345781768082,0.008874347412918874,0.009127937178804037,-0.01654217802016236,0.0020496069759137845,-0.2465737233651656,-0.04179094718609707,0.09140594773418359,-0.07878591832748048,-0.20827871362704303
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,-0.06376772034702767,-1.0487059365539553,-0.9337345147015823,-0.4848880592908571,-1.600947892218675,-1.3294553868458776,-0.15941679084602503,0.052313618044855764,0.2825443356261,-0.1607694088302603,-1.1760047295681706,-1.79754553577232,-3.277194446927136,0.5223336660170287,-1.520658409802004,-0.4250213026880189,-0.6114730814198656,-0.3390962873761142,0.7674240306325489,-0.7183262014845453,-0.06980220590760053,-1.0313612809440555,0.01843756156369484,0.08504238895206827,0.04226672028297313,-0.32131498207365855,-0.1453013313473723,0.09264046879685267,0.549700888712542,-2.847655801790153,-0.5783637488637061,-0.8021862099790908,-0.5333018043929209,0.04836771309474879,-0.6816918046021113,-0.016747957737403736,-0.0033178623644329656,-0.19916469916263813,-0.2914979831397128,-0.5187350354888645,-0.3207771335292761,-0.09045791897965141,-0.005626009773854128,-1.1078846864942566,-1.105261216070661,-0.034959870990630755,-0.08735421894986978,-0.21112125446275107,0.15051536582010397,0.2519154789853423,0.6939765579642365,-0.07961577332049329,-0.03910081759495465,0.06321609553312213,0.039296258633775595,0.11762920558082915,0.44218278251954923,0.05191441777200395,-0.7249978143882672,-0.18829605893038925,0.24830709989357466,-1.7665314458530301,-1.410383318997607,0.12918260048830205,0.5594281090355046,0.2311315804629914,-0.2568583246301607,-0.08725657368547136,-0.015643953087409602,0.09413214981148003,0.04833168004656292,-0.5724548506902405,-0.25005885532831174,0.04727353841945414,0.11725379115426875,-0.031920272450695786,-0.024785789030701853,-0.0021573136491895416,-0.002948920031821933,0.03859036832828435,-0.002081225090953928,-0.20877908053663774,-0.4493551267332002,-1.4957585216521714,-0.5970257759198859,0.03642343987831104,-0.18381739974796577,-0.03454944220640867,-0.09713446464049001,0.06641471351984908,0.014837762800331188,-0.03426545618767766,-0.32594854622779657,0.17036653920227554,-0.2863576871021939
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,-0.17315223266403298,1.06781029883832,0.26056281259696795,0.41400715306800323,1.0110732386050543,1.2340284885888317,0.22945490151227066,0.0045628900199435685,-2.309185480748064,-3.74911216847569,1.1126066824623693,0.918430825022753,1.06657679901124,0.1792060377605578,0.5263659348046286,1.246269424383634,3.364890653020125,4.020209964227067,-1.2747227093014908,1.1306351436881839,0.14239572615867574,-0.8674524650556833,-0.2773504430941018,0.7298672892736326,0.5978565723630845,0.21193468354997527,0.2881707437803409,0.2435092961570033,-0.08402047671028244,2.4667431495491923,-0.2877926725485329,-0.11629246273221194,-0.3334294328854206,-0.7262145022690518,0.24921552559634363,0.03616018591394445,-0.012295212028190882,0.16204742944013067,0.22527991529385127,-0.19359338022379194,0.38198314047276716,-0.08633538276393715,0.018768952435609117,-0.4510716767484717,0.6898995376636624,2.870282845488125,0.052899478617474106,0.4628969931348427,-0.18956045729990167,0.009024156492967282,0.30167632072439654,0.014689392954300193,0.4591281190843797,0.16876235096502132,0.06553299363548966,0.16750328332159917,-0.7291608030099148,3.250053367090482,1.1464143030435905,0.11375753252638844,2.906632907958642,-2.448616752643921,-1.6713171581582185,0.060670432610252845,1.503237976169702,-0.19305424686793374,0.08508309679288033,0.12320179138397079,0.5939719371405942,0.23065023998953857,0.044172979187927765,0.8518029099296631,1.646632481635947,-0.12478652984947164,-0.1781231651041834,0.2491155076560406,0.10629353367775903,0.047801878758659794,0.020594650289732837,-0.0789550020440111,0.10422850438132411,0.7053413447364772,-0.565133745770238,1.2255073052589722,0.7403294216145436,0.04195847730146139,0.04356910441357743,-0.026613688031335642,-0.029059878543881226,0.028160084469973222,0.029045247625294604,0.29342155992367475,0.26788258829867345,-0.0629646188945613,0.24034735264130988
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,-0.5833313202091078,0.3450566788214728,-0.1865733346784358,-0.19311057458542086,0.6773579950028416,0.2616779585965772,-0.03308163181207376,0.13418595026361846,0.591543822681672,3.5012292135386387,-0.3154292279863336,0.9138794520130672,-2.7814786247308496,-1.2733004074880838,-0.6159469740688394,-0.24287677594180482,0.07272467742403436,-1.0202125372225483,0.42138315365750273,-0.347093676373795,-0.056923483298433684,0.20316267677731922,0.43461317698226787,-0.1027543306714374,-0.05596596281584164,-0.5677877843492201,-0.5091876619043116,0.12494298739969768,0.18722960923287252,-3.81346413141016,-1.672224430301838,-0.8965077496389119,-0.1462610279564589,-0.22151327015183833,-0.3481854121417832,0.016031062535590224,0.011646209856567915,0.004849629735199619,-0.10266772972649899,0.12015173759006162,-0.3571496433076356,0.05366263315083107,0.01463179851188951,1.1990722280739692,-1.1457797586160967,-0.12073478938511122,-0.12529516767623056,-0.053559982760155896,0.08324407283230048,0.6198845784465833,0.9345434374888549,-0.03749894705648841,-0.14858424420798153,0.1017456630839175,-0.009466272966638243,0.3350724045145729,0.2453708750757531,-1.9684240820901586,0.0887357470817228,1.0801225460220312,0.1985615414387621,-1.6978540829379518,0.09626614703971513,-0.3252261935241567,0.10293661931310304,-0.17959478286559916,-0.18720864936089388,-0.38037707734409704,-0.060256277830470814,0.05758224613516209,0.047506945328174184,-0.6125498527321714,-0.26810212263630373,0.03525707347134892,0.07749798857334697,0.07716187581756426,0.06861537499267774,0.055153407689390616,-0.01609359260638295,0.04181049048992133,0.04495093177460333,-0.21305034292231548,-0.4165276521144579,-0.42595323205684604,-0.3057755905408195,0.08328766616993634,-0.0570772673256444,0.010557533522250702,0.013417255883385418,0.10117388259460944,-0.00903604943798985,-0.0454094529590089,-0.056681080340222,0.39331220444094295,-0.15761452282810973
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-0.46853251525681044,-0.1714324263703855,-0.85694570897812,-0.33102232569388124,-0.8747408882549192,-0.6879654371034128,0.08833544911913413,0.012334341245317107,0.4926452917098583,-1.1455920278900495,-0.5776076617485782,-0.5854186159563034,-1.5980502609184033,-0.7037832960511847,-1.1506800786262765,-1.2432685931747784,-0.8180165451717141,3.434984646010326,0.7600344638295696,-0.8319207280052312,-0.12017048039177064,0.1873204670956944,0.4016932564639816,-0.03500443101329037,-0.0938827722296632,-0.8534873094943068,-0.29187628833179907,0.20949488617455614,0.34113209858669447,-2.1713205670103415,-0.6259512024135107,-0.7441550036148081,-0.06554856010038906,-0.1989086182763337,-0.5507052883862248,-0.06273452820815661,-0.011544974155491144,-0.006992640381846651,-0.4523502659085734,0.20419851813278816,0.0653394398487871,0.07999256060097341,0.009647112663935,2.336565257368341,1.3075999287120343,2.2678364233280446,-0.23078922247190078,-0.059198271099326905,0.11452916722334025,0.040874909305637426,0.5586799783864835,0.06228112666252234,-0.04279180807352592,-0.006957370101461916,0.051878357744043445,0.7350450877476172,0.48371244907575006,-0.8401405686367137,-0.21231220796743966,-0.4023282870720391,0.599988020080509,-0.6766587850667207,-0.3421940499905581,0.842500103100014,0.2207128342815803,-0.033903112069845455,-0.09788301557733442,-0.04508117578666766,-0.030952837084932728,0.09310129906627812,0.09597234092277457,-0.6274696894260454,-0.15481643094208541,0.1412067250846772,0.19373076717074644,0.03862582789713612,0.07015218019183239,-0.005539666300456678,-0.00036702621361976034,0.09255018629238419,0.03937643468411941,-0.1607858335449283,-0.23693322184669088,-0.17801899808009455,0.137374409361092,-0.04404779305415019,-0.07305696039383232,-0.013554296166249606,-0.0818046611670934,0.01756118306148658,-0.0315278965074604,-0.10134273674409155,-0.14419744081845318,0.09662362302347209,-0.15057057021356918
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,-0.16170644132963777,1.3796327562358517,-0.5905737480903587,-0.16213895479447704,-1.3369464069317358,-0.3839340402735843,-0.008594625244565003,0.019896460664084275,-3.701559745878988,-2.753174328368381,-0.019280503679145206,-0.7816514069581786,-0.015085600313032955,1.794267455250398,-0.17319425732735455,1.0452205615200036,0.538638543812192,1.4970766871718284,-0.7754155943553993,0.9675847582774663,-0.4826681659571402,-0.29904060485197315,-0.7537203003995213,0.25637465373535795,0.6817282289144161,0.5494573400879962,0.699025177366375,0.3365381216932355,0.24193583769934132,3.680513383189446,0.15309446788122397,1.3014695819028428,0.10819395009695668,-0.1692686858597045,0.08606577802112737,-0.006841988230995766,-0.0003847274985975238,0.03378833352470447,-0.038352799352147804,0.6020421223578181,-0.44471044959087125,-0.08880342343706342,-0.02850639349711196,1.2638132942898666,-0.5536547693101124,0.5372305670235615,0.14401613404341418,0.251179000920099,0.13283176584510065,0.08388420826897083,-0.4640826426304948,-0.044679765531462384,0.3920510790284135,0.00507474003992846,0.03716202163235486,-0.09891224840927301,-0.47381392260236666,0.29561257840199645,-0.17822371478074972,0.6489874934207652,0.5381074299426675,1.7399196645497066,2.1484865017885073,-0.41822152489869174,-0.2738563987463518,-0.19618733846543515,0.13022919111212067,0.17361066389297206,0.3949748516826173,-0.03420125917926402,0.02786161514337943,0.19243571746962218,0.18218558525888706,-0.05749932188834602,-0.1292528908694649,-0.020545465765539846,0.1847809849009892,0.02130604720934509,0.0030331210674751107,-0.03482942928439626,0.07554254191874044,-0.08970543733110663,-0.4655313592853446,0.3667372301104015,1.1201614792011656,-0.010834758691598662,-0.04391761891315296,-0.0007474231789578762,-0.039617222526944516,0.0050836888287226194,-0.09677382088393144,-0.009953706770233255,0.2528105122196069,-0.46169310396200164,0.11329456995659393
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,1.5447055741249969,0.637683492256325,0.8191132429448582,0.4259638000565083,2.6509265996317484,2.0885505076952255,0.0888051581412767,0.5351979126485571,-0.39047711823751374,-2.6291688134902973,0.006242580892132394,0.09450818261252115,1.2597594432576735,2.686254358288771,0.9506434348756319,2.5286816230106823,-0.8410649156219195,0.275436037834107,0.3313047740990783,0.9414275113571655,-0.02693167743336113,-1.6972489966084692,-1.9015975689432951,-0.34547188708373894,0.13571521053916552,0.029805814884723388,0.3578562152742447,-0.3388221795203166,-0.47104333982817786,-0.07500697613723517,-1.2119738291827813,0.9974245041777631,-0.013508029345649882,-0.2276201712857307,0.2798578841698828,0.03424728203864243,0.007461513633773027,0.03590059716278264,0.19226777019061134,-0.07424759797693113,0.020981922848929108,-0.08611749964153696,0.03112649874627947,0.3100529047074824,-0.31430256157058867,0.5541485310973583,0.33720162364635764,0.500340892582129,0.007801059216740804,-0.2662255759333953,0.4454863545451915,-0.04359762178565776,0.15039925362307924,0.02158917620001094,-0.058661988490312254,0.6188872744142382,-0.17570777458046455,-1.0727047753675059,0.6756203417975613,0.4372582601195939,0.7581980465591813,0.4283981148030127,-0.7559555203276264,-0.1200259773828917,0.21008569641838307,-0.4479506542543172,0.04934033106599482,0.09389296958873758,-0.0020892858965415365,-0.04861765694947863,0.18624329964668793,0.01757814561888811,0.20862653600811842,-0.07977930028523708,-0.08409653615913565,-0.015154853496399273,0.2488376174849095,-0.007110477133006652,-0.012306907103941469,-0.042676368567968144,0.02782087345898245,0.2480236966103726,1.7025088178803984,0.3629875794503386,0.5122560102640237,-0.011482971951289387,0.03229006430692595,-0.013739236670511565,0.02508656812357072,-0.171231340761579,-0.06266749587889824,-0.02008672790889843,0.34343496628580816,-0.1608187607161005,0.18054265292347896
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,0.3147910013085854,-1.0605210082192549,0.021016172729061488,-0.5022861041851563,0.4680668779451247,-0.38546372386377953,0.15148195879111742,-0.020950252266732625,1.0499451299202962,-3.1398707731402444,-0.3942800742882946,-0.16029505231743627,-1.0755634368422056,1.1228656473827419,0.05928903406120745,-2.181977803103828,-1.9895711751382141,-1.2164956074998718,-0.04663058951942991,-0.6694406929343723,0.37170130102146687,-0.20280872942097788,0.5139517382545958,0.33387986033481737,0.08149948718427394,-0.31116179420876466,-0.24579160466619132,-0.4031612101521239,-0.27421467737964345,-3.8403754954995692,-1.083470995025353,-1.0205565408897406,0.1139506698063712,-0.09404544094137618,-0.49965887336436177,-0.04300431504100878,0.032749241952475326,0.015911284765653257,-0.16730591940317904,-0.1308575150410076,-0.04166533600510175,-0.107899168144584,0.04673826218312842,0.37483440931669454,1.0750012325006686,-0.6831312884969999,-0.0022593505169389927,-0.18078946605285076,0.495177072575047,0.6579710710563874,2.311663620480045,0.04302932357515253,-0.018715961866636165,0.032591944027789935,-0.002583844934518702,0.05957797101284773,0.5237625236817182,-0.0677267462539652,-0.42478274864182897,0.8469656089706981,0.3027141164361622,-1.999743725609441,-0.3953879356932742,-0.2831505879671885,0.20688272887615694,0.25854775745103187,0.2952328419166779,-0.06422236961642475,0.21857495758398862,0.0014855560778549957,-0.0446364050036704,-0.4139934412632816,-0.3438635596965222,0.1860859730257708,0.11853213444672901,0.009194958744593484,0.053334308520457334,0.008427065410839424,-0.00673642477093022,0.09094141836916148,-0.00565344111097921,0.029904383623272426,0.10987771837612587,-0.44553713582804766,-0.9391685838681143,0.0997079661159943,-0.06616917919255276,0.011372339269956224,-0.021851327344456266,0.07411892118938061,0.07187207774907643,-0.04357452965754967,-0.21609295924742788,0.16612433588746184,-0.09170535714331754
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,1.9894079022260052,1.7084299754587686,1.5530501887684107,0.5053639654932671,2.8815204382211723,0.1491833508802707,0.19309112961651548,0.060448781170071936,1.6954619800679072,0.7941275891740951,0.10629770300781384,0.2275464504133351,0.08005236097827809,3.2396335918635693,2.962031700502034,4.479548364329391,0.9628636182654118,-3.0481244816059387,-0.8468587584858066,0.348849600184278,-0.2616583667655958,-0.9454835699855145,0.41068574495290133,-0.1575065736912485,0.18449622995031323,0.6320083527727737,0.3989746235242998,-0.2012608792525133,-0.7901916160465761,4.216971934004831,0.06887937763110218,-0.2900454980029741,-0.2635441194451061,0.19020923966218564,1.5561633550996181,0.14176444616109796,0.019617749585327075,0.15102551370885814,0.16996078949207832,0.06848803709721267,0.45881410947135254,-0.01645247584740424,0.03694751443495803,0.7304948681007264,5.929826259378246,5.673250701896234,0.25849013134749843,0.5499023824236737,-0.1338464438344888,0.3751252814857685,0.6726912902584488,0.13350419820880383,0.5635158539153983,-0.06606691251200746,0.07626102415352407,0.061966873864731396,0.07445724105982306,-1.9938735924000202,0.14058763436122712,0.4389144918663031,0.9538728237517743,1.0701442274510122,0.8300836525327026,0.23302692215867477,0.24542026491274296,0.28490589477871026,0.3991153889075972,0.17513095112339133,0.9694345960453155,0.013208999096018591,-0.017058424110669112,0.27150713482089867,0.3920431263672905,-0.07123328565154374,-0.030556137832257843,-0.1629680963108531,0.05833767646680012,0.05039871395641768,-0.0002586166633792295,-0.00047780752506075135,0.06796116550200089,0.04625529343506541,-0.07021927532956078,0.08099095444827546,-0.5537688469517833,0.07530165502622051,0.06426244118893892,0.010106844825543538,0.008025197978390599,0.016418048287331958,0.07095182238274568,0.19496881524748594,0.32919439352842783,0.09868848013559182,0.059201960116545396
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,0.08940896630086016,0.6863540544839067,0.11871130402261218,0.09280050521251092,-0.8782317151135103,-0.10169415505323527,0.0722720775044472,-0.08756397187195072,-0.4058553563313457,-1.2814526672326598,-0.37273657138151306,-0.07843412652032304,-0.415915246699699,1.642299184918639,-0.47351310011949016,0.7721139100850942,-0.2620905177787147,-1.4178001804652416,0.0843042230965218,-0.5490723347570524,1.1365718386345447,0.6790228876046046,0.7455465574315044,0.0014161298631649812,-0.015941109001634163,-0.10361805014169032,-0.27137588604408747,-0.4400746761785157,-0.032078621900647426,0.2629075238537542,0.1408049312780371,0.46790515095029295,0.4068903293734441,0.6616082611650658,-0.5424428512292296,0.017011552201007776,-0.01687196434033169,0.09208086039035977,-0.06287772569155414,-0.7399905839618287,0.036727849841502576,0.039812281982030844,-0.006611323639284071,-0.8249076480368115,-0.8403769577673075,0.835112864618194,0.03069819636235595,0.5760698960981069,0.06584058466151806,-0.6459549915517487,0.12327506243049581,0.06493777246619167,0.009702810516220024,0.03585896049007291,0.09927359781573848,-0.10539646392721524,0.46984633520393115,0.563176935583955,0.11259629676680273,-0.8063278028968532,-0.9897889945135369,0.27107477478244035,0.9461651855818553,-0.36418449462487873,0.4445351372463318,0.86696834813016,0.2597271574555789,-0.09741875407236682,0.07140358584624144,-0.0038968420646310307,0.06931507177234007,-0.15427341688280422,-0.07142746631019796,0.06809288644244628,0.10427291221532303,-0.033988501379620235,0.030730283706637444,0.011376459663508864,-0.004581577786289314,0.07276556229779287,0.023685477490732007,-0.2325616687578565,-0.2676034511544971,0.34224081264771516,-0.20760018734866237,-0.006285737060844678,-0.05160973906701242,-0.006212508653160978,-0.01811573960564615,0.014874190868907372,-0.08817242591898844,-0.04173536061570779,0.07444626051616128,-0.00031934007555840853,0.10870213947948808
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,0.8309261718013051,0.5111031701940886,0.12768632193817453,0.42950012027563206,0.18000277574689375,0.30231867417434555,0.06750941287813804,-0.18617841184188416,-0.02255999623839076,0.44046674341524755,0.22438463780979406,-0.9235600605496691,-0.22228454330896893,1.6553577906506902,1.3329587242403749,2.2982759256464202,0.48654612932080193,4.411330638777118,-0.7315449019722073,0.8624163185864893,0.02566286912397878,1.169774485020074,-0.5760892818613806,-0.2401752345003455,0.7642339117841535,0.4503848902980233,0.4704729864331365,0.15907622206593883,-0.21435156017756035,3.27139260830691,0.32328364471636584,0.5860730726433272,0.20585542156523892,-0.30248915602358145,1.2936593507460767,0.028120259451211063,-0.01728608630737401,0.0021542824533307406,0.32591353473498624,0.45226801122122556,0.24520677435009125,-0.05119258713145637,0.08398912152188674,-0.6052300133539437,1.2345530214328115,-0.8222143407469197,0.297106900738304,0.3503069226885114,-0.0885824399428078,0.9078584467667896,0.4375299989969033,-0.09665178206506728,-0.11107493132526973,-0.11252877522772671,0.10331214477964976,-0.20037578113726823,0.27055321417450684,1.1548559301187398,-0.11352199957993953,0.829226058398543,1.2524091983863046,0.4185148841370821,0.7256360834608379,0.03820200350930528,-0.7674960276595815,0.20535601569048337,0.2677781797228547,0.03514323523024095,-0.020404279001094334,-0.1346632946739838,0.11506886548576993,-0.06903274664761783,0.20869084107398395,-0.22998168433553498,-0.11883776772123283,0.014787845398652997,-0.004377831290740441,0.022770696603269743,-0.01685087573150313,-0.011810934447411547,0.02115555380693333,0.08097218566188022,0.051606752561056304,0.4678461960264904,0.39842312179745637,-0.1240026393964531,0.06368377170816986,0.018209214349255633,-0.11904620499026658,-0.17101107505911126,-0.20742663842803216,0.025471805699981594,0.1570939097115954,-0.19734310370512131,0.2212867259653895
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,0.4688675261493804,1.765316425315494,-0.009333315910760935,0.07721159013081835,-0.2303172514356932,-0.7607355333456199,0.0484628482478888,0.10410314961772303,0.7717107000164879,0.12564299260541031,-0.1635608072059363,0.0031230666719711934,-3.564597333994933,-3.5492197698795285,-1.2511445432844794,-0.6305446690579466,-4.4577100744199205,-3.3746797574507474,-0.04144896624599866,-0.42036272851255757,0.26804143922986795,0.7930726769931195,0.29919381268091694,-0.3658268113284022,0.006132886979374907,-0.35122704432505225,-0.223605830694986,-0.3951260044839338,0.2356598060511059,-5.047509727365132,-1.5920462285464838,-2.204157745170132,-0.20443680867212016,0.032348897762010664,-0.19741844811412812,0.028947788484101747,0.010392464417691098,0.03305165082271974,-0.009243380124154096,-0.40054369793897787,-0.2712053864773404,-0.036129151279912494,0.05834941301055176,-0.3557692094918543,1.1879722367009258,-0.22768575380245135,-0.03382474367450533,0.2609522679156498,0.10480391731268854,1.29098600345281,1.5337516796002926,0.1774648078419804,0.36611424823648514,0.05559168084088299,0.04907501845176014,0.4669286247715585,0.5567466833641691,-2.2680147577787197,-0.43362774062818826,1.5720112924240954,1.1741793828199807,-3.1920943884546302,-1.1002407250580752,0.3830261278357819,0.1509802826296828,0.19764226922653214,-0.14221952682045508,0.06856296741766124,0.2215977232286051,0.025718499931556834,0.012134328651887811,-0.32259344680500124,-0.005009470498056014,0.07523609329878655,0.1264283939275744,-0.021981976813113573,-0.011925607861253063,0.01940556591802775,-0.0013304158294275433,0.03285968938359215,-0.010189766198769398,-0.3880777837212767,0.03415808957484695,-0.2523465107168328,0.8020804404237589,0.05069368935172265,-0.02071550362860135,0.011795872701235343,0.02581705162689173,0.027939000637993913,0.31807777254759445,-0.08207874782553909,-0.004640085296519003,0.08612990273399625,-0.09458742444813265
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-0.6153851413952848,-1.273451080368597,-0.4222109797148263,-0.1403821709466449,0.08456999943159874,-0.4755732863072954,-0.13132187606214962,0.11754416563893026,0.3139858475265218,1.0119001905030016,-0.8149252507507573,-1.6327479848839264,-3.738332310135767,-2.3398508584723,-1.5556225774328312,-1.2909001785617176,-0.7887900434871055,0.2539620494164612,0.9507886223893799,-0.962088588845893,-0.27342548642786657,-0.12545204141615404,0.7224330786239772,-0.022864904657968532,-0.04428034099479962,-0.138471211457643,-0.2503642974875406,-0.3082316385056066,-0.01855011673363221,-4.651652918242134,-1.1241013323558324,-1.02779213047768,-0.21283376137411655,0.021187933845411674,-0.45826727847856363,0.02807240515712662,-0.02173757342454223,-0.0026959969174128497,-0.1369670951669664,0.05803690077900356,-0.4366764648208504,-0.060070406795670786,0.03766169870250328,-1.295073680079266,-1.3439472108588937,-0.4148292892851438,-0.2465863266023305,-0.5286722513796359,0.177228202545064,0.8169779813479452,0.8674964204285431,0.13648956960398956,-0.060827293182793285,-0.01263279969600471,0.10006122678817791,0.13306055029384087,0.20841703850431156,-1.582399312814217,-0.414115877455734,1.3890925143067239,1.1747705542261475,-1.2580437672054996,-1.2439040171521198,0.17941596944555852,0.7052423765904837,0.11667919950374574,-0.026769127266769485,-0.0021460473351548317,-0.018518571291503794,0.02033032609105025,0.038557009702323654,0.17429761666368224,-0.023900295366166557,0.15681443698033296,0.17537782207444694,-0.034808711524214504,-0.04438305010511501,0.01554409019397324,0.0019563808078771642,0.07452282922626227,-0.014192539600048246,-0.1684199707957105,-0.7760326935305728,-0.2662093631834063,-0.14134900733362032,0.05574837937637949,-0.014699717843572598,-0.0053151091427563425,0.07155418372638309,0.09176916391854816,0.2132444275384139,0.12694299819379604,-0.13386088591444603,0.3597152608312644,-0.1865603648687036
