filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,-1.0500167490792878,-0.6555852939216757,-0.1556692457425293,-0.5804937275296665,-0.3005798466647381,-1.0154328772101537,-0.005951254100266473,-0.0640005182186673,-1.9519883297113119,-2.9033878857070268,-0.5380021626579706,-1.3195634276260415,-0.20489008222923802,-2.581207062904088,-0.31729267691966556,-1.480907928918012,2.144600874051288,8.879879863887126,0.8469183997768397,-0.019551387182941308,-0.11371500617925843,1.7386209682785772,0.702553585379567,0.25082406339478786,0.2499058977879271,-0.02177616108469854,-0.9817456095593435,-0.9466864151882168,-0.3953137590191763,-3.799925299501568,-0.5506987210821368,-0.36659078505811765,-0.03196820119380933,0.9113144058975378,0.8170833502081839,0.07013190533981792,-0.032626117475225515,-0.01377935807280484,0.10687108641105594,0.5350649230246253,0.6889309886587113,0.006237568810964882,0.08521800163852834,0.2700690072956042,2.6928729266948377,2.551306397671291,-0.1564314055353222,-0.0025958196209750995,-0.0377875480498434,-1.1262788723313526,-0.006733140654291791,-0.05729783756350907,0.0662490099742979,0.050542651370969166,0.022773117956949866,-0.6062208693649438,-0.3731716147549186,0.676108653179367,0.03574638894342585,-0.6040523856488675,-0.03153351488513583,-0.4155870154737085,-0.7424882663776666,0.5218394807560603,0.7003442452147541,0.5098860920136273,1.2690280761821415,0.014615392078987835,-0.018358621739336497,-0.005488221528783146,0.09963520596134776,-0.06718789222641798,0.04683232060171462,0.0061420721952303034,-0.04379168012920274,-0.23791262500790147,-0.025474595528906026,-0.004196030374719318,0.03968881779361578,-0.01896439745686807,0.0013969806731063644,0.06203721045614685,-0.3516211274101624,-0.6132615285110852,-0.06053053084559423,0.014316207685417947,0.017391553953416027,-0.04191338139532203,0.0011991824148385002,-0.13284148507380902,-0.022826659898393088,-0.03550666812445545,0.11683170366469707,-0.1193358135080707,-0.040587791778930175
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,0.5271312450885813,0.6392705388447186,-0.0025952727056233567,0.0349436953612039,-0.3680317325585243,-0.29107029397916556,0.03779260546291086,0.06929521015474699,1.2102833350285678,0.8658234241632832,-0.4239603354561499,1.8875607918442452,-0.4485154331488853,6.459900808377382,-0.16894799016755951,4.688020109440005,0.1909259039122703,2.606881802191584,0.5545992046540411,0.28537588600833186,0.4135596067251024,-1.039257716798337,0.24652913692313075,0.0016938334000448877,-0.046390381567879585,-0.6297591441396754,-0.6499403000820201,-0.07349987328270213,0.283889728515929,5.8558236136710535,-0.18480342582251005,-0.5771843156095342,-0.2659621275539571,-0.7662606399757161,0.3235509716254373,0.0003801970186153896,-0.03970353829514271,0.004231001828978522,0.13757908323692292,0.009430720530453176,0.41737878278420776,-0.05702996220738506,0.02178263353053807,-1.4046311300925238,0.9933989833548889,2.0727071171948808,-0.30720596473198475,0.3828852397563464,0.2094407885867788,-0.7666532743845685,0.853115649103034,0.07381340326576945,-0.055958531391650586,-0.018610963672718285,-0.027362362699383833,0.10239729545809917,0.643075933299425,-0.08981919049161174,-0.11525459287940588,-0.0921449105878208,0.36502884175033085,-2.0241645426401176,-0.9391706128253798,-0.30317024833320283,-0.014664708183816245,0.4008624090426904,0.03527863272488153,-0.05735354146724736,-0.0692678283449661,0.009382507213937442,-0.033399560377785686,0.056322976939704165,0.030128678626241218,-0.0033013797843164916,0.009357657991439576,-0.056222714639600074,0.08955642689439049,0.03606444594591815,0.002805907584263483,-0.020158224835685894,0.005466372035457794,-0.26065014564852357,0.04715078853766158,-0.4070940620183538,0.029947206002015524,0.050205283984744685,0.09078802894273044,0.025660647596779888,0.014408848592380568,0.08933083598910395,0.1388986484987505,0.003604099179071039,0.3680493232388867,0.16298380882971694,0.11378738132882316
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,-1.0675723903048746,-2.055061726081634,-1.9935280724439814,-0.4479530566366919,-0.6698733392022018,-1.484934850913808,-0.10362436650540634,-0.08668870336227281,0.44983498766933233,0.7101183176070973,-1.8711625628653412,-3.12956853703576,-2.671862842113751,-6.394728173335723,-1.1220376652464852,-2.8604169390198364,-2.6084603596160654,0.9230998794426715,0.0008962527254418712,-0.6652175632139845,-0.08426563865371058,-1.3728458345337042,-0.5234283966557833,-0.21873842964670895,-0.08612080312407319,-0.9417995540462191,-2.265918246393699,-0.5519371203779718,0.2803667165606382,-6.051611648397069,-3.266289109789261,-0.6353532522168703,-0.7585927848761991,0.29734605127195013,-0.6845191542739477,0.12469032836060392,-0.007636996646470718,-0.0131305771243583,-0.03660774573510498,0.36964676896398363,-0.30221108671062274,0.0749571920197777,-0.01381577120696836,-0.7515356906679409,-1.687179021301995,-0.23963442841181784,-0.23640099808390724,-0.31751484071843256,0.025288714318530775,0.5259542578880805,0.7832137987133989,0.1695289065245369,-0.30466373629891874,0.011834142798846772,-0.07470935130233987,0.2993938946322037,0.7074055066998065,-0.2176089187050269,-0.32752776751460105,0.23553457627131613,-0.09863883413527486,-3.4712329944638376,-2.8312506465915646,-0.27324851188868426,-0.09823106001722773,-0.024868942089851766,0.46569198512505827,0.3618028407911743,-0.18219615054563434,0.04538567573444288,0.09400089472581788,-0.07814627479215223,-0.12756346756671508,-0.009841386123211074,-0.015102833955796742,0.1462568945326096,0.27142160493971024,0.04627491011227573,0.04017069908534983,0.01445711583982075,0.06797046954653262,-0.31078125876498924,-0.47330126599641525,-0.679216406427778,0.13324839424417428,-0.03886106103718327,-0.03835528990007571,-0.02486821336181718,0.04674195506015779,0.07858687921632239,0.11930720070726945,0.1821171890953701,-0.08299227800133692,0.07103327103148849,-0.18337690160280884
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,-0.48889932832196814,4.861324940764381,-0.15639353740679762,1.7303551579017888,0.6607310941633306,1.906137298800521,0.09489550653413967,0.09583418784303827,-3.250208005744081,1.364645590963405,3.459308447805392,9.12721433964175,0.9918764799468844,3.997189768733776,1.2229088916606914,6.577430501657835,-0.12777270897957102,-1.0272333282588355,-2.8454957350616783,1.8694799084965208,0.35551884668625044,-0.5535073818800742,0.1636058476099849,1.0508272549707904,1.0577487910891374,0.1916989770989461,-0.43492940045874195,0.5272257477655972,0.14855603418258942,10.52915885124652,-0.8416797801837747,-0.25957439067549326,-0.27611971443846495,-1.2888436708373643,0.21115673362132267,-0.12082470154196737,0.0006458646793861907,-0.43404334351969653,0.07126217564728159,-2.1512829843686045,0.6650135160832552,-0.19458525566099996,-0.0325707294430771,1.5974098455347425,0.32324674515385804,2.7217358197348123,-0.21891652874650253,2.012828624621383,-0.23431500438893213,0.30492792702522314,-0.06332184988721852,0.33112628279636674,0.8792595761836015,0.05419998864865398,-0.000559935714468428,-0.2669851566767593,-0.4072762747650739,0.9142667498864128,1.5129272697635667,-0.04333713397629796,0.4663030752144448,-1.7180953271623147,-1.5439760407528216,-0.1585241004353704,0.19449708682153863,-1.2827252599166101,-0.8742050049177729,-0.003765613814320966,0.3655438835466421,-0.05249492518176755,0.09360955859825153,0.27642680727901575,0.7351533012777407,-0.03411828399227857,0.0038946174693905555,-0.10694224655688185,-0.04463967916137959,0.15559084659517503,-0.04109384030360229,-0.027550489809332106,0.001757754842935032,-0.9764624393426362,0.8655949890782954,1.2215291896277207,0.5420693096836979,0.08569954772374262,0.23407003211862223,-0.01895481657464547,0.09268070266339823,-0.5156238565736071,-0.1154844144408166,-0.08779478344718664,-0.47155099016106655,-0.09240134072855806,-0.25808725843551267
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,0.3453374479244276,0.6450534973888217,0.17902197926490432,0.36950073958282564,0.03847049077821474,0.18164829587576584,-0.05463675798476047,0.089945308508693,-0.2753149377083921,0.6377488183787928,-0.8692931534629211,-0.5371553355021536,-2.417185540095729,-3.189659681273006,-0.13581220897435164,-0.48722660222347236,-1.4366930467709393,0.13467100085201417,1.4740031968499845,-0.16342107402541675,-0.013603570163445548,0.24903021175512222,0.29406670699992693,0.19250286225423183,0.36830718324535267,-0.6400002635738358,-1.428604973411565,1.021084457021528,0.044935459693868765,-6.541569407866315,-1.6985939478156256,-1.133096719494084,-0.7759931263517384,0.07450822086616578,-0.34365212037466236,0.38571056654442476,0.047749245135683724,-0.06156556947161188,0.028271363314532734,0.3617696073520455,-0.1681178438606862,0.10586532577619089,-0.050156663229644564,0.48242528983417726,-1.2881754069029894,0.6593927369273566,-0.08686157336753343,0.027927002142777584,0.0880642187748569,0.38666626416911853,1.012547779165198,0.3955704138843823,-0.10815694026093638,0.005668675813074601,-0.09238611240265909,0.4145372430710124,0.7248268963977818,-0.8627898874525496,-0.675031352221229,0.41789653645270003,0.5688956548687708,-3.967450025091824,-2.06694355897639,0.24756362672484689,0.5180078150909754,0.25137367428365437,0.909332239746987,0.2532178496764635,-0.0921641352289359,0.039107116588484585,0.11522868401234518,0.015976744483479684,0.24438908652879918,0.05489481784754437,0.054911237298949346,0.26336848511017924,0.70455521596256,0.07521462670230651,0.09383367699049033,-0.04643078836089602,0.08190742780707577,0.17299606225469372,-0.4055583607149437,-1.0755133590696753,0.015303049566598642,0.021919847796728755,0.057488875616078176,-0.0048977101436143596,0.10093499850954538,0.014604727331021758,0.49245365058329493,-0.05262947668817749,0.034396000371747705,0.10843270398838187,0.24817697978230624
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-2.8554083118653684,-0.22892151003736558,-1.238461034775462,-0.5786013629699219,-1.1911566347868776,-0.9093208553546523,-0.05974112359742243,0.02864529783009751,-0.3904021120862232,-0.930962237943888,-1.9914169041374419,-1.7222953437199466,-2.242966897712702,-3.3210673127492303,-1.3401383015919315,-0.8823123948166507,-1.0945544735791903,6.097759558520199,0.07407141553175836,-0.6595668600188866,0.043229563028048396,0.42990324790069,0.49117329986624614,-0.016644826605361075,0.0810585228694435,-0.7390374046199661,-0.9361182408286614,0.3273326063511016,0.30510245037406203,0.43495990601308354,-1.734136069697453,-1.5763298105184864,-0.5509111340709556,0.26011029784762324,-0.5353634356239811,0.15861108213510242,0.02415771344289849,0.11753186573641343,-0.10824073889781433,1.00406217891837,0.7366764171874304,0.21942613923037105,-0.06991835006970183,1.4659102492979859,-0.03486329599421034,6.697656496352373,-0.12042352484076486,-0.03211344319388486,0.10487506308645414,0.1105692680511017,0.37307195182570707,0.43601166720944773,-0.201099789993773,0.07944956879979405,-0.023578428931772578,0.49423826894641587,0.3543175790225057,0.0012761548700029647,-0.5286320430423014,-0.03763122730485144,0.6361072563454812,-2.958335334002844,-1.376338715350423,0.48945519262113407,-0.5781665498501757,0.18008884811633757,0.6758644879772705,0.2743143740696643,-0.12896836228996164,0.023372115720309918,0.17479818097522212,-0.1295607836284279,0.06357561363188506,0.008065380023308644,0.037012226264429834,0.08657631192296295,0.37163559973539734,0.011383504360489375,0.031958559406122584,-0.06832931843110221,0.19269237927557675,0.235868133447096,-0.3985209648672566,-0.7505806784058666,-0.18047568439139025,0.11989085275828457,0.02395182746203901,0.020800104920556804,-0.007443747251502082,0.10217796912570773,0.16025719016420256,0.1430501905305643,0.17613209622941475,0.07455885396790335,-0.02948256150920755
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,-0.8418653479275754,3.1693090827675445,-0.7104836225087552,0.01039502669664935,-0.406633652217912,-0.648900149701804,0.012797455830038402,-0.1676752215758746,-1.8975009831187708,0.7732976243984662,0.7149346533346576,1.1319611115010917,-0.7257346790946216,2.0937520205008657,-0.9260314162118943,1.4344602670659574,-0.9223531198658286,-2.9007197940170446,-1.8797161511339784,0.7342561191398502,0.0805510797505254,-1.9159415433758762,-0.9964716354210734,0.19839206641053395,0.19104546279922427,0.6512404053812129,1.6891915943287765,-0.538992505497223,0.02843494206105222,3.2095214780063577,2.140753889880702,0.39141936764749685,0.026347327254006476,-0.33709342478476306,0.17204437241904533,0.00262799186419501,0.04089011548006438,-0.1747362438470204,0.04908343250140837,0.8164547212075038,-0.28147452138736834,0.06013250022265743,0.08856309135743293,-1.581904692283302,-0.8803524442365023,-0.1318061706510906,-0.1592934268322581,0.5249858635317265,-0.042534293135532364,-0.6155213273764436,-0.5612458225706733,-0.16300387888609888,0.6173685633147784,-0.0021193551144805087,-0.0033349701267695363,-0.5332730735426432,0.1578269558736972,-0.7030736385956056,-0.6583717700670507,-0.715892348594016,0.7213515771535126,2.6498374815765695,1.7887528959696013,-0.931159457348368,-1.6138086077436438,0.0435895158731983,0.3028147967602035,-0.4518535124990613,0.3547092357071349,-0.03711360728400623,0.26288127683871576,-0.17597710201465164,-0.21483371615178226,-0.028671130639164516,-0.08835219779215948,0.07949852402693511,0.08791782200815319,0.038211048141398966,-2.0520382366700517e-05,0.02744321936116473,-0.015342950701148791,-0.39944644058401046,-0.2511979498257513,-0.0026221327413886485,0.11217851469184621,0.0513730507180762,0.008243795820609454,-0.03577106772862455,-0.018122511545948652,-0.0712941728892702,-0.23541276588277016,-0.42460336992991105,0.08798444402869278,-0.20094561187421495,-0.7487378209357841
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,0.8309507996267822,0.5664980781898861,0.43022860205544877,0.28948285176775945,0.9175844853402464,3.177462701748489,0.17824026497998116,0.08604405653307602,-1.2122633385927917,1.2141804200090958,0.9298811276040002,2.3446600182578496,1.0837443260749358,4.649202452450408,-1.1688946737238126,5.299608124471718,0.17273068382803608,1.2284987629347397,-0.014234460901963319,0.8228191681831741,-0.2438035257893939,-1.229316374708231,0.2633555746483706,0.48894690537443375,0.5411949622131369,0.5969679030867501,3.133031645716755,-0.9826260477240013,-0.6735279996223591,8.636742243403619,-0.18456787616656145,0.3061807162371453,1.9200848847494834,-0.32733876751008095,0.10382970168927308,0.05907108186830291,-0.027896443212848582,-0.05388240031024844,-0.09229870699807202,-0.48416112255546623,-0.25397964651232907,-0.009407351218434397,-0.021622538078824617,-2.2256355553372607,0.1540802941152453,-0.886037478714407,-0.2202614708231448,0.6236797463509035,-0.006798792156057392,-0.7161537375062688,-0.7531083707317722,-0.4992543471260897,0.2685876283351098,-0.03929962388961023,0.13317065432875555,-0.7139136343627703,-0.3889006867807605,-0.1600801244829262,0.23962166670347587,-1.4090114930615654,0.4541262969350231,0.572944528887717,1.723874980039924,-0.5077340455063543,-0.1960044636222069,0.12223429672341474,0.10323195414660244,-0.47543180208714947,0.1026861481983264,0.010391992230194406,0.21321897044461136,-0.35339018754843665,-0.16683438968774406,0.033809474701901904,-0.011026352961559285,-0.1878753916894812,-0.10085132602502499,0.023288550003676883,-0.015295045565745707,-0.04139154928694543,-0.04409295764645469,0.8216090642643226,0.6172950994567934,-0.18226834364148017,0.7599330729650914,0.08405025778538845,-0.06785651700904614,-0.07970518090914346,-0.026108773691314528,-0.21247907670973598,-0.26547669150220815,-0.07614772408495411,0.09625559476053394,0.023260058612862275,-0.3085671527252692
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,0.4672926696275327,-0.5627510865673616,0.07342172897874849,-0.29946190487247587,-0.36333176145823176,-0.41680187811415537,0.036928421865447,0.04162976186773792,-0.06480057869183292,-0.3565506924410576,-1.8633245643629948,-2.739105711774351,-1.100086936320402,-2.332229303886596,-1.1397861246750782,-1.8106985205206192,-1.7515056667372844,0.1359538102416687,0.8945635830488554,-0.9442350816315488,-0.14603068820637902,-0.04999776809838242,0.19947550664717564,-0.3338651104379982,-0.4707828230034231,-0.7240478089792112,-0.7998873007477544,0.31227667824817146,-0.43701787711405266,-5.219634172261023,-0.8889837074320949,-0.6534145885192225,-0.566422750804425,0.5796943676672114,-0.44708781603701536,0.06779238423948586,-0.0008537274290083899,0.16574535255308676,-0.05480628699810364,0.6511410317930751,0.2642050690140179,0.08733408576483381,-0.024659283139944015,1.045994222999662,-0.5185059426724781,-0.4898228372887633,0.10890336090355193,-0.2958270317684108,0.09697239956107397,0.41684703397743034,0.7529809783631023,-0.013199967003005285,0.0677608317939443,-0.06419517794832041,0.04664154803810816,0.4892024371700316,0.5618450773746706,0.1419439406157867,-0.8580283091998785,0.3862344428377813,0.19111437417934618,-4.389559041799298,-1.3073490948083888,0.6187644342488001,0.0813186266299371,0.20249531432161028,0.796162271953955,-0.1966200255989761,-0.22868205698952376,0.05481181106468482,-0.07548152022466782,-0.10400317395265103,-0.06676656045566629,-0.020659124350989173,-0.014131324144990867,0.055613005752648124,0.09216438378853141,-0.00863196989218226,0.0835226552720859,0.02371530308398163,0.016986472690576397,-0.3959678369346485,-0.6902156159291278,-0.8294134589727191,0.3967040029426023,-0.016877597349349783,0.07437766547562799,0.024747600057250286,-0.0397078222838649,0.07813241160090222,0.06983057115030349,0.08508589066232024,0.047645479755901,0.04378628808873122,0.15253968035194423
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,2.554317121784586,2.0060701462880672,1.2812570333729048,1.0398026272763499,0.8357050665277019,1.907432095203241,0.14061084963268428,-0.22592106436984086,0.5475393162723101,3.1309464669143363,-0.49806460376814365,1.135760316326101,-0.7151831819330433,3.5214516357488463,-0.6398821280439,7.523933052436761,-0.13115054634102488,0.5741995093614215,0.01639978488569385,0.7431606359695592,0.048040930904476156,-2.426285045491886,-0.0717804992548326,-0.1339381596677528,-0.4006136912370829,0.746470331132723,-0.9478826945857106,0.7227303552754379,-0.32174915441957463,6.677774437073558,-0.1769713188036749,-0.05057580101333952,-0.526647039025376,0.9044351713478425,0.5361330225894727,0.010035471763810932,-0.04324193407917376,-0.09369083006166552,0.2165959046691903,0.9863162867969786,1.2147888457914868,0.02888133586614187,0.00829607340880051,1.4247744104213278,4.26905430796962,5.2898070009458875,-0.28030130112475266,0.6443840400317297,0.2449733903205405,0.3924439684482103,0.15611992030367894,-0.08330826046980801,0.2977736527883731,0.08684815025596465,0.027423244519429627,-0.14816969048823356,0.4351474197397089,-0.39008055153424614,-0.45378452278642406,0.6036196000517284,-0.3194671735222397,2.5941093216628657,0.569343652863783,-1.758224522498855,0.07075774256823206,0.22107166108715762,-0.055121029937097055,-0.4100073423817354,0.3065276713870549,0.1364313540265169,0.06465819850498426,0.06697594077865425,-0.3445700860705192,0.021680547228197154,-0.004232476583865483,0.033297911263837875,-0.4088901988924388,-0.03085999303448024,-0.06920711589930387,-0.0200735040552459,-0.0058236332387671015,0.46230388160227187,-0.392629179974633,0.07678862345541518,0.019584994286053738,-0.011255977905544008,0.02762305745870671,-0.00867198584692503,-0.009794092361068318,-0.042108073223096724,0.15366185454719378,0.0952247623939416,0.053250492779330645,0.037255502800752356,0.01907889612132427
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,0.5914535775025253,-0.24791692993568115,-0.02160849501654207,-0.3600246110084167,-0.6445748139252737,-0.10095845294419649,-0.08725919360487143,-0.027121769004755308,0.06386955177452117,0.11042034834484148,-0.4554540757564628,-0.5463656964337963,0.4325586554802749,-1.6851470604709933,-0.25302917097556527,2.713074686689208,-0.8528258135079271,0.7030199686600725,0.4612954956314191,-0.2870962341145626,0.823637712284989,-1.0698559193379267,0.3800175957349121,0.09360425174498986,0.06856883587390669,-0.4061879984464892,1.6469616058595742,-0.44452250003517135,-0.30902517247429756,-1.4742670389980201,2.8108589952189775,0.227403586126776,0.22430428709088748,0.02043246476293234,-0.32009229595864314,0.05061828885441888,-0.006858449989903177,0.16887653746934814,-0.032014525653220466,0.13211717816347401,-0.10674760572785384,0.11865132447126005,-0.08008613547334394,0.8908061041865016,-0.14992852321115194,0.07912621942616656,0.366724156202214,0.4370029348158276,-0.023824753458029195,-0.036106330831249714,0.7046868941897271,0.4301256711901728,0.06483398968589771,0.045149686113341345,0.03760604841996887,0.06354203394243987,-0.04495304080451532,-0.17283335263066815,-0.6068332471060692,-0.2295162768777772,0.40058775181011014,-1.975986601638193,-0.8037950359883317,-0.31087996701161186,0.4130646911964582,0.17525347840799685,0.4584012590301208,0.01713679202723161,0.2154963173164101,0.032887246422769564,0.13658523393395197,-0.02034941209928926,0.15172793269423032,-0.013527578530275072,-0.00755063730823809,0.023422300926735577,0.17351395556954105,-0.028776910712439586,0.024170909201359524,-0.026726603300366848,0.02268857163430323,0.30775541062413014,-0.8178137518130407,0.10309619451994716,0.9149457806504985,0.03475797815719322,-0.13560404188060007,-0.007096345339207934,-0.010176687392945905,-0.006280865576733923,-0.06243278633179645,0.17576256034212862,0.026043342467377547,0.04682590429816514,0.1478557979306486
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,2.099858638962484,0.49183905921680243,0.043830148843660634,0.43674781680936503,0.20189263619537284,-0.18224722847450278,0.12484848459063735,-0.08019092324147886,-0.3237734543829142,-0.30646805745304756,0.023132519563192996,-0.08960914973165947,0.2498357768343998,2.012282964710054,0.2547275454355903,2.632543609805038,-1.3068666533989153,-0.022663514263179134,-1.039744138276831,0.7989658095706461,-0.56805666298657,0.08138028760996634,-0.5363268157876736,0.5453989110388135,0.4007649978940616,0.89756741451555,4.662003312557302,-0.7312452721678372,-0.2066201453333172,4.265749923755789,0.8508938791695361,0.7024785425940943,1.8338279724030269,-0.1579974218458846,0.37362298280102285,0.02360929002750749,0.0030692911261662836,-0.14365374665935146,0.030224644930322116,0.2415665095243308,-0.2357142881086053,-0.12262431860530108,0.11657969682712621,-1.9063089301856673,-0.7206383815684165,-0.4055557410913003,0.1528900213002575,0.21892706492231148,-0.23030843716496593,-1.0185704260634305,0.44484764756689593,-0.035973802265199736,-0.014746076181300933,0.03229639760106267,0.03034011310976105,-0.9827485400198207,-0.33682539984275256,0.142200618707269,0.1496820680118738,-1.7004742835374658,0.3444393729281593,2.836928889372192,0.6154087391927887,-0.8462278637151913,-0.8467442771794195,0.2758768719033623,-0.5140954119346086,-0.08007135414041927,0.16214903288100677,-0.015329098818025457,0.560924527638683,-0.08367504672031165,0.422505454926517,0.06569518358849984,0.01819612421350814,-0.05389206630565401,-0.013150366150747494,0.018500591768113212,-0.06184643630964407,-0.005699352945713865,-0.004593628374608443,-0.2689561730937001,0.44042162191517426,-1.281897051627887,0.681670702542167,0.11054935929588933,0.2755847111834405,0.009909670266215928,-0.23633859743840832,-0.19778092548888715,-0.3044943809108266,-0.025884258634614434,-0.003166779066026372,-0.021087267899424323,-0.03883859921561799
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,0.5498620687425151,1.804792035788646,-0.18813482423848246,-0.0698075922672147,0.09000636296529996,-0.7522412326901863,0.22325271963071897,0.07161865208133694,1.7854208958506759,0.5825833814121059,-0.8814438873349306,0.3624170811923175,-1.1042878252188977,-2.2924603518406177,-0.6281208607624483,0.3369640253693232,-2.919031033472427,-4.848246566806952,-0.5121281335890007,-0.4015509459511108,-0.20400795696488172,0.3258773654002554,0.466091699130116,-0.23113199016829875,-0.18544343847309575,-0.9939958496828538,-2.3270623994675788,0.7442918738393496,-0.10155036481741447,-2.145254955439437,-0.996688807463774,-1.1355426673220803,-0.5833307108200206,0.6661576458119365,-0.45937995991730957,-0.0184500048667056,0.0054170767918389675,0.1438752150994737,0.061907321741928006,0.7378064975689493,0.3348412455089625,0.08619178093973359,0.04690094746780965,0.41817553333004126,-0.3061146380707592,0.7069128685329306,0.12452443879214502,0.2557397634131064,0.032793981419336135,0.580002013719688,0.4607181968583706,-0.005184913774221852,-0.055583316063276614,0.047786765135487456,-0.08532628250644157,0.5809204932561082,0.535071327763153,0.15746538472778387,-0.6125910341106765,0.583181357837201,-0.03422902753079134,-6.085175186530829,-2.606356546091509,0.019382089618122912,0.443218323662655,-1.3067870170186395,0.4314416608431756,0.018376274873942115,0.0457223747112575,0.06911349390772763,0.09945340292104798,0.04248748848601805,-0.07433390517313254,-0.05779320033675186,-0.053346331940598214,-0.03670899091043821,-0.0038867652519074367,-0.03353610582459789,0.016068595118139257,0.010967563107183404,0.0012202000035040838,0.5575366085219674,-0.20852120540425412,-1.4614126306758874,0.9270959227332513,-0.012735972430263656,0.029746735944744432,0.025111995759702223,0.15779134267762895,0.009800532485653369,0.2724630585400856,0.04028401296069568,-0.03951414404075374,0.020245165853625333,0.10932774737102828
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-2.529368614036808,-0.6104132675009921,-1.385726336772693,-0.18231700620600694,-0.8330208329559428,-0.9683508659960284,-0.09924310265424158,-0.1057216072817369,-0.8971929483375296,0.22145198640468486,-2.5505514913876093,-3.46538088956827,-2.199309110632337,-4.511090427291599,-1.7686656975014272,-2.82369257729606,-2.3811354240074953,-0.4193742783830172,1.3496675839348924,-0.6883818508229566,-0.24232183340173752,2.0177073238806567,0.5850478195182717,-0.40232875212951813,-0.1511427328461999,-0.7033491982512947,-2.285256326885901,0.49036900848799747,0.23100685280772637,-3.619289960050306,-1.9133499112214767,-0.5121340210144093,-0.4130312546261784,0.5801467043566357,-0.6242941869738644,0.03865649707938579,-0.034687697892276964,0.12778714268930869,-0.147271808041141,0.2586604179396968,-0.5761760730201856,0.17984063761475025,-0.0347990247732969,-0.1906568812118,-0.46746618295156145,0.4070355334868586,-0.2226819400629182,-0.4087367372709984,0.01433492270312406,0.6539583554175761,0.6960078071799113,-0.5781171791674554,-0.2515248778483173,-0.0595408592709339,-0.07644616844366767,0.46063890604921803,1.0875131920057166,-0.5316406039387851,-1.3972031656723545,0.229357572109116,-0.29111878763184484,-2.787002626144468,-1.4781756517571127,0.6247027543355325,0.8913676420087606,0.4396528945137038,0.9279756217070598,-0.3690662974169627,-0.13819688936142382,0.062093246932455826,-0.008446582939250637,-0.21795962281324224,-0.08903605821683408,-0.04942163011683267,-0.013508698676205938,0.09415905052779043,0.03750007233378178,0.02845864721807773,0.008283463754528294,0.006660122808636578,-0.003003126111589401,-0.3294624514724728,-0.3214356915138278,-0.41552700020091743,0.1298611565739334,-0.014199417655683824,0.09006044387255352,0.07075221680005857,0.23246935004648012,0.13642554212397476,0.4405337539916766,0.1800436654634747,0.17104266021626455,0.13031995796851323,-0.11920196668511897
