filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,-1.0715527529220377,-0.6172394330513972,-0.08537886715199308,-0.21271653831029552,-0.4201768419784571,0.01742798217150919,-0.06673119892214802,-0.16925486524348438,0.13984189823798193,-0.3386198243412327,-0.8776882516192882,0.025904819173235758,-2.0574488652299174,-0.21849384064836136,-0.4897556469616805,-0.1321813571545437,2.3140537985298395,0.8224396924706386,0.2794851828829455,-0.07553350689444827,-0.24521619880305842,0.9942098486207988,0.9434497297983144,-0.11527338517636447,-0.03953118091278953,-0.5912242498532555,-0.3821866482047271,-0.2402167660934822,0.7219192296902952,0.8483503032838859,0.9422726286251916,-0.872239596048975,-0.53085047867422,0.913544959697159,0.02387332898011765,-0.013027321836018013,0.004989310658756587,-0.06640427456771594,-0.029043358676349534,0.6520262691685149,-0.1676746473215458,0.044192712285986174,0.03726806549489255,-0.10865238363484124,2.520400146492153,2.530970395631625,-0.29386153504361223,0.10324210893169036,0.37838769863191235,-0.32818033599040564,0.46119727307096414,0.03738617509441728,-0.13488527321856902,-0.02732756194371379,0.05934307074385447,0.23085342604050216,0.13225215701639026,-0.4470756545190169,-0.10115246317330386,-0.044166331487418435,-0.1537838376711803,-3.174885562531321,-2.215785244730308,0.3733514749292791,0.9200680829295389,0.6360183352570006,0.49433877294127415,0.23052147443639676,-0.09787173581279127,-0.05331940391497115,0.3023223564158945,0.010776805208151,-0.17920959741924097,-0.010011648930282922,0.021097504045544065,-0.044541583800220254,0.04237940141598856,-0.04308709537888895,-0.00843199808961408,-0.004358959998107642,0.011314083913839609,-0.2477385038398422,-0.0829301208039282,-0.04985626015728055,-0.19230080383892564,0.013675226496190934,-0.12834468407676777,-0.10286245220229057,-0.026159084766759943,-0.0017805668623927155,-0.019425809926690886,-0.14295702148417344,-0.2117929141438361,0.23029597767278787,-0.14609588047870892
1-2790_20030814.npy,-0.23177787874813932,-0.4696687372118335,-0.5421018632887287,-1.5118153378305683,-1.0164028932043994,-0.661636391907231,-0.11343613454788407,-0.07751709350111616,0.6622267166160333,0.4208087538159415,-1.7847089666833567,-1.5829336201368855,-2.689127354204082,-1.1123712959480714,-1.3619703456447034,-0.48870254762205,0.7916698380253872,1.1570167206720812,0.575419163470658,-0.09526603899107693,-0.7638222576725804,0.41025909833600016,0.6881343470978526,-0.08914945118311818,-0.09183946105615683,0.03251753824388752,-0.3300967291292623,-0.40219579074253575,0.4954236020890058,-1.2812390958127897,-0.48878025837936884,0.04267111411504063,0.4201691559925598,-0.10735806545892121,-0.28894451656863485,0.006024665028677623,0.04106697486793131,0.047665201119509004,-0.2009910601885683,-0.3150771776561101,-0.2154173285386773,0.11582069674804547,0.22049276934614118,-0.7685477232304594,1.1853408070238385,1.567576377530946,-0.17326068575021114,-0.345695415791327,-0.04021798604999342,0.32337653370075153,-0.40819558482381196,0.22328108702351293,0.13711770125591252,0.013745904031354396,0.08072051533161491,-0.4664930939129903,0.16978106425122066,-0.5926931607697602,-0.1255354805360838,-0.3224565429129908,-1.0740781743365282,-1.7682997164282108,-0.09470335645491705,-1.1222504901127284,0.6023131999368643,-0.11487816095127425,0.030903061023990406,-0.052905046395398024,-0.17355318468385048,0.02398973212408952,-0.0730837376932451,-0.14525797319269884,-0.3600176255873736,0.006068891858864933,0.06284452494977383,-0.02356900295281043,0.15825739195785765,-0.004925224387492298,0.0199455820818376,0.0029129823605469423,0.05988251063504227,-0.20081673342313366,-0.585759377383937,-0.41978070259767647,-0.3170523728675236,-0.25809719893101807,0.0013709481752192706,0.0017925783130759007,0.0007326019714175694,-0.00817995416229718,-0.12244895914059369,0.050554220606073834,0.05730813841607072,0.25521198005727774,-0.4145212087881901
0-4419_20090127.npy,0.7374043305831257,0.05942721301560381,-0.3260807492702288,-0.123664480398247,-0.22211155302553062,0.052933028037661374,-0.2072880773498217,-0.1326856942192409,-0.09634036848775919,-0.41600550737088315,-0.38712012038156235,0.030402293320224753,1.1363143155049527,-0.16540173851898277,-0.4223133518035323,0.058075007537361056,0.06426662624470278,-0.6051136969653224,-0.441485119323794,-0.20856352772178333,-0.47286779968992965,-0.3972690813993588,1.0908734309679835,0.002331917979562334,-0.05248253390656749,0.17295770927776924,0.35453659791903147,-0.10886933994266836,-0.02935800509176516,1.3518518087000375,2.0354093171898118,-0.5651229538853426,0.3683654874893798,1.598531424409407,0.06625328141913588,-0.1834539640409714,0.1449508945655915,-0.13424983186340278,0.21477900059052502,0.3858692071395432,-0.4618304833177298,0.02370959929792557,0.08207246483584758,-0.6664377533603709,2.281317359478934,3.7281453707057244,0.3595479372208979,0.06680667360331238,-0.20425301269146567,-0.3626808433383777,0.839599206904336,0.20937471155700865,0.1293399357667515,0.12527000808117256,0.19063265715063937,0.10324055020318332,-0.3016640173963669,-0.288023903152876,-0.4967741919932305,-0.01749887927724676,1.356217907990481,-0.8816594149786556,0.3926451725753968,0.2707605896037753,1.108359734987496,0.21111565602766363,0.4209404642360455,-0.3223562695896083,0.05261227794797109,0.09338438403586731,0.006441407163092831,-0.13446928800837404,0.2171382422877156,-0.022554188493848815,0.04091492442928048,0.06717002192039097,0.019751140883643218,-0.06036888800821736,-0.026604118784634964,0.0015919750739416445,-0.01065810507998711,-0.45735425871152996,-0.13065904687324792,-0.11325113384988855,-0.3451767936091613,0.02749963887854374,-0.0810801091331197,-0.05856544283909009,-0.0215384727519125,-0.162972031092111,-0.026503623180079466,0.1331124679583527,-0.24962021727151454,-0.14530495204471747,-0.146353677111608
1-0154_20090422.npy,-3.0181621050194294,-1.5659420716812316,-2.8788955665196414,-1.1226417170710565,0.10082092700320028,-0.4699059197942317,-0.12647631248246782,-0.13262102901147257,0.43272571427210116,-0.3255064149701643,0.07866725869283714,-1.1478378592794545,-2.592414275358093,-0.9812972696605794,-0.41747112752676246,-0.15763184281639825,0.9080232881301913,0.3265107380534231,0.82870463336701,-0.1757600427346252,-0.7385967948431015,0.6087325761182842,0.9134199495674336,-0.17839524479840205,0.1078750135421333,-0.21961300234055356,-0.468750488777618,0.3856685959361292,0.1645630853132608,-2.3261722955464017,-2.4994091324082466,-0.3760281662859809,-0.49596684114257844,-0.17169421137881596,-0.2531449923960803,0.05855760486042059,0.08943288019756944,0.06957622351069429,-0.46734642420336836,1.2141549480154958,-0.16409498357249888,0.07683795766206292,-0.03209125676989741,1.2887392803122097,-2.2384754766667845,5.416420938017138,-1.1465539772481361,-0.32853778005884865,0.08634412877319105,0.8113996015047868,0.7663760693844917,0.004393099925278917,0.21603847256983777,-0.01665033003480271,0.02876348723778848,-0.2119910377556233,0.2658136981376786,0.7471048984209236,-0.5111593667980929,-1.3443693759720041,-0.002629606373821658,-1.1261043256154286,-0.7361802521171643,-0.36501658041132284,0.719502511267917,0.14531134454835798,0.39762873825599276,0.04732976790298118,0.1759788746693301,-0.23563428830971905,0.30628424197346293,-0.20724445580796064,-0.4954335405579327,-0.01389990344051718,-0.010825753304316706,0.00563972492013735,0.03914377939830026,0.12016482438859363,0.03266251789391562,0.0029127080131305175,-0.015195212671700983,-0.3121236204554793,0.44163056939318607,-0.33085879182586875,0.07057990048481919,-0.03427928113835342,-0.1034715445298229,-0.03346032805618595,-0.07117795648861032,0.006311791405832326,-0.08121413129884474,-0.044278445053249585,-0.2379470789735406,-0.058603303737328104,0.004978153143804758
1-2656_20070130.npy,-1.3920595541154472,0.21228175793485599,-2.170803015326782,-0.6318756752148811,0.24511362377185034,-0.3401817976934079,-0.2921948628627881,-0.18417658177234372,0.6164815800813526,-0.23705231863551937,-1.1401809571598194,-2.916446760677303,-5.059491178535658,-1.3381179126459741,-0.8886349720717416,-0.3413708770188517,0.39265452071265344,0.6095069138325362,0.4653618041860158,-0.5208647552797467,-0.5980921062373926,0.8802117372847018,-0.07524974411966844,-0.16641064188508448,-0.040937723358265704,-0.29555564712954124,-0.9071526167712041,-0.07045832262231971,0.24054214060681964,-1.5731089160923075,-4.002912534019701,-0.5988265674338407,-0.7469522083593668,-0.457305053072585,-0.39009834573185137,0.06375756277614784,0.09075467390176921,-0.42925463309066825,0.12694992078331993,0.5022847773995691,-0.6911421055684424,-0.21262997932260333,0.2294357286184544,-0.3860554035897997,-2.2723362910543035,3.2463492540328533,-1.1146492076129988,-0.3531277342693723,0.1308849329418978,0.4312764776617002,0.2616256933015822,-0.004898004011147614,-0.17882461862353913,0.039095386650563245,0.05934814521059175,0.20221373164904685,0.41587844820582587,-0.08778098564663618,-0.6246996585086165,-0.9531768652511505,0.0438843335948982,-3.805064197227555,-1.967367681618091,-0.09532188013963938,0.5194982394996083,-0.08675114210280332,0.18914556763271492,-0.14692704712751262,0.036007621625300766,-0.033750984380103266,-0.012919340356710943,-0.5530487675705571,-0.38921900193680115,0.012048811946800513,0.1528720737657585,-0.12785224123021494,0.045718476563377054,-0.0074289123197463225,0.032116889081924005,0.04690550009577958,0.05077177642880765,-0.37714750392855045,-0.14145174647530864,-1.2423222160927265,-0.5517753368513177,-0.19236149823574686,0.035595406793135144,-0.019866320429454413,0.03432445758282693,0.027602455484049722,-0.022257187297325762,0.03657168676539827,0.1937901635383078,0.20178223306335397,0.08822651521427301
1-2248_20010730.npy,-0.6708544174360407,0.137679567554668,-0.43490317690779734,-0.2556368414011088,-0.19548672211698132,-0.2710946211157331,-0.20726850187741377,-0.006017874765205243,-0.637298646729421,0.12628410292310377,-0.6945340320218057,-1.6757326762297597,-3.968442927925513,-1.1456466136525725,-0.9286791901355725,-0.14040318624717968,-1.6374805351650894,-1.5892304392917165,0.26954331635820317,-0.11368809058800285,-0.33377197580198986,1.3236666659616807,0.4620687129608024,-0.21976177448794537,-0.20383239582289986,0.17241457165338964,-0.8411099243915459,0.6187439415098758,0.22723290142629501,-1.0180236462020729,-3.628411507489881,-0.9555736870738765,0.33659031452579324,0.026723275684550567,0.028316433386205327,-0.019590566366817025,0.04275978606514386,-0.07951447468939736,0.25276507768992074,-0.00193694871772789,-0.8163064521734913,-0.024979152645385045,0.27682287504393516,0.30695257600897,-1.9092012277271913,3.2627139244660874,-0.4951323686648514,-0.11247742438612326,-0.04779805929045456,0.2977236642144107,0.07360735934115024,-0.07362355641653592,-0.004679973354723248,-0.023804691386092786,0.16635644089842622,0.11266254733694868,0.20921663067896332,-0.23176316017843926,-0.45020294584110365,-0.75015846412276,1.069566863917456,-0.9200502608874338,3.550431928030102,0.4264538622901253,0.2720121655495976,0.44119094862075203,0.7117976023449548,-0.09736478042717633,0.08568582827347528,0.010977172099655121,0.004760228897730209,-0.15547519229232748,-0.16496688947923424,-0.026358517856706964,0.1608096989484867,-0.011470672355738013,0.07615745077822231,0.0799663903448443,0.04712742724038642,-0.1839516631025169,0.008286030979705046,-0.08084443536441337,-0.10627934472301513,-1.008769922830178,0.2586392363280166,-0.18010211808455462,-0.04071092957945412,-0.021707755228863188,-0.013093294639844872,-0.04276430438301404,-0.0012003726964009618,-0.16864694409371916,-0.03596190765079673,0.023533302063207435,-0.10090312361360225
0-2851_20100303.npy,-0.843397453816226,0.3735224011842954,-0.5397524394057469,-0.05203422777687468,0.09617365106089737,-0.104460959376882,-0.157343967465103,0.07677891038189905,-0.2838813092273901,-0.14243494545103438,-1.2907948495569328,0.05266442930759745,-2.2657831992952793,-0.5657493342443086,0.13063771431326518,0.058686506349401396,0.14087664854205165,-2.4194878548389087,-0.10434063114861697,0.056870985323030476,-0.15187169969740774,-0.6963353435348857,-0.11673583234601864,-0.04836226889836684,-0.1605152348235998,-0.35627013449784106,-0.7657408812903613,0.03984057765856808,-0.49900438980168066,1.694121652010744,-2.768546132466564,-0.98464829970439,-0.5595617651001322,1.0142484335889848,-0.09760574190096388,-0.05043839199876181,0.05206518411894901,-0.14312546439560223,-0.031001313861693733,-0.18951121614780228,-0.26479634483194764,0.03163908843949321,0.038542829748914945,-1.2452156383459434,-2.8193876491002468,1.4435249759351931,0.034392884833568595,0.339696052972775,0.06496042115851357,-0.03177415927194933,-0.03002403456664001,0.20318144064014032,-0.05869642591019513,-0.044965802927746365,-0.013199405143358864,0.11107545880785355,-0.11725911488379435,-0.6839383774260412,-0.8981889863667339,0.032600231911778715,-0.468508430798056,-2.589234159468665,-1.7988947109275661,-0.241446194329013,0.44406002799947586,-0.022010793027840692,0.3752497457294029,-0.11975213951251819,-0.04949121420698033,-0.1345005352373178,-0.08806926795951553,-0.15373460318095425,-0.4462541703216078,0.018984348303771582,-0.010260895425166972,0.020031827058802278,-0.022219734191876752,-0.007195674580782257,0.024229753180531045,-0.0009474465036178743,-0.0030196429304623477,0.08269327760182475,0.28284799457613496,-0.6435718578155747,-0.43114161696155145,0.06214941224933217,-0.06329046474770338,-0.013757877744166334,-0.016288281974013583,0.05411517757159368,-0.13263180101842914,0.14366454005813326,-0.36802757456908997,0.04114326126912079,-0.28423732683355873
1-6178_20080807.npy,-3.0954864044234243,-1.2148968579229644,-2.7281197203374385,-1.5034090918788792,-1.2459001919529562,-0.4664233352664036,0.10984191020632504,-0.11929639803477193,-0.03713514037030215,-0.2438999836508196,-2.146412812595724,-1.8918216942011807,-1.756888018113761,-0.46293809042521183,-1.002026813999438,-0.12151324474261985,0.04684935829306209,-1.2771619213374301,0.5620133569697247,-0.19682159880448893,-0.11296826448763206,0.6896197581871584,0.7975291498981761,0.007271875814327739,-0.7764550746647322,-0.27567160032335075,-0.6351393737134838,-0.31782113613118074,0.29482668061667444,-3.63000875161828,-4.526693067208073,-0.5504349158115128,-0.2067105053967252,-0.6715366623211557,-0.2623497297296446,-0.14557943749012459,0.05112219864810378,-0.20980270505547846,0.14381033656745498,-0.1602324851742362,0.19964392331340036,0.08576256204428012,0.04737718577263648,-0.7598969377234426,-2.788659213244266,2.121028159030827,-1.2258281400697872,-0.360881881296733,-0.10717625750895098,0.7056695205869822,0.13404664412391068,0.06061590206745362,-0.09878077574705103,0.10152626046475074,0.13640042268454133,-0.24287861253541074,0.45340645651101397,-0.7357637218276761,-1.2459598212384388,-1.3472834095204316,1.160637865668091,-3.8763346037311592,-2.341877845113398,-0.6710950982590287,0.9988043407222886,0.3033015425746903,0.3094447610276702,0.005853122776828848,-0.048236037512122916,-0.07815899661650674,0.504921180762556,-0.23363794079896402,-0.28936254365972247,0.022898146596982607,0.0896439309467609,0.1999720649877488,0.04064499554891236,-0.002073700323054749,0.019830648525981303,0.07898534553283695,0.1584912384193838,-0.30248086754948095,-0.12750187135629185,-0.5870547806704655,-0.4191388807016241,-0.15806821191784715,-0.029123755212269082,-0.061713641827149904,0.036683900654901104,0.008438423068220553,0.01922039203679731,-0.04572537195626028,0.01997325041316446,0.20416176406301992,0.09892779785207537
0-3492_20061025.npy,-2.3506017670807857,-0.5657657285438659,-1.822582078337425,-0.899931382776492,-0.48923637807216513,-0.42045585626285226,-0.13729589175812276,-0.015278496414323106,-0.4731112924121284,0.3308090529622766,-2.2751347879521218,-0.44814422826361766,-2.4077715354905886,-0.5673418536649558,-0.7420018680513798,-0.32864281609110224,-1.3546395612873383,0.4575106832421252,1.0440018423883206,-0.3877061352669344,-0.598939556094391,0.8384639746818822,0.032872239178756035,0.2838566332359356,0.248447863502538,-0.20974912299345636,-0.5431026896083557,0.25886778220078016,0.3766201968957457,-1.6333243104316353,-3.6983854905944233,-0.09332812563282351,0.22467853316474723,-0.6328747986692429,-0.2373560070251485,-0.04811270693612686,-0.0029541355855594795,-0.05962172390685003,0.20684239906175803,-0.23124238213022316,-0.30540731756922174,0.07450081351977209,0.21200811041779896,1.0784084678301014,-2.7852671438109664,1.9373288173925294,-0.9039102012018008,-0.3627852011758193,-0.3125447311753412,0.24414532647449272,0.4473001407683886,-0.08326939879450285,-0.05974194558779373,0.004895790530714767,-0.004416765169861409,0.19686834242157322,0.02116491450049647,0.1715203494110701,0.5393797152688679,-0.3524007607067908,0.16148953130712052,-1.0868609219032346,0.6155551443405471,-0.6166632776209815,0.002380134945041288,0.3747484029192315,0.19355236925627514,-0.5365540479986745,0.21913549115765787,-0.0725109337333993,-0.16599145486693598,-0.1088364097431996,0.6435001153850082,-0.00016070143646898787,0.0033799657948951223,-0.0641857375412049,-0.05550860848588747,-0.10235376191617625,-0.05147698404266259,-0.003855584046168911,0.02551933889694968,-0.4188212260034189,-0.1286581526651588,-0.26933825158358987,-0.1305149759798039,-0.1759051664358731,-0.02839653582947545,-0.053222038350716844,0.024260912772215384,0.009565874937622267,-0.1362607037768622,-0.09659858319720384,-0.1714193813719166,0.28823175345424085,-0.3150980729126578
1-7818_20060530.npy,-0.9651954632113053,-0.4033438994854529,-1.2417714823157133,-1.0300524223656775,-0.36298057560051356,-0.802785116500595,0.07278887616275362,-0.02302472435841197,-0.18716703878603488,0.10946383436303464,1.2774554135798595,1.8174538394596431,-0.9845339881694588,-0.032120062103930064,-0.47721808763101886,0.23535933199156212,0.2227661024286952,0.8381184942826211,0.12239408561317171,-0.18593573098244,0.24595451191987663,1.809691235966446,1.0763338226348105,0.06738257420698979,0.08821902547266447,0.18622139362513432,-0.10953828361469271,2.7299333852507446,-0.5193156366551845,1.815997813171606,1.2608759239237384,-0.11536366107261593,0.5515354336922844,0.5523714668738405,-0.25047626270240414,0.012192840397032265,0.020433602236222797,-0.020451059920783516,0.45854323940255576,0.48581868499224057,0.3940504796029423,-0.05408240546551519,0.15838326557066976,-0.8597795083780657,2.8729136090203466,3.0479650301265697,-0.27707735850500326,-0.12003403971835903,0.2576142448966194,0.5789117533751581,0.4754026336866595,0.020452457009411777,-0.08746504927105586,0.043683925572291615,0.10443621882970351,0.4074028551118863,0.10352065428554696,0.30082717891880556,-0.07563939327540732,0.22804875469953023,0.295780571228433,-0.45763076768250555,0.29012616562444865,0.6791331875493593,1.0839458261263173,0.4429952803814582,0.38249297457299636,0.12361795520829802,0.06324234508305919,0.04540581212413079,0.3645262945221347,-0.04833576830876434,-0.4644576965995738,-0.01251538139881032,0.05883767227361554,-0.1969499349640363,-0.027384905016889415,-0.053877932715309385,-0.024023274801844387,-0.004342490176022433,-0.012239171023672432,0.5611156018556891,0.11229747125600545,0.2698328636900627,-0.1051368622035786,-0.11635838902086436,0.02269985369825376,-0.07462785020250022,0.0014740137325947853,0.09602734433467607,-0.01459546075052014,-0.025599634535373762,0.17478384500760968,0.24034646258292347,0.1279496433937252
1-8020_20061026.npy,1.6226896615822815,0.24004586009205567,0.9359477923786701,-0.4291020097641688,0.24852210522448526,-0.21703394772914303,-0.31353378503497364,-0.02844082775514772,2.317882806767631,0.3513649750031191,-1.2653449047199161,-1.9338617473392197,-0.8406958842814888,-0.8793078729422913,0.3732249769979579,0.2229672422659811,0.6125825353096181,0.5813765918050415,1.0197209936258926,-0.27590957708237174,-0.0029446811140531747,1.833593961288631,-0.017599341329943535,0.17967190456566084,0.2839735483752807,0.1852468727379334,0.14609805899435097,0.5872012507776235,0.31549758219755064,-2.4550054397640837,-0.4977400794147941,-0.10903531702858268,0.013424599551353514,-0.6582730383303714,-0.14425213789967065,0.004889090871702125,0.02087326449033619,-0.15514691831704053,0.15929572503659922,0.8001432444037908,-0.0830796048874123,0.037613085989398554,0.16900169834635745,1.6774596901616103,2.4884971054652456,3.0095304197149413,0.3925571302195214,-0.15000758626057437,-0.15191864453203346,0.44850063270487417,0.34208465625268086,0.0029978560327217183,-0.13283171812785988,0.10861182868178827,0.17396104513686186,0.2527186133056192,0.29910365778106246,-0.40885631000649003,0.22413106536444227,-0.37809904749817796,0.5240432045379795,-0.643692377396122,-0.09579685065514618,0.09609605171852441,0.9696447911152595,0.2553985448361341,0.027940773773187304,-0.06606570217625064,0.4411962851914527,0.04597823327121375,0.4370367297096222,0.031677354201038156,0.37382403653662755,0.0076663005371325945,0.17813512360609118,-0.1456973269171742,0.030043651445966598,-0.02475279393358765,0.006739907908131167,-0.011106933656127922,0.013332416399789573,-0.47811099880526287,-0.16327004383807747,-0.23100658208202385,0.10535350131398971,-0.24105271871686354,0.033218145533693025,-0.023068163575945037,0.07104949871272667,-0.04385687579322571,0.1323328872593075,-0.047265418234074985,-0.03898259687554252,0.13040121497740284,-0.0484346391881045
1-0798_20071030.npy,-2.567940887490275,-1.1550334035127114,-0.5137282236935167,-1.1761076951589924,-0.22588342269745823,-0.5889784641444534,-0.07082593976469341,-0.09146114102396681,-1.2687554989678338,-0.27731036366805223,-0.25395359448566024,-1.4499148176610188,-0.04158825440894222,-0.7521598107338254,-0.044384824911685716,-0.39023540496318837,0.6083624211222877,0.5155637401856867,-1.1273611124610112,0.07886295208426101,-0.34605726173115303,1.7557450668064565,0.9327662149703508,0.26973550767507776,0.23667517396251178,0.09756772515249533,-0.20513657360339146,0.9562521389303611,-0.4536475457583824,-0.7904405505018576,-3.58441777270501,-0.12415593142621348,0.24109627107867973,-0.20975978558676983,-0.6937874916333563,0.015947829686712513,0.028948077872295,-0.05022558932743549,0.02176437422816832,0.8696167860136543,0.4815138826267156,0.2451876325526907,0.10630249974597283,1.2949296090677653,0.6568787539478831,2.398506568016234,-0.46311805657675875,-0.47293414662151284,0.042613477280304284,1.3650811272529357,0.6226754574488765,0.2452417706341389,0.4502277105892208,-0.07969545356629636,0.18026010857606775,-0.029101694980734054,-0.37047291143265476,1.041277416657472,0.6806603308040435,-0.30319937771816746,0.27953634815040207,-1.904701850812818,-0.3199032555094458,-0.6654121872077032,-0.14251738596686994,0.2129219737982829,0.20573282801060622,-0.2792476405514662,0.3334946540503266,0.00577625843387495,0.2380857298824242,-0.3966131179307961,-0.27663792821142597,-0.003216437589589433,-0.0654646576283989,-0.20780647291893872,0.0007381256923105516,-0.008067806567788946,0.023891967639680954,-0.03706591321993687,0.0462270238012645,-0.2995771805929891,0.3588671441795283,-0.6395627639066964,-1.0231161322516824,-0.1619951215254592,0.0033971667786680663,-0.11761707994282086,-0.006684774325120839,0.07875833007704788,-0.08502657346476464,-0.029554798759069516,0.08314642330779753,0.2583036191613596,-0.15889530173875488
1-7038_20060817.npy,-1.4542272989027833,-0.46884524115320203,-1.7723659093424942,-0.9071906289348389,-0.06393232250441351,-0.4590675864205728,-0.2927220568383998,-0.12020330948115816,1.1811760459725937,-0.19511274681660795,-1.1569272905807018,-1.8250679515667791,-0.8886025587798206,-0.9779912699959523,-1.2385207676968246,-0.36731743965963715,0.5698396762434657,0.24887731811527086,0.618795759662875,-0.15094935710605734,-0.4374282006580993,0.976529485629839,0.7877545254692241,0.29704102623388373,-0.2363640335625989,-0.6403241230591671,-1.2220809031492461,0.9826958583749026,0.5253861141156186,-0.47730772072919475,-0.8500966941286352,-1.0894836688054796,-0.17392782138084,-0.37435284068558267,-0.46830781607154276,0.10498841708423517,0.10833316039695273,-0.36305456512357803,0.23070575500933732,0.9669958422996214,-0.8857374413829416,-0.3075772862458924,0.38029765948913885,1.4342278693540247,-2.293816700712498,4.866776934566206,-1.279976535765841,-0.58408575335515,-0.05357693033673912,0.4712650020374374,0.4128655899440418,0.3941951511920374,0.00553934627901259,0.051253460971019536,0.08757261297998468,-0.15624953781585268,0.39164014102973094,-0.12457886224765705,-0.7633935310460639,-1.1180459043004947,-0.6064015722454715,-4.163090991393995,-1.5115338783403292,0.034990121912413456,0.3187756344905649,-0.2506728317727186,-0.05160486559292787,0.08921268480766438,0.026000754743821165,-0.13666372384760023,0.12400018294882231,-0.42246179024175673,-0.32297070413059076,-0.011605093348467719,0.17672165940415235,-0.12231098400659514,0.06203849829226847,0.10380421717412433,0.08240222141242542,0.03196457962206876,0.007237745773635094,-0.16698537803822722,0.37581829645469256,-1.3513346826156887,-0.5351822944295791,-0.3647593324715295,0.0395815871648761,-0.013385763614891815,0.06716425733000557,0.010633508850021373,-0.3061116336936654,0.062414758233275414,0.2434219381283813,0.28635636050466323,-0.2788045411198893
1-0172_20070927.npy,0.7689972023654585,0.17918277492247972,0.8817465856766596,0.1604693675998035,1.3501971873430088,-0.07597817047862146,-0.08657399749436093,-0.16266718965322746,0.30943198101446073,-0.5589877504139897,1.3058821595559427,1.311803004267672,-0.344000781552704,-0.34948128744751056,0.011634238244776794,0.12377880468389883,2.253883991334452,0.9575044115172578,0.12997698666386248,-0.16149776429059448,0.509253172709221,0.21892085543824244,0.4994694648549687,-0.0075077578111123885,0.0012333488183478639,0.011483062490487504,-0.0999023199899328,0.5488886302791995,0.1425147535227405,1.0068853258990114,1.575179083543796,-0.2690128983996729,-0.8007458363750135,1.3288396378119824,0.3178406479271636,-0.09301686705724761,0.17683430409657916,-0.016241934693094356,0.08740727159507473,0.9248649359080268,-1.0934215087494241,-0.0005419990948446852,0.09520767163738383,5.738628078643703,3.5203195161327816,6.593108950407949,0.31895472937658376,0.23172384750188058,0.025761404006303962,0.16047529124207038,0.4493206042608068,0.019674795697179028,0.01089820486616675,0.014238753445376449,-0.039062157224390236,-0.026280145795713583,0.3662158118324647,0.48097341487909595,0.10989917387555333,0.5919511131366888,0.6146439450647896,-2.3311845284158084,-2.647213462473444,0.666498654405694,0.9426228015055143,0.1603550994793372,-0.040025407708567114,-0.02028699367105173,0.006881464514750898,-0.09829387355172416,-0.23678127355306275,-0.07485555396948715,-0.252392014206103,-0.02016209482890018,0.040757813482415035,-0.0462359888549226,-0.008430770773707042,-0.05407237524614696,0.037891634050443254,-0.0016185334842941674,0.006799230021422276,-0.09333534883802289,-0.042536118716096125,-0.09546662625628141,0.23057035095737521,0.07912607031562846,-0.04384516484194277,-0.009794587336234027,0.007328769891421092,0.04514652980597893,0.16757271874920168,0.05607994311301089,0.07965124762227681,-0.1211690327067172,0.15016123860255964
1-3261_20080923.npy,-0.7316887006882864,-0.28876938412963055,-0.9833221001075324,0.33294382929734445,-0.6048225008244585,-0.4283713605813412,-0.07670431661293745,-0.04035403753910847,-0.31904048786123473,-1.0586376522569887,-1.6913073672377343,-0.3573208605101561,0.7122789552949443,-0.2884802669785971,-0.4528184768980398,-0.29575202602005557,-0.41891453535597034,-0.6800770523606982,-0.31601424543423656,-0.023032634741167773,-0.30304369875996884,0.9459514913648602,-0.15257107044780993,0.1051817620186149,0.11950448772914778,0.07654760802698787,-0.0021233862052668067,-0.2617040365361735,0.3002866755314189,4.109500458459272,-1.7218500639415206,0.09158059987633685,-0.6691749360661079,0.26806577636846896,0.0925948594140875,-0.04911294276608271,0.03885276781641976,0.028146229070866474,0.04114869968071018,1.2234873252586105,-0.603085969324944,-0.010693927798656123,0.046552342261835425,0.0816656961773829,4.211090356748075,3.1570593881591935,-0.47000121080632346,0.08327166252087567,-0.2568789038009685,-0.49874641395265645,-0.350968235255723,-0.048374390154141925,-0.09665050005380724,-0.012112095087490001,0.05068881918102158,0.03149965480268929,-0.30157328367902214,-0.6765994392521862,-0.0904001841441427,-0.3055069154244788,-0.014437876227254929,-1.8337834428107997,0.1311633999124944,0.07670298563126952,0.08359709496626584,0.678707525035089,0.6773968301704384,-0.3602848470999979,-0.06735236878625571,-0.017298121493113147,-0.12125935428593326,-0.32036090222627234,-0.11629175173508612,0.023601356626995633,0.007982776792524975,-0.147811789113875,-0.0030127374425571365,-0.043611425813357176,-0.017744678727035067,-0.0034051839510463857,-0.0035004585297437984,-0.13295118739426248,-0.4403374687304457,0.13723982282137667,0.36848345822828416,-0.03255009232511304,-0.016790388225202554,0.006465631454649424,0.009004129834649014,-0.03356082675260903,0.08311116159780559,0.0722628708061878,-0.07923072990648397,-0.09587702766558787,-0.03614925597963286
