filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,0.7746570762868219,-1.6624575596062352,4.4325931825599465,0.10885903005366634,1.4544107973780935,1.6582617751130544,0.13208381924812068,0.3389776402831275,-2.0912403238167574,2.4936442767487423,-0.041327327340296365,4.28280148847161,-0.25972556469505576,1.58952121375684,0.11426413225067945,1.387076558458053,-0.691002045036939,3.2474420919301434,-1.6539661923108733,0.6773242215157306,0.029505043762254355,4.978184542436499,3.888514690940065,0.955286638546537,0.15311761775001917,-0.9378635519742651,-0.631985722518553,2.264046019500375,4.128245739899118,7.344040320618982,-3.351003248977837,-1.209249840407644,0.4522724415759325,1.3092287336502628,-0.5935132450805486,-0.12194832150210995,-0.013232675993705156,0.9053588327849538,1.162370327299191,4.269591054952545,3.266894548287873,0.15876932416164005,0.4018246532980295,3.2317739461016193,-2.1664087216003347,17.107242809202884,0.9090450256569614,-0.03472230707279939,0.4232245437981377,3.22718840941727,4.516123244839793,1.9167602305341647,-0.5560175525523124,0.21162026436776496,0.9053380755046251,1.2499248738739475,1.3502123901772178,2.70333062378584,0.5805563528183592,1.0353065298256428,3.6624357859681744,-7.4064830884022586,-1.4396134210376885,7.009044079201877,2.508806210704311,-0.20144600282766445,0.2632870604746157,1.423398965658351,-0.5908789635033735,-0.43556032412174495,0.5283119677207517,1.1075264246469263,-0.7868892382307411,-0.09151852395935915,-0.15356304154654696,-0.052419903790673204,-0.10018231898788248,-0.009109734388786546,-0.045540719218249,-0.0232964422410396,0.03257523812723525,1.9077841198580865,1.097587107592849,0.3824264430971928,-0.894840343810641,0.5648591301079257,0.3149627301837703,0.3844033431066105,0.4082295634693896,0.8488286554079625,0.41598730469213835,1.1616931279681102,0.3463716745517602,0.5824867569516478,-0.038929670008314855
1-2790_20030814.npy,0.24436244685015235,-0.11764915799495222,0.7166787942819034,-0.31345182116790665,0.17813094968901325,-3.3205934698403303,0.683378119587417,0.3872905949525028,0.4135543551393509,0.7458542228028099,-1.7792339887526556,-6.879409818283579,0.8561510439524616,-0.9726641118963674,-0.14628234386911054,-0.7423851474802969,-2.4200285608377867,-3.5017446258974796,-0.7146291558155271,-1.160336880262668,-0.23423171592649517,0.27086552716867257,2.388139000376653,0.36789258627047094,1.9071894505558296,0.8366320040568009,-0.15758754302591055,3.208524202216678,1.987105205034012,-0.8144992005840138,2.5422133524784183,0.10036175965435178,0.7109958337171718,0.9445132500963543,2.3329490793389285,0.06847706195051036,0.19528928076723126,0.276131446451259,0.273244654131313,-0.3008409570782698,1.0182122567918621,0.43368175382015056,0.4035894661669119,11.383484149021042,17.725882395554635,5.205867483174774,0.3262344209482348,-0.4278370980334318,0.2364072056787615,3.365174996031467,1.6019166828366778,3.5934609916578952,4.0351540748452015,0.4113764244197592,0.4351174001604187,-0.6602577508508267,2.83039265169973,0.19974323852903775,1.5315381421368013,0.39936749790163034,2.968799504660656,-3.504029329657514,5.828269806473332,-1.1144250170354584,0.45498142152171345,-0.6834601361600943,0.35461268261793716,2.657879392686252,2.0253004159302868,0.2807908615092176,0.37513255906245774,0.8364356367916176,-0.9649685835254319,0.0114812695023632,-0.19229918160332982,1.39418791213979,0.8929380698568214,0.035082469012515154,0.00789849945480062,0.4058005850244467,0.19539911210344307,-2.2810157429777997,-1.1270238830369637,1.922383852475706,2.9713548936377374,-0.13258704610942074,0.09445947142719525,0.033408353522773084,-0.03532758850356761,0.12842020583010536,0.009830318546702061,0.06496135664225593,-1.2599691761433993,-0.41506980376840796,0.14293377622666917
0-4419_20090127.npy,4.620094200515722,2.645177187223725,1.4881426460130445,1.1973734493267802,1.332408080459938,1.8637586529062895,0.1758205185024819,0.5969529439869825,1.5333368410586559,0.3245466010841089,0.18637813157967653,2.091495633844431,4.884204110280085,1.7710348799588784,1.8050580711675934,1.2903011661296426,1.024237128342259,2.877099851505587,-0.13080597554847764,0.8794427392396086,0.03645924049253091,3.400729321671427,-0.22847211693941202,1.157660274159391,0.9486566623151363,0.8994819924802083,2.129040076400583,4.1786176541690105,2.1455183789141903,1.9371301844421391,3.1760884802533447,-0.8307799986438028,0.8618428191316491,0.3356486236668901,-0.4953442675619496,-0.1428137940086615,0.36059180681733566,0.6818951674758825,1.7297524772785675,0.8627795145743877,4.08990356753266,0.21744659897165936,0.6323924046159543,6.011661160030049,8.393765767767688,3.9766396773274555,1.420468266630993,0.5691445055512078,-0.25537377318418736,4.666480068616644,5.007126727097158,2.594536364440231,1.9093056199282827,0.5282396438000503,0.19873344920303687,1.7939174646532372,2.7906335068692165,3.3082523832453465,1.1836365302787426,4.877752607034814,4.876193676025008,-2.2971760897892444,2.3303558103924202,3.2998654277092414,-0.2603233824508705,0.5003993302940672,-1.119337017767865,2.096696073354792,1.1523171209737282,0.24313039192309321,-0.2257886408580088,2.9458180066918014,2.184066165894553,-0.034546721042272036,0.05915250873102747,0.3942527451089391,-0.012708550912031973,0.08150881654733694,-0.22784597204691498,0.07604281718638702,0.02283440902558177,0.5765952720795939,0.43032761416134996,1.363258577123108,0.5716844258970909,0.41985332928522895,0.09071889997581019,0.5832686815148662,0.3023705690975773,0.5148963075289184,0.6568291893234178,0.7752661914476285,-0.5997374225104454,0.5346996515012018,0.7027965644025242
1-0154_20090422.npy,-2.074765376569649,-1.4541003264368029,-0.3253846537216778,-1.748024518486487,-0.15343812100399418,3.096557466117571,0.508047634158405,0.3914913245392958,-4.567412922854294,1.261521551397252,-1.2641312923126808,-0.5756653019622874,2.22403246510693,0.6411888179223786,-1.7210418288895477,0.5024463303461081,3.8929842976715103,2.838864516971898,2.0955217146968597,-0.4784504171532402,0.2912855918204129,7.307643679773634,-0.062009757317180184,1.1547722288745892,3.0634086876055786,0.7994658465484911,0.4702023653026543,5.878557578411281,1.3485143695036959,2.285780592737628,1.5254486220556716,-0.30566750750828886,-0.49762857758340945,1.8740750027635513,1.050106858861747,0.1633222798553647,0.605092193464539,-0.05310207716387532,1.0850568450886844,1.9569595007391756,-0.2190728045872803,0.05417469517391721,0.770411921112973,7.514444384230726,5.50499249379094,8.564912907402617,-0.666307729009235,-0.4889255046826424,0.24915260721367485,5.652978916427773,6.3006071354166115,2.5294438696702777,3.3848760418317068,0.7157282765068919,0.9190260776970154,1.535746209902177,1.9433923940040028,3.9012151818213123,3.8556108076008657,5.130557622168928,3.5549145346795785,-5.633767031037468,0.8833656053132426,3.461333753518392,1.2827918486304581,1.1699335022579935,0.18000002422114697,3.376177652555113,3.0696494373159924,0.2299413748214695,0.3630794503536794,0.07801528596477465,0.7477619731409448,0.07085700329012586,0.06844185768365478,0.7072291504339879,1.0784137949666266,0.14608034574795098,0.22674542750713556,0.19390550064759118,0.2659774329905314,1.566816909903586,2.4405180296893803,0.6293039892759426,0.1542794513809595,0.20679381144915984,0.23157598152273035,0.24056772448133484,0.56222607018422,0.3169256109412462,1.273660788263685,0.21121851703083458,0.5381362340615659,0.0881163253465941,1.7482190465924061
1-2656_20070130.npy,0.12750789785011912,1.0670693735603551,-2.430223072167114,-0.5177011296678288,-2.045017076239387,-3.1944551535841326,0.5824408677508517,0.7468846853962725,-4.898410195236682,0.5054640453249022,-2.862383345904348,-4.482586386311275,-3.6269854201800844,1.1154227536906798,-5.041456480717032,0.6851306034356179,-1.9541843003669792,3.8964085763912593,-1.4313603463947175,-2.932083081298069,-0.7208209649628043,6.279126315299271,6.453156492999384,-1.508271016249737,1.792753093931741,-2.378743364305268,-5.256755905559602,5.511993250415393,0.7270367017819199,-3.425197825724003,-14.32557673673502,-4.4722831334043205,-4.562398211270039,0.10382763445740463,0.17805819021523545,-0.07002768058384899,0.9455319360080913,-0.5875441112124554,2.481673342305238,1.272623384967509,0.13859544377446534,0.5221816112655987,1.6082805125757524,-7.801334011968962,-1.1283846440142127,-1.4488992365124436,-1.1128332024016252,-0.36528701612409475,0.7485339127366186,5.75883226802188,5.082716919876422,2.006106858463299,0.5049146424425492,-0.20129765827794366,-0.17740794903431856,4.460144552525283,4.0037052562932915,7.5422691043063175,1.6530992251429064,4.374550124760674,5.928927147456292,-14.260346884294059,-14.201208846315042,1.089225761415449,0.577511708810689,-4.139223538877804,0.41850130602498653,2.500852493135373,0.10685717607978454,0.08287675401259852,0.6554706742622217,-0.608436708449141,-2.4384545642302826,0.0069125655571123015,0.0631152685712062,1.5086740888728516,1.9833311651011973,0.010849981389215092,0.15152489364356292,0.4169996240722825,0.40184908896427096,0.9207347865782699,2.2745782567490638,0.7150783507180937,-1.6805918113693947,0.5822720946381055,-0.21561689950463142,0.29893176117707637,0.21900401479192466,0.3910599211232172,0.5461041701217445,-0.36956482707797755,0.14744002897526137,0.12967964617713984,1.6649816067965422
1-2248_20010730.npy,5.0348804634774185,2.3759863683370903,2.8152020873204937,0.8508159734759685,1.6917115711556787,0.03738439741671119,0.4451364902395961,0.03242323229856621,3.634930432912637,-0.04019298484982637,-1.0967032847840954,0.4413041922322682,-1.4369255109074206,0.423916917963259,-1.0425366897380668,0.755328367760673,6.76727168042326,4.791819484321072,2.817974356334998,-0.19300169642075232,-0.03330931902861062,1.7384269276936852,-0.4942897111429277,-2.724801639684186,0.27048868115607183,0.13248463658168358,-1.0602266699902896,5.549113083594676,1.5219220338529864,-0.22805398474197916,-4.233414278306615,-0.6158496259272864,2.1680102326562687,-0.8460999366616683,0.17061598880654538,-0.04468478054953185,0.5356720944449666,0.8625609448262352,2.776064331374728,-0.06254876468002345,-1.1223922015069128,0.6907412697770886,1.1669560925643954,-4.38974087753952,-2.155774548425903,-1.8912016809047434,0.5501144136367191,0.367345173847205,-0.00466029584083716,7.195648781706321,5.7953537952756236,-0.6974238328276137,0.2873988346369367,0.4965944568289256,0.1992174443470793,2.3541699752256404,-0.0797264986038309,5.0518898977968085,2.245919019412424,6.5371069374239745,5.786874147005265,4.987638200634846,11.120106293154036,1.8185527042297103,1.6507853309016167,1.0939439208191926,0.38962187287629957,0.2568767518049797,1.907435130843204,0.054581071361393896,-0.2692766206229871,-0.2226420704892578,0.02550328509171903,0.03219367231923498,0.04859301675379739,0.3569350489214913,0.5375152928544276,-0.0547085103377839,0.10031075389133895,0.13087896502902088,-0.08432672140506445,0.27370445773919716,1.8404259738354305,0.4236487649907612,0.4823383610180887,0.4184588552712724,0.1804885704966551,0.23432319126177922,0.4821593314801711,0.4957170722345336,0.7700839339633839,0.696588410394709,-0.03988765465783578,0.39059900968651434,1.1011740260679161
0-2851_20100303.npy,-0.27917878727554163,-0.4689119566313798,0.6593731018130831,-0.4564292214890264,4.777712811081613,2.048212758566465,0.43881286402524106,0.3479255693540014,0.3311688552918451,0.20468459325983793,2.7244922653785006,3.0892090983579243,1.0734586239279087,0.6510341363719608,1.089570953688181,1.1518756891853896,2.756580883200669,2.684806380302438,0.5675280319120788,1.0982642531249724,0.5726779674528668,1.0172533419852243,2.00170642121893,0.8993120520106245,0.9506670160757937,0.5279939742228571,0.8441457760889158,3.3379674828994985,1.4223333196523276,6.187289035966495,5.039152185131044,-1.5574597325183308,3.339109197431285,0.1570417072914454,0.5047268765551135,-0.09599920972823792,0.1098209328044822,0.21750657206651794,0.7991980550754978,0.017405522906976462,2.613277973993003,0.010081684975720873,0.3217598929545825,8.83598415713566,13.255505688265815,15.510601346967064,0.5120820517198506,0.14291683408166295,-0.17507486028810906,0.960209352623169,3.200383956543878,1.460413550840666,1.4803519874828315,0.5817139115185,0.1574750718852086,0.49663147297567944,1.3739452330619355,2.006431735089507,2.796573321217111,1.4488042580007991,3.8633216676878064,-1.7478740134001955,2.461014953565775,3.159595117936649,2.143122086990206,0.6848423945949871,-0.17591029484757545,0.9304079985833611,0.8072224477651401,-0.22749165707025276,0.09657014729582994,0.4303723103199938,1.1615976704880446,-0.011366993329774502,-0.07681042437073254,-0.35674790604176854,0.13925490480784178,0.17261445250338228,0.13895157553921728,-0.004701492013191933,0.0222833666843105,1.6493514530609505,2.254275505230943,2.3671461864378407,3.682302270682789,0.0349908374820823,0.1291442342398042,0.1167758427700976,0.42485147228514925,0.38980689554712,0.7470116607045677,0.25526187590854665,1.1634781768546802,0.2982298480087789,0.1607590495624559
1-6178_20080807.npy,-7.635850112354324,-5.173791187344322,-3.52855650683863,-5.184922256898743,-1.2430234156201743,-8.75656438980878,0.5941925956227893,0.3976984387417293,-6.243802982007857,-5.4062888749614375,-9.447358418304555,-8.400287036504173,-3.1982606603249732,-0.8541208906108358,-1.838522473222673,-0.8483814256349986,-1.5242856604725674,-8.732364024465832,-0.8036302285163701,-2.166108244847451,-1.3176430237797625,-0.5887947032467998,-2.2803742134447864,-0.5523557230015966,-0.5418178838828822,-0.7913686620261089,-3.383391201296137,2.3762109049635214,2.4163751053340534,-4.746801479464469,-12.042423903122133,-5.034991844738998,0.07337792198470465,2.601887466454857,-1.639275750341148,0.18671320829356455,0.7677948295135476,-0.15232173660444567,1.6245644425240706,3.9922068702431606,-5.164434520545708,0.2420210519811145,0.10552887130236872,-19.418404585571107,-11.753230089560656,-0.5079323657429788,-1.7367855530831442,-1.1958712817593131,0.20663853523101064,5.68133091844773,4.286020663103466,3.727585989680001,4.593648269571985,0.38914631628422397,0.5997176113832539,2.047877656935438,3.16371474068341,3.2749289818793663,-1.213036870990052,3.8008495588402385,3.4631110928828934,-24.225001578677382,-15.604889518804935,4.442137449896887,-2.7709691993286323,-3.9988719077306722,-1.6096072288836858,2.7448368257321425,2.4299292615858223,0.6343193046749208,1.2234715703666887,-0.7709483257516352,-2.739487647808825,0.09189053795074509,-0.24895357574689952,0.8249997812521174,1.5326547981964413,0.14473537666846364,0.3209058337057917,0.2861231973772501,0.50468589839048,-1.025377354089801,-0.21690431583075906,-1.0619072438117765,-2.2917131697367843,0.2923161772881898,0.12228559217398849,-0.1113680694672724,0.15721681056180825,-0.009214786692251209,0.1472194468093321,-0.06535160322547993,-1.0779523653870247,-0.1401239466775349,1.2526594203249892
0-3492_20061025.npy,0.17642202031584367,-0.870557819409121,0.9964974531849763,-0.8655366800621843,1.3480241412242142,2.1432631890348564,0.2796185924514126,0.04181028680312093,0.6834858147744521,1.5780506902816789,-0.023232661176537658,-0.8861259410584266,0.2186210521670825,0.16689608918035517,-0.725220864334839,1.504764789309899,2.29689264227706,7.120557694356382,3.859746728808065,-0.7665003225344116,0.4178345011350327,7.9240286548290975,-1.5717368994667402,1.1046003889634404,2.7608792238236544,0.7563031707637379,0.13267438088244912,3.0118776202487707,1.1823844003422694,4.457600277554417,1.0264966855214204,0.549182731764499,-0.10061401567639593,1.3637292793935718,0.856724317587935,0.08428167411655602,0.198385446450065,0.14782920339894215,1.384449589176547,2.0956447529412374,-0.15833205253134666,0.23447664344731844,0.24078209321029398,4.401359371432092,2.3987921584133813,3.3015563829412344,-0.15027297440320284,-0.30635225883743106,0.12640053467455747,4.1486009082739,3.6446057996807095,2.4137548461611957,2.4081560500163692,0.5130893289018664,0.6611654808152332,0.9094064407022562,0.768844705598514,4.223578277206045,3.3705196119299297,3.5333624399731516,2.8063811098710527,2.591475279297545,3.8538427003514752,2.5748525994111575,0.6429684316670089,1.1914624610873883,0.08821660214236211,1.0558558395701805,3.440416917449229,1.100949909364471,0.32995315418796567,1.2615600069819741,2.7927312006031197,0.015211901532356655,0.054157098174565946,0.6396259973820002,0.5343551739334405,0.08974965282890461,0.08306120157284089,0.15485231192995677,0.17767874540870185,0.6352783652081059,1.7371755143273497,0.7504535293845739,0.5932287719177447,0.24721615148388212,0.22410464334484717,0.09030478276453222,0.363826230738769,0.07501960709202271,0.8496038856747339,0.5265967386013429,0.3644973839819224,0.24365354535458777,0.5264149154431731
1-7818_20060530.npy,0.5649701563234582,-0.3954778920015006,0.8456672694338047,-0.5373059274980343,0.376997704916658,-2.111451548097872,0.0823252159780089,0.3818395643241289,-0.5459270688636468,1.207508554184109,4.706528299471602,0.5254314261489563,5.601133351241257,0.41393675024001003,0.1579085149850967,1.2688182851919096,2.1118635676345825,1.5282402089159752,-0.5345066823298917,-0.5889450268971013,1.0543862205952408,4.112903293375956,1.236881984334567,0.32154182699271494,1.6990777885158799,0.08266131748023597,0.1802462884860005,2.7755820388324715,2.2973577603612716,3.045766781606671,6.209669208240097,1.5143263761291594,2.919846513848432,0.9424902865314487,4.165416246809894,0.06773157705651632,0.00564191426906896,0.5134467940052119,1.9574535694247175,0.30025360663335476,1.8675068177682004,0.08726918212678181,0.27511215106385245,14.54497713006354,20.951576006914195,11.513662293037905,0.2729697218734483,-0.24274589867211324,0.0450164772325912,2.5788482973895666,3.429669874041442,0.5886905721519234,-0.37071424877836984,0.2481619972881837,0.6121344194420107,0.2827273010359962,1.08596085854171,1.1806944589665862,2.1466465725733084,2.243776751623191,4.463771216650507,1.098265693447425,3.3085100753883654,3.992757402906386,0.7431466320886295,1.120658148653884,0.1411837478054947,1.0795677373615118,0.5900064593821942,-0.00021467699920093316,0.795811599776335,0.43106214053263636,0.9751215098249348,-0.019652625464457993,-0.0831322561809719,0.20623129827480574,0.26026195719653344,0.0758009327692838,-0.016167579515854742,0.022250224891079997,0.002096727080763864,-0.2264192873171729,1.823676608387282,1.4704193225876998,6.138283311714709,0.1420556514966147,0.037547042111210245,0.08726757631328014,0.2838465361109242,0.18967847057109813,0.513663935510128,0.48373729178224834,0.3877101011240534,0.41088343754470075,1.7256910803041923
1-8020_20061026.npy,6.1841998194425996,1.5164341010985851,3.407418406459011,0.7183589039252839,2.6779487035483913,1.420384302644386,0.12334644140837978,0.36407315222441927,5.606743554658134,1.6998416011182151,1.017272600899453,-0.21715989197617505,2.565453852556719,1.216978363281301,1.6039784520249967,1.1889658521563302,1.4029208379071079,1.9732893837485306,1.6067214040690765,0.22151548866315365,0.9165003161429162,2.024961677711166,1.3226929233689697,1.717052713514581,2.1673035585030034,0.5352510245613472,0.5187091356414151,2.237717449325472,0.9291388902633667,0.8050105131504918,2.3574432240939167,0.19077960904073085,0.6227319627631369,2.027399334336178,2.057358271259105,0.11761074945023683,0.2804907208730426,0.285905875021049,1.0940486724150438,2.4044823320730266,2.3519190044760556,0.18135108397378127,0.3844208505745783,9.532836947198314,12.592812812757865,7.417525835172866,1.4292413332049008,0.2841280867075953,0.13688131610596865,3.0945623432359803,3.2579123619295083,1.2292594145097455,1.3605580079172226,0.05025600400487921,0.4055498781129306,0.8723898885927516,0.6119467940515526,2.673017811590234,1.9582874355922855,2.0811023405000144,3.1136409723780805,0.586423159439914,1.2639346901777022,0.6350354382681691,0.7572407507370008,0.48119970778103566,0.09040623908067509,0.7375998672551162,1.9174302349378363,0.24996995622746634,0.15587800799238793,0.2371264268282893,0.7255716144773892,0.010922385934891433,0.08723959754860516,0.2737325980899937,0.28449849609301053,0.10275879165469592,0.06577798480427492,0.06558789223699657,0.04612996661350525,0.09316096415712914,0.3766338103560485,1.0014484889838744,1.6596255781398845,0.1332909881315402,0.10722832393410169,0.07124125030275745,0.2855297555690612,0.20211636612270592,0.6447334149501617,0.2394715454712334,0.4083538277647435,0.32687726977399667,0.7392081988599777
1-0798_20071030.npy,-0.958617432974206,-1.5267397188296141,0.5814965697693759,-1.644979828349294,1.7955188130352393,-1.0289987691007771,0.5487963890133855,0.2360156868412167,-1.0867766829030077,-0.20470405690908938,0.0026059937379599,-1.0725403303284222,2.7209916875816376,0.3953210865624429,1.3761501113362844,0.070403958157856,3.6335888438064528,3.321867601493757,-0.5097627791963643,-0.5895731584897647,-0.029200211304293292,4.2726620256563965,2.367863240280713,0.8811881872973751,2.9825256802393554,1.6444653869092085,0.8835966240815818,3.9438106132600246,1.4843074580018036,1.7530521029749155,2.6359581151416607,0.7033490720861892,2.5454970730224753,2.340877130102296,1.7206142037472307,0.031219170241676655,0.267108464781457,0.2437116856474785,0.6582450180563314,3.1293785527094067,1.7242329017114137,0.14339905005662074,0.16937815741102505,10.193469772557728,11.279670546976542,10.808294579047582,-0.042546505889577695,-0.35896072799399076,0.1859414659106535,5.628980401870736,3.7620949014757534,2.002376126149778,2.689327891253047,0.17960999092484028,0.7592793934954385,2.0760776433646284,0.7108883695164004,2.631544806110252,2.7196057869353236,5.021073861946139,3.4089435649319544,3.99837884455918,5.639739993975243,2.904646024076883,1.8961018124164923,1.3876463510107835,0.3892645888394954,1.2162592080490413,1.1921966303648548,0.31164857463479556,0.4152023677334767,0.2315220252994231,0.7742185329396779,0.0039076530499144195,-0.21576435993605672,0.6021622428083275,0.4722217922002771,0.12308450060364998,0.09608124295224638,0.15139883574875035,0.20871471232441233,0.9234980409149376,1.6897973750168658,1.9748658110861521,1.9889744924282207,0.21916672735710804,0.1551625143863115,0.19886931896685134,0.21726742100865623,0.14722816624789567,0.1285871527791019,-0.00593058471966551,0.3158926453745785,0.12329710569101,0.06293005538842714
1-7038_20060817.npy,-2.4229404772797056,-1.3018731957172587,-3.506168869152532,-1.0362553948582895,-4.247179532569769,-5.66559588167042,0.9414342548161253,0.4139003569159865,-6.325906614810698,-1.807894639915857,-4.490985709351606,-5.5061723734211885,1.5185761070875519,-0.8359535621682411,-3.7203783634865064,-2.055373786040583,-1.3589242542817146,-7.322143546926725,-0.6057107587075758,-2.2246871295549893,-2.4407886634927305,-0.2126316178951287,2.6267717334579865,-0.7411672508343825,-1.887820363371621,-2.7302204639592142,-5.463699314890304,1.5649676638140664,-0.7870910812621985,-2.918660903334452,-3.773050241749418,-3.9942510033342407,1.2490085938193478,-0.17859320809860332,-2.6795279904023626,0.039963190187851154,0.8303252548073383,-0.21450384102562153,1.7481598001801422,4.010262072911269,-1.018110834749544,0.8808083246892391,0.9367964741145793,-10.865670164941154,-5.218153841818786,0.2692195766309013,-1.2198358210281073,-0.6687660956652157,0.7445062863993059,4.212762834870767,3.4596358018200286,3.5269048538258403,4.510525049063079,0.0013923085271862175,0.36178689224117955,2.7042743477462294,2.6139340474050163,4.232275906275224,-0.706682310331434,1.7080086975523312,-0.21797320487570562,-14.419674723422345,-9.051709402595636,0.08317146335378818,-0.28408416593576613,-1.0862453710520228,0.8258602312421695,1.5605464249297114,0.4465065504538376,-0.2992775544028388,0.9059858502194698,-0.6678014906940292,-4.549493922414933,0.007562452403546397,0.009672010273609599,0.8545350264887883,1.2170708986068348,0.11121084272375488,0.4631907925967839,-0.09331584409420637,0.07407680172698274,-1.192174599902482,0.6112772554081926,-2.167599285387332,-1.4428629239012125,0.33787619630461896,0.12099397906498023,0.0779075422267275,0.46158641273671747,0.09584281428503824,0.5173730662605623,-0.7047987333731641,-0.5796077139172545,-0.0882699967321477,0.10709238433205549
1-0172_20070927.npy,5.483283780276928,1.9670730839948434,3.1344859529861804,1.2663873661533427,3.357018997768185,0.754627212276364,0.35272588072431615,0.2543749697007137,3.932408838180091,1.4285428086444736,1.9486770100367965,3.208931834212766,3.0230456518582463,0.372286771018786,0.9279070565412846,1.1315888845779432,2.256365578667056,2.828690655652788,1.024763891225353,1.2213311069717496,1.1185761489582497,3.451293583748056,-0.24464962847662014,0.5647080788415872,-0.16663851011588918,0.05539159225039892,0.0365810126600141,3.066636930581664,0.4213493992937597,3.026985206319378,-0.02144076908451375,-0.11942965304185484,-0.18691519952184638,1.6333603618419805,-0.9267820006504339,0.061736097796436594,0.3156596751182625,0.44592336534316945,1.143384423137128,2.5081758952643916,0.20408512301751972,0.15653405841109158,0.5468857214134103,13.455183353186156,-2.3283220377789524,17.86687493204107,0.7510737267527443,0.587343259083006,0.23630522806939613,2.418177669927744,1.1328125948194363,0.6868376939612123,0.4740083809445771,0.29409358525610413,0.30453541084432517,0.6130186520051705,0.006849126618651483,1.144764939893906,-0.5387522033124146,3.846461482764945,2.735215553199606,0.8060730172651456,-0.8552537692379082,3.083018225220686,0.6289854460230024,0.18513780150668713,-0.061391554462191786,0.6520274680622173,0.7376051096472459,-0.04321190048693848,-0.43353086987426404,0.9569333003643026,1.5222942858597854,-0.035928713387010765,0.03619849627233149,0.20417772123308284,-0.02366281146324245,0.018166329441730925,-0.01295107980161547,0.017968871232727054,0.019935144311204016,0.979346613421277,1.1790678423728398,3.21505242670889,1.5017227712811043,0.10727334898207128,0.2989688805152363,0.12207355630473969,0.20887223314914882,0.3958572432242848,0.39462847505652154,0.6983077134184374,1.0273692194906994,0.5616311364802493,1.2472899701943205
1-3261_20080923.npy,0.3006608118806786,-0.631006284112926,0.76737721094083,1.1993623994163385,-4.533486737708554,-1.1659377429513798,0.03353935861285544,0.4106194465568956,-5.262475380782519,-3.409246786745239,0.2733596204286502,2.596230840708439,3.1278013200576384,1.3925618663927954,-1.9745432690813758,0.7149301761842943,0.06663834103632546,-3.7360846309206206,-1.9503905714072536,1.0561647761053559,0.024873687410511287,3.1652518868725457,-0.29771655817831455,0.9927345285565915,2.0824774443044327,-0.16922464074669763,1.5083221781026779,0.8603347295376648,2.988648308460784,7.521419062397376,-4.538178146893,-1.9443983937139353,0.7888755077788144,-2.479738982474536,4.365207169364435,-0.14051973293796613,0.3022620759627028,-0.08300013188065049,1.7544167285200498,-6.198397268803343,0.6202164601720827,0.2259796772622976,0.9426683247026741,4.649383582192623,12.53577546601866,8.482054681464138,-0.04972108414276406,0.6680095397771801,-0.05362527506547652,1.5109200615048375,5.736218126310147,0.27177118233924114,-0.11905588662551148,0.3624372609666727,0.7659783003448736,2.691283637523298,-0.5980173387426565,3.4178638430516943,2.2745759952846454,-0.7860102933440594,6.568730171604266,-2.1430565434684588,7.471517072587242,0.6481764412555238,-0.25924009902808287,-1.532549697597916,0.745004947936719,0.6762203141801605,-0.5909197912333751,0.16768244036031427,-0.10867534176652785,0.15675610501105278,-3.3443754297482706,-0.05759189241294552,-0.06345514969738786,-0.5152385472542781,-0.4182581977192438,-0.22463530960561948,-0.11775328309264078,0.09834721193600479,0.015647540978151384,1.0380281136379506,-0.2498799429727772,-1.0579159574093806,3.0881064392563253,-0.04915556241993847,-0.12625455458999396,-0.01729732248116636,0.10777331585965069,-0.14571420684339134,0.4303648271039128,0.04674122432806199,-0.5638093073765866,-0.23862278996599293,1.769837931006674
