filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,2.61178937909161,0.8599920889877436,1.6696772575191028,0.29932293622027295,0.6166699563491285,-0.4461086240972629,-0.10068133401434375,0.08251068828459009,0.48262557513184495,-1.5090816372793125,0.10888653767995651,-0.27442669783086837,-0.8033035091891866,-0.43067455773289354,0.6168461389897602,0.1577050042282532,-0.2290045484179819,-1.1793088084062235,-0.13348603480023738,0.0732670958889832,0.527950090092766,-0.36855363857079343,-0.31584779812611297,0.003420224232857906,0.21426458293773845,-0.06611102806452464,-0.2072939684065369,-0.038324148395172064,0.14322969425935345,-2.8889686712263134,-1.289420473164068,0.19531010515737354,-0.623629057764491,-0.04981889021398853,-0.0033036209298515635,0.027295253236265214,0.0023512724392661622,0.08791829057379606,0.18656112803321592,0.583485719448677,0.098695318031109,0.0246356109727539,0.011821524383858606,-0.3640487183682928,0.7095553648977608,-0.4444971468556639,0.578588701398345,0.15702678790002192,0.0789054513600596,-0.011833943660167648,-0.044404930061138256,-0.003236760811782898,0.03837314850452954,0.04436153243813031,-0.04458524649155292,0.15301020755817712,0.5294178290006634,0.14315737021966057,-0.16501074743841443,0.06441359612514291,-0.2910911127611206,-0.2896235118195878,0.009100208639055925,-0.47108844851092474,-0.8801528718100056,-0.1725635877036319,0.12000213363962871,-0.14696747013159794,0.1349694190641698,0.1066548072556516,-0.026743200053146673,0.003925329126047468,0.4090473536875144,-0.003356206463592308,0.004191150482425022,0.06693848666333024,0.04450911499882142,0.014799280700754112,-0.003954063084354418,-0.016146477108846306,0.003632521676836238,0.15624735873963239,0.7674893466935269,-0.35476128778653093,-0.45906681888182316,0.004936448045437384,0.053188264302512174,-0.013602426605802617,0.016112213721749168,-0.027433632031593647,0.1027128690197808,0.15970005305322105,0.04629854233873247,0.02813143163377624,-0.15181639968721383
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,2.9189872439807205,1.3308100154784794,1.0373828275647505,1.1448300011495167,2.0904356395072194,1.0212794119167383,0.09967410477496595,0.05523874258805547,2.8068403687649344,1.5762810973637502,0.7926163367592959,1.9712749824256988,1.451196942917387,1.7709157839614054,1.2064468007900528,1.5084165386340986,-0.044925558074238106,-2.4168977567940213,-0.04900822605548977,0.24594372837983475,0.5439219392001929,-0.9842442804132642,0.5333715488301438,-0.018691810197192186,0.08064000439493213,0.3872920802670548,0.29748879437190817,-0.5781349081590523,0.10683371407836223,3.6092139901527687,2.9221159379097252,0.09308394415545655,0.24959638921491847,-0.08249931313206806,0.5481811383984501,0.06047631632966809,0.06504858323491698,0.07946181120153586,0.004045120524579106,0.023236105373397528,0.06906260465068095,-0.042869531397681446,0.00432421820238286,-0.8423433850075108,1.711136788007003,0.7012994381841342,0.8202753091752417,0.4933435916313298,-0.025074201247488312,-0.30470780761634997,-0.3655690309835172,0.2688809478930655,0.24188338169892454,0.06416122351841787,0.04164215639129801,0.1337640773398013,0.1955659111721387,0.26390019417942207,-0.17386600624442883,-0.2665370439441681,0.056634008420596786,0.8264933242634842,0.7170875983534883,0.45610011067288353,-0.07835578899362626,-0.03684568873553583,0.09507014785140068,0.13893557623769429,0.17841918299809564,-0.058535122717365926,0.1198339860020402,0.08216520381216828,0.6894975268509038,-0.012968368135229478,-0.0021235407255619605,0.08262012613251128,0.009740886297574483,0.04091193904067112,0.0027740771993953967,-0.015171980291254014,0.004408714959462967,0.1519007831567537,0.02049370501280102,0.1478683863301507,-0.45661275844619054,0.06488322167237945,0.031178710287097025,0.027087863833654614,0.01618753992941928,-0.03824032444740684,-0.12355871991456456,0.08631910468351635,-0.11016062571903357,-0.08702263940032608,-0.041501526976009076
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.7535852396782845,1.383452494531056,0.013344134469841484,0.08789304734424983,-0.42441555383803564,0.9530436661083482,-0.10972628107624562,0.12399035951343552,0.8189816009327897,1.1718210087765137,-0.3168644927624008,1.7905151250464388,-0.7671508558022521,0.9351802712099523,0.2766017981758262,2.294786697043633,0.3475343761747389,-1.923789586597064,-0.1290219604526522,0.289412025644943,0.12576133223793123,-0.9868781594335518,-0.9873472076920026,-0.01781847619533014,0.39846376931027244,0.40746576719416,0.5632965962900242,0.18101407455143262,-0.043944108804969205,5.42213423812006,-0.3752295356577498,-0.04203726438117705,-0.4853382845944379,-0.03176628574480707,-0.18078244757704354,-0.010025552018354677,0.034123755265654504,-0.09112926594099906,-0.021024630740921778,0.13548293799548958,-0.34241600238643066,-0.02641899118218414,0.0024076574619699845,-0.04555547393883724,-0.8676269773731444,1.5535014483350573,0.08694512125935058,0.6626146796170844,0.09672809414376779,0.4766877898723471,0.11653549831845857,-0.025316612661595662,0.04796382590065005,-0.016226880240656095,0.037405922407962894,0.003973541285601312,0.10035590004631136,0.14232873599656673,0.049206688447471614,0.42747274715552896,0.34438928224848114,1.050878631943527,-0.8177109222658406,0.18735541210606674,-0.5839430740089232,-0.21536301177024553,0.08561768462904276,0.010798036715117636,0.18146931622025214,0.051099388820072714,-0.005591809555634666,0.09591092678590425,-0.26465182637230705,-0.009830665894407167,0.007478351017482048,-0.07715108286115763,-0.019439900114465985,-0.016241926869369094,0.0002363323605395347,0.006879878969821471,0.016223059900338344,0.22924099982120633,-0.13893839661739982,-0.10482566497457206,-0.5648737493571323,0.078336963233953,-0.06415388652086479,-0.004322389089295941,-0.08797769659788018,-0.08149773076129703,0.006458840021099253,-0.04946328168818166,-0.05279315138106978,0.08996742096332641,0.293659774385438
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,0.2574412675488316,3.077557747940847,0.7745615410857364,1.1976939657995709,-0.23678595992372864,0.5577849361345553,0.019235798951061964,0.19932470558792417,-0.5309841801345081,1.7770381450591324,0.2807028301123688,3.14801517600898,-0.005035814877319041,1.5774661436628363,0.6191189299565762,1.861185308094504,0.23537209519200736,0.1319994222140743,0.7633277969811408,0.8468289665054881,0.07082510697486841,-1.3209697117471826,-0.07442201505749146,-0.07647353427878054,0.0983350041212604,0.0418230541990167,0.054106254454828445,0.3745904887127929,0.17976905875061724,7.51120084720207,-0.12810327152666137,1.3938875299594389,0.317526006382305,-0.014920845986072814,0.4166083327853648,0.03608190706486448,0.03412083020659721,-0.025440215871320514,0.12436797589120446,0.6102769976324739,-0.048028459284687165,-0.07275180093101703,0.007898410522691916,-0.7930197183759851,0.9960001645900805,4.082488764882869,0.19572203054001144,1.083265022674133,-0.0007307778743091965,-0.2745536948603996,-0.46034809717516467,0.011344965518410147,0.009388053511869127,-0.029503154373426436,-0.014044129377340448,-0.35132830830240264,0.16249791363842012,0.799982375910784,0.20916645692353267,-0.5528279226920031,-0.6173184114349521,0.3568938778708629,0.5228459199175809,0.5318846025163155,-0.7758979267675777,-0.6030319931298154,0.09982941711812174,0.10095354582790149,0.05512662192581378,0.009873622729447435,-0.05471974287317247,0.23189102738290945,0.1358934358121913,-0.014249300458060332,0.004469752403265498,0.0026809286068257697,-0.05811526338072782,0.009857540488413427,0.00960369742077963,-0.009692960289578311,0.0032767171056718933,0.19966126241898818,0.33952718848673374,1.243746203995029,0.3083301612176909,0.10268229724877995,0.09588044810295784,0.016344639829085756,0.07005869325742639,-0.013348671225936973,0.025661098758038462,0.05828982200803792,-0.1756980963085512,-0.015769903835953947,-0.03071643187788724
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-0.5483147385181124,-0.284513515580254,0.022420766706484557,-0.15116332374479832,0.03384140900895865,-0.1646786698603074,-0.012982941612026249,0.07023280752522212,-0.7068414898229787,-0.35595824423146466,-0.927516929315879,-0.11171399239238707,-0.9169975043149327,-0.3532725232837573,-0.24081953405834536,-0.37851914656166036,0.8650344517674055,1.5715515339985957,0.008759524412531652,-0.010354706881782909,-0.288095225428081,0.4985324898374309,-0.727392669077417,-0.03949190923804534,-0.12244707128831792,-0.32596321770219283,-0.30170114235681084,-0.44846057424297264,-0.38487715238594866,0.25067304724495854,-1.0959511320370838,0.27532870660690567,-0.19761303930129062,-0.4039183417962273,-0.15364135509419818,0.0034925709364313773,0.029172796875534448,-0.0033152884314515806,-0.00836648299892448,0.22954086985430866,-0.06368623006035977,-0.03494429179481425,-0.005981819660943951,-1.6505339875649538,-1.3450283129576945,-0.036328376637184856,-0.030799515343410203,0.03527671297279051,-0.11829209389069296,-0.48015563067768735,-0.3888646063953803,0.039914693548129404,0.04081316368749117,-0.03819052401418643,0.015325570898062076,-0.27039288041825027,-0.3739138570642837,-0.3149586948576308,-0.3227888661588767,-0.22631951818539148,-0.3279151165511516,-0.887065056711193,-0.6837838742358562,0.9212436027007846,-0.07448066034979184,0.2285626454818687,-0.3457962689358079,-0.001522576579822846,0.062967091731942,-0.09342204307206024,-0.11446286198214384,0.11588004398006772,0.07967589496982477,0.010186517858373306,-0.007574966763891404,0.011114685934748396,0.09194041039432728,0.011969323432503376,0.010485867644502522,-0.020299072746936528,-0.011184643720958154,0.055705404181072386,-0.23249498803024654,0.5156550818228536,-0.7124590354586988,0.007624022813567011,0.008820068096728034,-0.014274254076954462,-0.020735535479080903,-0.005653696606926828,-0.04853918633526594,0.026661167805926995,-0.03165340464040262,-0.018624363179082913,-0.20814132433397603
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-0.2976335657483667,0.653481015538606,0.6614285451592851,0.4828819053986117,-0.48743106179278095,-0.13073422462289067,-0.12097480877847558,-0.030327992197920105,-1.183883233793315,-0.40839309697941834,-0.8279930139817848,0.03632091171263354,-0.40166088378899656,-0.06236449466643364,-0.13115207978660073,0.4257696019571657,1.1966155327100119,1.3469646738719447,-0.14100800761713456,0.12445147748873275,-0.14062178148109122,-0.0523154343982021,-0.45710434579768777,-0.006625027780430383,-0.15523205190746772,-0.17523889543070884,-0.4038664092871253,-1.1198495320282964,0.4048052900308743,0.5205207842136537,-2.0314912309827378,-0.30374168241479227,0.3517147650823288,-0.27148269041021944,-0.17667098956063013,-0.032539103242400585,0.004622558458599162,-0.016012805550571278,-0.02440091760884998,-0.17452198374625097,-0.13066387057663695,-0.05086072663632101,-0.014999336139417459,-2.0694538974044376,-0.8907664742128578,-0.6212700106043895,0.10406655043146595,0.4249208010462962,-0.09993520489513881,-0.7519612684718479,-0.7740703283037397,-0.02446425618225226,0.1503862140939546,-0.022505389679163507,0.021784101904789764,-0.43849791536731214,0.020112355043807716,0.11724759667334769,-0.06489005424948543,-0.7633811597757876,-0.6714229321321736,0.08634258518744393,0.5426171356355732,-0.09684188830015367,-0.2663925767699384,0.026584023273813203,0.014835796477207666,-0.004878031094498101,0.00039493883479511374,-0.053459886863765085,-0.005219754883925648,0.17643140791944265,0.050810560729324133,-0.0023286835109222284,-0.019043032434374475,-0.10399056832417075,-0.058507210045706616,-0.020030925053590908,-0.004677339699632372,-0.0033567763416718637,0.009475358472390134,-0.1671622120566687,0.35259749982198396,-0.5672926695954964,0.19547577916239442,0.01338910589670093,0.03174736507315084,-0.009851025689758975,0.013428175706385761,-0.011620616218849675,-0.0455251123024676,0.047424970576124936,0.04198471534193314,-0.01834627798057396,-0.1796856616003034
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.38134874095881344,0.0523633975780757,-0.004514867162980832,-0.06902477666231827,0.01283837174497777,0.3648618355141444,0.12594294547408755,0.0970027354635517,0.3527322618358204,0.31736144945168193,0.5164128637811183,0.6443216216749634,1.001275112876061,0.7167107988311648,0.5861552626403908,0.5903550461641507,-0.8550631439884846,-0.9762856164861347,-1.806356898846097,-0.08143370300104368,0.5944666295528571,-0.7786652361414679,-0.48441784632283774,0.13951001795007645,0.3934963938331641,0.6634868849913194,0.9338517315001973,0.8833014123313928,-0.254281126285354,1.4365464232460101,1.4577533134426923,0.8047503307073058,0.15248208316130396,0.007551358600371696,-0.3777750394853899,-0.0022417240109550087,-0.011067969821439646,0.07361006505676876,0.013656737104862674,0.5221798540368696,-0.19447483440488492,0.05162396019846158,0.01020124885681116,-0.8163214198974985,0.36709318839344296,0.09932762718946611,0.2134953265163012,0.17376557826189734,0.2042879588415742,0.4010435328685508,-0.005670172584554207,-0.14693999510704986,0.09534789550203221,0.054717641505847806,0.08414340656156628,-0.47243154284537764,-0.46026509676001953,0.4464343193394841,-0.019316661474535948,0.026007399246630834,1.0314862759563286,3.3988115380254182,3.215545883946361,0.11159862737292252,-0.3639024142906179,-0.42171348872119874,-0.08809955423573214,-0.12190789812892562,0.27221054578299153,0.005208409150217205,0.15882700793554674,-0.09246151462913142,-0.22592937013149264,-0.010809132655183637,-0.011633261608333055,-0.09835413119822138,-0.033351927336861154,-0.057995744237208206,-0.022489827919670774,-0.016611450953170605,-0.00201494822319779,0.02575756198121543,-0.3447257905299441,0.3908921795915479,0.9257146402926378,-0.013829390707115412,-0.07800922999668254,-0.0465575509347816,-0.06656943804919524,0.03530371139485712,-0.11510197980075176,-0.026634739391732613,0.19036502533845476,0.11233537901173572,0.21006614405369042
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,3.652778400469113,3.2868616999402622,2.1696279583981024,1.105562675756723,0.5878290803280859,0.8728899944627685,0.1134385048067458,-0.005483552938291245,1.9813635124120004,1.3433212621013797,0.5220781934148198,2.961932937268552,0.09002359402168336,1.3455640164777027,0.7767914140498803,0.7586615003214088,0.3190348218207621,-1.4327338833915229,-0.3550616268323038,0.9403348549454691,0.3139802791027323,-0.7179807737237545,-0.4829955705884577,0.09438117740409195,0.19669919958602175,0.15063660611366173,1.2917769701092308,0.6196609230118427,-0.20491399326377682,4.357885510719452,3.3312033942813564,-0.32545985480339706,0.5019749032929854,0.3785554712273313,0.4508243367328689,-0.050637375629987144,0.02884327215833741,0.13457665751059655,0.14021547071169083,-0.639327842171747,0.25654833643119934,0.13698434802082513,-0.02367864253051761,0.8615620383742209,3.7895133906425786,1.8902242352129324,0.5530741383470065,0.8515103596666441,-0.2071448832766211,0.396854897662361,-0.011958293363128456,0.2180601986602176,0.02281857647281124,-0.05543856773895196,0.023207801426190413,0.35182356017048555,-0.43953641463269955,1.4580984475633871,0.410334146061747,0.12869730969808954,0.2794589195514048,1.4894227372269173,0.39878160756578657,-0.22798894357765861,-0.16293603072288237,-0.12794167327614814,-0.21544328978074653,0.07117821522677714,0.05847956985447671,-0.03971888276319429,-0.0027352595268659847,0.06362967944272226,0.12731506382817298,-0.021998794527316314,-0.020165993801705456,-0.017240715988467804,-0.02362048964329415,0.015490641672757433,-0.005685876417611295,-0.013180273988276313,-0.005358175107724012,0.8984650785479299,-0.08880664486706763,1.0239134766447497,1.136275704726944,0.10552977321354921,0.027973063239338476,0.011642144285190963,-0.007480879878901846,0.010384758980111257,-0.058012447714486715,0.22615884349459325,0.21265750314108608,0.15523548196810433,0.5097278724613291
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,2.3844901840307307,1.4727915106912084,1.7036636046122389,0.6687955465116354,1.1143744183868745,0.8488330841570595,0.15903819509248876,0.10477032039608405,-0.9158020280662923,0.2514733211540594,0.3103003252807883,0.4488023327797186,0.33913059784024063,1.0925699188814182,0.3638168917199908,0.8288546154055387,0.5606049443440357,0.3018850335304212,-0.4092449305367025,0.06903312652437874,0.44192382944561814,-0.042502413703894126,-0.21705419685337743,0.07294685377912903,-0.019058717544793196,0.31115254271467746,-0.29786265787581356,-0.0920609965487451,-0.48767357179653326,1.3315488183678312,0.6521118276491296,0.559781752686327,1.631087090960502,0.3267363148662629,0.4580841438068993,-0.009609521953756764,-0.007713454636310585,0.0021070926176274506,0.12179338283723004,0.15316430845393855,0.4980534594979577,-0.00020581984930897288,-0.0358992384762655,-0.8853526348734326,2.7168992019123315,-0.52079491738898,0.49870557678802485,0.640980427711691,-0.04141271159831897,0.28590849642079413,0.2312510595225455,-0.11604521405194294,-0.002239690712454062,0.020165846502313144,-0.003839294510081947,0.1593406836616738,-0.09301620263247415,1.5519039417039813,0.7460861765559496,0.6010384358000926,-0.16381036383433326,3.026858674928754,0.9508913132124526,-0.3937605684070306,0.11010462069438752,0.04799736637941859,0.026512986648823882,-0.07333265875913812,0.19077247499762773,0.09810652332902565,-0.06426101697767644,0.04989242988969618,0.29693721969728465,0.013115762757039842,-0.04468169551246919,-0.03304570795388665,0.046448531148484726,-0.00639184806460652,0.0011049771216832074,-0.010256978667023377,0.004148155790223691,0.18187417141119303,1.7020900430058017,0.46899760335905955,0.9809655001739445,0.1107816110834298,0.05056596726494419,0.011040287713649564,-0.0506504789589979,-0.07207299074934287,-0.026085772091066724,0.10575394972041466,-0.012277206914491762,-0.10410474740497523,0.19324635072497076
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,2.1517696424825137,0.9894588594928587,1.5194842653029823,0.23799354823134003,-0.2564420018713207,0.274109865147881,-0.03955986955145507,0.07959126660210755,0.9558642115978077,0.9948669066381475,0.2603302905695491,0.21370131781391988,-1.1817301116496384,-0.595751668157451,-0.103739832637698,-0.16931446749302148,0.12774960136054514,0.5602061437482533,-0.3845582417925211,0.06797655819014427,0.19478288591955184,-0.5133797980462425,-0.7537321813096435,0.012540722670860196,0.06086501103913519,0.010591541683458043,1.2071769954592184,-0.17313169978039453,-0.5902499605122837,-0.45367121014860545,0.054442813452078805,0.46209865619513674,-0.23777740855986004,0.10442637434016926,-0.1456097709910832,0.020429368480154156,0.02256160824127056,-0.011256176533724216,-0.04640486037409991,0.24796571760266933,0.06446423320458285,-0.008507476424907569,-0.05119170305076153,-1.1576635368565458,0.29998621626350785,-0.11879244062335359,0.6254457026108571,0.2931051164923527,0.003354767005488242,-0.3644548710272121,0.14201197498022883,-0.03948653087564683,-0.04117220931265608,-0.017773239901986482,-0.003603538997482743,-0.056935400413700835,-0.19210480824804907,1.5655678819236425,-0.014166091710500208,-0.02421718223716556,0.0433852295724282,2.15754604898859,3.18735568918775,-0.3582344457773156,-0.3206601924990714,0.3284755714821265,0.1523053804842398,-0.10769967654831777,-0.12655380269825767,-0.06297830279663691,-0.282645775191656,0.12574566133707257,-0.3956266307586997,-0.008438032343922664,-0.004283824804941368,-0.11508232183175468,0.03242780764117407,0.1304513504811886,0.03810965957923445,-0.06210741072062421,-0.02375362724233744,0.1584676459602989,0.020277666208645583,0.08130819347663314,0.812659425161795,0.038013430666890134,-0.048690196309224706,-0.04788975587821518,-0.044370753897016134,-0.06629539276588399,-0.07832431355868419,0.10894888741266802,-0.2345372766529616,-0.023064407715820162,0.15756895795968437
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-1.0449771640887846,-0.06506690251269871,-0.8615454935046741,0.17610673886784792,-0.2898915960946273,0.05690144480795697,0.08607084720979508,-0.15859655868933228,-0.49557826597928306,-0.7945983079996556,-0.6103827176339993,-0.6652964979092308,-0.3688119953100931,-1.2372825076613017,-0.5405220853224387,-0.47381737116618816,-1.3832600271592221,-0.6140037084233786,-0.46090873647860536,-0.17548742913154378,-0.08632169575740277,-0.37332691993320916,-0.0667719079049535,-0.17220370815563077,0.1856875524593055,0.006506103362165523,-0.05160794505452547,-0.05825549709695512,0.04230268312569749,-2.391769724771297,-1.564082117049452,0.031840341174336435,0.057072459105572584,-0.25722026444116575,-0.32136157379692926,-0.007443677541776013,-0.019812704219017773,0.01952923793894345,-0.03463589674317879,0.39025578417407064,-0.016309355750605912,0.0023456708787628656,0.0013212590401528465,-0.6745769073855011,-0.9797922732669332,-0.9541877585183,-0.18755861367330623,0.004136424405169241,-0.004633378476157484,0.3505799829547803,0.4992294875608988,0.10100669866967017,-0.0699119065903095,0.05259835286507951,0.013608946171802857,-0.25244053023634316,0.2678433681365355,0.12929740256288869,0.2998599153470454,-0.20324548192761235,0.0353131317450126,-0.22631814331825104,0.0666144855786045,0.22597942149384204,-0.19906019404889058,-0.18373843707903614,0.1118554482910235,-0.06520467324498141,0.06247460227214326,-0.014267192987801419,-0.033791555320506,0.06694871540184037,-0.1436799406016019,-0.000780685677898727,0.011429430172385463,0.03081604217849376,-0.018959182095447273,0.02249695295550742,-0.00019933704888130325,-0.025093248445344708,0.005529282188704729,-0.20037841052298896,-0.24223504129187606,-0.4201587611764386,0.38357771217162323,-0.004791804644767589,0.009584872543914838,-0.013341882957671941,-0.03593993696375638,-0.039539919343618356,0.0869068634936638,0.04439013786828056,0.030682599969033303,-0.08341528037355696,0.003622524418827138
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-0.05428704988838603,0.6788553140473821,0.7798784399648795,0.018725006086932974,-0.37826513049591803,-0.5374109872887706,-0.0744630268900901,-0.016345814592913902,-0.6984083770980415,0.5497129072869341,-1.290112367391239,-1.1420703377311372,-1.2656156895909572,-1.6861274706270803,-0.5923409738371616,-1.2850945604255408,0.31011340438523655,0.4168841375709819,-0.008053082943786646,-0.17293978702834376,-0.19106247853532726,-0.4498889830842644,0.47798165659363023,-0.08609509127756387,0.11820155713814225,-0.017482683341568137,-0.23347204470611016,-0.019289209527421247,-0.12715978140151263,-1.1785711774975218,-0.28486108785393016,0.2342606529792512,0.011420836427445378,-0.24861505411268256,-0.10030094938336061,0.00030667366259829224,0.0009639994194909929,-0.05223770365735812,0.0009584540113228672,0.2879516966000893,-0.11551506085654961,-0.03717528835119592,-0.018033058320575147,-0.6075167899963392,-0.6609963022363187,-0.8608685709363155,0.07677833324144041,0.022629520081414077,0.024449089266116077,0.3168013207412606,-0.40487487668039085,0.17345048490085385,0.19025738309307144,-0.009647870900013691,0.023881551093481834,-0.254245898983105,-0.29033169051919794,-0.10537708580974235,-0.015375730293736787,0.4871476144020352,0.011277994020908467,1.0752823402985583,1.688854393668,-0.05874468479317853,-0.12882444907487853,0.14901645159027477,0.5144673387452512,0.033318565835580564,0.1978532014764418,-0.0016052126776762666,0.020533520923012475,0.011674510929711652,0.07134983997697056,0.019078184190134646,0.009281521701728282,-0.02394675106821793,0.0864197359071134,0.015992905279163465,0.019491630238937598,-0.005699633374929717,-0.00024399549268294452,-0.1260832841251067,-0.07891261672861405,-0.12213759511601564,0.21873507475695245,0.02129300940462808,0.04495800508027491,-0.01724414794328964,-0.05102262303179443,-0.11204947823362532,-0.12441627056498844,-0.09420518128950152,-0.12165595543861438,-0.1611798679519057,-0.24136275113171857
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,-0.8680900995155048,1.9069570305032486,-0.9797363221930784,-0.27086820898888353,0.2515013413818258,0.5469314593068645,-0.10119630890710242,-0.06313022186044692,-1.5255650782311494,-0.4454544024425399,-1.3491094861776098,0.5431390657829887,-0.3554459153771384,0.2638729121837745,-0.1373201528559898,1.053856600412369,1.508569311960496,-2.8343915932264165,-0.3888253115817362,0.0066305999521941395,-0.21132056991557505,-3.1943688073607426,0.4506068966852823,0.010959378405879239,0.2514733346648478,0.0428130817278924,0.3633033075802432,-0.08431073613728621,0.1066805180043477,5.181114855374824,-0.8436277840592528,1.8500322546944656,0.14246822366368186,0.059767485843853566,0.1791238841191096,-0.004376517130475251,0.01442666069562921,-0.11400853933794004,-0.029713299482624342,0.6728232977588252,-0.23245777593497924,-0.06703761455431595,0.006434372384594522,-0.8273441426289941,0.5836393018156489,1.1308876452127148,0.00888180586922669,0.7627735502163044,0.045769854558409886,-0.35652746646063793,0.3050601877271403,-0.03325521377965053,0.005693895051198548,-0.004321615095612547,-0.0154916688854055,-0.47596276728637327,0.06463290775648112,0.465127798876027,0.1280294816517685,-0.37659192994705104,0.058818473616457444,2.1035543109591073,2.3457015868819346,-0.6009186151115006,0.14944494637171563,-0.23551853636449338,0.2643950334776975,-0.06479456483910204,0.07242703200516708,-0.1028389704919235,0.04462832461928056,0.10448089514810885,-0.005662869903903978,-0.003894024400737823,-0.02562332734567449,-0.006668075778529802,0.03799231922597909,-0.0028465635120641765,0.00016185491704920774,-0.01502498577685854,0.00632143161133835,-0.07010382801778181,-0.34990001670401716,0.1046291629360003,-0.1353266823897574,0.0903543994035876,0.0077754829603016015,-0.0009598694384182876,-0.04718910700936803,0.07244217033640532,-0.02019032393868968,0.013747763194326468,-0.12977013000499887,-0.10795073820834397,-0.05068181073155785
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,4.678913856637725,4.14558634836057,1.5206410820028875,1.324191968679906,2.4170220223514183,1.277130706910195,0.12228939041385899,0.19461081213572884,0.5249276920137225,0.02822528918899717,2.190431903738504,2.438124361350053,2.014958309510612,2.3622530551322787,1.9380954890996935,3.75186734736171,1.5400794273196412,4.522364060020793,0.25477824780990654,0.17950958335614228,0.47873211919356007,0.30117910738658094,-0.7484397843283771,-0.008825978831716687,-0.14158848717698325,-0.12483290444598483,-0.567851017302111,-0.19843507617962194,0.3148795875320414,6.307423601349548,2.9632258632913686,-0.3235342571418923,0.024958999676554988,-0.452463076651173,-0.06998547932725435,-0.0023294148687943933,0.005036309294373612,-0.07201476157876835,-0.008903186991593202,-1.1019442025820287,-0.26653823562015627,-0.07507343236519053,-0.11731121091357288,-2.258784629589386,-0.9937508611506496,-0.35366912791259525,0.8708214865590789,1.3547197830104423,-0.34334849148126956,-0.26519939072449716,0.3918161085342922,-0.01792583024942656,0.023270777283872314,0.055928863707290444,-0.007335493663505935,-0.036924102692140935,0.06964847411200134,0.4633996461138506,0.8021753737687758,-0.17476137186887214,-0.07134041261715593,-2.4754956613137975,-3.020457446014866,1.1637879395107358,-0.22518937126404875,-0.029272485051908964,-0.39651211359363103,-0.0376695834930675,0.1751638517224134,0.10619087851058127,-0.06748296729019657,0.3871700935626146,0.2739926728193449,-0.04005080391043144,-0.009593551525838035,-0.00024747337141132466,-0.047888024775280806,-0.027370486636692604,-0.00905602689608403,0.0017597129247065003,0.013261552295533016,0.2712032565546168,0.48222113238342584,-0.08994854624287628,0.8867623887079269,0.0669317620119678,-0.036454437072868856,-0.006988019943477562,-0.006245948185243192,-0.1296826585105878,-0.052423986744864995,0.04398358295905424,-0.2014747883068405,-0.14844415577635187,-0.002277226218392054
