filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.8947045772208568,0.70567555766816,0.851066760601412,0.13900748107293207,0.1040987098124986,0.17765797945107858,-0.007587065558464551,0.04319792651643645,-1.9626795647208992,0.10012951792599839,-0.036182165915711564,-0.047129502331582314,1.0261650610560598,0.028784108186244665,0.859887409731709,0.1354378895239528,0.8475006905829582,-0.2285417886099635,0.03100557310545718,-0.0021725689903336317,0.03012849274674581,0.39622124318373264,-0.17161096731248376,-0.12517034868439156,-0.0706661219763576,-0.15454007803546987,0.48458552181078723,-0.0510100382883394,-0.26968213148393166,0.7713366927842417,0.9128880363906369,0.43006309332424136,-0.27404292247448236,-0.10120448383515145,-0.1311452827711927,0.040027381642437514,-0.18663941466432415,0.05047210366894062,0.015482496604212736,-1.0697895226345837,0.4869436068343479,-0.008311553639301203,-0.10002753256891513,-0.5677337831133364,3.2118442258256574,1.956419204077752,0.18202340429697075,0.0788055259688473,-0.07394053516110491,-0.2880857868904319,-0.6299509297769224,0.14047359463260534,0.057682528090670024,-0.030348623080130838,0.002104719922957613,-0.16143394212764997,-0.24460639963120728,-1.0832548438250809,-0.5721517885995868,-0.37310321468783164,-0.9737572047432133,-0.002231224092884384,0.33012895702246536,-0.7236708803337157,-0.03073824915089082,0.07948730430951496,-0.3099083430713608,0.012692033693051047,0.06989438111821393,-0.06134604243178484,0.011288549578253012,-0.08329813560163972,0.30894646489388783,-0.0044286049245433,-0.023219060999242966,-0.06594437894003034,-0.06317276323385569,-0.024844721565802683,-0.005944702494946363,-0.05130773707923306,-0.022844328997662484,-0.15300964700998113,0.2700133063678489,-0.2985894851741725,0.4972434296061709,-0.017264577270322032,-0.026108354038189507,-0.013347160642157217,-0.01887549932538701,0.07311254589386895,-0.01913478964695952,0.09532313795062788,0.165883322603859,0.021298251494517056,0.11622547014947245
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,1.2979853041803777,0.7204244719040441,1.0122186952900063,0.2464686608248019,-0.24023210908891626,0.0033683169318766202,-0.06822875900807997,0.03599727515054233,-1.5610367139292882,-0.3523027382280417,0.6156663374832734,0.27636502008577085,0.9846086704423983,0.18268075503291575,0.3482854206476857,0.6278642402075757,0.5077534324492673,0.4572286542986096,0.5906850327075425,0.18751954578660623,0.10793094521793889,-1.422467121014908,0.05772933153318442,-0.45786495483545103,0.04713013436316572,-0.009056086812799497,0.650003313207036,-0.02003389279418351,0.29545549642655855,0.328658593683777,0.410242459946782,-0.2948212529521312,-0.15154394389307294,-0.04468906493800684,0.0015805529227577943,0.04300438109852415,-0.25480390451617163,0.13057819666854267,0.09207757410885778,-0.849187515333049,0.3520234378660837,0.02267969705722583,-0.07855808301869736,-0.3691823105830416,2.563390482415783,3.692715900821165,0.48363879092330336,0.25602676909068034,-0.39851912415607466,-0.4555937811553303,-0.017515499314137508,-0.41847858288149903,-0.39789174630931506,0.06141396238324055,-0.1077467171822217,0.4354200478204006,-0.4764008656172652,-0.8189260020576891,-0.11301586045586598,-0.39791795758881227,-0.15029101533960912,0.6217130487559626,-0.8513779960055573,-1.200409776812992,0.36594701942588675,-0.008497359673832425,-0.03468147543288688,-0.3514757061473022,-0.25201681157967126,0.07811609095880512,-0.05888455709853339,-0.11353671994728458,0.45068122411708655,-0.003735661214382246,-0.002857610034578802,0.4291937427613626,-0.15880915673610044,0.054111015694329086,-0.04002191470870674,-0.016655195281659468,0.010748957360872747,-0.04622038632481154,-0.43935332560362583,0.050350829374939655,0.9797308027545439,0.12052885508647998,-0.010144843583588926,-0.015703057772715207,-0.029869473069136242,0.01719033466657709,-0.07929817214892981,0.15894697646584885,0.46654599987276907,0.04995430070604928,0.08062323336100645
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-0.008291905061967206,0.7095845069822901,-0.19113274696251445,0.14824778711440906,2.1504450984679653,-0.29963471556229493,0.19586063621469327,0.09542031258642486,2.2646404217295957,-0.03792069380861122,1.4430575398301084,0.15338909215210736,0.5567726313320684,0.5393380042277839,0.985928298458843,0.1845952628520485,0.5696056363856393,0.25563702712621933,0.19850162785841421,0.20028071204956904,0.3266297960288699,-0.6243755022091769,-0.20595914285999345,-0.5521322719150812,-0.12809356860781074,-0.05478065465551552,-0.2729213574437035,-0.5202812394174746,0.00048193208036989,2.8748668315841392,0.1257789156291647,0.5669667030173173,-0.9478938148621417,-0.5040430793178218,0.23212096580921532,0.022747266317649013,0.1491067977982092,0.031580699036343814,0.12248974689388603,-0.03928331787853947,-0.4570313435321446,-0.02275454166284797,-0.00857407119938297,-1.186564196186415,-1.7588119961831823,1.0525731919871046,0.04648672508491346,0.03985351201718886,-0.07906630122911468,-0.5430188062765722,0.42433838321389916,-0.12308965104718345,-0.13065474108700126,-0.01000197123791885,-0.008225345175643531,0.2087740667681696,-0.485098506462749,-0.7644465105241757,-0.2561955214440022,1.1200751197889216,-0.36560927183184483,3.348952416209083,-1.783367044717958,1.4596696842032846,0.136732967038163,0.5051762232563206,-0.23356230188218005,-0.6085788260119351,0.045075181014144636,0.056562753877022295,-0.05843457229565698,-0.13718131669596717,0.339407883657527,-0.005040917167129383,-0.002170970427995252,-0.32627021718054006,0.01986118361316951,-0.03844529651595983,0.03133536863453177,0.051529557699625035,0.07474659523814416,-0.3372089507597914,0.36475774476130135,0.8680824049451206,-0.13935946337605626,-0.04170548002547264,-0.0851134028973732,-0.008405683938798867,-0.04685222041870287,0.00554864150727403,0.03464185763135303,-0.03330705260727294,-0.00921417804227585,-0.030020904801493487,0.04268428434443314
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,0.6906922317024481,0.5734046215379099,0.40199514625292077,0.2627296080059625,0.33766979302523265,0.15209956953457263,0.04874300236744817,0.006857812642860011,-0.05923376123906579,0.0250808926945289,0.31463314929047137,0.25709075736719395,0.25661304171015514,0.1603416960247469,0.020964012910211948,0.22159012446352275,0.1838326526296984,0.3795895577880588,0.253635725051436,0.0999649842188407,0.36465308252577966,0.36974730083350194,-0.16281776466176012,-0.057678725967730736,-0.08981891471804204,0.3277812007535439,0.11032182518690153,0.09555010752828569,0.12400879845479118,1.0062138407275703,-0.02749577619515716,-0.04448842023626812,-0.07295577078051733,0.2545568873235817,-0.2523339756985872,-0.014880308182540805,-0.016875212494272457,0.011807805145707492,0.0032041182718297186,-0.44665242982120884,0.06858691408333589,-0.05581436738550552,-0.05055883448220566,0.8503776304185259,0.7047186417935244,3.754938804340712,0.12551106735173653,0.11970142770645212,-0.06721909481880753,0.1567559309360429,0.24922878104858967,-0.02630784936954181,0.028673510985005687,0.040889919245477795,-0.022466463907171445,-0.3493695945106494,-0.024244480561468003,-0.17012121040978676,0.2804864919393119,0.5398095818808863,-0.09392330651791182,-0.23862301522007207,-0.5498275748975272,0.5678823295397158,-0.01918343351261148,-0.05693294133365765,-0.20513441031078064,-0.01110300874448799,-0.047011423042584814,0.05070899162182717,0.005468854100911348,0.06513488832806458,0.4084049427155369,-0.011257533570875077,0.012977002879217176,0.09149305918934877,-0.006330289817710773,0.015894973243994092,0.020880502440396395,-0.026373864095318552,-0.006444248026892153,-0.13081218395364178,0.25941624807170094,0.2627843563621966,0.3937568231121406,0.03712807907323799,0.04633122726836091,0.06389403027128283,0.01790955435309186,0.10913004451138301,0.01767939289902168,0.06852628970517723,0.1361994591562379,0.15161005735816618,0.20093338892936644
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,1.1419588132022338,0.6927806589802307,1.2585664373080394,0.40965421490190296,0.49230161995118354,-0.1396018513852073,-0.11158822115891197,0.08860129177054088,1.015402816761001,0.2369139880802806,-0.122535321863275,0.03480061310651877,0.06236620778746088,0.1651262850616592,-0.2652411380462632,0.619819724492872,0.31792693729614807,0.704452925257842,0.29795226585019985,0.13826656962426156,0.09741877252547407,0.6750329827508431,-0.06778662855183137,-0.0818550469980584,-0.10024777918732175,0.0424512609989033,0.13904673102903337,-0.2776536464699073,-0.011580320150713988,1.376288566581755,-0.21804236248287373,0.5426142967800119,-0.08079756392158602,0.03404700022244117,-0.5550721935559263,0.014435453057687191,-0.20618744096501454,0.013251826020691556,0.09210524682514928,-0.7888572635225234,-0.8106365352602021,0.03896213225013959,0.0032173519899013885,-0.2793845198284979,-1.629881629123766,4.745454114259204,0.19008098910342638,0.14013827238937754,-0.10151923229605306,-0.20722259107191032,-0.1298012762348299,0.03150432234681289,-0.17997959945125597,0.03214943352854031,0.02265934968019145,0.07915728340786259,0.07316510461960526,0.5809242857017224,0.2485696029647485,0.36584710446343627,-0.21196494123238716,1.2732117663389428,-0.1791718658105334,-0.7052612378828265,-0.02516782458466883,-0.35215958938895153,-0.11986681143772439,0.03889062195711216,0.04316269405989108,0.014110004598403315,0.08267454326595654,0.2102389275176214,0.595323450470646,0.010579371742747248,0.008587518451101556,0.1151434053333458,-0.08513284425341835,0.016450506148739552,-0.015544750854022668,-0.015323097789097854,-0.0020400886667886245,-0.02586557872887998,-0.25006947884513,0.5879140716080067,-0.019955946820218222,-0.020199710461642276,0.08023223103559747,-0.03621296422980326,0.06125564503124318,0.0402204722370404,0.194173094203255,0.02632814094152446,0.273983583399762,-0.05560862555926198,0.34768820064953193
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,3.5981360260675057,1.1792279352837816,1.2338103122923696,0.12715848960590848,3.352508799556043,0.2466666591753948,0.07089569516944352,0.027499559075419386,7.346317170984163,0.6045574909531537,0.9938314287181905,0.3331497113947367,-0.36845417295519983,0.9467739412783744,0.04708936859361252,1.2264478828845733,0.45719051104639064,1.9003862516605055,0.012451737448370203,0.5947201239603682,0.6511939748204035,1.982187387438557,-3.162447905136828,-0.4344689118727352,-0.5566607524764547,0.358208558000343,-0.1258644575296708,-0.45409578547258245,0.08892740553765226,0.6098848636071582,0.26754884473744384,0.29889257212662107,-0.2809703642115527,-0.07164667210334831,-1.375362888543905,0.11876418909918038,-0.5688648620422517,-0.0661669003598306,0.092472642633446,-2.7117009015502944,0.37643873086786495,-0.005546984714541488,-0.10052941797587045,-1.5934211324993053,-4.059443797951772,2.466783629830996,0.2402788895674721,0.17675970046653117,-0.377150315594389,0.6835588206716674,2.2898999373348667,-0.10430286410630002,-0.31485968504460043,0.1878269660949661,0.08750053520339877,-0.4637100496734457,0.531135579140319,-0.5220291927027062,1.042527879739254,2.427806974211862,1.5405563832008733,1.2133719393394213,-3.061429728422872,-1.4997512892350169,-0.6258430784018664,-0.047968136024055905,-0.4395950050671994,-0.07428896811360211,-0.07218053589310769,0.10621361607893937,0.22441697313983314,-1.150549226116128,1.3999537094032584,-0.030518716800485197,-0.04728244470492162,-0.569197796095059,-0.2680313916683171,-0.11840760937936086,-0.07809120249180573,-0.2783264239719717,-0.04454746163534247,-0.8535193162309661,0.43854364527225226,1.3916502768663133,-0.606834604080694,-0.0011578930995867723,0.07263574458675234,-0.19380587477192826,0.006958833161416364,-0.07601980057754096,0.3499674750598507,-0.018960477858053475,0.5220838771223874,0.16862928612742129,0.8156216971932835
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,1.8869422324461405,0.6721333025025583,1.2661783396752497,0.19280502749062758,1.1658458612868121,-1.4488283071699495,-0.1587995668618883,-0.21367692010784436,3.8250638604116247,1.2788621191861744,-0.24214115166175484,0.022765225940209646,0.2399443647845033,-0.4836054395397323,0.12263694278887881,-0.4649650282137217,0.15823068451850225,0.8627390624604652,0.010384558444298935,0.00748505461458374,0.24588091453556135,1.119858853091276,-0.14563838089076445,-0.1165604740717374,0.0908821574448677,0.2865077658952196,0.5127107277168494,-0.13393099947117224,-0.22126477450875498,0.43178587625953935,0.5404986847510947,0.5626079859113732,-0.4613298308604441,-0.06068377555013401,0.6672004729760721,0.00026121078012398825,-0.20009542649809325,0.0764375268839816,0.12790802559640366,-0.2239622262196653,0.24175217040126212,0.012737036924154892,0.003849897067568912,0.8973444724685999,4.468610202044078,2.4124752936674065,0.3528865782927263,0.12328491510977345,0.008031181565338366,0.1210754258520443,-0.7078416014646711,-0.09526633571448251,-0.06619412662274887,0.08966782696001084,0.009883325478551822,-0.36189205438875005,-0.9153685190531847,-0.3044392752912004,0.21486158207942885,1.284621149714945,-0.4431785762860788,1.3653051124579059,-1.6598377701973275,0.33067974739416617,-0.08647798214629342,-0.36271710112189254,-0.10857541161341855,-0.06759896648626186,-0.13959471567047602,0.012662420123103259,-0.042951118913835996,-0.19897400815475025,0.40068710361587206,-0.006061338899280169,0.0011424281595075066,-0.0804148855992906,-0.10304692160422109,-0.04671735112984655,-0.03789607020893771,0.014099394962020177,0.016532692284388126,-0.6650713251456201,-0.06632811905903066,0.9126990082256085,0.7612313671410251,-0.020903395642654164,0.0445498204440569,-0.016636321998115766,0.014336533730963818,-0.025279126852262652,0.0789767603605032,0.00045695219634503176,0.19573729077853474,-0.07931468262862176,0.2609757134085668
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,0.0016429326443711447,0.08322836567421141,0.12495113626041983,0.03525440051631378,0.13077002266869378,0.012123829236770998,0.09658616258662171,0.027231471192657924,-0.23143381555988637,-0.026167839012634513,0.5076101835877925,0.24741264656999973,1.1485643723909083,0.1717103689144357,0.17876152405327478,0.2095146703526229,0.5840819778732682,0.18372588682297528,0.18344022915574482,0.08073006882464019,0.09441250471634231,0.002983297515520253,0.05085239354266377,-0.07007573565963794,-0.05400866233730692,0.1219803737843868,0.185082281455359,-0.09396897382285885,-0.18630060388859565,0.33173895090045347,0.21873627345129504,0.0692038551932741,0.001528050543692634,0.23657536652841613,-0.04146082684636026,-0.0008279293887511676,0.043061551512008286,0.00405262139547598,-0.0067290180977079145,0.30075226439221353,0.07065135547379325,-0.0009256815632300444,-0.004429030621035741,-0.17713378038218702,0.9829707255919562,2.203460482899507,0.05136222857944517,0.038241760348137276,-0.05063788100608918,0.003496817738854034,0.011064438325733072,0.09866846656213182,0.15424507165642512,-0.0123631471444481,-0.010018639293471385,-0.014780395174343361,0.14816230942893252,-0.4536528079778371,-0.1827016370164932,-0.08639930158351805,0.11595830012784283,-0.15623910790329157,0.0002804083663733991,-0.029881327809951876,-0.23190941002817655,0.08755417620352567,0.06920339369994216,0.019180691306553095,0.01989863400634131,-0.006032022281121578,-0.0051405412677764046,0.02702704673467031,0.05479955483453003,-0.0008458276000472709,-0.004372410828253602,0.08018917279503414,0.004398058971181503,0.02848540782198205,0.020325315040371387,0.006977459750378285,0.005326829782109154,0.08809373539250197,0.3350426279281687,0.07346210554396511,0.20160906299134648,0.008078124564862798,-0.003694510613057716,0.0002551860921904701,-0.0008503686290449646,0.01877460849098256,-0.034699253073417764,-0.011423809610453306,0.08682591055821873,0.021589878811851582,0.05175065933743648
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,1.4852256350740263,0.7196930314446573,0.8239523988483048,0.32940855725157836,0.9401241682479241,0.319770823000284,-0.030373666021227368,0.03815645149490659,1.389977972464602,0.5072632219632386,0.32650295052245937,0.15594902700719102,0.015683952220375413,0.26144807936017267,0.5226941747425597,0.35581796743861654,0.26998555987401135,0.1653736574736465,0.11596491554696015,0.06510456157869109,0.12602713258768702,0.5340588570302648,-0.3004463073197158,0.003727014004933635,-0.02745913723262348,0.04213762386298266,0.020220404847987886,0.030310656286501782,0.15824473059307728,0.17974056916023312,0.4201983901089609,0.30023309789908653,0.03165303106160031,-0.17782607753762736,-0.1738016352882882,-0.007991623321522147,-0.021685533223762474,0.01154477113825357,0.09071098603521578,-0.24048153919752352,0.08042732680724848,0.0003966351908106419,0.006404194248868678,-0.5620512023901181,-0.311843855730864,0.6771113718322901,0.18960077076533494,0.16270196354385602,0.020208413739850585,0.22179166565515523,-0.031195181606400724,0.07127000212997237,0.10436137674915504,-0.036559864696139664,0.004614557810235394,-0.032913230664388955,-0.5911991008785779,-0.08366706058680923,0.1179472205249644,0.2855424486715865,0.42638187449745846,0.4798434848463938,-0.2543219582264209,-0.07094879686077371,-0.08661252217912008,0.10166978205177193,-0.11953041707710685,0.15384224051828183,0.158226252101915,-0.028328842614531585,0.040726128897646784,0.02380698462096044,0.5395967364558759,-0.0013550858816695937,0.011410502245341502,0.04516901886301674,-0.021254969882288963,-0.0012950451192174496,-0.003034995832297987,0.03388926709882074,0.011290298257447387,0.015285899998821031,0.017584334398188486,0.4262631051123907,0.29892900048219273,0.014343161350822458,0.03297715065494414,-0.010255944279425581,0.022332888715416437,0.026330473966059618,0.06446711908901445,-0.03149484812768203,0.12805125386444172,0.050390624934213826,0.11345892980627484
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,10.649589230381531,3.2414765222754265,12.029451173828823,1.8183315788660157,12.486813202430968,-12.22974370678047,-0.12616267272908407,-1.3800241056860407,7.862516539491347,-1.5030877003925565,-0.36723278186049907,1.6413615726288857,0.22731320611784409,-4.7096707025778475,-0.18882117345717053,0.9382071945881932,-1.459698147404761,-2.3762503443460066,-0.1812727647205263,0.5342231014944274,0.5913224814267456,6.4407600576109045,-6.850924603791805,-1.478397361007874,0.19723254655014452,-2.315654852679157,-0.636931589566862,-1.4304678852274804,0.2664544674034164,0.5564758751263974,0.003077444429168892,4.118513147193836,0.09357369282922255,-2.813209148449948,-0.6122955224138211,0.3347096099873141,-1.5593987857018976,0.5105851688718038,0.36104799289898315,-1.0133782649023424,0.44123198031413347,-0.16384876493036696,-1.1028624838003527,0.25685627204520645,-1.9924012749506255,5.923637775365198,1.8436229056481186,1.428726414979054,-0.6072258721568102,-7.272374545672206,-1.5574974703596336,-5.289403338589683,-1.5457864376592128,0.23880141579984626,0.02110679377181959,-2.870144248526817,0.2231144399444877,-7.367503944303027,0.6265829945107667,-8.777116945960438,-1.7012015494417758,9.28579916737294,2.7702516142068707,6.199816724280708,-0.686667615736749,-0.7015629135013339,1.9544146331833439,-2.1252789595162014,-0.30947163951298384,-0.5954004357668784,0.30294360231604667,-0.3430177316428109,3.9198328568430303,-0.0024599037813120782,-0.006439760746725816,-1.3960249929816921,-0.4390410693684234,-0.03958647013127049,-0.0767957332928188,-0.6562667405124651,0.14592828692002913,-4.169050275458948,6.813595912693126,5.123355271916054,10.863306051826697,-0.044484419605996764,0.2368209228276341,0.07547771683113833,0.052751807173757395,0.2766996679860126,0.80577183937116,-0.03418121941060562,2.5190927272754218,-1.0897915165904297,2.1805808830260354
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,0.47586693867615515,0.3049558513152249,0.2316119943984794,0.06615789420034277,-0.20122500097766374,-0.2897862663613812,-0.08521776320089373,0.031983497053578266,-0.45175825348041004,-0.0650629823695242,-0.4555196687498431,0.19509430051730314,0.4134936518636638,0.48583739656576336,0.3372238707536178,0.39708257364975097,0.30740426250098046,-0.03804118886643191,0.8243883645202477,0.10898488345007229,0.0379328035017663,0.2438541993753233,-0.5231629930538986,-0.20819792878744445,0.2023217553743825,0.16921555819150044,0.5758911831433914,-0.25647672757429624,0.09548072162252033,1.9879675458361357,0.21244596263005572,1.5434178909202207,0.1954431278056486,0.13283730972430255,0.15683667394091774,0.02350408851753498,-0.04440319940281336,0.10726751193507524,-0.0032215065379038225,0.3458535809434909,0.2644589825392073,-0.028095420818849838,-0.09637064825607805,1.0904457436695623,-0.4709471385918833,3.0874698183468077,0.16435735341117225,0.17839995019630536,-0.007828932236444396,-0.22090126489479434,-0.696370530556659,0.219542493474454,0.05946696975523361,-0.1093552674845878,0.01434879326467347,-0.17132433834126912,-0.1813341928648155,-0.03385282678615297,-0.4171732990575635,-0.6858240001745728,-0.30429294433057463,0.6097759307730067,-0.20511375982416188,-1.1376767975989024,-0.12280927924868651,-0.10711637783035079,0.018428117573459177,0.031565852462359094,-0.06919840355747152,0.009487950473544822,-0.06667932024047131,-0.06051035254264273,-0.08129854671677077,-0.012941524056179623,0.0036535628912678637,0.21678194048828547,0.04644449797326347,0.002236891931335816,-0.001963004798013949,0.02414329078147932,0.006208421952038811,0.000837470416437562,-0.3665165747347125,0.6309170716227707,-0.036602247517208704,-0.049968759781656734,0.013516209437571145,-0.013640604803410658,0.003069152508343332,-0.04567752868107234,-0.004600567713494798,-0.03434114752675516,0.13324357533014192,-0.056484357278205374,0.04237612760018826
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,0.5875723810838255,0.524454920687613,0.6050558336194586,0.07281563999390529,0.055871361977363906,0.5879161727113619,-0.050414977329824875,0.03880063765253015,0.9284489104046719,0.1897840310366327,0.18649958653809234,0.13158626463699244,0.20439280520954412,-0.014415479718211973,0.5709872007157007,0.4300486372821677,-0.02298266904371203,0.12072522494599934,-0.12519270096302332,0.07920867630927025,0.18311578471933332,0.14193829608412525,0.017951658574284487,-0.026853387177558412,0.05439521345037192,0.13810837217853886,0.4915464341209925,-0.057989991700085675,-0.20564135684086085,0.40257156482417433,0.35586492794653957,0.22293063997946255,0.12437129608564715,0.06799655409069848,0.2537664532972026,0.013717818614871329,-0.07541906422599558,0.027708601238344465,0.03061872099098066,-0.11879146052514221,0.004261156985998489,-0.0005496685914030407,-0.05137444261239582,0.28765205894207163,1.606385168106464,0.984614097793231,0.12109716303069583,0.13409002872668427,-0.10029783516038847,0.09498201581275026,-0.20212402305875876,0.020463204495221807,0.05906978225560984,-0.02684983931106804,-0.009293668467970804,0.014726529497158254,0.10340952829924835,-0.49589824899590035,-0.06481650935758365,0.17061284955743286,-0.2601950134630197,0.5235364413871734,1.0539686454239132,-0.07097688202350273,-0.3760436854351815,0.13264585027692316,0.015924896473275475,-0.061881562337808324,-0.07730098568871847,-0.022624816534069635,0.14111239069216705,0.09404103779524997,0.23805799997798918,-0.006984295536020356,-0.0284107657402986,0.0539513019601477,-0.031337692654158186,-0.01323146292183502,-0.01897153818109214,-0.03199905667094905,-0.012897189228169154,0.06849396880499276,0.12646302838361692,0.06729398390260753,0.04572197009885582,-0.022666608644031777,0.010761171731895452,-0.004126183981611268,-0.0010195559346044968,0.016589987201759405,-0.06383442021350537,0.014575582237575692,0.12819222784969983,-0.03139023513835339,0.09416694234297758
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.29443581802353136,0.2286810195144502,0.35205889079280683,0.11827784829662258,0.47318477332734793,0.27405870890640244,-0.018344891521277187,0.008655227018470487,0.7360384914076981,0.7826064141637491,0.05680051627365892,0.09595723902072158,0.5557880448668592,0.07775000079215244,0.19939840729061753,0.30489342592293917,0.3685761388034172,0.6848718455323977,0.198443335464997,0.061466112562634845,0.05574287577765686,0.4062799683413698,-0.19657649826943163,-0.010126328103276521,0.022974450963856974,0.03694856476793075,0.27561558491023885,-0.042440182721070675,0.07057659745285852,0.4200357163829354,0.16612463107340072,0.3886121548100416,-0.1808546430067435,0.05798517933378331,0.1507936528084204,0.010243995306650681,-0.01106940709123754,0.028367307777398706,0.012990572213319099,0.12945053167965098,0.16820452460609076,0.003921640914395219,-0.02214008217352001,-0.26075638228317854,1.8377541277429028,1.1339170102409666,0.03703907289825881,0.060730910641186,-0.0069900023900181735,-0.11778901150165283,0.035449520526293396,0.026816914456533295,0.06440979050424812,-0.01520249195652384,0.015200368256158912,-0.024653250041296104,-0.1793101187660284,0.06747696591344197,0.09838815396952746,0.031059300267566047,-0.08474114792414575,0.9341892947172926,0.03824249298491655,0.220017961087233,-0.07418879551525231,0.050874407587042675,-0.08511693656460868,-0.0280356036172933,0.062410195869192456,-0.033498641177840106,-0.016027743398745093,-0.06818273728932688,0.2800737321944216,-0.0009505785674402956,-0.00039918928404946146,0.09999731191661246,-0.011770043107496292,-0.005649650029972368,-0.002362313994319736,0.014766829722306706,-0.007242388396478658,-0.03275975345667907,-0.09216157868567883,0.2568211223667718,0.12001714862840408,-0.011853948224438485,-0.0023289384156078416,-0.00886380853986522,-0.004439887556536837,-0.03587937892277087,0.03360861106148075,0.007526822788062263,0.09031765523181363,-0.029624697293742244,0.14204905256185424
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,0.18863217060588758,0.18914717513820947,0.33264996994202956,0.04239921131192769,0.12895346697461457,0.49043204749911024,-0.0782496952547696,0.0407258414834344,-2.5032561258853816,-1.2558492637037955,-0.005456109630444019,0.052886783211971565,0.5188681137848619,0.01308081605032401,0.6285785120168397,0.3845335413498553,0.2860999404915029,0.15489377910141047,0.316217875497301,0.08368586994935161,0.04077344848740659,-0.17492508421905759,0.09168108611097497,-0.02516269919826795,0.0862629898508841,0.09111061772201597,0.28393500997540067,-0.18671912048596626,-0.055367841495242695,0.16199957781995256,0.8891342750681602,0.2556476215099761,0.060531279743289874,-0.01926389479871845,0.22330300319756008,0.06739436520246676,-0.1211098094027598,0.050391981514626295,0.024018773905457723,0.1697065183750901,0.15718453945077152,-0.019142651847947764,-0.07328529812949272,0.9306210198348897,2.8624329332729057,1.6872047866318591,0.0643708008871431,0.05077082353650984,-0.04918335462142674,-0.2536662153941158,-0.7224405506901217,-0.01674213858867154,-0.04044537616129973,-0.02689679167094193,-0.004032960560390311,0.11768380060395787,0.041799346993190704,0.06804813297078706,-0.03927006364856262,0.0893208424832686,-0.5110946355109219,0.5268711908439112,0.28671333611539945,-0.08534879629278372,0.4064533593094091,-0.005979387949838007,-0.10755012708273202,-0.07210945713553144,-0.02657706071818324,0.014557845058972398,-0.04105666100846645,0.03614883477434115,0.41815922609964884,-0.006723231660955671,-0.0019209446305776122,0.08480520392397663,-0.0374570860366776,0.0033590647362240996,-0.026712214343165057,-0.00724542470226803,-0.005656067603262201,0.14891075812821636,0.2617160624409295,0.5700299334002551,0.43375437234113856,-0.0018457316275320894,-0.004527945271683945,-0.006434153389616484,0.0011594473450899827,0.05289540355578127,0.003002545751528372,-0.004858239444593561,0.2669256527357195,0.14315663279279164,0.1069687768564461
