filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-1.2469907650197998,-1.9682974004852591,-0.6153650288445923,-0.6969428870892372,-1.536861039896593,-0.5451983663655872,-0.21671507793220288,0.043342590635241936,0.21706742902192103,-1.39023515977395,-0.5899688881000966,-0.3481375002614156,-1.221278056691746,-0.7422643234535815,-1.1080735084829962,-1.6171661065020035,-1.350514973214587,-0.9946140905813889,-0.5180488986749316,-0.6360601871778591,0.157565705409558,-0.8640002575604622,0.6949438193300017,-0.12312274540543075,-0.19837858582240167,-0.6369878061361287,-0.556094871042983,-0.4041851698258555,0.5532019014013346,-4.212995417554099,-1.6479873637176674,-1.2827387989812917,-0.11813431799304974,-0.06681992304142166,-0.6630074217968316,-0.07076206375741757,-0.01743911766922095,-0.08773274399915923,-0.2539500427688038,-0.4020554282492462,-0.6286627228028254,0.03878071443817385,-0.06756195027117728,-0.8348627516127606,-2.256163943663129,-1.8091720367193558,-0.15420904211615022,-0.022224080005764212,-0.0038152476137076194,0.11626337371122697,0.6864456449822411,0.10986056163265182,-0.14445107716565797,0.024937622061555142,0.04836676357291562,0.6633880939661215,0.5290736496837001,0.14675030304407896,-0.3553271321219036,0.23254976651249992,0.33631705688894165,-2.3780115068201138,-1.0739590380058444,-1.293940726916178,0.5961612870335616,-0.2393092934552394,0.02140957820685559,-0.044880005765583944,-0.052583392693715016,0.09604227813983196,0.03400265853314995,-0.6635596987088153,-0.32234462137528513,0.1625384442992152,0.14606619501172508,0.12925684737722326,0.019575417874935306,0.030582796219785036,-0.007019697456308638,0.14199674012665398,-0.027532487664673616,-0.27075844844369074,-0.5023731950990489,-0.4359110580421767,-0.7392180148667306,0.01453174317790012,-0.05114244172698905,-0.013761990243516806,0.04052807919985156,0.03072060786559398,0.00797066411915018,-0.1705260520084799,-0.08821460389624124,0.17574725109619455,-0.03230802388381137
0-3019_20050420.npy,-1.611753014641827,-1.3711665635301105,-1.245478672225337,-1.6379874767032288,-1.0118579105690997,-0.6234592321157402,0.1887873088913273,0.11276352622025644,-2.205383326967512,-0.2564026670343082,-0.3922709290193584,0.31724585633620417,-2.133704302355176,-1.861981570418483,-1.4656089960518934,0.47431938427712134,-1.456768387675843,0.08151477311337503,0.4311994122928785,-0.7190815551735295,0.07407903196127327,0.8371418991657078,0.5767794201069624,-0.33631364306260736,-0.41352971189792725,-0.47402796866041247,-0.4430118124154112,-0.41389999052932147,0.1828661907530081,-2.935128774421427,0.18063251712279577,-1.3687978747010652,-0.23364049669274878,0.12213119308725688,-0.5732750012624822,-0.1591384772066843,0.06032200337941344,0.17417313004069054,-0.35598402699307585,0.1930696449485522,0.10066649596026103,-0.006025296088169996,0.04799438060284903,1.281881871087966,-1.1571305969615329,1.2947921654934873,-0.277501782729291,-0.3069709406637415,0.032320132983576416,0.3320449773137229,0.7351452983389984,0.15133853804313344,0.08845926876563924,-0.03198618196125726,-0.0517247269009801,0.12951614940248057,0.5220383162377713,-0.7804003780044352,-0.5023605248891796,-0.06748753447507995,0.22866241316981203,-1.3188737734725275,0.4631953504789548,-0.11181552487539992,0.4371447663204839,0.4269459785184679,0.15600312914255565,0.07351304654125503,-0.13765756783596345,-0.015127688037332904,0.07341837395847277,-0.0668847193969867,-0.6021718871664624,0.23108454480958884,0.1247486367768116,0.0345250972467626,0.0710184428784704,0.046543044772992245,0.018806270799506475,0.08234704472587313,0.0736472102664915,0.1477320492714194,-0.47194154302848196,-0.21281193228529122,-0.5890613975667468,0.013620751317013728,-0.0981135371207105,-0.05800195977984662,-0.02598092900060595,0.0680180767534734,-0.12166966244001531,-0.174559580298888,-0.23702337459337194,0.22636467522759526,-0.1623570637958106
0-4624_20050818.npy,0.8407650482602989,2.370470249876931,0.49743213510220713,0.08662975238036011,0.5938409451347797,0.07973615166078915,0.12917752882264064,0.12030930419404265,3.5245613603061052,6.1356426485664315,0.6067729023848165,2.0512519222224648,-2.546911351874604,1.46934848918003,0.01733184511575753,1.1119734129023255,0.7767478697192017,2.683684297543392,1.3535661089022915,-0.5568818835625889,0.618007382785151,-0.01952260188891243,0.40663037785696005,0.047822102410979776,-0.44795105305281385,-0.319196150120788,-0.4444768865918166,-0.48454892833772356,0.7905563660837998,-0.3781477417956885,-0.4550318054262937,-0.8829965297383925,-0.07525753094398444,-0.24453831651188704,-0.5082539433295774,-0.10755549005727384,-0.04138584308722606,0.21528975123463662,-0.18869715094870582,-0.3073471253611886,-0.4631446657505782,0.15501625596484478,-0.0019967827579331692,-0.38270198192572547,0.30359237645414516,-1.1800323256735383,0.10900986650860327,0.3102262549294859,0.0754323626842271,0.09217239440429874,0.7666069107055584,0.11963079414726319,0.062432866857326796,0.047500870469059826,0.03643453440650039,0.021750937119200307,-0.3629745761938861,-0.15122419358764835,-0.30650099248126605,0.6001181659820027,-0.08243834913309193,-1.4756984430928293,-0.8240293693386511,0.2024757604014251,0.005958740337784373,-0.3358924367339746,-0.523278869891621,-0.14057982934109617,-0.16525766157705568,0.07229075588382984,0.03877888867946444,-0.751447929196488,-0.15760842891839377,0.24327662183454216,0.21342146634410478,0.12057374032996608,0.10092817743422589,0.01539251339210173,-0.004789718791966754,0.07099068319635896,-0.0023354192954828214,0.42227011031267636,-0.98122030745514,-0.2926307111407805,-0.3571231701983343,-0.021033830330844064,-0.1683742436714996,-0.03995359080406404,-0.0368137070812758,0.13696403872452248,-0.09871513050474898,-0.1477682907588834,-0.14149655481604945,0.4083428766239308,-0.02590994748341933
1-1177_20130418.npy,-0.3843844611547534,-0.962097790605514,-0.4049711495711875,0.026219470051383382,-0.2894408880009211,-0.5700568314507517,-0.15435332398516652,-0.08315166198873897,0.7638863111654728,-2.858955225933897,-1.4005841725193489,-0.4457415001862375,-1.1760721142452697,-0.7473395012962021,-1.1895538102607546,-3.6498118441548217,-2.271944241288621,-1.4167809071698183,0.1865854326837297,-0.7782039875185692,-0.4575662443645127,-0.546235626284101,0.1260210863400682,-0.21377772806952292,-0.12365283012566147,-0.6180435564403897,-0.42758685211335123,-0.419981019820681,0.11187292015471023,-2.2074155498221115,0.1528894203309753,-1.0802328094653368,-0.16638021331119868,0.0061491945517689675,-0.045761508218369204,0.007983934460943526,-0.03191586805551552,-0.004037444308495765,-0.24057704072594455,-1.818665710674702,-0.05281931769293446,-0.08839145437528788,-0.030567122075790286,-0.15798229596178123,1.365772318587688,1.4537159558160913,-0.16860860657795154,-0.08968085674381929,0.240636166567,0.6639198214826406,1.4379779290858188,0.020715385918342488,-0.16330211244131085,-0.02971706910058328,0.035079792619542256,0.16123156761960958,0.1575086587038313,-1.2953079058697772,-0.6998242065181939,0.49272747613527523,0.7484125696850925,-2.69890988607463,-1.4749447621591179,-0.2910514651598543,0.4762855620213378,0.07152112026693866,-0.07053361499735698,0.0023935027720575286,0.0661552358771244,0.00490485858463464,0.06891189040298713,-0.2632208907465366,-0.2363206058669491,0.20417336593901275,0.19397866602405742,-0.004507303353426706,-0.10288010202336365,0.0019795152094948553,-0.0016891498969046964,0.028049214512102558,-0.02610532461947441,-0.14256463244693646,-0.4723792900925532,0.5092465409584082,-0.1417339127435459,0.10975456220904538,-0.09393779513501264,0.04421526369770111,0.006542896961865566,0.03622776625800716,-0.02977375610181583,-0.10416916295026633,-0.18944236668560266,0.10886601237368553,-0.051918567355633646
7-3204_20070716.npy,-0.6027505512822305,-1.511438118516378,-0.9190524985807393,-1.0059773843387538,-1.5154629478410122,-1.2901608782518357,0.13342013811833053,-0.19756735592118674,0.59309410240012,-0.18217763010725585,-1.1248741676221203,-1.8267350759304908,-3.430953801768119,-2.983896833735218,-1.4728444623577757,-1.8664775673369123,-0.08442911550091597,0.18966689148779195,1.4625768841936186,-1.103988216497762,0.1970263447309811,0.0007387762442574232,0.48903072961690214,-0.06475565648503871,0.04449768297184587,-0.3108510389681401,-0.34251715782504843,-0.11558555768708775,-0.006861783443343934,-7.42154213344539,-1.7743966114223175,-1.1237877978872972,0.0734161834275503,0.1419707512881047,-0.240881905259355,-0.06324260112417673,-0.006118807205189195,-0.1853613693114929,-0.21711786556529378,0.6085153725944996,-0.21644454904527574,-0.04947564793870011,-0.09531542295591487,-1.2862236993099352,1.013458373853717,-2.000447279833221,-0.19390314594472363,-0.5532849846903702,0.13138516978691572,0.11458987541033934,-1.0880385419365834,0.03847982139102324,-0.07825009349735675,-0.014045462558348319,0.0842424670381372,0.5168838721005664,0.23607261798386356,-0.705766625763265,-0.5753529171361906,-0.7028312698864394,-0.7802585666466243,-1.5277984776271663,-0.7359678916868773,0.34566209087813443,0.46998059935887737,0.1472811614698478,-0.11059508749398121,0.08483997769954954,-0.1025496764195571,-0.006640861205226552,-0.02199197387243193,-0.6224269825309436,-0.3636996731498047,0.1691869035863833,0.17956132374495498,0.09190152142887424,-0.0033452568251841493,0.007732145111316185,-0.009903123551887584,0.07080203587274733,-0.031074843489296483,-0.14113295002776957,-0.12789003740980306,-0.6825733684003773,-0.7864540142993562,0.018599099823090246,-0.02243865509476929,0.03149435919215298,0.022285375598517464,0.05549466048905309,0.18656537411480617,-0.15140817345853433,-0.09747288630256701,0.16430316653343285,-0.18744067467306574
1-4870_20140219.npy,1.8184039948472643,2.236133747003538,0.7501264975299892,0.2316431032023237,-0.2427745199094898,-0.04683248695373981,0.172501497413324,0.4874363400525706,-0.033335726187300165,0.19235848186332244,-1.268303326624018,0.967718301793284,-1.4475320125196616,2.7257629304802835,0.0468209320444172,2.136939471006059,1.0962632745453793,4.168017383523847,-0.4157884839955148,-0.17428217107627222,0.646807177282492,0.36969274456033563,0.3214454404994637,0.7534913239829196,0.5613985846412703,0.5276793742644552,0.6352373360716685,0.20893366020856227,-0.32527359050780286,6.247910018671283,0.3317964169229341,-0.28883277624920106,-0.2372448118766508,0.15798213511800516,0.5546189884506352,0.04689321703073191,-0.001293724338154497,0.08331385451729872,0.10743858760470978,0.10075196460300559,0.4914555403401058,-0.018383687140543396,-0.012331357163094895,4.475668437397876,7.80641295360425,5.664378157515549,0.11310133306040124,0.3315983859089917,-0.01817015528624914,-0.04262272294055835,0.19034673084980316,0.26413445196838053,0.01231595036363607,-0.05191151415639599,0.01044077510667157,-0.127688060300765,-0.3013818180657811,-0.5206329506425313,-0.03972892677620751,1.0304783377401014,0.567364094455836,-0.13884744693944837,-0.10504742046378457,-0.831732230296189,0.2051498542705358,0.28073319422994586,0.06091488621867504,0.05187532686463566,0.028541033252828626,0.06536195426629333,0.029216843349961392,0.07738702696414937,0.26675914363578834,0.0669384026436855,0.03932912363124098,0.008714505635517797,-0.028897360634839244,0.0989229615519131,0.006239575714130378,0.03887261029100799,-0.06852227433426994,0.5405265034666616,0.3940530033838545,0.9614893110568355,0.06804131831032902,0.047598239117515116,-0.0009329345755887618,0.012585874423140247,-0.17604537842554807,-0.009724149762771481,-0.20865161528596518,-0.0256979918934915,0.28680216898087013,0.06913057844715602,-0.17330602310167262
0-2646_20061101.npy,0.5289484832734913,2.1578326069437166,0.36354235676950314,0.4276741133284154,0.038117788912086545,0.5419874959211576,-0.04864467293952374,-0.001136139120945443,0.18145857410974647,1.8494967822349702,-0.07096744986408124,3.3347115999612478,-0.7990832050723986,2.3214942575007758,0.035176269920802465,1.5606032115975335,1.3796084862456017,3.126758988172436,0.17710989111917064,-0.03745612740695348,0.22834077367929875,-0.5114057049706177,0.3532440417143012,0.0034753891121323322,0.13187764453924114,-0.207185274798893,-0.16276161262479538,-0.23402045555128675,0.19954983682550503,3.2984071241707693,0.20374318961254237,-0.5652294286339657,-0.18947599626820147,0.8727100659230087,-0.047682852809132176,0.1578829847659483,-0.02795220574995515,0.1590735843375761,0.012730663234131103,-0.14104040289963649,0.27305522437356405,0.044303529732174954,-0.0036960211350516264,2.114306977613307,2.5635153842602794,6.50926136483829,0.08276536509449346,0.3886697934408448,0.035467627362578136,0.6548631297750153,0.6264803880400204,0.06907371447043835,0.1082026325019884,0.11039764321688811,0.05208822944093808,0.2797743737257981,-0.26648105634201336,-1.239956374113025,-0.09405492632786996,0.427878032004927,0.7039786104014918,-1.8605669940934368,-1.5435980621689422,0.5265787848228815,0.22542029086089943,-0.0041748271107382865,0.13975057193880538,0.19282700287038737,0.06299564097810995,0.03973998434839538,0.04555377487075207,0.06801430946614999,0.08421357307621413,0.06918965207421772,0.05405053105717613,-0.013936119257124275,0.01177268814312854,-0.001055230832647668,0.0029495407631663527,0.012258651304717344,0.017706864502896033,0.9091413330126494,-0.34354301076587673,0.9796737933649099,-0.0886546945891599,0.03572099759997605,-0.031982985286412274,0.0055592779308344985,-0.018180934328593613,-0.02429535966905395,0.08003016423609378,0.053858456072414976,0.040842746867393274,-0.016001192138076197,0.06954330582397109
1-1676_20040623.npy,0.8255115262319772,1.607763754951557,1.2464113065960976,0.7246145472972818,3.856276379156127,3.0420262210849005,0.012967952207979822,0.18549642624791704,-1.5274542776260116,-1.7450899299711458,1.2699899309657543,-0.1559231517080125,-1.157810588561996,1.439346075960084,0.4653050994817714,1.1913413958719332,0.9460384336195352,1.0806283341657414,1.4382652108158434,0.20045712435283392,0.396919303825106,0.9971532795251512,0.1838648312237206,-0.05795181047475311,0.3537484759119072,1.822489930914131,0.9545552593125821,0.047475544977635106,-0.44350348796015165,3.732234194072836,0.35941986811344223,0.8711727848952089,0.6453602145134775,3.128785136700482,-1.1858555019123196,0.21918754435508453,0.021267644295002556,-0.05009361935186238,0.22592071357653848,0.7851127984978408,1.5974306404076979,0.06584220893300659,0.026152224434874964,3.4065246561794336,5.554151935053236,12.057756454586785,0.15660982262380485,-0.143148801242033,0.34074229773216447,0.37088995824993215,2.0772320132419013,0.10957157895450054,0.3395128484311572,-0.050862853535369484,0.01030267684578651,-0.057329175214234564,0.2639542571410301,1.988384812383295,0.8237830401926971,0.5906993993601258,1.96422321990321,2.248409274236051,1.2488279950893986,0.6073004668837105,1.6261823089357794,0.3672147003912899,0.44091039216896755,0.05455025023939963,0.518434856868744,-0.007265841189215145,0.033460713768668,-0.21571952683007728,0.3097598009994966,-0.004133158646181419,0.008750149160678915,0.06533021929277115,-0.01567630244921365,0.08273117354768617,0.015964241400710753,0.017020790317613735,0.01874186987766913,0.2147519128738521,1.392765807026391,0.9366547825596113,0.25074153808419947,0.023684937614278614,-0.012356203333746589,-0.028342249847852365,-0.011394482076290952,-0.14058557616312073,0.17109477453794217,-0.03059990217500568,0.3688715414489374,-0.12082932741784234,0.0634402845688192
1-0773_20051129.npy,-0.6856673059167339,-1.3843921317242374,-1.6384316378677752,-0.23055096808926245,-1.3159000623374195,-0.7608022550220109,-0.07149938813816836,-0.04465865696710615,3.909335385808733,-0.6644461308524581,0.13857195088557783,-0.9467570324005834,-2.856317847174269,-2.662060491779557,-1.1199766979665156,-1.790941161519931,-1.7317034559326037,-0.423538236115467,0.7183743202591367,-1.5715485307876016,0.14687222929175145,-0.7181617439595036,0.5777313345578821,-0.34676797023678835,-0.509801272480484,-0.9066057487073355,-0.6057460657804808,0.17024121858173014,1.2086839559737224,-5.883233352810891,-0.8471095011760501,-1.9132518886064034,-0.24980606513235398,-0.2332258176421741,-0.6944788966123165,-0.09346462139640077,-0.0012625046905555715,-0.27854765712744534,-0.2606839188967352,0.7326967811506335,-0.43036384535801697,-0.06819384529367224,0.027027996767735187,0.8455753378361035,-1.5691737054579271,0.23249974624300443,-0.2670312763141626,-0.4159855477009795,0.24942736084506348,0.5926326184897792,2.334193332701218,-0.1454454082225848,-0.08968095436383036,0.009690930458160836,0.04588739502530769,0.6802597666474424,0.49139786487130527,-0.8479436413852436,-0.058967995892673625,1.3981631649100215,1.1187478082005875,-2.920053246113691,-1.828361046513068,-0.2572411639960471,0.6657426657605771,-0.3233561593295547,-0.2491882333020397,-0.14849096225799582,0.04916345022945964,0.026022012040291115,0.075454417903491,-0.8827461270010618,-0.42912647540426313,0.22191798987711076,0.18859203209255246,0.07635665610919183,-0.08142554657808333,-0.005730559647763331,-0.015149423084756133,0.0694558461019445,-0.03608023630478688,-0.011350819892508787,-0.3204761730738351,-0.11101704376692578,-0.6540942546042741,0.10443039924248132,-0.17716921301729732,0.028222660180075104,-0.001073518967857461,0.07183003976997931,-0.039195529994141616,-0.08133071418219776,-0.43195753742286125,0.277593146118032,-0.24835608629159828
1-7831_20051102.npy,-0.1701547752213091,1.741719412785962,-1.2345768885573343,0.16873080486989553,-0.4805610317251833,-0.26444251034783023,-0.1557944384486739,-0.030600764401173087,0.938640225356546,1.8351732612476934,0.48720468575315856,1.8030422302731601,-0.46221359462684175,-0.72623535738231,-0.8208865881078512,0.3854372801473828,-0.7059546144041458,1.3653076600405214,-0.08048268457000284,-0.6558347544511112,0.39240082945942756,-0.6402275966521134,0.6274226564284774,-0.09575516064270845,-0.08004383421498026,-0.20627885057750986,-0.06794386774363753,-0.24514955635824048,0.07129126877124001,2.4921087158228934,-0.23660932283116667,-0.9691658467350153,-0.3203515680141603,0.26193918822045253,-0.21120892580462938,-0.08112374601370902,0.0107533119962349,0.13755575393555725,-0.16579303267763637,0.5412373639889634,-0.31232347426285,0.02518180688951716,0.025166887202273162,-0.5435742226777515,1.7768455559650813,3.6328656597667246,-0.04009179358952401,0.28983109594319095,0.12280444916140806,0.4460281528248906,0.8198903129889921,0.3115284524915142,0.044190881454241736,-0.007961619678637614,0.05903469493736973,0.31230525365416834,1.1827584541728842,-1.0121549939186134,-0.45423260056201537,0.5817800825062578,0.6165545351841705,-1.3934697298361192,-1.015187250046897,0.07377467871128264,0.5552570544297221,0.589694027739088,-0.08185409904409634,0.5044826927663661,0.05393511819229212,0.007284327933862875,-0.05274740312087683,0.006241473316183726,0.2068506781024978,0.09384173536665193,0.12417033029631404,0.02796402124569895,-0.028856288825822838,-0.018358536991086992,0.009031275182526869,0.04850920630544156,-0.005706029288634912,0.23661256527994448,0.8452554176732904,0.927631931124464,-0.13615492013852923,0.057678660273282195,-0.03248544064513116,0.025792001246422832,0.030690062200019703,0.03676163320023103,0.21246273007891284,-0.09257596354716288,-0.0931461212121753,0.07275824526468662,-0.1133362012657628
0-1890_20050321.npy,-0.1803000689666956,-1.2203340346099707,-0.12010588005305926,-0.9595172596255985,0.44418771821814657,-0.9320719547625044,-0.010162927320867777,-0.15330624915376329,2.6799467082397794,0.7276672493753252,1.3679846082965896,-0.5073076508375077,-0.23177115148231528,1.040325185817062,-0.4254436001416532,-0.7343420430653044,1.5271077015013514,2.12966751665938,1.4129308890922934,-0.6759813657537962,0.14269054613991602,-0.40563834337096505,0.5756668932830221,0.24353972402103055,0.21374685240388785,-0.08852796599754247,-0.012276826113922846,-0.19730107950968245,0.050666587745573546,-5.14032964781007,0.5909074334841757,-0.714851293579595,-0.15358810609333814,0.3241809913331136,0.5418369613947773,-0.09955806880572475,0.01942482069526985,-0.009404986178940979,-0.010944068255114537,0.12082030470405408,0.6084655095357157,-0.020688523904090456,-0.04964940260776957,0.13782799134288312,9.204855471289418,0.9956421068545532,0.1343336502604314,-0.16898005332010121,0.09096470361115916,-0.13199686021601173,0.8035365269344329,0.03531781854609722,0.20840745355571444,0.06741804453405352,0.08076495881771793,0.09257628144165224,0.6306868165010269,0.4287754630290465,0.009586046196020187,-0.7918435149109765,0.5906202585943433,-1.9591167515570875,-0.3128700779243584,0.19865766979538266,0.6224094999135932,0.37677859305729794,0.08549074376718303,0.02132182874024537,0.17936941810575877,-0.013448230060265031,0.12476572947583515,-0.029839040208648512,0.2507623755061332,0.07475173447646948,0.13059452437413036,-0.08641594662680573,0.04131609324014081,-0.006538515801420039,-0.02360397450150324,0.01585300858589094,-0.01384898780707596,-0.01647751979528724,-0.22180335360074124,-0.19536527627818936,0.5521085185864363,0.12460923814967065,0.011804587289637717,0.025161521231854913,-0.04344159715884826,0.04672567798045624,-0.03163311973383437,0.05870958784925741,0.17760232005269666,0.10621317574182756,0.09633883815200926
0-1850_20050912.npy,0.538830706333809,1.744995209750315,0.8852767951536187,0.8726934076336811,-0.6766557206771905,0.5026216735996419,-0.4628650729176068,-0.00039665229280831107,1.4689952844582075,1.8368522497832542,-0.7875068542585316,0.9150266920013272,-0.6574982796692275,1.768567820723616,1.0541487222114525,0.6803565933591457,2.117633420313512,0.7344050770920617,0.6290631010384529,-0.1836382910502544,-0.5636520298326068,0.131518143054355,0.21440138962467095,-0.2667952370116923,-0.051868242695434524,-0.18694311663494328,0.0066411343779900645,-0.6236895781239693,0.1046063003384634,2.3706244088007717,0.7716011959697178,-1.8938046925377319,-0.02459184385083975,0.8564776164380197,0.3297699800195587,-0.019889803306956923,0.01149196497760673,0.07271532843431143,-0.05694891950059545,-1.039863165698945,0.9494130689627608,-0.0014100536751764686,-0.03813526171834635,-0.05491636548928136,7.090173016118261,10.005685827086197,0.09123555799698557,0.30723768036220955,-0.03644921195679472,0.5274387980680114,1.3011608480206942,0.13148742453705314,0.11157272818603153,0.09066642082171854,-0.02079208630205276,0.27371950142519186,0.22509578453556303,-1.7402381736498704,-0.448270931917905,0.7173473944437602,0.8439913198769541,-2.6611371271179265,-0.18779543342730742,0.3414871794978647,-0.08333095165344859,0.32233131769800355,-0.03860911277829414,-0.053952693010377244,-0.10117459477625726,-0.01812360426802724,0.0077213568649558565,-0.2380864136786033,0.007058410329548282,0.08914839344057242,0.11199119240000577,0.029573703241220804,0.018234059557196525,0.02348925317381943,-0.004474475074874611,0.023188968829754207,-0.0028434548444095757,0.11186791713390541,-0.9774473337436576,-0.3859684734195433,-0.22093979535165378,0.18015192951480416,-0.02904425067382137,0.03818798737091978,0.04331786504764698,0.06349659188022382,0.1215118048887262,-0.03222193078586576,0.0005705565964969635,0.10551990947057062,-0.10549665994242924
1-0038_20080306.npy,-0.41672907708781903,1.0922563947353428,-0.5203351659128008,-0.37781020864403697,-0.8308421756356024,-0.7942790296375032,-0.07456658004527113,0.0016550328721183474,-0.5259830281744817,1.1244429895361943,-0.7799179856004012,0.32612781073510716,-1.9281422158557917,0.6965738026542171,-0.6399512306962154,-1.556921936727566,-0.19243862567627767,2.4586672263719827,0.24552257452487308,-0.3990061044809856,-0.2276246444978679,-0.06733277142274152,0.7217104131919775,-0.0789804975849756,0.028686382068682976,-0.03537298620459159,-0.190761515486643,-0.3029520798543777,-0.0427009453404937,0.035699183760678335,-1.3192877752455314,-1.2425826440588565,-0.22929269598668844,-0.19416120196244388,0.40867882969720865,-0.14192365175406496,0.030072126556341942,0.12420466965778464,-0.13819454504173107,0.0415568640049304,-0.0786393594347101,0.09626246194417673,-0.1310561766460218,0.5315901342057668,2.488457451724146,-0.49843709453558854,-0.1247220647417582,-0.005227030885415028,-0.2350931732771187,0.6547872761390411,0.9315153977505513,0.15404022504407722,0.026681038720025536,-0.008653438087476808,0.16629844920099948,0.03578609113790086,0.1027831587708643,-0.8137804160362557,-0.7626196711394723,0.5755208087254833,0.7091295549945129,-1.2892645181100755,-0.9951222219930411,-0.3262254432555876,0.09827523090642366,0.11255284720123902,0.24547809570125345,0.04410211065147213,0.06486091239982288,0.06706615695701396,0.046463228764233686,-0.4425175841189282,-0.12429111492436559,0.15263695423273585,0.17923336688362076,0.01953034804863847,-0.04309281519416718,0.06191666804128922,0.0035252883899243954,0.03107577949984357,-0.06616710796758876,-0.10237039871429707,-0.6014451710921161,-0.24221004197488227,-0.5317005593516841,0.08112998105954562,-0.001284417752798421,0.019382433282864615,0.005638250858183831,0.034134724323906976,0.054552174029262344,-0.06590237345624989,0.009970862816021562,0.3146944435493964,0.02482722236027608
1-0099_20060829.npy,-0.6060206660366979,0.6213998745660568,0.4259941048156795,0.18681912690369784,-1.773511736926286,-0.4821738809771346,-0.2658886599570999,-0.10761206324670224,-0.05357934430891939,0.5953287735568839,-0.391460580237717,0.9059960520090511,-1.4313955913506795,0.14734626566994416,-1.5682481003570932,-0.3415585807174542,-0.44742988466237354,1.8303198743483589,-0.5732100506292678,-0.39593086736337113,0.6881203796663751,0.7544384976985814,0.6777742960464683,-0.09710568005191043,0.06528092393295135,-0.20181450118824154,0.005392654179616825,-0.16462993815743385,0.35294416050752553,-0.9519522254050062,-1.2610601807849227,-0.422267081567569,0.1558268694256908,-0.07591029568776446,-0.6739559535346227,-0.07596398981436225,0.0017567415637410508,0.06088514700942141,-0.14039190810400404,0.5572578003726372,-0.402822219584292,-0.0435287434968443,0.08062273403186752,3.340191547668533,1.4439796027521246,0.3935638415850485,-0.038395409951738686,0.25370035386886497,0.4143359381337492,0.5093173662075495,0.7964144369215853,0.04634403516359772,0.07377422228053665,0.010542183955591236,0.10580271330604787,-0.03569685502292828,0.14062811941140452,-1.205948863942052,-0.5908913272656239,0.12663483103158482,0.2230100429327495,-1.1737852567857243,0.5853294280434528,-0.5994668940547281,0.5319678997495787,-0.0025066405569248574,0.11988049855872271,-0.01530822156462865,0.13060792596790197,0.01676078312476941,-0.036202911024101406,-0.11010003892604103,-0.14571982200522,0.09127608261781338,0.1442745421172702,0.03437832575324149,0.04781382786057603,0.006199990907179665,-0.004464815932559946,0.14967559110819323,0.07400260156926947,-0.21341143037637653,-0.4188128510489662,-0.049008079331345766,-0.09591679253753636,0.051189063894947054,-0.07149239007638385,-0.008724511111614413,-0.004008728733483081,0.02209163359406153,-0.012339051205405687,-0.02989863706193972,0.12453619362043285,0.25209843557888995,-0.06851920928125169
1-1359_20070626.npy,-1.2069562299793297,-1.785458301845293,-0.9591136336948475,-1.254416441840461,0.057720135150456445,-1.0361365406748977,0.017079443356542715,0.2910386247617948,-0.7868133259360701,-1.7101403569600158,-0.8005107449996326,-1.4156443994159387,-2.2135953024887414,-2.1810466375632624,-1.3613703030853508,-3.0009957484393412,-0.08649073083897402,2.136146000130788,0.07045337877704284,-0.2797970784507819,-0.5727525788528727,-0.19383207944997508,0.1357867306726324,-0.10809668161237308,-0.0566281370770734,-0.2794242038466112,-0.13992301386711928,-0.27530360408002,0.23785004242849506,-1.971091231361619,-1.7591555984905416,-1.5053865196344114,-0.34305982998881085,-0.43390314504297134,-0.3685024394795905,-0.13064375262014113,0.06231170902208733,-0.07344539180836888,-0.2090254486136398,0.7502232975671889,-0.34067274081935256,0.024279757683987727,-0.010083611779759017,0.31650885312224436,-2.724856472152191,-0.9843969446388146,-0.22969701149597416,-0.49621850995336025,0.05479637127732345,-0.35372260043044995,0.41219942536953125,0.01249078987182461,0.020257454106042763,-0.0863563911779038,-0.003063679886207498,-0.0723420297108227,0.840978579750591,-0.8086282955730923,-0.3338904237648828,-0.42639048406989905,0.655675020778352,-1.0680684886108807,-0.6895443840519417,0.219767449942176,0.3553555317195947,0.13633904929786883,0.06193848625562415,-0.02800351799369241,-0.07687176950176165,0.014956251836225256,-0.03386945025365065,-0.4724364020407589,-0.3783008602842119,0.0871825377485256,0.1362399851801822,0.001590781929808967,-0.01665846091234122,0.01784541239685052,0.00980382566461915,0.08384092350636693,-0.03874126704082308,-0.40081067840899937,-0.2789323228398754,0.3372662246254251,0.144154882808139,0.059190994402891425,-0.00033914294240973116,0.00991016149333852,0.13606049007769444,0.026827505568839866,0.24090921906951487,-0.03322227366495505,-0.1549590142602501,0.21225154980757935,-0.18244810905598333
