filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,0.3100661946143012,-0.4828166873159067,0.6330442805690684,-0.6322546892854518,0.07950586339096016,-0.900751132970699,0.09385981899177469,0.043834501695576074,-0.4778335394765665,-0.8392493439055927,-0.4519036589403176,-0.42183967095458047,-0.07128643568007262,-1.3990630666329174,0.19078723588882787,-0.9693903841044803,0.49556111032323763,-0.27210076403862143,-0.23015461945495277,-0.12476164881601695,-0.10674113804864262,-0.20598093020169841,0.19441194029868628,-0.05557641068921869,-0.30824657599710625,-0.356382860596141,-0.45865581936823024,-0.2694816250786907,-0.09505735850687684,-0.8665034514626283,-1.624063957757634,-0.47698700212764156,0.19820208509468376,-0.46625819542625446,-0.5648482615052541,-0.037127555812346266,-0.11993845365338404,-0.025609088650505762,-0.08803268320487319,-0.5308103426457296,-0.5890214748749624,-0.006538543232687253,-0.03691134584983959,-1.7407205300029367,-3.761775020673615,-0.6260981849311525,-0.052331950103872586,-0.020713518714968883,-0.028137768586745847,-1.211455194221934,-1.0574805337184559,-0.3226682945537336,-0.04715527785705628,-0.006360121796623569,-0.14262880469620637,-0.21068275748922272,-0.152183498350857,-0.695452969351761,-0.4293396403544377,-0.232798819640728,-0.5735175765933919,-0.7491725244875749,0.3598063663759445,-0.33680168809011884,0.13001389392347404,-0.14308006719688635,0.0003747727148536149,-0.11410353199837552,-0.1778080487602682,0.015509347271634867,0.01124688017269702,0.15409457560411485,-0.004442190375793369,-0.007135337621771251,-0.02058575033257429,-0.2947088694721159,-0.12724663330799346,-0.08326980584444714,-0.02066912429353487,-0.018310012136840404,-0.030542684713582253,0.05701489243569265,-0.07076768707512532,-0.4770763087079973,-0.12163351557950475,-0.040921363553998856,-0.0066598051702453104,-0.03245070181747564,-0.004319737515890972,-0.009248063357609105,-0.1798579787349599,0.01625732709377539,0.04836093421331424,-0.017536896128948803,-0.3449836454895831
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,0.4749531830187344,0.035101689495877005,0.4874607383889139,0.5176052213509104,0.15010003251693735,0.4521196360183276,-0.023330230015424603,-0.16090027856089095,0.34573954826157066,0.761054168031178,-0.19191124698526912,1.6184927429254097,0.02432104320978665,0.8530074139392612,0.5279513161285733,0.8057827381150326,0.8777687983516541,0.8545744453502736,0.5108898590665684,0.09784442137299047,0.03940369557845286,0.14849232853886554,0.0802774256399864,-0.02975955376254933,0.045500999937864196,-0.019265907573083666,-0.034759232329853534,-0.18541723971992713,0.09866952704982622,1.1562647935207797,1.1797220177136352,-0.09404027561869563,-0.06068916825561898,-0.3670990845689623,0.07211966607836313,-0.03716845127253735,-0.11693628097234715,0.15549538263449486,0.007052794975747144,0.06374078703867807,-0.05244775527198932,0.021298932124651938,-0.07407081066143127,-0.22971689311356544,-1.7005440221396797,-0.570529407607125,0.0465621990260692,0.4047859758217444,0.23129180276343836,-0.7978096564519265,-0.45560442562510506,0.4601391559155482,-0.042453440466574704,-0.0537520070588188,0.09517855732004199,-0.3290598553009341,0.14198587345710129,0.24281570504406733,0.06542591871236027,-0.01682945159043241,0.09485604402549018,0.3366793916294803,0.5599100339947901,0.8468403991093614,0.69056436613067,0.11605488627164474,0.2122365499546828,-0.446515496549546,-0.11012611395806102,0.013631600587878262,-0.29537287074792856,0.23277908677943854,-0.07065600700215639,-0.00597254385323301,0.028620133884728276,-0.1449218830422376,0.0057291819853694205,-0.02301391716691626,0.006817611971137335,0.008737581184675344,-0.01069792407647093,0.04429821519519864,-0.37150126625222074,-0.008062760202968353,0.14610221885455302,-0.04900468307667607,0.03584062626693077,-0.024088695696549915,0.0262835381068885,-0.008879767479081863,-0.07210197257606402,-0.027484206130685907,-0.07403091219727923,-0.01777160071797977,-0.05864259895764686
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,0.33968015164798215,-0.030054325763469062,-0.06198617966294667,-0.007338433377945504,-0.38700636934310595,-0.6290064259365774,0.06018526310401146,0.12360199031952454,0.4019416432136301,0.3079832707618506,0.2642331824039991,-0.25955756255086637,0.6223222475343838,-1.1428804835992714,-0.1466987855100909,-0.4470068146282302,-0.1301269360889989,0.6133228965669775,0.13191321971326989,0.21602778896380223,0.052975974106068496,0.6899681724127937,-0.3394162057783236,0.1425528409791081,0.3084740665438273,0.06057472443125528,0.44921342237622125,-0.17973674661744218,-0.5483223108387564,0.8677650130711775,1.2215829656671175,-0.04588315381948373,-0.3588047654602537,0.6469266056657021,0.07853769463935337,0.0018262684284869148,0.03357828619531239,-0.07235611410898658,0.27552253928550974,0.7638716492735327,0.08376104658953494,0.02668483309099211,0.12478289543528517,1.9840652644722885,0.7943554784617072,1.993235305843853,0.08563832839678875,-0.05619887474615961,-0.02069117768979352,0.9188803341238769,-0.3276169256558342,0.6650077512564964,0.15188353088905873,-0.08010724219879614,0.17465480584414056,0.22866236243410393,-1.1541940637703194,0.5060860310143571,0.5546182148342751,1.0278648059276219,0.061382544470148154,1.603892272713289,-1.1552639847697028,0.9374058896541492,-0.03375777696482127,0.19039352682446684,-0.16475449613151325,0.2430128231945084,-0.03420860194857054,-0.024399259513481025,-0.151033499957924,-0.0814034364970482,-0.044473743834472196,0.0014457432043001534,0.1440729996199996,0.15737282029478708,0.13012998323745983,0.031563574617165885,0.014901329994022298,0.09444537220114375,0.04208330141939098,-0.3964205846143466,0.24661165535142676,0.034434413551900925,-0.7346883205754804,0.037849255210709205,-0.012640881420363282,0.018997969905914264,-0.02510847109480296,-0.005875490813141845,0.08230172158726233,-0.08758268916538532,-0.021391600694842694,0.07916721537720643,-0.027699359184547957
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,0.4973678161655539,2.1343368960684233,0.5695366217822386,1.482352792480039,1.1042956618738378,0.867958302132844,0.1463710409147201,-0.3852653993125722,-0.5696308053312626,-0.24978675886001314,0.927722281782254,2.4513972155438606,0.1754015223636755,0.6141610677737245,0.2790329592581091,0.6944190688752314,0.7824649929241002,0.23441377042137077,-0.13745309525903793,0.512934838296711,0.23592434196340922,0.31983572332569077,-0.439900206838123,-0.4011016187579344,0.20623659725595603,-0.05328394030769175,0.07554974511830019,0.2544729431476679,0.3336973775950929,-3.495433501831713,0.3067366497145766,-0.19537659835951396,0.7200252468489111,-0.3537451665724126,0.09029918647078261,0.1053439099486179,-0.08754898484246218,0.09024523218854515,-0.019352529265402967,0.17836110765010535,0.16041942295428308,0.02095289044491796,-0.02650501907144337,0.6686151165940759,2.5822844229657256,-0.9978679635535889,0.09507276702378707,1.5402322781195652,0.28589118554277926,-0.007695526519765605,-0.47296283370764003,0.10176887692577176,0.419005225981149,0.10849750788005186,0.22309136133586024,-0.13774658990021216,0.30024762936184496,-1.5661140244660705,0.12295453864426685,0.126532308588403,-1.310756947141013,-0.5828133903752537,-0.9633257607009944,0.9523197760301082,0.19197499426388936,-0.04457273723378947,-0.07184892703288198,0.16078267178579675,0.1954039920305737,0.06937818588920923,-0.0706303130726865,0.4984563909562526,0.5090471706953585,-0.011227101239805167,-0.028775660611306344,0.033198564648575485,-0.0017761122901448808,0.08680617060236863,-0.005629145137594788,0.01341814116264859,-0.03526314899778843,-0.4690449618128739,-0.014956802421045162,-0.02537943593363626,0.6025080138766543,0.013973025773286832,-0.012116348320355632,0.028736347561179747,-0.014422438940798275,-0.05868953222474598,-0.004181426771077292,0.03758195954864155,0.05167955267250317,-0.033196074135137116,0.16778285077314728
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,0.40157968859442644,-0.3935424095296759,0.15228964546984952,0.09659329739636874,0.4298356578087195,0.43657813625344366,0.1824270484381042,0.2570838388539159,-0.3697938848235712,0.48513288315416164,0.6660443090554491,0.08244064743098457,0.6915543827910702,0.09653128381710202,-0.1764198830742345,0.011501741505530792,-1.6495818309015848,1.2020685355493872,0.2972925822546588,-0.04942507057043611,-0.013081699328969014,-0.252887291224707,1.2989611616240053,0.15704069489181996,-0.41460131226878805,0.22681706028086532,-0.690534494201929,-0.49435401117998296,-1.0767610611348624,2.2401819586273413,-0.49486389407198783,-0.34217653910341334,0.2781951494604349,0.25435798675134297,0.4236050701611346,0.03920829405760606,0.15221141975800515,-0.0004818681867755271,-0.06608023117873107,1.042717164106557,0.126427385678643,-0.03585200602679546,-0.026468284484864317,0.2752779798737133,0.6766513666357595,1.6126167549877926,0.1003531313806744,-0.0033082025479929727,-0.036029588993102726,1.3642219413595236,0.6814557164575967,0.2987639314670301,0.14397702733798814,-0.09184297766553162,-0.07208122726068485,0.589567975755448,-0.3735537378246057,0.40548775763678235,0.25369970582020684,1.3536852165463618,0.25086535215890465,0.08353983529592186,0.6082330528188586,0.24240091621440651,-0.4978987004736448,0.30527679283340453,-0.08307217188703156,0.33251358407755516,0.11372078764888403,-0.021287652592565272,-0.13557809581369887,-0.06676144275103663,-0.2596155334911828,-0.010283941187690175,0.010330051575300887,-0.001844941773305851,0.028293387421536538,0.01560259086392869,0.023680123632580277,-0.10340859669563965,-0.0017860970357637012,0.051909611027808056,-0.03262533076785025,1.3277763929199824,-0.14170381709157803,0.09039728700644199,-0.05947122215011317,0.02846051743741765,-0.06624707689331326,0.02603444592658505,-0.12716035518311958,0.09226510354549346,-0.03003252362005744,0.09288126873753659,0.00293711441028961
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,0.2234176231036689,-0.00163948868435914,-0.172843348219067,-0.17893525405667127,-0.20434221516470802,-0.3949913432147153,0.07534454648107798,0.27461176012919736,0.5121877842852702,0.1546662465201209,0.03721094402221072,-0.48764431491330656,0.468822299003781,-0.0645184110775724,-0.1731849237276753,-0.003716066404932045,1.2762736872237406,1.818307568587938,0.2610587801248683,0.0443478040609535,0.12994346609231086,0.04943840116079259,0.0921543017182627,-0.039887126112600105,-0.11926742472838597,0.00027741723362202056,-0.7117202709371394,0.14195519239775375,0.03792576140982424,1.5050065459442687,-0.16665347095908822,-0.3689351442471074,0.14300321446631184,0.36288326729197967,-0.12085480144378943,0.034824826686447145,0.03408210596766393,0.08396794475809201,0.17549849885611976,0.23358335085807086,0.05028512621168459,0.05918524240251638,0.13528186784976048,2.2574112213886606,0.30462002568430047,1.3063507763331008,0.025637491955373317,-0.052663036909237765,-0.0030679230016725893,0.4142342012618612,-0.29799866930653374,0.3162750901120109,-0.10994660146193673,-0.14080400528533363,-0.05151738991922162,0.2962279154379244,-0.047807360481262405,0.15147961493772455,0.3479309661087179,0.21149846391379956,0.16928544270269372,0.11530523492956536,-0.5251262529150834,0.21622843652423,-0.259489412435038,0.29764942402769795,0.012615956618238491,0.22696135714705112,-0.11947307655498253,-0.02789843950522621,0.022070045742520614,-0.5378225305844346,-0.03674710889678332,-0.004013709926718018,0.16671458556430846,0.024123196863880515,0.031092644924291604,0.0263721253539446,0.012611719536675873,-0.03749506600735613,0.014319373875837014,0.029872485350346117,0.052886000657323566,0.33960891912230806,0.23641843897893047,0.044449844330844146,0.0273170634581722,0.014141829519238966,0.01904725588920252,0.03352106521887814,0.0016098806092386564,0.007474866622079645,0.031002975674477566,-0.03135418447264207,-0.14245866376382002
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,0.045806331841205694,0.6227195035464304,-0.14522469524526066,0.2701141226509658,0.23092676964125014,0.17046369600830757,0.07235771098616733,-0.03719542566829644,-0.510553933065435,-0.04617302362309736,0.06193085202297485,0.30829386047130886,0.26483462167935545,0.07358215332264713,0.0988802455749608,0.1158461578765873,-0.26637254218939294,0.6867840340394292,-0.7696073304988125,-0.2236304262531757,0.07980360118648984,0.6633443064260985,0.13869487613117212,0.0987246738654826,0.293298463658532,0.2817386189717003,0.526483100547437,0.5084421851912014,0.0643913803004991,-0.4709512400357519,0.8940485932634595,1.1269716830627508,0.27125548491731627,0.1816557701434171,0.13080602708514566,-0.0022015354843239357,0.015344736042046645,0.024738172337238393,-0.0011754828849243005,0.23077751528148346,-0.10137508267287126,-0.005153348759777006,0.026802206365444455,1.7852191614765571,1.91863859789704,0.2059604822879565,0.032549210904930174,0.33159712060540236,0.03708319930208964,0.0018287041383370135,-0.6118070277486594,0.1443721106625209,0.3153034089040128,0.04010614107842946,0.0773632554610794,0.002964690938584657,0.34525706908732195,-0.06223595428732021,-0.3244924097419882,0.6934397001358676,-0.410162498444182,1.9943332152065294,1.2654491430723573,0.4384573342909616,0.37650463402575446,-0.08795779771284308,0.16609140958217927,-0.41288360888806674,0.45474227901640935,0.05212524345274247,0.3198676000265125,0.2611329807849288,0.45576886866333816,0.01529502813885597,-0.009070350402944807,0.015246830620749881,-0.08386444849316294,0.005806892969490628,-0.016247413924609898,-0.07089205934749321,-0.04560683088995991,-0.27894781618149433,0.2732898528728277,0.3297492737056397,0.4083421472544434,-0.0561469989416033,0.02923448211711751,-0.000375529256025084,0.02457192927897373,-0.00675105954312599,-0.02976671468506902,-0.01705192266093927,0.023786372271928223,-0.0074132511093977895,0.06818346522716513
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,0.6039763098394292,1.0429156113920828,0.5923913314888055,0.6643367443650049,1.088982073677652,1.251445418858897,0.026366238956029357,-0.14302237717100094,0.44527756519863954,0.39974154955238717,-0.09632561945738642,1.3574858291315153,0.042068792223164245,0.30487405185730204,0.2010519578437538,0.740884304102049,-0.07095850303233447,0.9275133226768408,0.6272529057120929,0.5236328058847666,0.16259914575975337,0.07078335017176604,0.02912978629262241,-0.010457982817445532,0.24399256450543885,-0.15606728150418722,0.3094649950057736,0.467356672490704,0.07661201471598324,-0.9204416170450813,0.28736838852297475,1.4933246485183709,1.1270062494631345,0.05235179548242382,0.012941481330232327,-0.004578400936581056,-0.04532131472395838,0.012221836882478306,0.05480979044338314,-0.2789335770038375,-0.05509996046622338,0.011291714987408805,0.06009171679610531,1.1776021647860238,0.039213641498467414,0.11368236020663525,0.1049138004822025,1.0069749571476638,0.12961951700408028,-0.06856906249007154,-0.4887588839837536,-0.07779802866764714,0.16652277512750466,0.07016806152472914,-0.019304759093822562,-0.2938949511801191,-0.1976074714301485,-0.003144348625557742,0.20134786305750363,-0.4540137786575205,-0.9824054841984784,0.8272113922546174,0.5175224848827461,0.1787226955301062,-0.260142404982722,-0.2434588655881682,-0.0944443344213958,-0.12719876693523027,0.2575853547753585,0.053701608062662214,-0.09060906686443605,-0.10649585176444,0.22589009799389043,0.007719399264201159,0.07743686149949434,-0.0023163540486145838,0.01040679388973905,0.011495494317729033,0.0014203239874897172,-0.006273003681231143,0.007784947986428892,-0.6112203370385718,-2.4105066473081083,0.4437158547675344,0.9363395980547519,-0.030128021763007513,-0.004846607092658774,-0.010706329507970062,0.014576364273692598,-0.031071177172013395,0.07605525659469702,-0.003726459299186259,0.058604782669953066,-0.033549049667761136,0.2727081626939714
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,0.23331810569422107,-0.0059462752353682605,0.19674218287150708,-0.06871163504289991,0.057236813560166196,-0.005486727138623542,0.04846567780342641,0.1621705244801011,0.2551412683116556,0.36359156549806315,0.1310561215064521,-0.003510976843991809,0.17924896004733817,-0.19271780792242404,0.03957001056335401,0.06971879668376678,0.08663142719215236,0.580573110205654,0.0600418757412452,0.06502943859646018,0.03767565895173558,0.08983652414099973,-0.1564461847459741,0.1508698378635728,0.3194305912254372,0.08219875397698731,0.0011972185296672251,0.10217124149863041,0.18267830978199465,0.5531947740635373,0.22555050213960223,-0.033695995605222656,0.149212147146229,0.36803651720923175,0.1732645732131231,-0.001963481107315453,0.03230380752182601,0.013220896681005064,0.14675356255701028,0.03272655953396751,0.04937494892014028,0.0017041963736647897,0.06502509403255369,1.4366620481561965,1.504777944518849,1.1808845210465426,0.04901484667533375,-0.014700605903535079,-0.022910359742835416,0.5674220756691175,0.2509079003164478,0.5522744577588825,0.49364869947905543,-0.04563405832789727,0.015586336698430028,0.23577572520256249,-0.21866877283493796,0.12468166224423154,0.16629567895405564,0.6172805256176147,0.31524370056133333,-0.10188026056994288,-0.45407607321066595,0.05220881613893769,-0.25651450664219577,0.06737079328242604,0.09392378089229243,-0.06404478840389127,0.13250279426266984,-0.013467458779154808,-0.03137762335350187,-0.23648555543500321,0.21293033023026195,-0.0004553185642205269,0.05394197060125555,0.07826165477860392,0.057575854033966506,0.008504758898554083,0.007058198430149879,0.011814328030278242,0.02583537740806864,-0.008314736405941308,-0.03151597270684529,0.28355089204934986,-0.06955097194112057,0.025163739892692234,0.002871946334714086,0.004292018629059608,-0.010872996340906372,0.014150066320252433,0.04187398246183067,0.013002026283526343,0.03296655296933591,0.005594793188277957,-0.012259162502548791
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,0.42065585507006814,0.6797158427362214,0.48375132859180614,0.48169718484222485,0.31098438263840406,0.38234398516326507,0.0038910711932728754,0.006562371468934672,0.12167885057439848,0.6028080078308917,-0.0375307209314281,0.5798403693637216,-0.17214504978756168,0.1745350459629246,0.027305366892535942,0.2400713662098845,0.21073951354065,0.5584370561721133,0.13443487802110377,0.17382973611499905,0.04632453437529604,0.3115566371134518,-0.1104265822782063,-0.007809169321516322,0.07243405704879374,0.006531731823263197,0.11202519638056496,0.18368951952731988,0.34800838786246907,0.28917564215100305,0.13564732319740835,0.013696321210360676,-0.0010537386681858131,-0.028338079723188827,0.21606812274413748,-0.011819514773347856,-0.0403736139823577,0.07051304257474644,0.09894802779471801,0.3845736758642988,0.1305185275327192,-0.008803134797096145,0.024195992696340842,1.0524665150043422,2.3320775968474834,0.2084969656639982,0.030128452926971656,0.3403375864743923,0.05323413057677344,0.08048986926683033,0.20154939037907588,0.19049501121128493,0.29497561393545496,0.029369312879488546,0.1762677430214568,-0.10021032831963743,0.013753672101251177,0.2872205654663932,0.15617167343031008,0.39178196788525027,0.10892679061784785,0.35514676509682663,1.0613008737518956,0.43638785687066656,0.1079305802777517,0.0622749222191458,0.0756166521672071,-0.13196048956233866,0.0039020726268943645,0.01921433400155433,0.07993316966269313,0.055795635287298764,0.3272498927663847,-0.006443367063509976,0.008189621168188842,-0.08788637148842895,0.005320118111020265,-0.0074959432668340615,0.008839898691965569,-0.028553055485276525,-0.013884568288666627,-0.10791526420898402,0.0975327145978636,0.026166084972843423,0.10028674436757858,-0.0015871842162605016,-0.006847470213213686,0.0003102003820645228,0.00969611546315997,-0.0036445771093672696,0.018632147028829565,0.0048623035928656855,0.06968709412517464,-0.019075673060844785,0.10313863488142513
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,0.12226935671928305,0.6659054710120819,0.28573114263830884,0.17765289013366517,-0.06412636554934013,-0.032774124175420166,0.0737359111025414,0.05122083411239429,0.1939389055660132,0.4298011490637854,0.08953560088391961,-0.09962009880517286,0.4446808798093889,0.017980402451070472,0.08165837300673119,0.32085115203740316,-0.0269206187782388,0.20818353945285167,0.14494737303888072,0.1526514263887267,0.14897303820386484,0.10770485971092307,-0.09607110374194378,0.04291155465408978,0.23610218819800938,0.130324656322539,-0.06659752910896125,0.10676049301686324,0.12672827341764134,0.8291187702220107,0.7243883262133437,0.07887091058503527,0.2679103316605002,-0.1884471248019449,0.21282539215901802,-0.009801374194367243,-0.009914296894297491,-0.009275475581958771,0.022607394828949995,0.160264988975958,0.10830699949447065,0.02603712767197525,0.03797709607795086,1.9637300738897665,2.2116202489127446,1.2792063178294577,0.06659275280672253,0.517203825238032,0.107332895497057,-0.08398305442516726,-0.3355236821290395,0.4892551252707745,0.2542408604802415,-0.06862660334212806,0.045480296873676065,-0.04540235355523381,-0.24530815252275123,-0.1065974177716529,0.12442007523087457,0.04502937645038499,0.03660769564383499,0.4709046509076868,1.1314624069292598,-0.08493715813313114,-0.04147173238457623,0.05523371418596939,-0.005170408184029077,-0.1311735006471509,0.09976175503039483,-0.014602165501009698,0.004349769035947298,-0.09954569215628849,0.15910734519994854,-0.005811765109624042,0.04521469857746358,0.04895293564340441,0.045032389372155285,0.0003963276706537575,0.0018961656592072751,0.029209639543177946,0.03548619904361156,-0.10678195554049492,-0.2409287277960473,0.080428260862207,0.5737935715537081,-0.024224956668321945,-0.004652046063753015,0.0031735765284934664,0.014705932039722362,0.013541629179419973,-0.011833569715016224,-0.009131552479741274,0.038877820023966864,-0.005792020575378861,0.012607319042150194
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,0.6081397381701816,0.9161805749956881,0.34606937465107623,0.8420954335236299,0.4781475051179349,0.13703452647589254,0.137602770055589,-0.2022817223206173,5.231550308104224e-05,0.3886389491317514,0.018070200360181945,1.9071479280873767,0.10071470848005333,0.3363293475330739,0.05850386467982967,0.4583100042435108,0.00911341750978818,0.428413372503293,0.3063999447465081,0.2643708761483908,-0.018536025928021012,0.054891076817293785,0.33032180391698235,-0.08083052104620755,-0.009272445317892954,0.015606749924242607,0.5999177659778975,0.5788368653060485,0.4494010693463349,0.5233533944373574,-0.31997840575169534,0.6336292507623482,0.2571214102207083,0.015474230550369875,0.2739991259733985,0.010504784374628104,-0.03143509244960421,0.061600142568671266,0.00760178796350428,0.21796493050023633,0.099234769964065,-0.011040628121958997,-0.04042206866456436,1.5502093178712286,2.4463043607850214,0.500422843753025,0.12093572066366218,0.7673796754326495,-0.04045498803081876,-0.5165420197621623,0.19311493092803234,0.04076966323743179,0.03834049452934986,0.045888053465942547,-0.050050512470157286,-0.22059347997351267,0.020587376010808765,-0.13620387952941668,-0.052596902220660186,-0.18663827788428788,-0.11568311478054517,2.2965312099006754,2.4813269494278987,-0.2563147352784204,-0.05287893686943877,-0.11433826342572143,0.04453712711046144,-0.09499605959039056,0.4224021902921787,0.040534074712658866,-0.060166872175273965,0.14278359836574078,0.3413095072422096,-0.025700863341681996,-0.0022553364535250245,-0.06711951294566695,-0.03626120397423909,-0.0015137582837492153,0.005041506391877574,-0.01778697300656743,0.004482891312018979,-0.17865124968601148,0.1059140952854226,0.9381336710221405,0.6538017945723666,-0.05904154460869846,0.014150563768897168,-0.012147547851721353,0.014875105170434902,-0.018306869135431555,0.04008225527085399,-0.022783713481957114,0.09359270595911824,0.013889227011763318,0.1064964418889453
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,0.3106449588032571,0.8543666065300209,0.10094541589466857,0.27536931141578647,0.04047731406717266,0.03000552912689325,0.12423966568025153,0.060170443343523596,0.10566520023969177,0.14973005305907652,0.27869366039588045,0.6478054971899319,0.5550039996073941,0.288035625973994,-0.06767078487564367,-0.00782571376971688,0.5175372263907386,0.8648078333699011,0.27833744339069755,0.21750447054792688,0.04224053772956397,-0.15535029611364798,-0.20839323219436193,0.018436831372890084,0.17287270405522542,0.026311825453934894,0.05873300797334322,0.011358956696198505,0.08294888301837264,0.46694547264867575,0.11969056943402084,-0.5892886487398032,-0.2911298314437013,0.3168049968452762,0.3087938306692994,0.027968658197186632,-0.00028889288936456676,0.052121448027926405,0.03477683961627014,0.3714313866688549,0.30942269267125916,0.010840448279552783,0.09306777329444717,1.91371048361225,3.0139209394692186,0.9006783485072923,0.054494224958821294,0.4581654012750577,0.07228157925389511,0.7856930911862019,0.09905474190564158,-0.025880720494658064,-0.22576928464155233,-0.020149080790856116,0.12353209313718676,0.3065806839878766,-0.07515323758628682,0.35431130264116656,0.2702471248822949,0.9746869121011454,0.09787283214447715,-1.6107361183058289,-0.7436768599190928,0.11827415189262269,-0.3645110860546475,-0.041967041047566364,-0.09664879977007765,0.40847677521759906,-0.09650627704861947,0.02433050689261597,0.055255920707852936,0.00634116945458749,0.009004578745569815,-0.011767544826387498,0.11648668030899546,0.049672442960711924,0.051679144686181934,0.012453826843782292,0.010242864889228029,0.019336027728593153,0.02838763095347513,0.1558566335979962,0.2758593002082233,-0.05447849274058032,0.24261352875417416,0.007432632415200655,-0.011502879844178231,0.008162721767677369,0.00016697219497585793,-0.00040386213092752626,0.08465700781470395,0.04642831063312377,0.017816510540603493,0.0154729901030863,0.018074313808855647
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,0.13905496741712778,-0.43475966295929247,-0.31331980517825136,-0.3129561424585319,-0.00984786127635035,0.20916752106370504,0.14138817696787298,0.2533602444025866,0.6893282169189953,0.7404844435776093,0.41687611629004184,-1.7255955435724428,0.6317047328416985,-0.5485053804223492,-0.8573366286437386,-0.6490205857860982,-0.30086857256159305,0.27055897697216486,0.5317329972193691,0.011583271848864207,-0.04578907007331766,0.44090465296958736,-0.9774913287815498,0.3924189753881484,0.47515272009865245,0.056611557478427985,0.11790868559675474,-0.2557859051431648,-1.9231074750940698,1.1825656285185804,-0.7903831600239608,-0.5343995803592778,-1.3083487091101809,1.513938061990391,-0.1397513872523506,-0.06537709324200286,0.013531307484168163,-0.003768153653186267,0.18605877682357488,1.069765842639664,0.17485009893923908,0.023378128739308744,0.05150436568613367,2.088534930343297,0.04077588363158067,2.256252747416437,-0.028819328320284793,-0.42046430559880926,0.022252586445936733,2.1266396302557338,0.6097968872129326,-0.48003706640013066,-0.8635605514080701,-0.23397744600013165,0.09217738249997605,0.5537876556089848,-0.28734973512116574,-0.2629356456121907,-0.19101238056785524,3.412550837961194,1.2180577260431193,-0.6754132468466304,-3.053474303361212,0.47043559875549806,-0.5824836858040924,0.4264269592258963,-0.7203336479441519,0.14647989663072428,-0.5850068416417813,-0.014530135511196788,-0.42833415181618917,-0.15127539364974463,0.39711541134673534,-0.021928238598584882,0.09946722401870592,-0.2498481406548008,-0.015522763312063913,0.005439538645612795,-0.011610904807416882,0.020742080536740978,0.0479196144588358,0.2884289369450396,0.2123318673605495,0.7021960474227859,-0.5400462093975495,0.08933213817312032,-0.02833568136169189,0.03913458601996033,-0.05293141498506494,0.14222653795137868,-0.05455661524202629,0.07974774300845079,-0.1575102876833082,0.256311391666535,-0.2822053254413343
