filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.39963346244863635,2.1698142641730875,0.568636182075109,1.735560894154192,0.43276547906286117,-0.0750411487477077,-0.0051352766838922,-0.33123532794797417,-1.7833215498606059,-0.03762754086196651,-0.26174259413688544,-0.35910406064403966,1.2532044851424513,0.8870986169923183,-0.34326512648335317,0.7593986775740112,0.5035485984815053,0.4392709136016209,-0.9653246224730035,-0.17074493643830893,-0.10814751144353013,-2.5258329079221484,0.2007272069546487,0.20485081741085018,0.23774672335183028,0.16209590285255432,-0.2223687913162339,0.5501738568401079,-0.8345136267709721,1.7584201689248642,1.9266060319166556,1.5404871575482135,0.6739479318661549,1.7050452321495544,0.46625298267394827,0.018076612291980647,0.016090919826160968,0.21254803093626806,-0.02907886709026816,0.18770130533756277,0.48133342043922456,0.15999760056012316,0.004694829489844643,-0.20858580095197662,3.767931133850922,1.2514806216821512,0.06713394645647106,1.2356018088559564,0.06852423513125065,-1.0895242892990875,-0.29519230719548983,0.028549445620283474,0.11113844963265859,-0.07575329165725458,-0.05078816372717992,0.10436832729149866,0.07306553140850801,1.408871862735131,0.23361543861689021,-0.5084626369263864,0.02081066719926694,5.100948870760153,1.497473874440574,-0.06737697608933539,0.9952642172224632,0.9925981973646885,0.406700557713417,-0.146862698485703,0.0685309261969107,-0.12182063772562166,-0.04382931248330178,0.3775810304725116,-0.16018198435309514,-0.011444538593891692,-0.027275441252025353,0.02494550062063576,0.08538136175009584,-0.06485440360670569,0.010284280133566255,-0.007706652025466557,0.002839653775944995,-0.07138783774055242,-0.4866610530565501,0.17601874188403013,0.7292806330745804,0.17302407605515038,-0.07789173660604026,0.031532822267184686,-0.020640279331964453,-0.040591638383946436,0.012352122602703805,0.04837880702660008,-0.07278681419931328,-0.0759534328078515,0.0671065401358411
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,0.4929796381304978,1.0543788265471694,0.30520202212328984,0.5905311223327799,-0.04876556319388853,-0.20424280698357195,0.03933682502135757,-0.04523601814910401,-0.2736844570401291,-2.227903442177889,0.6443042596733491,2.596477049910503,-0.36466320960340026,0.5536664088709313,0.09812530327500107,0.24606382375397448,1.6006815251502136,1.5024160624409002,-0.15736592784438916,0.4608580371179527,0.12594120316949212,0.9621508303391564,0.8661951805779401,0.11650058749226463,0.04280259358512862,-0.06891527754440907,-0.08078651147812271,-0.07541976160495499,0.36707302838193734,-2.20985094086598,1.3660029530750253,-0.7336078335357367,0.09777469826792778,0.7484632455197617,0.32086227094835307,0.008769810438060435,-0.036619855720215005,0.04338899300997019,-0.1174885827025309,0.8618231948416591,-0.44110428025282883,0.18177413160113476,0.005744640825906295,-2.7808548150134564,-0.42230661198584507,-0.21788111039862712,0.10489619522243207,1.3762056221867822,0.06220673368771728,0.35410072048174157,0.22740099966432742,-0.22607032477315567,-0.04875976750973505,-0.031006134803800437,0.0036996136191522915,0.5997596909086531,-0.7245531681201212,0.2305420176789085,0.051812634862573696,-0.06285227725397811,0.3073199754279094,-1.4887679384248522,-0.21699733511862193,0.5736846012354878,-0.2593933797993828,0.5851331543916695,0.691423765840915,-0.12088386989138382,-0.38768077329467543,-0.08998392138862112,-0.058096209795180494,0.359592384313991,-0.11247266355646453,-0.0030066742905036537,-0.08383420861853996,-0.23207680862755123,-0.06473580095233479,0.0006176939502962997,-0.01834325092567421,-0.014072304019383636,-0.006432498794761347,0.42266019667953125,0.762058379417148,-0.8820642885765405,1.6053214457341385,0.24116551163191516,-0.0851852297431208,0.06107151282181647,-0.018022924038786463,0.010397509459533308,-0.08995866772867589,-0.006797871656332447,-0.026919974887903025,-0.04261238905753922,0.10354105509503914
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-0.2525035750338029,0.7465153548711351,-0.4706289923700591,-0.4723913655979095,0.19450007272535855,1.3577704168697775,0.1354539192021601,0.06765040851777374,-0.20951870036785067,-1.4237981307642487,0.0641193793342164,-1.4208923120501744,-0.9576668878158636,-1.9178897399917902,-1.0066987403280916,-0.5596267064618866,0.10460038101525714,2.0765360690413273,-0.05926190280290828,0.4344086186870244,-0.020442198783972538,0.6073775139785834,-1.2849922192246497,0.14533152021615972,1.1231466407231065,-0.01897796385775319,-0.6544823702783926,0.760375488499556,0.4487977685051521,4.2390157484637205,-1.7117240707466332,0.34660028366772067,-0.2593624039641889,0.05675295957272298,-0.33435371238727685,0.05657091676605397,-0.005907377681635147,-0.11753443558355008,-0.008989357472382864,1.0091154816777537,-0.6590904960816155,-0.013717674374878329,-0.015218457423563196,-1.133181041725882,-2.114609627802505,0.34425698271596517,-0.1467989305372499,-0.1860800649996212,-0.0037602320521621054,-0.05666046184824705,0.3383059893049967,-0.22177610660434663,-0.038625821388865764,0.09987938444508765,-0.03711187156521964,-0.18863743572381947,0.42359252317574647,0.8015316479825855,0.3901226087368331,1.302445163051476,0.007300298241545696,1.5760351198032998,-1.5821696254328435,0.27964289835007844,-0.6863084185332262,0.42895926176611854,-0.4244028311183559,-0.03001746240343987,-0.08355280772678961,0.04645881441275852,-0.3137200739557899,0.07277769734234484,-0.6353403644512533,0.02790486992727612,0.014931828061916463,0.04629010520626974,0.043403603748205614,0.04831267552282461,-0.0133446859256816,0.13056244190112365,0.05191003705215525,0.03087804089073562,0.18312350570239738,0.3109536330341064,-0.48652890273882077,0.008568464297381562,-0.10260049533405294,-0.014679800735224537,-0.08091465660045906,0.020505429089971668,-0.09138417589893683,0.06962823866174596,0.019023178338965368,0.04792521910140237,-0.06211692371782773
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,0.973125547149325,2.9591668449166724,0.6585439096446442,2.2195834634340685,-0.16621063516785445,1.0389356099213947,-0.11322947007857417,0.034754002599632954,-0.09508937849450007,-1.566044021058195,2.93420908327043,1.8463590065146342,0.08631756966282923,-0.005581971933181478,-0.1778068989201493,0.6678454264922337,-1.0473578249722082,-2.5893764228958407,-0.6707094913889705,-0.09798700173948449,-0.04514248238180616,1.158616590858911,1.2970238856453802,0.3372343475629458,0.15384256940249838,-0.007753448208299516,0.3268380014576092,0.3426147106867387,-0.2533242808178814,6.259735680365121,2.32433796883247,-0.231999017861356,0.44649318288083056,1.936285721546029,-0.1795634971031995,-0.030968817375530835,-0.0006445309091084728,-0.11298029156810181,0.061164274458550036,0.35533329278088965,0.4845006531049428,0.000549996323613222,-0.01597827299250627,2.1825444980982183,3.045386703376437,5.09945579460452,0.11038706107844368,1.440282647001467,-0.046230224649995225,1.1661086184203697,0.4200674558649872,-0.05472225917714536,0.07047787711163561,0.044712000104323045,-0.09722272644165267,1.4515120440112952,-0.26628054611374297,1.1286362008527127,0.24370906130289172,1.0093992891633576,-0.5677021853397203,-1.3179797818788912,-1.8167123753822116,1.127854068747741,-0.7212221915164393,0.3741628866326142,0.1524264323000337,-0.07252778032884585,-0.019926699924203893,0.39485967362056795,-0.24662844229967462,1.1003281282138142,-0.5099713599323866,-0.026213389653327274,0.020824948705397698,0.008766200384154483,0.10624422902790018,-0.028433249499844427,0.03134984451986129,0.029678582309599147,0.02077846107235923,-0.09646726699056124,0.029974616800896962,0.60560670612244,1.3039633940783748,0.1689773464560909,0.01861644133135482,0.012952938138194744,-0.04629583823097341,-0.11372140986013561,0.06342713782951778,-0.06526749806416733,-0.03823742835653419,-0.3094500555163872,0.15374325837909214
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,0.5053034722905682,2.2257525219659375,0.9916254959826134,2.160831521994323,2.0588024496789514,2.298517443797176,-0.10175995404066233,-0.20236706872835353,2.054299845899193,1.3095404829656607,0.39900818335419913,0.6443416707199187,-0.18291910215014895,0.2202180020411928,0.006212077068909017,0.9253291862071539,-0.26330031313931757,0.5884140698111748,-2.027008183220881,0.34722134864133547,0.009303549324210727,0.6251273800370359,-0.09327898682884811,-0.0923282179885044,-0.05380617318454531,-0.04207153933356069,0.23828410681976064,1.1393410185108384,0.022167071141875078,5.085529039634881,1.2622838078993628,1.5266444187885415,0.583338318187055,1.2521054398498634,-0.016051679608140985,-0.010666377594083086,-0.034845899351257266,0.20160824641840716,0.043878670181410485,-1.2806458615453484,0.9984037359089424,0.25467006452632107,-0.02344916929843297,-1.907537211343108,0.09258580865462765,4.848329503838974,-0.023584284721624025,1.083825889087134,-0.04782173050839632,0.06581767295729021,0.21322401134752925,-0.07752391434353752,0.16671514662613757,0.006779057650993495,0.0226453185008681,0.8323035191505758,-0.2852884185804781,-0.39174035451364664,-0.7817999713939463,-0.07568352170800077,0.5001059394311752,0.8304733646631108,0.37590966328238923,3.9700838359435746,-0.9677303184920688,0.3047668479058393,-0.11970208927449219,0.10920647641997254,-0.09054359638788982,0.06400890260656818,-0.39430581869735476,0.14448451384963026,0.006412776022250822,-0.037783307244538475,-0.15249561184254243,-0.022727601820963044,0.05928310278148665,0.036240717334189064,0.012304097925082696,-0.021614327869655413,-0.0012814827155914097,-0.283104979088862,1.4749360290977982,1.077689841169098,2.047233968355572,0.0730194236034291,-0.008364766947766136,0.04074252751079104,0.03767729222275907,-0.017600721765212726,0.22813498160834897,-0.07661948584817065,0.03688369675374606,-0.13680940454034862,0.745422553644047
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,0.435363125457728,2.523821688818068,0.5506574738247109,1.4220810931504282,1.3271182904238836,2.5215440945615852,0.010633557145139515,-0.14128384545093384,2.153359615946561,2.2002489392266784,0.7451697872327614,-0.3440655587226664,0.04022520976139324,-0.11596040634755551,0.3317859273295901,1.0386359935590637,0.9016160495421826,1.5941875703385786,-2.8183268946529347,-0.29464580905125126,0.01363255849802077,0.31818987776013086,0.07779414124109742,0.08257963019131224,0.120287313117617,0.001042525524685268,0.4548409604963632,0.6582822781072813,0.09267115425086428,3.114715281723913,2.6342484315294983,0.012128396208668886,0.05982839202912707,1.365878413046997,0.01621440142340633,0.05354699642391063,-0.019961273130377863,0.06275040130501393,0.026060774049245783,1.3918199642497613,-0.09617824745126384,0.22589430071796235,0.002151922678764037,0.2535578338016172,3.8853202695416336,2.4328750421311494,-0.056139508305395366,0.8491668073419845,0.05580695728140828,0.6550587541225844,0.8749128032836675,-0.23545278684278692,-0.1380241213313841,-0.02022398206048575,0.03390124478762079,1.1030040976242041,0.017808771776498804,0.0029178898760403482,0.5369255674045413,-0.13668417565857385,1.0122428918678574,-2.7039919916006845,-3.365738648212719,1.3565363628177745,-0.14026889129061015,0.4401805708820488,-0.026080785069945257,-0.22849520984933613,0.09691643255605298,0.10342605300687045,-0.3245061793471993,0.3724904616243139,-0.08364634828404693,-0.01748244078345777,-0.0067074097135418394,-0.21572191274891458,0.020480897313506358,0.004585211557278429,0.01693222341568003,0.03183530260507464,-0.005057536092202552,-0.3838165713227303,0.733320267557432,1.7301536204871213,0.5819335582715699,0.13110207289281625,-0.019319461230587722,0.025587774261365243,0.007367620787987396,-0.14842987287096948,0.02562000232117981,-0.020925525586819104,-0.05057491265445813,-0.2134189209562479,0.36941489241132003
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,1.080602086852886,2.229392654784934,0.7148286061197822,0.22416108534669424,1.9789136377154384,1.991841188092448,0.14041179138211965,1.1704047645873286,2.7756277980896162,2.7305089330612735,0.3946872827464391,-0.39794026274483946,-0.006677828897057627,0.04140400141246665,-0.16688113688630782,0.6396345288452557,-1.4731558428806875,-0.3684026672181756,-0.7392077059778772,-0.6905430684763397,0.12669619286340653,0.541421639543774,-0.07776017766663443,0.23971307953055074,-0.12670418989630583,0.21256464725976199,0.3156923099656497,-0.7768749193597436,0.1513743102162262,-1.983552060739277,-1.2414555651596288,-0.36572027947403024,-0.1964760267631003,0.3539488388564279,0.35918699105629764,0.041083232831676836,-0.027037615342710694,0.12583534696448898,0.04789342063451052,-0.41023291812921475,-0.5491689551155724,0.12845265947893023,0.045692111648444424,3.7545400760123635,4.71769372691225,-1.0918473370786388,0.10532083913241719,0.9054296824121175,-0.08059633346711087,1.1856498621712355,1.6778093546437123,-0.025769457159797643,0.055720425407237935,-0.027245063655554156,0.03704411875979054,0.5526053177817563,-0.3120703598686544,2.278701663565535,0.24329233690493193,0.5601960313739787,0.8489858558776633,-1.9654380390060404,-3.503990728964751,0.8397281372492554,0.08472981205621541,0.533337903623369,0.7047670117733256,-0.18492455996407856,0.02119543479107435,0.05009198829421213,0.1259171197224639,0.059342258639920244,0.030349926404676854,0.015505873850890086,-0.027429034083292513,-0.03411909143494358,0.051967131886124986,0.016186954306931137,0.009339148811015895,-0.0031521703493118036,0.00965929182719863,0.3632943161315326,5.349564680422995,-0.36226052231020733,1.7179451757398527,0.08430305665922241,-0.01463647197967501,0.030817591011943073,0.0026666602853206416,0.017201569236393856,0.1548330241804058,0.05040435029032632,-0.12200082284561878,-0.26087525669954975,0.2584499835646336
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,0.13733124397819874,-0.539064396633903,-0.194450222659415,-1.4976937711148244,-0.16822121582641575,-0.5126869066740438,0.057549416514675315,-0.0436427714279795,-0.7416109867077094,-2.3473543925221128,0.7153993127622102,1.391504565019671,0.5743578085026355,-1.8087325720472656,0.38812543071754935,-1.5624785765888172,-0.24322673646581416,-0.11232166008833884,0.3556807602942082,-0.019247998653240214,-0.04651990377498205,-2.2403713728265116,0.5552517664191665,0.002390200999005943,0.016620365127802655,-0.054124699825031666,0.16417501957773037,1.0988812519482358,0.19667358939235113,0.22993667612954674,0.9984980227869346,0.7267169092378741,-0.10716436335068334,0.6748115066433004,0.08449059535781177,-0.028289475494807155,-0.005683070652053153,-0.15664234858562098,-0.0209857967781015,0.2741250891431996,-0.27719740265671483,-0.0175299258974629,0.005643672306805045,0.39535703542870515,2.9883983995959893,2.2124186317255137,0.015955956586867454,0.24911053038336115,0.10576255421831991,0.033180363735003715,-0.11140774677012295,0.2500107842179764,0.1680623844556122,-0.021050614875917507,-0.03564348427655253,0.9469274792604647,0.1128216875408615,1.4570294464346496,0.3120687718625648,-0.1833829885800496,-0.10614037043591014,-2.8661633284302033,0.40471153811366345,-0.42184538668396226,-0.05095967228320099,0.0012286298286767145,0.498226738434807,0.10098422541884795,0.045825256783424015,-0.10965155632947518,-0.02602016810099937,-0.19839824574490592,0.020332667156802833,0.005141609694175324,0.012764839557620668,-0.16219327646589138,0.029570080452132566,-0.04545419453330846,0.004417982931643592,0.03089886168255851,0.0039313553733280986,0.46029382434039157,0.3466762323391305,-0.24028553845128148,-0.008295232313963003,0.10473669828456006,-0.01403196711384403,0.010692675922608431,-0.03336539453015922,0.06548764371326093,-0.019306361682559895,0.1703994577086218,0.16148965434342472,0.0990204670663869,0.08153659806308662
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,1.3804674417786145,4.232118031088867,1.1752543892215905,2.8071870100970284,1.6406011582440096,1.089517280256288,0.33433944363600654,-0.21570807490949123,2.0629725047644527,0.3598300818635861,0.5593295632239149,1.008815363265678,-0.29109633176004857,-1.6198113900752436,0.075843181447288,0.44828052200386687,-0.4006467829801064,-0.44000983995134035,0.2262119368954668,0.02430655250878362,-0.01055626272367405,-1.580729770826341,-0.844863246161006,-0.08098887563468513,-0.03039411055519605,-0.30466347679768,-0.08177716614124379,0.0430810758040255,0.8251750561421035,-0.7818633530925264,2.116204114370738,0.4164186908768026,1.7429126298068207,-0.1614459958820992,-0.006137981832544319,0.051771868143601955,0.013070226572565409,-0.10271494562302183,0.1596332010629566,-0.6087601322260373,0.2750787118113059,-0.0003747041574071813,0.03799519047456478,-1.8807197711539676,0.6721598527956766,-1.6408371782406295,0.07563235091078489,2.8089177480107392,-0.08590323739840101,-0.3321195742516681,1.5561471481826519,-0.2929306260096989,0.05145595929228287,-0.06363875076098209,0.12505353106412198,0.5320965301633616,1.0675480944621616,-0.36940999525237317,-0.2219785408906659,-0.21152262393461616,1.5994500535903478,-1.043132466650798,-2.1381671911470432,1.0168953664616296,-0.5953088654994795,-0.5611782729295086,-0.6146970591080506,-0.09403539976759856,-0.07610845863050428,-0.0007833710587043,-0.14356816962206037,0.0943490983045171,-0.36048650442319824,0.02805007277295252,0.02693556415941059,-0.1440161041581795,0.031245346675371103,-0.08693164946736827,-0.012775065607755076,0.01684637889187169,0.029997191865442727,-0.02589443006234237,2.118765638642267,0.13453227565406747,2.0733665931538714,0.06001978553330792,0.04206814005525491,0.024158047923146627,0.07930932326523209,-0.03715853803190146,0.1300689679546271,-0.1204951059916118,0.20702830695467378,-0.027955185339163514,0.15813244002617605
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,0.6710401137546447,2.261070466366477,1.1529865175769838,2.8771720267307983,1.0053952274798217,1.6669766370896295,0.39824513513111465,-0.1468505213922671,0.8952558300423146,1.4412350774281693,-0.13811054671898726,0.7413355901175405,-0.3506745210144218,0.2781565774052137,-0.15838984264666875,1.276712698275007,-0.2302119723233549,2.563906108806123,-0.0033975941578358584,0.1339793142696768,0.10501408597045289,0.566274198973962,-0.5518631117794324,0.19793671476518465,0.6157246573676906,0.14533831934327188,-0.24986267941781934,-0.7366183880995837,-0.1409376763111242,-3.5653857577910246,-1.886465809162853,-0.37126606811415047,-0.2456944510032444,0.06003658756646588,-0.10112013306715537,0.08998395107853864,-0.009008456227946344,0.1612241822139779,-0.0044468896758018935,-0.13470666112185636,0.14686924097734008,0.33270129475524113,0.0544902556746423,0.0361411461370248,-1.1891105046908996,-1.2796705263879837,0.020807322462147483,1.3920930397707905,-0.134486608784194,0.8429081288501654,0.5874106185024619,0.37322034322988956,0.0707720582336636,0.04294563550640947,-0.06639922871794393,-0.3470857414860062,0.2635162391845461,1.3550362912509089,0.5806554522238342,0.9148923832423821,0.5832800964841515,2.649114191983491,-0.3540343040571942,0.8240592693088621,0.26669141203705304,0.287607214054308,0.10508012495198515,0.47785409192041634,-0.011072533344830843,0.06308866060999241,0.04468614584123924,0.48602720035028096,-0.18815477477923928,-0.0029739586539438627,-0.0267233889657012,-0.04236485953498133,-0.005191901137570455,0.0409428598358188,0.005035450085140778,-0.0721488428067747,-0.025873284045333168,-0.28854133322253317,1.4549249925183332,-0.712715198550096,0.9181336763184561,0.1689138213204802,-0.007070235376858187,0.05776669516372261,0.03342685676655337,-0.0585867139169812,-0.03145171248419504,0.019490583077831223,-0.2500210155974048,-0.2689286384935404,0.12182303849277516
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,0.009875399028213978,0.5368374513923202,-0.0847862465495801,-0.1123241177614473,-0.10305281462936741,-0.060437314703960056,-0.08074300967468179,-0.18176106163399125,-0.7019393561599483,-1.3200668793053594,0.6426963060702435,1.8045961471555363,-0.025539245829209543,-0.6945097090809181,-0.22075797481442253,0.17126565402193236,-1.585342847440835,-2.0873642532604606,-0.4623593728592453,-0.2186551470346302,-0.12835843092854046,-0.5040985403475077,-0.18320978701137874,0.23015456631506398,0.4669824803887331,0.13898224919528213,0.18879152696755302,1.9777103912080873,0.24123734819942058,0.27219093211589057,1.5668287190550982,1.1459541867618612,1.9002692118659847,0.3742733649304535,0.02598370090878504,-0.03373743406476046,0.02236434856136058,0.035758502698179935,-0.031526511089497194,-0.3665854005464354,-0.24371013207078115,0.04323348335083729,-0.007349716187203312,0.07401957297949417,-0.7867220145222676,-0.9556790173637775,0.00021840128924966584,1.8786095082996443,0.04620646112021753,0.8308458181222832,0.7485240096445864,0.058645299902738,-0.008899009771454936,-0.1021639034510574,0.060251980063670434,0.2862431671729545,0.04888468284614137,1.809011944355757,0.5540168701042152,0.4101439264150842,0.047163475098064,-0.0034280335204655487,-2.6058484267199735,2.5327240304776595,-0.33933405807163447,-0.2832329142893426,-1.2136227929693635,0.08698442086033462,0.12437645738521054,-0.004175200207213216,-0.11602593325938398,-0.042655390622611276,-0.1501607596373443,0.01146299641701822,-0.05173105519843928,-0.19989656664534697,0.00438858325413388,-0.0060243394907105036,-0.012335041800325868,-0.030289768364451478,0.0131788741283787,-0.09295279171682423,0.21952445241336124,0.18475125213540683,0.5728642597601366,0.12018055745748059,0.0033465909314924058,0.01733993108475664,0.049883098501521415,-0.0023054120085919134,-0.038061998172834434,0.05622089902143097,0.1246872232470352,-0.17620946102038096,0.17007457460969513
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,0.6532096699996406,3.8336346880048002,0.3067581633919033,0.4216474572618736,0.7275771792901065,4.319731619111318,0.42315376758120227,-0.07652516370837206,0.5615261148974465,1.4182046542111084,1.7494618665636181,2.81407455262128,0.19930618153212884,0.28526127184343847,-0.06800853965652504,2.526880454380996,0.8677972633995353,1.8893413860196815,0.12743758134954083,0.7167653164610492,0.3399362584885426,-0.2619406865917715,0.26932153516817203,0.12229582178010581,0.12368422675430508,0.363460035442644,0.8101747818553224,0.47153386248405577,-1.9620334282119392,3.1298240084486544,1.444072227024206,1.198944408487904,0.8332649577858727,0.4905243989708395,0.11815649839514586,-0.05948299555150785,-0.06418069265184752,-0.09819666655804017,-0.08197620760284116,1.7310638516688672,-0.5265228018262972,0.03815352587932941,0.0014293094181139982,-1.6827767178970658,0.5981852324950241,0.13168961296608978,-0.009926502775742045,1.9414480898401885,0.22742552617399428,-0.11112524589351505,0.8218469726333999,-0.2643334980181915,0.052035891377250815,-0.017021793352440577,-0.01071123237778144,0.23450402680786503,-0.511602262922896,1.9830555333880748,-0.6379862365650681,0.21054509717551773,-0.4400458952115448,3.4913942356066228,2.742803050273897,0.41015408645719553,-0.4638776475112567,0.8079649218630739,0.268426859347127,0.0458445964809381,-0.08379669090441869,0.09618305813968714,-0.24883102682086022,0.10025409297456428,-0.23502843192164144,0.004095790234727549,0.03078232155012138,-0.21720449183744311,-0.006498471996020283,-0.01363343758244478,-0.007161752960632203,-0.09191192954826488,-0.01523423006748659,-0.0375883713120538,0.9462747691865198,0.0037495089744005138,1.0545566410858132,0.14314368628426752,-0.029171311158014763,-0.0027146883843345506,-0.02727181354833014,0.06696212195439916,-0.14031274484311956,0.1634817289581373,0.39715300324318065,-0.008692170237445595,0.11219153756063503
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.3701108942304171,1.7905355201905946,0.6832824277904574,0.8729462944402967,1.093340061127521,1.5562661600563803,0.4073190228026219,-0.12488916907667637,0.8550379230973646,2.023478587735809,0.4555668279790018,2.0266245650799988,-0.8250947270639761,-1.0230527004713819,0.14011495965245316,1.1995016503437956,-1.004446707788153,0.22247619160318433,-0.03465114019738963,-0.07074639310739518,-0.04991129669392945,-1.211580259474268,-1.1293964730515638,0.009546983270008424,0.386033319846058,-0.09199724197774536,0.06780213703990692,0.14077958552228823,0.07174365329847017,-0.024490039802434943,0.19288401730111346,0.6145985959246663,0.0226268025369078,0.24005245002701958,0.027814894946138286,0.03798654055045047,-0.008659125737523024,-0.2893270321021183,0.011257270491880227,0.4589631095473787,-0.8862211172551533,-0.03523824120242068,-0.017192625471560193,1.045917005928831,3.181856191882786,1.6050002575298783,-0.01960737619735848,1.3972337641821304,-0.04829032651677538,0.2598097573577848,1.007814839807826,-0.05186633650361789,-0.0011353096643906902,-0.019822434761331116,0.03270026868873085,-0.008061006204207669,-0.05892590360603812,-0.06731834014415497,0.3139128563388501,-0.7058255757856139,1.655489289133415,0.26916721019508694,0.1777816694964032,-0.3282958238579205,-0.42740745962454896,0.5407124061721984,-0.5171224234575758,-0.19304894594279345,-0.10986694252698684,0.18411197052531786,-0.13461150618432546,0.012925259382031536,-0.4735978406875372,-0.008524515370344569,-0.012391169892362122,-0.20231950035804647,0.0037257621253015175,-0.005447508264324318,0.006157174743206096,-0.023118846643199978,-0.013076006293236261,-0.06176013148858989,0.35137234986922594,-0.006240169569853441,1.9087817801370737,0.06376982376924177,0.017804142526427518,0.011057877526026572,0.011883231373419624,-0.01431869903797741,0.027828876808025326,-0.031463438118795824,0.0543883812122375,-0.18404964845723681,0.4159757718489616
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,-0.11966803896992484,-0.7871618929940808,0.05541756473700299,-0.7756486870187126,-0.12340952630871921,0.4121491894109623,-0.03357847265268046,-0.14147447850386885,-1.3664777605870313,-3.870770538683983,0.21264036227298014,-0.11419722453559354,0.12433076700395691,-0.26481172051359536,0.008636101592769316,-0.3980829739036195,-0.16525026045646998,0.48808747300623023,-0.9628572854164713,-0.00220482650800845,-0.4430407141677889,-2.14590704109344,-0.8920067452919009,-0.029159371240854503,-0.13037261390418925,0.3510645106576315,0.16675391738197104,-1.216096432471872,0.05459994994670812,2.174139735621018,-0.3248166657333552,0.17413862384814383,0.026982359465432516,0.5206856894532829,0.19330879746825078,-0.0541181107527736,-0.04208272546692734,-0.24780661968042178,-0.09903863266300672,1.2441183158128146,-1.2630432193425478,-0.013738406459799658,0.0035577879700541518,1.440872290844694,2.7823000325690526,1.0496660844027281,-0.10476997277841824,0.5127135188678575,0.026059529358752536,-0.3057119691281194,0.029609947818322678,0.11774567503945849,0.00973326798461894,-0.12690941803976194,-0.019071476406592933,0.31797675411018483,-0.24716555496543854,1.09611756540932,-0.35680258551172517,-0.1773286029688556,-0.6381622823122716,0.8306481264879161,0.8717050716416154,1.6667187016527785,-0.13767381678224028,-0.42550170315096597,-0.9477178635796738,-0.06301635778416528,-0.09421260276414355,-0.1547088721443922,-0.510828331193514,-0.38152025457360617,-0.6061447795132365,-0.0289721673884222,-0.048107611372777144,-0.09717277475279527,-0.0020694812211672557,-0.008714878602546973,-0.0081365855508587,-0.04074963800758178,0.0012216005341507228,-0.052243156952605334,1.5963109572259053,0.05228470382960308,0.45291665319799723,0.15504866953460208,0.07707504450470555,0.024935567555949577,-0.013276216991254825,-0.11831474486470446,-0.09545109110032331,-0.013585144357645062,-0.03610537521032747,-0.4042270904751024,-0.06967319531646105
