filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,-2.7397924514393486,-0.558394941821906,-0.15340153099342477,-0.4502241925708421,-0.3841701797383735,0.07946317789380235,0.06292962861216815,0.1367242658716345,-0.972974465233494,-2.084364164017067,0.25152586040385644,-2.1093619379008057,0.7782117469043245,-0.7843112690693022,-0.664625096188457,-0.3127697408124169,1.3717647374993316,2.4702341447668443,1.1524041468676443,-0.06272540509721033,-0.11115049873939069,1.942009106568295,0.9774391262991889,-0.008186076731480738,0.02984407471551806,-0.3026121841746382,-0.2881673841808681,0.185795715630016,0.7436814719557053,-2.7013521937317537,0.5472061493750185,0.10028200298583423,0.43341702580003455,1.4690655035165412,1.9839480875727518,0.008835505071898751,0.05714118405709804,0.11620618685782699,0.03513777742534213,0.9115163832697519,0.3660710681224076,0.07688104354790871,0.00414461665223543,2.163905111171261,2.299306768200614,2.8163565143777998,-0.316902537427707,0.22048277699899532,0.2241563337969227,-0.26073911986589027,-0.1269099676874289,0.164004318185932,0.06986459050152943,-0.0433907256483923,0.014961050605923048,-0.405697449659657,1.1129231474901986,-0.2952052388564429,1.0373036092183012,-0.5140703593851339,0.41875538707530585,-0.6513981721369153,-0.035474465121900126,1.0265897786590277,0.6941491271468584,0.7067177285206896,0.8241569396102699,0.0007003804629463885,0.044470822816111824,-0.10062134435029628,0.3524607902684989,0.023673072081616293,0.12664455493212493,0.012519141648633061,0.0053632192457958175,0.0874582260418736,0.10745413779425209,0.07875962573505026,0.014508787033245306,0.02571110958727301,0.03009550882938029,0.39508584615609693,0.4410952491265184,-0.4348126792826919,0.6804554390387804,0.010947984354033987,0.14918250314508932,0.0014367307891526167,0.05184285656790221,-0.017205054656853694,0.2637698125673667,-0.042195510601525175,0.026699023865022056,0.09153911800477668,0.158600196306382
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,0.8568285349038498,0.935249777003567,0.6507264902700524,0.35081403517849846,-1.0769085990956881,0.018008383046761417,0.09544386066276243,0.2237324617686786,-0.4575605907531934,0.5701408250525631,-1.5228754158027848,-1.6195117658038014,1.5229606960700166,0.7290856540214493,-0.2223457849705048,-0.29251759924460313,-0.8606866312530345,1.3111541408135114,1.0392160088607636,-0.19232701484836875,0.06876235849997586,0.8830133237912382,0.7458348061601171,-0.2793757265557081,0.005898564643189059,-0.3277772304329224,-0.04624309153143731,0.48455448783680377,0.1699948241299091,0.5749157943141981,-2.012913770921442,-0.29818683393281437,-0.18995065802886693,-0.2759506532276449,0.032734368701267814,-0.008782891702581555,-0.03178120575961363,0.011674212487780158,0.06343078211216326,1.116779460547395,0.41446457786286134,-0.00560581632968396,-0.03742484662847098,-2.5993964673496754,-0.9141452070076501,1.0228400872865642,0.49489085192553395,0.4629152745434842,-0.1875397253415369,-0.9059680296665761,0.8371674685108688,0.012664678729547723,-0.008243227452774962,-0.04793813733893012,-0.011791570808670323,-0.44181754634669135,0.19705352192801828,-0.09512006679122621,-0.5517076256340606,-0.006965471507431949,0.2585350183778604,-1.0400596967111044,0.31757521731252014,0.6872925375878974,-0.05620020634766958,0.5034264894464816,0.187160559906647,0.002577785077271007,-0.11947993011724688,-0.11596787115108001,-0.3052827260934971,-0.009823494170285496,-0.11037070656873481,0.052580340361444315,0.004325439244780147,-0.010608579836875028,-0.023462936972770344,0.013224458036043158,0.0013864032104674124,-0.0003793735232546781,-0.018385907890044264,0.40127894764982813,0.026687661453005152,0.0022379739788422055,0.11791189299066673,0.01649815537884241,-0.00033318839361704385,-0.016992536600551868,0.001446547203348023,-0.10012657082105134,0.108765507518971,0.05665127496258907,0.026622464433316968,0.0641115101567627,-0.28332500512641695
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,0.28441912430514477,-1.1377526978966894,-3.1157013788457864,-0.6103530163922045,-1.1967811053269606,-0.14634721663331676,-0.0034748398557347088,-0.25773484443764216,-1.4830653505432607,-0.26664756947506263,-1.208166267206528,-1.7266131174009087,-2.3230120787937785,-1.342898927084691,-0.6882172305065976,-0.5199017673611107,-0.8954191866736135,-1.2929070671298786,0.6939043191725662,-0.7147245374985551,-0.029436158313663918,-0.27083943261595134,-0.8580586056662752,0.08845124828664436,0.0074874729468502104,-0.35394350164563254,-0.6189273721194819,-0.4399194986668714,-0.24439149820545328,-2.6268720607283567,-5.480597755016499,-0.8375247770794353,-0.5154193795494986,-0.29444957901779334,0.16986556341693837,0.018399581623293026,-0.05720361638294142,0.04043111589574241,0.4970038877168641,-0.12203495541280167,-0.6307368803049235,-0.05844378650687942,0.15456480435248168,-0.5720916396676146,-0.6669299738503495,-0.9713559701793428,-0.28139960605922715,-0.557658143558406,0.0659100273386096,-0.15088448112275124,-0.11273783325697122,-0.04910734121890774,0.05061306882620257,-0.06258276336837104,0.0441642360951611,-0.26779027028077323,-0.07326983084534656,-0.4271000308940349,-0.46375616690692106,-0.07393006438650872,-0.5405770553997586,-0.8299647743321383,-1.0611211135365377,-0.41758309935832594,0.20487705471925297,0.0740966883671605,-0.08500773935369427,-0.143848503759392,-0.060086585976884335,0.004009135443975282,-0.13386246781408148,-0.43597223793268086,-0.26359042973563335,-0.036021759207585324,-0.0134097121407355,-0.060699807021467954,-0.07860901730919237,0.015200008155318193,-0.002297623234723662,-0.05194436480463425,-0.04037975427161937,-0.05320906301400095,0.13525938899355588,-1.3197572466805967,-0.7096853707964849,-0.01767771075911468,-0.11270060864263423,-0.0025622793677823634,-0.04611727245603039,0.031290594460051856,0.09170168353478673,-0.22289960922762442,-0.185673412077217,-0.11411249264445716,-0.011577851062734379
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,-0.06437427705260189,-0.13476515853982693,1.827141400956971,1.3794949418098101,0.8807149001660558,-0.040874037293275114,0.349461145445216,0.688854406662702,1.8456287907704874,-1.6223540420918885,3.190889906700005,1.7542851637977066,4.835497416406722,0.3256335547474268,0.13863816725112887,0.17135510690113998,0.5743948551242815,2.8154964039344246,-0.35359523952090055,0.4098090465296132,0.9447431301682224,-0.43520210306159773,1.421753425999282,0.6201721031790962,0.5581129764495952,-0.2634362365403014,-0.32087069120837963,0.5188428845075295,0.33355059635137047,2.5156213093325785,0.10584159509628209,-0.3453847394588042,-0.8815495256713614,-0.28985507600361926,-0.0703931259514653,0.018449434083062058,0.18887258202010332,-0.2881056249254539,0.00693035108181182,-0.29004703564951667,1.0807062825564913,-0.17296850021847462,-0.04289968827609267,-1.3793102021038879,1.0850139827322935,-1.2420579321817549,0.6250931108178442,0.37788406348546827,-0.23464218080043933,0.05001350618462802,-0.4939824635998239,0.2732589508404142,0.15850065146450668,0.1665627971679544,0.04678015162104766,-0.5188215488016815,0.9217310296729594,0.4217929507164483,1.9033702704138817,0.7434896961211058,-3.079274974521515,-2.457342266530936,-3.0571644592179172,1.2445615739448,-0.6777781181729065,0.24116823338655757,0.3608756041232388,-0.0020412069933254872,0.24603216162013344,0.18057306676249035,0.6151901168064547,-0.17876428849340403,0.09734488932086914,0.40689000140109327,0.04892129061897852,0.2595339809722278,0.27862131962799386,-0.08360455258129519,0.0386287334593188,0.06794623636008854,0.011328403161533974,0.310375524520867,1.3666581448435557,1.0765575871189768,-0.19794910895135498,-0.025199543554915785,0.05615738447111326,-0.01169613609806729,0.08818885631755935,-0.11117225172928526,0.15067607237376845,0.060557571586985263,-0.07866851373452131,0.4997349898253185,-0.3396361304671654
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,-1.5416616979181144,0.1386264936725022,-0.944935250359093,0.12898901883038222,0.09160638990817677,0.1951464218619052,0.17411925259478922,-0.29677861445020964,0.7780195055232547,-0.34644874420153116,-1.069017764002921,-0.9816696677892486,-1.5910103229842845,-2.203570818708682,-0.10778670779421398,-0.6105333560323193,-2.6303483154603913,-3.4092342142935315,0.42043801070640574,-0.16238820950094254,0.14329584255301345,0.5999795723384358,-0.7572863067446305,-0.0938884470772709,0.07042125996614626,-0.5217629600157682,-0.2731448695012104,0.5828105032814166,0.058046347454654125,-2.2969513413601033,-5.8388950298484605,-0.21186082574082687,-0.2776199344628031,-0.852981167236142,-0.04257499988429903,0.02351828357366057,0.02490283293506062,0.13738708115322137,0.12699328619514483,0.19711237105084967,0.3914662652018537,0.058853414493077884,0.0692494651956522,0.7053043540604611,-1.217006389849314,0.6295742841041189,-0.4352613759683306,0.11351684013172864,0.2432787963772144,-0.26217048356695716,0.1422748612111765,0.1634882982487468,0.5049422537192838,0.01409362039954554,0.019681202548158288,0.2829612701129355,0.1640371012153147,0.036047860531257456,0.024609232695347805,0.40489469241907666,-0.41929549338150485,-1.3992563528084703,-1.5686064484098592,-0.7989263522911261,-0.8787644381411789,-0.08739282648427389,-0.5368738146532476,-0.03259529710078889,0.4278942751898677,0.0823818610602372,0.0900847004638284,-0.15420880972968945,-0.33711457501633785,-0.04655593013826431,0.01184177297754162,-0.016882763647341863,-0.005903147317463349,0.023678017705346336,0.028617713910750266,0.025028310920968033,-0.008943231271454981,-0.1503478281834183,0.27449563870085825,-0.49058076823249774,0.21556743773715362,0.03797373793241614,0.008482381735904217,0.040191628877930485,0.009926515818545778,0.24439929578326028,0.04155698399316388,-0.1484491492461589,-0.1247655774479554,-0.03184756571800529,0.12748017090767927
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-3.4138095004861513,-0.3306749421271557,-3.3202816451720634,-0.5652696540965101,-0.6104471627829338,0.033745581455940483,0.29551447581774626,-0.3531530614278301,-0.774748493998906,-0.10654826375772852,0.5193791235931287,-0.5087584152182454,-0.7554388385756428,-2.0027520717174014,-2.1360383003658354,-0.23852459678271934,-1.9365425403360845,0.26748508256751424,0.5024839788047815,-0.41023599404365874,-0.4548625686036943,0.4774799557058377,0.024808393087294427,-0.3069438250223981,-0.1508426992828925,-0.3862905243639405,-0.10883347203911196,0.5990864680613316,0.09713206201807158,-0.4271135254886999,-2.6438259019668284,-1.1381312406805408,0.07890435675839495,-0.23532000422511506,0.2636795710934617,0.02503496422431766,-0.0038443631557584794,0.1170265025957037,0.3983907611332726,-0.06850445943002861,0.3334655415297898,0.12862342757339992,0.17574422479624457,1.212891406936157,0.33597854270435074,4.4484112220101375,-0.9656228376164243,0.029115493504703927,0.02110958315593341,-0.487821311864697,-0.027868861987857114,-0.2562473312728356,-0.13577887187009674,0.07561394212222183,0.05134671685586637,0.79996528054634,0.05741437838599801,0.5353996129054064,0.04877866461888301,-0.5453017539711128,-0.4147272134890008,-1.3290289044389443,-0.6373139382768265,-0.8077282352359684,-0.422539603237098,-0.21809819976942982,0.39427623207097845,-0.16129943098220537,-0.091313863361601,0.2408011259690245,-0.10029064224649227,-0.3519847066965343,-0.31380026389104165,-0.11938991203400648,0.005990893820913433,-0.10604051611924226,-0.06782533381332574,-0.015641686771183605,-0.001928253125659416,-0.0031321957601867225,-0.023412728815476274,0.38977174374122053,0.2462818775636306,-0.2793271933040193,0.621063805853853,-0.03583432846429274,-0.05265977399031528,0.005378703121149204,-0.03601391437289247,0.0663931444423886,0.1043079016457103,-0.1166711879362576,0.012500361608248828,0.12301704224000293,0.0060711265331796285
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,-1.4040097396759492,1.669262461310323,-2.500242523968215,-0.1917160190229185,-1.0619515800076431,-0.24240710449610534,0.18870509637587318,-0.054404918023594616,-1.2612492503205495,-0.6605233715504926,0.7503569433693226,1.0776994214107407,-0.9203416202344303,2.248108474977943,-1.5356739740890228,0.30050635537749065,-0.21020229296946363,-0.852327875700835,-0.14630873801131752,-0.2143411961606693,-0.3456924119128673,-1.5301532494163923,-1.0801995190981792,0.06896388802510775,0.09691578926002055,-0.44084887160257036,-0.1514121325249209,0.26850092394504393,-0.06307106236922537,-1.2501009960515894,4.4217236380942735,1.9223264980519876,-0.23078884039995323,-0.3525346262162549,0.034438893575741064,-0.06335564619972307,0.11944018445559762,-0.16519173608530258,-0.19040927729121293,0.14229739689379853,0.3635087120536128,-0.1737098424032614,-0.017111738597180792,-1.2444520007264694,0.4732159887637454,-2.8905856963327885,-0.10253959717460882,0.12434573791213882,0.004669667512193767,-0.46987395985640174,0.5310616298067894,0.013713551866433974,0.09484570225332978,0.0481339441203001,-0.066237087259928,-0.1361465918796651,-0.4362667399468672,0.16722814352217472,-0.3965373327985098,-0.9162671437468852,0.0066163095640684256,0.36428584848425044,1.766637573559755,-0.06042840928492388,-0.5558811287127201,0.26780482815450607,-0.09542286762670034,-0.2089730811745479,0.1785498005501625,0.1670874206153163,-0.3169809184573897,0.12969986303912898,-0.07136171460082472,-0.03395133738202948,0.018665474547516332,0.045943581593608125,-0.003313358307242324,0.00974698408404186,0.011053699141723737,0.0338979789985051,0.030230695395322874,0.1361993573764717,0.243707795717097,-0.5675215939923266,0.47692538273343754,0.011291578931819266,0.08392321477047912,0.013957157740395274,-0.03462093508120142,-0.07834715329355238,0.1688807903103704,-0.1111516681109527,0.23388833327613792,-0.38938817482167853,-0.09899007088111295
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,3.497728867818976,-0.11483079878315329,2.1980277101193773,0.6267683012109438,3.0142399995040514,0.40162216531870587,0.44248372880467784,1.1947029345178908,1.9722731437680154,-0.17722512587195008,-2.681874880649136,0.3743466621481543,-0.18320223513090966,0.049923222340625066,0.021013353719981486,0.33617673300339423,2.326519470954288,-0.013552860220103928,1.7415574534440788,-0.09693535410562916,0.15815093560534096,-0.6857361594715411,-0.5509114203828209,-0.03662552055792443,-0.20975473404440853,-0.042049388156373275,-0.031328557247452975,0.046057644623413836,0.20907440924177612,0.35189056615357084,-2.34483184271382,-0.015898353080524938,0.9456737541158468,-0.4474746592103589,0.5937168272535231,-0.005079797604894555,0.25973585483332373,-0.443435627613878,-0.16508972823112328,-0.09216304361984512,-0.289533687939392,-0.1548436324793103,-0.2012555999111302,-0.4539503049957637,-0.6002663082953692,-1.984473358859232,0.43363060376923973,0.2764714185735002,-0.34994336386436525,-0.6222217465198983,0.6174156500428574,0.031294838951351794,0.34115941787554555,0.061018917152656026,-0.11805158504760835,0.5670424928155109,0.3092260041305856,-0.16764643247755365,0.23750597967788137,-0.692416515546863,0.7656516120853802,-0.5199657974049449,1.005625648574314,-0.2601758314022721,-0.2601541416943732,0.059563463971790076,0.5698296355489034,-0.14324442590694417,0.18143018131478877,0.18036061136061948,-0.537956641064908,-0.23540877899111454,-0.2614028919990838,0.16287214746152331,0.028753843553000268,-0.023731723888709942,0.0002581315293748167,-0.050528693117476375,0.054770291591117196,0.002918702408393998,0.013276555035273706,1.5960340469618761,-0.433642985543037,-0.8621882262321182,0.2121823689300607,-0.038101028188307136,0.007871969486424102,-0.08277211068995301,-0.005494127791771649,-0.08170470637086734,-0.012505719664323445,0.5543249436028317,0.24912088752065342,-0.008523186573657278,-0.037382253349293244
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,0.15272699044165117,-0.8158770846400332,0.48658992854597205,-0.40411858407676066,0.3576361917364723,-0.128772043300004,-0.15328562748325059,-0.6349210352070865,-0.8106111654873965,-0.8689314258558879,0.725249172650859,-1.530432009744379,3.4957333470935557,-2.053197187961543,-0.8390459618885717,-0.11628925521772168,-0.8340412787745665,-1.3845562066069894,0.6480753052930447,-0.700030477582764,0.9702371003827228,-1.30269090258727,0.01611468114782591,-0.04269100443674882,0.7604265111902261,-0.3578398429120284,-0.0010436689764564088,1.1065269357029914,0.03133233665287786,-3.0416204088706325,-1.8270102309317935,-0.44816710896922446,-0.7943119768335557,0.08079370670026728,0.12553289346313337,0.06587559731606216,-0.04197659210911271,0.1638621529295067,0.7095762231733669,-0.26143159455593945,-0.38480218571243724,0.03957722969726148,0.18839896707231046,2.068546618904741,1.0677592008616807,-0.4035344105552853,-0.18091053561184428,-0.2477524415001146,0.0163470341745448,1.0281329545456765,0.8195430483225858,0.013784336162555475,0.3221213107317344,0.07543605961738692,0.029669525232305684,1.5469318198195576,0.850784217692453,-0.3341777481351807,0.9644106062737554,1.457081475777171,0.532607700627526,-0.037005055848394836,-0.5643618037334228,-1.0260168135249894,0.6975877312246377,-0.3116697749836352,0.16139603818183915,-0.4378727105374213,-0.062101905328046686,0.39347785389208295,0.04442412291241551,-0.2217601340174806,0.05147252804492447,-0.145622033213402,-0.048089037461314446,-0.009008458563554188,-0.020519491491954835,0.0844822802770797,0.03106032957519998,-0.03072470506947163,-0.033232194208242284,-0.38033963882824895,-0.050299427172194204,-1.3495980606997815,0.5872956800918845,0.03560855586125241,0.12649631074528683,0.04410134011609071,0.004459655752068546,0.263089239916847,0.03879327155448597,-0.36307171121151993,-0.009926957474546633,0.01287459560887842,0.21921618992637587
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,0.4159318003846721,2.6572440891616265,2.192782718981726,1.5429789752639398,1.1068452431654254,0.2842108623813312,0.1088821478230982,-0.008972969262599191,-1.4230374786781677,2.601234751010257,-1.9170645074555959,2.6378226754932688,-1.7454343309813631,1.6417691538045704,0.1904532797444987,1.3053239807727188,0.7125542808723997,0.8612971814719385,0.5862916487094258,1.3911296668093551,-0.37321797874388,-0.6159735064810573,-0.10968664285351486,-0.1361794495142513,0.14174231679852747,-0.029054956941171627,0.15231242012632637,-1.6218403296070032,0.08718248101547303,3.2690307924260558,-1.8371821649027191,-0.5805189527669257,-0.3939728552951251,0.86602779219897,-0.28534777628249225,0.09205639635824686,0.00799271778034127,0.16439660036274126,0.10613608669519049,0.07495376557047766,-0.4286806644447036,-0.07787490471608059,0.014469242679274137,1.1617395454128998,-1.1501770687125414,4.191654599025885,-0.011642640576382021,0.7375998191045788,-0.32653621808210564,0.3320553594850618,0.2808153598509565,0.06821495335817683,0.0871806130737425,-0.03704460208299315,-0.08105038742952167,-0.456387616177609,0.02423323491522879,0.11631634037903336,0.18061304510115975,-0.27852448081521647,0.4681350368515703,0.785082998739785,2.346234299370631,-1.0142354260965776,-0.47886958840645744,-0.37121976625778036,0.3895782254746709,-0.030527256416644305,0.2934778034133227,0.03506934662263932,-0.15770620928636747,0.1452149036180564,-0.1322982037088425,-0.001722582476789545,-0.030792144626376014,0.09545164265855902,0.12267391944840335,0.060319253584350994,0.02734716291168878,0.01319800947159208,0.005669508363105628,1.422735922198825,0.13670274734330076,0.48518693661599027,-0.1543767216521924,0.024065967191966603,0.07925909525472076,-0.00040736686138162807,0.10552116805615139,0.1432441252692877,0.2624890766472706,0.342030281506486,0.22083001824729917,0.3581866722176072,-0.14199455966873695
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,1.7113171251045765,0.2557626398708012,0.4652863738756541,0.0003731583589658009,-0.18349028622781077,0.01396009005181671,-0.050565877715704845,-0.20775261805415143,-2.135963513302147,-0.6163775999651081,1.0058536337884028,0.29415941241896565,4.884753018697701,1.396226794044345,-1.1788757999096182,-0.30409747142670124,-0.22410418380234418,1.8925779923494659,1.2846886643087323,-0.08971667425836814,0.6655569364090188,0.19315797413031188,0.5675490805674284,-0.4963320599992358,-0.10375646709543664,-0.1556047670851541,0.19389539140967735,-2.169134135863634,-0.4652101853779776,0.15107261966439783,7.689901573440047,0.3255362984620633,0.24443199923339648,1.0257939021470843,0.20696902225318833,0.060597824829167216,-0.03266904701833122,0.057466931668418,0.11387450664339914,0.018874588054986617,-1.4304985722232597,0.053069597723651905,0.10356776929269088,1.1595185926581382,0.24827467848741558,2.346180769989231,0.4082221139592072,0.2662291967118665,-0.08181847797966157,0.26924179045754726,1.0725733647727098,0.04906066533981996,0.2146754809281701,-0.1497752335634645,0.01703161324086355,-0.23309353399820698,0.5524256466626681,-1.2099986990234466,-0.6962024319131579,1.161323173077607,0.16206393407082467,-1.1372538418508784,0.858349375575679,-0.8844532050486573,1.8748091512399687,0.17091483141364455,-0.05486949889776322,-0.28384376564249697,0.16201990551574086,0.04283076575445444,0.01164850001234197,-0.32276363428030025,-0.18189843263205235,-0.1361721525047267,-0.007537857774481453,0.046824484806691685,0.02040512230720623,0.02571114439960558,0.02607585724964051,0.019748315786039788,0.007752854427672635,0.08112636706188837,0.04202482288449837,-0.15382284037241803,0.9881737060176221,-0.009657634797193452,-0.12019813429218061,0.008373446190748384,-0.05800182718557384,0.10184318060401419,0.15768712837968513,-0.1996621364833092,0.11594779657314551,0.07383678546760233,0.27275152725435886
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,2.241674834908784,1.070045305597989,0.16540983310011592,0.2914282845517454,0.8723756830834604,0.05132881876246106,0.40464815402281124,1.1138559248410176,-1.6184655543502884,1.2870164852101924,0.5124783411407818,2.1834605648894274,-3.567880829397476,1.6977639466981715,-1.359012792994889,1.5370782726418277,0.26201389178264434,0.42317854955766077,0.42492550462433903,0.5861870707809941,-0.16464670375357102,2.775545663079859,-0.7771349838700106,0.32743001365559654,-0.005730647519065912,0.07029189523617196,-0.012865668704873476,0.1351033981923654,-0.18623462011077213,-0.20648059235124794,1.5316190325017813,1.369233255667595,1.2064019320548796,-0.5940350515297289,0.9101745305193838,-0.07747301146211531,0.046143208070517534,0.2235063464688481,-0.0095157552457238,0.748953338441231,0.09960569377821359,-0.02767197579154011,-0.21708100758823556,-1.2831742062976814,0.9264851361843934,-2.0274216038104202,0.4303939103911617,0.18522557674869058,-0.1950774003255572,0.08098473505111221,0.7160803356729556,0.07257857249578986,0.08828229957777492,-0.39018527973779543,0.11021788480037387,-1.6116033140912585,1.3422762339520053,1.2965733228758043,1.4129842982845155,0.4254023821410611,-0.05492129948389528,0.3571747742059897,1.1014332306460246,1.0922861254051586,0.2557969573078456,0.40121716597052903,0.23304766244801733,-0.1250982766496488,0.2598798134237487,0.12603856821316678,-0.15843359329563414,-0.2348537655945487,-0.19073879433704927,-0.020899263141154884,0.007187213716785975,0.10038996283689045,0.055470089239545786,0.0338998112296287,0.0025548208574498027,0.012940222338778102,0.02646979281007649,0.2200745675460762,0.37829295160865906,-2.2922116406412654,0.2271805768805495,0.05850974660363299,0.040129649393948724,-0.029138604332764474,-0.04216576285170531,-0.03536671522523969,-0.04419357103986661,0.21840819595902333,0.01825766859269092,0.9005975960120591,0.21554051187370135
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,1.8851622302766846,-0.3006122739751597,-1.40157572179973,0.07817584410415059,-0.2704280459821085,0.297391396461252,0.10871449603421394,0.06824869115820728,0.18313810710267345,-0.28466037112342557,0.09902319074676517,-0.030124697759892155,-2.3261757186952794,-0.3887887826453459,-0.9030124887154796,0.42873258509817985,2.195172152127218,-2.3351883171768457,-0.33908297417602773,-0.5716331154880216,0.3583237045394625,2.298918511325175,0.5591109980010003,-0.0988254061879906,0.33736254599264914,-0.24714128694825863,-0.332187399148119,1.2198174763957101,-0.14262379286965288,-1.412256645946135,-3.4497371946618007,-0.3820602150019056,-0.8596951087636427,0.7410056484915706,-0.09052330562716134,0.015618189523340284,-0.030946132460191948,0.0053182370930848115,0.4975426143802474,0.3845361116426225,0.11588762961648519,-0.17393736941923232,0.1866969634513803,1.6534858345834034,-0.4729050312282414,1.1075249774215505,0.23705683741273945,-0.005964856913194759,-0.058152865844164375,0.9675469896815156,0.9171251998657026,-0.046844795532521286,0.26247226267723145,-0.008911623754035921,0.06657549238730667,0.9896725028448538,0.452021750849219,-0.02359270587948774,0.28841982255598275,0.421268415308701,1.1604248947009626,-4.157092721282293,-1.4259435019839002,-0.24523627081377714,0.8546450687832851,0.3721765026370632,0.19764886794936629,-0.19418920689929034,-0.23152856962402327,0.24482463854939343,0.45853825688125077,0.015075759958383084,0.03653594697112755,-0.19629338611803637,-0.047602942036767,0.061354092618896586,0.10667525184822269,0.008033755684792199,-0.009572799025291932,0.01729103071409378,0.001592998557948261,0.28521343931345433,0.1577584089624485,-1.261529925165221,0.22547129167728147,0.045708644471146455,0.04411343001708623,0.0008937525762683867,0.04374668909223315,0.02411583654085476,0.11376909966606344,-0.24979249240463655,-0.2140635091764337,-0.2172133415375589,-0.061289218732670486
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-3.621086751483303,-0.5543795328987968,-2.842891350273484,-0.28533476545343506,-0.2280978957925084,-0.15290638613276422,0.07709097046417028,-0.28724542928874713,-0.6698131466349971,-0.24662052866463272,-1.3171719621260172,-0.568695210286168,-3.0072719037525903,-1.8981461233990529,-1.3409822823648756,-0.6941643698111987,-1.186161037159484,-1.823399593636023,0.20105097424329557,-0.7040671574999189,0.08129430166726487,0.5594627598441183,-0.5578510859909193,-0.2161660095189307,-0.060201366880508145,-0.16679830811118557,-0.46907050703237296,1.1860910611615088,-0.3133473497609051,-2.161431929447824,-5.41398750726895,-0.22964343406138588,-0.4837106689214555,-0.28376022194768497,-0.2671547498361214,0.05101435517017537,-0.0620818052330189,0.30716489092936455,0.20189558804136315,-0.1090236294991647,-0.22451890850586045,0.10344876865433053,0.1039277607821102,-0.004315248543586277,-1.339727609268521,-0.9788340488771914,-1.195558996101296,-0.2934475148501476,0.07481748655542153,0.6247000243003801,0.015520608184439727,-0.04897114769547644,-0.31604993139497634,-0.1903454050738167,0.11068617213819448,0.3631397074626882,-0.18398315432161563,-0.0034696880066201604,-0.4950548740003879,0.4814142897043571,0.05030957693541362,-1.3453745972978215,-1.6104629917426727,-0.3584937959146253,0.32849734445723255,0.24901687559247837,0.08406442100142074,0.0605343687989277,-0.4455133231342609,0.07193918632108766,0.040513958176147453,-0.2138402221339533,0.01672953328327721,-0.07997627640422006,0.0016324546316290472,-0.1652228598423358,-0.06583641898232871,-0.018952522406884303,-0.03010747912614771,-0.02300512138558399,-0.002986317254761519,-0.45465364760121085,0.023938744247928936,-0.7103106040318772,0.1334979411720152,0.003998011912505167,0.11054955299745965,0.07465115897259882,0.17907821711237926,0.2842334698251327,0.11777456984312987,-0.16097373780572935,-0.0533461913914132,-0.27314959276130557,-0.029830469557270433
