filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.42539787732960954,0.3329890687261035,0.2913406191445886,0.193173004481772,0.003992028946631187,0.440921988381188,0.01775109583529235,0.12090900252813985,0.31416807171592276,0.12313593577156275,0.153818087232156,-0.03799166610003882,0.24127014638027294,0.14603836994074748,-0.03934788656997777,0.11335141479770022,0.10676704869483215,0.5221024139646703,0.009297331486102747,0.005303249923507221,0.005535575457743745,-0.01053252460851381,-0.34885998587878436,0.03808695803273897,0.05935312061394119,0.04048346212015004,0.08945246498355172,0.04046110910597992,0.09601098243966982,0.18868917138973199,0.6121348083162911,-0.08965219861389821,0.44977122206714626,-0.11436640657747257,0.07175448661849512,-0.01031565365929998,-0.031013306280930793,-0.014338441298170714,0.031110224879761342,-0.3101799171983921,-0.19592378597131085,0.015943401176760498,-0.03550473666042335,0.3649095517364806,1.6670603135606505,0.11671917375754826,0.14926979865169357,0.08427007239046001,-0.03349223554950985,0.034828351469334495,0.050337035557645744,0.21891481439235555,-0.0384016000689059,0.015713248431741877,0.021578249281575874,-0.03365966546581611,-0.1561052565062288,-0.09593838837389153,-0.004994921914049428,0.013240940283913387,0.03719138786929084,0.07620806822547661,0.6469127019957216,0.026736770551327706,-0.08307811455749786,0.10584430027583301,0.06412831800393137,0.04761132517713692,0.2163109767641316,0.044216967007094134,0.06166347425525162,0.01640619837896958,0.4609944537012738,0.00464181392849469,-0.013104400614007219,-0.13183055852763925,-0.09757755095722047,-0.017270403066817118,-0.013168583617134726,-0.0024939106211982493,0.0038532940635169336,0.034159828682916234,-0.08328096212022429,-0.06055025448149491,0.5361191058628818,-0.018907644271444132,0.02810036970268798,-0.0004791757350153136,-0.0037747224823080476,0.01184661623321522,0.02086778307087587,0.12974832162563377,0.1275604028715237,0.03255131927262008,0.06355227274216797
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,1.0769319438557465,0.5834968108985481,0.39852421211203115,0.11832794248990083,-0.17345110101980912,0.14436861944320717,-0.031065459749946896,-0.022606999597326104,0.6078815792361858,0.22121740551310595,0.7585573985352204,0.5980553913813748,0.40157612520843705,0.22152690858229107,-0.10150388720808244,0.1957907045393472,-0.4495190425146325,0.9461516346920578,-0.015315072727500028,0.19388152379871945,0.05486000890594741,-0.7310451699583066,-0.24653630868730197,0.025204280051945766,0.1446269152963295,-0.08975824402433893,0.05840695779564982,-0.310049436007024,0.33307594326464063,-0.22959938065284824,0.6444459065492121,-0.05700078455171608,-0.27094610360687776,-0.31185178592645957,0.35170395255232006,-0.009299778753093365,0.012574052090025958,-0.011932939342451697,0.1861505520150465,0.3533018545799242,-0.02296816951815367,0.01645581388224124,-0.08089796363088174,0.5873454908004996,2.8016842581259143,0.9176462632068974,0.6112354398310909,0.27939824630173343,0.21751903841323003,-0.06888458293171498,0.43646286400377493,-0.08657362704966184,0.041612979568516055,0.00339181297568588,0.021638971500156142,-0.4624228220629738,0.1902012793247819,-0.05460745053389274,0.14856173716438012,-0.11845220871541552,0.6834106146005399,1.461672261026136,-0.6173494659691302,-0.10376969974462487,-0.11071888706589429,0.030247397332463597,0.15130604938358092,-0.1533501919570475,0.22634537719828093,0.4876202561032137,-0.20765066937121215,0.020225451012220175,0.36113858753742356,0.0015200386086109514,-0.014929692812732709,0.34898369896686254,0.0036644917642466787,0.01481846046982691,-0.000523365721202697,0.0029975883635895905,-0.011512441743019356,0.6961492008248543,-0.09646495889708513,0.2669662458493068,0.449160430192657,0.0170744334169306,0.06592339270080197,0.012146362084231269,0.04084358390844868,0.06130141688110852,0.12758373814793184,0.19193734182856387,0.19877665399637212,0.06252446191506879,-0.04801167271777968
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-0.6893229029824259,-0.06735684804088608,-1.605556718330708,-0.10566601258159107,0.23599413509771822,1.0643035180210545,0.10136312833940321,0.15307403667829028,-0.6433599146474838,-0.691490553697412,-1.4425614529926047,0.7432227367791304,-2.4465372733734707,-0.04974305620543494,-0.7639096167496426,0.44136385967242375,1.5548539675428357,3.362661147735556,-0.1967435667241633,-0.2160824010110839,0.6352916646039428,1.0384455026180754,-4.093807587743212,-3.126049421049389,-0.817439600193128,-0.048385100191111904,0.40383368748004356,-0.5084098629408024,-0.882000313929225,-0.946534296700225,-1.9291642788727776,0.019165834787523987,-2.8997035895215215,-1.032323833459643,-0.2816310563202326,-0.0652423726718124,-0.004535248826853823,-0.05556671255055239,0.0891848816795289,-0.9678497340265787,-0.45254741746779814,0.04634970784611651,0.031219968581153234,-5.935574486740338,-5.244059343200724,-3.3616041286771905,-0.6025472092289996,-0.15055149437700113,-0.1413020048442357,0.6635888901440471,0.21191488580799128,-1.3041301358326447,-1.126730414805228,0.01807215422725505,-0.016052165439585642,0.4239469321556329,-1.7897363144332055,-0.9500940455143999,0.06500697780054418,2.3846713193534237,0.454473844236139,6.036616232262344,-4.049910073685346,0.6420612219090509,-0.28902733000324216,4.395642485664516,0.15880565037408842,-0.6536422186793716,0.8978438426352221,0.24034488881892546,-0.23528251574234094,1.2127560199416603,0.5855114395503559,0.017182233845879274,0.016569658693349226,-0.5379334961666052,-0.18069474668018184,-0.11288581198645406,-0.04155882512016102,-0.4863255900908832,-0.016094843209178217,0.5540259389920343,-0.3013750853753074,0.1756250086704646,-1.2944420580865301,0.08779893892097672,-0.17181327125547574,0.00699990299127824,-0.25310439669320783,0.04477330005877063,-0.17606516613368103,-0.04367970977685952,-0.19922268157801204,0.1595338713571905,-0.05664228276438084
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,0.9733154410415285,0.3428361836080644,0.3816064513529989,0.21763951914159008,0.17099848544419652,0.07702359897651423,0.06796841235108071,-0.003428397479089052,0.2525057638384821,-0.06464508650408478,0.6221453149603949,0.336007209342757,-0.009323301024239474,0.015129848724043247,-0.04030020061384199,-0.1335190612673114,0.23168215963718267,0.18072719822218,0.36406842973580206,0.0650148232678294,0.2470175413803209,0.18240559013244145,-0.23809285247992437,-0.013532298960704818,-0.011475672608040903,-0.018033228217065815,0.04393136338140346,-0.05959950940967206,-0.04787579031008126,-0.28908980062957246,0.6466347428074877,-0.09489966559390395,0.17775106417115358,0.05266648835950723,-0.036462434636207665,0.04372990087200664,-0.04757539808702214,-0.015983623756481834,0.05213115922746085,0.17809538302866929,-0.0012236645699948295,-0.01473234762841947,-0.04355526884792029,0.22916806638831358,0.7873529989440088,0.5771613521805662,0.41861504193234506,0.09072551693835522,0.06419320403993717,-0.008112444577073389,0.10174295852499633,0.04656389318315541,0.06018263400302526,0.0377767349705976,0.11126404449728076,-0.06273273922135131,0.12446951446437413,0.04124535197905252,-0.0575019164833936,0.22607373942056136,0.10993032444627489,-0.5873030899115094,0.7947495381960897,0.1378893428420132,-0.5579344845594683,-0.014646874739612398,-0.13770799586456187,0.11893217923434475,0.32869896996992304,0.14855674473027244,-0.06551440047517619,0.36353359032965976,0.3884920532644186,0.011661409805106222,0.0027134196106094037,-0.09671323124047762,-0.034475227590874166,0.01896346695858762,-0.0011883712846244147,-0.017481007461631257,0.0011820732664816925,0.16630782415336157,0.00874997018200994,-0.0631006159187842,0.5470760336518714,-0.0033112810223526346,0.005636842425363593,0.01773873269934428,0.02077767780064941,0.02054022464326611,0.018975024232137247,-0.018743418835754606,0.055102379711849565,0.06922592822207212,-0.03853576214213355
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,0.7740347247898227,0.6168941501747378,0.8991554537404263,0.16152835162849535,0.6370710033977498,0.14181116940002655,0.05458773317541998,0.12172757461207816,0.28940649697142995,0.060798464385881615,0.24795656788909343,0.273420966849198,0.23708510861064386,0.09535748509307854,0.010269623012239387,0.01540460153845455,0.20879775932420863,0.5679684226574324,-0.22574552277380963,0.1635405068813021,0.15118852252848602,0.3946155502543665,-0.4630331805026859,0.01819297142989865,0.017043629211929406,-0.015534024562862368,-0.015283148096623088,-0.07081420389818933,-0.09458512913607567,-0.2487160758950864,0.22125375094882963,-0.004923205124077566,0.05284088758382955,-0.04230324764004484,0.00447748615908015,0.03197781812891851,0.027339947134796608,0.002481080466197657,0.1369143198480413,-0.3343363153797515,-0.03615741631885352,0.04975310602335667,0.012404068246621477,-0.04842237729302649,0.28240326776729496,0.950215947790175,0.23761448121498122,0.2010193507871549,0.004157684484462021,0.08222086786595842,0.04256871598172059,0.15520517327961314,0.05315013887441667,0.011273793986209413,-0.008546544966970396,-0.21068896799204065,0.09509150542736688,0.10615082893362959,0.10960540081386362,0.2199447171560537,0.026029433295150506,0.3120599367865827,0.9555738281723606,-0.04589785138932851,-0.1565492621654159,0.0669056180870596,-0.20976555843253253,0.058466543295625915,0.1004100228492537,0.11615228624853476,-0.16147359650675727,0.34299838981009895,0.3835995474839008,0.01068039266393321,-0.0036639819028260836,-0.08535133066585796,0.004560248300499387,-0.017030996622734856,-7.849667685452993e-05,-0.0017192321148648616,0.0018228049253803632,0.09012957048667578,-0.2506152180432201,0.2168369774226303,0.2398891627538932,-0.01786482556317084,-0.03240901878272227,-0.005762790466767238,0.006214190548200275,-0.03987370540003287,0.02618639948947973,0.020558946212020007,-0.0023687407150609968,0.024200926384386187,0.12900655339845338
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,0.932249055646303,0.4961242212305658,0.6232196012455503,0.1182541005910663,-0.050859973508628045,0.09333824658021198,-0.09502029162453872,0.022870395239158087,0.5176947239722752,0.17075049898299507,0.9087446087133927,0.2776759003226842,0.31992933242526783,0.13148277987265108,-0.08999680414062451,-0.06399106975310932,-0.21973809301562233,0.43316499360021415,-0.3284888022265333,0.11009700243672653,0.2975600941281059,-0.036498767022349304,-0.7009157485534052,0.006436626662140997,0.0342873321048707,-0.002836120006875111,-0.03745219731166342,-0.03975995037204913,0.009164677713026478,0.12806816060269366,0.3433022004671942,-0.08375377381427374,0.09225123478988081,-0.02169622610613015,0.13128441905715882,0.032696347973576886,0.2390280477782411,0.01378999021912638,0.02104528279790262,-0.2271833476463249,0.2975702225700979,0.011976541954521244,-0.013679649443378239,0.7692596159237867,1.7480826304607264,0.8080465749851454,0.2610924451427615,0.11658622849929737,0.044105890594116785,0.15576493878879696,0.2579455152308904,0.10613512398031025,0.32616005604213627,0.033037995577774704,0.019869328228313887,-0.01001049320961913,-0.005099417816633331,0.0974938135974853,-0.06688525382049171,0.22575652243591368,0.22630175026581623,0.010513394763830603,-0.35690451965403897,0.11929357246815057,-0.22462971165981294,-0.01622567354394564,0.11306857130605949,0.12746468099975194,0.3077888290745984,0.11604498939802362,-0.055266880484369015,0.15277908407789972,0.30559214308369365,-0.005596366022705187,-0.02483795914171114,-0.05826807941008033,-0.18373627617870059,0.04420201257454107,-0.01502555089616077,-0.06490641159673641,-4.252070148452718e-05,-0.052044991652790126,-0.257935918618158,0.20401080616302392,0.11364780101209115,0.01876628863516596,0.0002742032498852445,0.011978396382973312,0.016152397515405953,0.009681931387442697,0.06018191929153375,0.012891383241596542,0.04827485686167525,0.03633833319416654,0.18313811294521393
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,1.2271376737044994,0.37138250538041834,0.5264632779270232,0.010402749814931106,0.4943313909064796,-0.030376861266804046,0.0017144121412097757,0.025806095283080286,0.6776719300582716,0.28626366419613364,-0.5003121126855969,-0.008652219942997781,-0.1372447988646534,-0.007580134411324935,0.09807779855984611,-0.05398158945243006,0.1844443652750236,0.5668995391171837,0.2263989812246321,0.022846360246932616,-0.01481193247175266,0.04156223882565368,-0.6042122508544662,0.1139879973429339,0.23622663845703556,0.08160117466102473,0.22666296028390803,-0.05082579088208672,0.1708889582488635,-0.4082741138522102,-0.25005189810458545,0.09106325197267716,-0.17353591763744863,-0.1848128955788997,0.49897993711928446,-0.010239941059650962,0.04481147447728852,0.022968489131242966,0.024421918647736737,-0.11592273699151376,-0.2836623159450261,0.05964383029058039,0.07861578315884125,2.254624392086151,5.302071161472324,0.2976828179977757,0.3578621128637477,0.08407843965898246,-0.025590827321679353,0.3007382858836819,0.07874588780349091,0.051548040010441595,0.005956439332786824,0.007673104889765652,-0.009650441096087665,-0.1730593402554395,-0.47331596133925835,0.4266577191350598,0.3703994659466632,0.30170493720064007,0.32236852072427,-0.6870267003873399,-0.3795531220796396,0.05054567757788183,-0.27482787133854153,0.01072900230212801,-0.10749494073867066,0.06431719841499209,0.11935007229507048,-0.016500079130822427,-0.27734362741861135,-0.08467292048170513,0.19419707350406004,0.0012872830987503802,-0.004582559766124462,-0.11225697496190641,-0.054554798866255826,-0.03600437357244728,-0.033469196319812086,-0.0012789335038368207,-0.0028807014679158665,-0.27480275548943317,-0.31135006100515,0.2389427364035659,0.17678513571243593,0.007753118776008549,-0.012149393623893112,0.0003484503761048879,0.005529916140868892,-0.0028923763970874206,0.031504585076223404,0.07283140224853278,0.08490617636264038,-0.07077124640949584,0.216601374204094
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,0.07566570378696025,-0.09817982574969125,0.01445555277865904,0.018771908345214663,-0.029638583564930338,-0.015354960631499505,-0.017083138486575722,0.03500606236962475,0.5620075307177895,0.28276814014482715,0.5515110088938787,0.07647764382580054,1.0352359934688748,0.11173136488108595,0.0013151192968907301,0.1214954937609277,0.25980600204303034,0.7628339930459879,0.22478117369193182,-0.007502521619976826,0.09261124816873348,0.27195036489052193,-0.661981586064379,-0.020728880978966066,0.02926314043889236,-0.022156845891737727,0.11955072712723351,-0.14091561203863057,-0.11890909359673973,-0.22758483218908512,0.6965026471993252,0.11303548663985093,-0.06248765552618655,-0.11819729407287896,0.05015996733646352,-0.0005332177343496678,-0.011561787755270727,-0.013693194064820361,0.04756727169344502,0.39244386871130443,0.1798419114165554,-0.005677759640149589,-0.012730253022877419,0.9180405963756738,3.02116678373676,0.20887028133751964,0.0524316449140186,-0.011076436245772307,0.04019346169198746,0.09060153889141642,0.159460514279056,0.12038788687077638,0.19279517426393333,-0.006390727479422031,0.03644557066414898,0.0037044975629130943,-0.10139746276128299,0.03980293000955793,-0.14626793945923464,-0.150468304344235,0.5788690546248346,0.037074190717205274,0.6062308936002058,0.10120790172578385,-0.2073634601301491,0.009979420493024053,0.0898922629701314,0.0002815717857428813,0.16936874725771775,0.05457481132736461,-0.09767289346884696,0.0905253587673127,0.18310331043908984,0.002650243811512759,-0.001051713487637894,-0.07148184237653574,-0.047903362895624746,-0.0011545912859585942,-0.0037355094727735162,-0.013172089986200517,-0.001664116512314232,0.25958690828837433,-0.025175638040865846,0.010501636439050886,0.5489492914792012,0.006474324461423118,-0.008983599971604484,0.012143862849820965,0.014202752061706394,-0.0004320445088590058,0.05084798203514962,-0.00616593071527507,0.06021459710734579,-0.009147118923591104,0.04483944407916817
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,1.282321319104492,0.1916543137801031,0.7003367552178033,0.24338804906502867,0.21801187684830414,0.17195309721575616,0.006351446758803804,0.03653297007438046,0.20492010494524135,0.06021382821985765,0.24865935778264406,0.24427712526518333,0.05928690587397382,0.15553173625902772,-0.03084008901564234,0.024155136165471335,0.30164651810717896,0.2133347496664717,0.361347630524884,0.0568678315968787,0.1048834308408872,0.00441361029351307,-0.21061282663370412,0.031283111672159074,0.03737348275671842,-0.019441327876105165,0.006970757010141015,-0.09126828226871954,-0.24831575524544058,-0.29518073471539263,-0.056753815622214196,0.2014471540176881,0.005268157146713745,-0.11040969341388904,0.04859305712042718,0.0009164890326043381,0.033224741823841705,-0.004782487737149124,0.05266561274046586,0.01901651414763759,0.028566462313888208,-5.9052720875761736e-05,0.03575203499237357,0.5017109603229976,0.8946931333032495,-0.15323446096876564,0.5835092395850734,0.10962956504772275,0.03277606935153795,-0.035695417062342846,0.19696912926028812,0.06719622280079432,0.058692215769426244,-0.0034525120038202003,0.024533737548016594,-0.060462519941437684,0.13109420101866703,0.09700519369011908,0.09350032396828965,0.0859565657544352,0.3543607242222858,0.30245451216669117,0.44002788450309416,0.1404710653374957,-0.10347770389734853,0.0767336573264179,-0.01845106407701944,0.03528804419947922,0.13774319924399886,0.005168471914701761,-0.018374712970632902,0.08863267865983405,0.11457695531259955,0.005562637582475856,0.0015035383739645486,-0.05304828668256093,-0.09079709419951736,0.0029437002481427057,-0.021232536198403353,-0.018264842442947914,-0.0019490590998966608,-0.05794668036340789,-0.36626697694579124,0.37703621393202486,0.2888855542680931,0.015866108319950032,-0.01198485053450496,0.005238241281478165,0.003166125794629606,0.017763385925500978,0.04659335453394541,-0.06665768313360265,0.004692934718424759,0.01810095494230147,0.08632546123178969
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,1.3933112569905646,0.36036946138413256,1.1320813947958783,0.04253707989978684,0.15800537176399065,-0.04009779348235917,-0.10589417435019136,-0.1040860900408407,1.0350899850294966,-0.02714898720404473,-0.2404333458831094,0.16588909480016908,0.06931986414987445,-0.12014791813617841,0.13855814289276147,-0.2953803644459869,0.6062196596736797,0.9063323311870609,0.19097821094440595,0.002992279291377314,0.06741472213113947,0.6187318819611903,-0.031350360540552825,0.026653638182631282,0.27205023839579645,0.04916437891925287,0.11986259153880537,-0.15864968271135008,0.2324719798247203,-0.16426678224260402,0.3414204365319165,-0.14963517305965196,0.036116332794849666,-0.3997694299770333,-0.125733098665628,0.0017925340619430773,0.014672935507438459,-0.04920689529653681,0.04751949961151513,-0.14346183360962694,0.09463018115583205,0.060611362193398625,0.10373614731989217,1.2713442599952496,-0.020610822754756918,0.3215186199250836,0.44327992708111785,0.12842734323476707,0.09883140673132189,-0.647798397086375,0.3986046075973323,-0.3104593723430102,-0.01790389778052564,0.018405167346089584,-0.0005747076813414232,-0.16512282714505894,-0.4329309014025296,-0.5120091380407149,0.037529807883825254,-0.24926524890440652,0.7182992420892695,-0.16464677997987542,0.48910770665991943,0.5784518130639116,-0.15334585274943685,0.15650600776132728,0.0637172220275507,-0.122461747457794,0.3533214167603836,0.17985050501808128,-0.197254146562754,0.01440865660655805,0.4189994557747879,0.0060467592683456275,-0.019587681303031287,-0.0284388542867271,-0.02895135343186912,0.0070459259031939,-0.014641808196596239,0.013060095442149314,-0.0007322952058763446,-0.1764227718110062,0.028238225975168212,0.10798938410949355,1.071013120216995,0.011227053713316613,-0.0014145484014469903,0.019208874649914144,0.005996605384565222,-0.014207435826163205,0.007889541329709319,0.09401658568228476,0.09690334652900014,-0.011043408936489602,0.17706453795627974
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,0.39459515983626947,0.2494674739767765,0.19231266680588116,0.10255944844857777,-0.06457894379478704,0.11748221524816009,-0.021607161858244503,0.17498583985669272,0.49865938367088297,0.11956604144955846,-0.09150381680092413,0.15799845759907555,-0.051102167791141496,0.28325064737131156,-0.06802573857800655,0.05270931472944149,0.292035295174913,0.797397628108481,0.7451826994627131,0.09421668004388634,-0.04135827218220899,0.418567137582335,-1.857240054736456,0.14457772327451324,0.23539493684550458,0.14374649997350944,0.41400184226488573,-0.06475438174133435,0.15499493751329266,-0.5968619527862562,-0.18995258494117487,0.6843025089091174,0.4609702683971087,0.3493431029081721,-0.019225359079652088,-0.01084929999143905,0.012708527088047226,0.04928362299893145,0.02400770751251719,-0.0454575720932709,0.086664437232247,0.04114026615973143,-0.11929213426332297,1.8173529541331352,0.7443366696642003,0.2202163929896239,0.17548142088973318,0.1802876499405449,-0.017445850048382897,0.1769392511592153,0.008709348680763606,0.20321919339952482,0.42764207510531743,-0.017834426300482934,0.047382205223677275,-0.16618542185475524,-0.422268612732077,0.5885148878794891,-0.002144167555874972,-0.4854918578338641,0.4751278961446764,0.07977962110896208,-0.2684412615862166,-0.0642638702999598,-0.10643173795098006,-0.12823767824050078,-0.2102807162305481,0.10527585109285137,0.05850504176136178,0.029411978195717066,-0.3236470047439523,0.3834470107179493,0.28961247957265884,0.006714102581572858,-0.002774519624436863,-0.04297287653208483,0.03580891026255469,-0.002844585018733621,0.0047237209381571854,0.006469523148832335,-0.00232236546751902,-0.22844113322836734,-0.4576875001037392,0.05090434871031739,0.4408142321272778,-0.009548172446971172,-0.03064299084254779,-0.006481584187937178,-0.015506268696767507,-0.006496137773360053,-0.025389522829866017,0.011019757746691497,0.008208783670045737,-0.05756066042069057,0.0011958510652908597
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,0.541763373034177,0.003235841227367148,0.4522025580792435,0.10106623997995368,0.02204064698929508,0.20949196302654324,-0.07721236935004853,0.012557513439527936,0.3652855841219719,0.05511793524866316,0.05486282535578382,0.12761214386244235,0.10518446211288751,0.07365249940953318,0.06434493644638753,0.10067066346734459,0.027869603829180023,0.48717454219305345,-0.08947079599883584,0.036001657359393036,0.06907083227392294,0.19604996547027964,-0.5436400282576629,-0.001025145520336051,0.14858553201994962,0.0495197482954645,0.33395925672386084,0.08948862664897878,0.11590553411364486,-0.3109995512780561,0.3473259395762631,0.1384027473175519,0.41908561509789155,0.03872842888600063,0.08751203509929265,0.01273248050944563,-0.04024855921253921,-0.05060586126020504,-0.01789136243013953,0.12271850449205282,-0.0651564788330704,-0.0018006024362972586,-0.04530926274671176,0.3651736284087931,1.6364308268733325,0.7773475789699121,0.21584498245552128,0.017164666774332246,0.06862459963110372,0.07568039224603948,-0.02656745836623977,0.09492614655601363,0.028650960869712045,0.009383409135219428,0.055790901468949904,0.006002703200160049,0.08333369274429539,-0.325326193419746,0.15155451092070482,1.0073704120165285,0.28024101907189103,1.2379735311775892,1.653586477705042,0.11992153473945213,-0.12302198885557475,0.048883531913370505,-0.009592090703714935,0.019470495539777383,0.12965531507298775,0.07039153831589835,0.0051575861262871435,0.05585073603460517,0.13516871248886933,0.006643922759165847,-0.00836851329847372,0.011752962108720654,-0.03630629454935638,0.002974850887959809,0.004792009062825031,-0.0018191591849404604,0.003222871368183027,-0.03877484722669064,-0.11738176884034933,0.07007701210189651,0.35914923869284876,-0.007985537811304821,0.0062371778410455275,-0.0011449907566681398,-0.023777620516947772,-0.003070051394819104,-0.03642825846003225,-0.01690704078310769,0.062379491388167146,-0.004589726454276505,0.030260632055098376
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.13439090078617116,0.009550038434538305,0.33237300799878067,0.040845167022596336,0.13473687214976127,0.08067751812248246,-0.03212162130351366,0.029869908046380872,0.0068013555620120136,0.17569488215013596,0.016633016292748857,0.15773208300293037,0.17300008707419315,0.130323382783701,0.09391861475437978,0.0007034361923332935,0.39000790697054577,0.7509808902120616,0.14284780616606013,0.015753278951118267,0.016870081325988086,-0.0008547538705164183,-0.6721493301704597,0.057261669683678025,0.08155426713643525,0.01661995430149269,0.022497122733118397,0.0508133524182004,0.1935356473468862,0.21807195424557502,-0.013368835088137342,-0.12036570349244441,0.019757289106339913,0.19446895880502857,0.07408046853977036,0.006607782397957614,0.012347143676451958,-0.02196551326719407,0.004289286395430992,0.46894907949591746,0.10541531236593406,0.006597804818338203,-0.05134507610934628,0.7199741227831844,1.8345357375661928,0.9676554581390509,0.06675740788875037,0.01196207680223954,0.01137348959318876,-0.008343567621839323,0.15011005642868855,0.11680025116589808,0.2660406472677624,-0.0006301822806614944,0.03949224125559817,-0.028662516880642926,0.058513018443567266,0.1297520973058016,0.16820916652349865,-0.12976371879080856,0.12340383734458807,0.3920752948357559,0.5502718586814178,0.020834118570086702,0.025187536373055087,0.12820733635109782,0.012048709767462217,0.020764329913994236,0.20668310126032552,0.053832145115018805,-0.009503661867675546,-0.03948646813150721,0.24499217070463747,0.004569054279977764,-0.00809730390741811,0.0465793299794366,-0.00445399773908477,0.027852721489753547,0.014825765523089837,0.0007339527373220439,0.0019443407188527327,0.17950139919416241,-0.05291917400997763,0.14729176524258705,0.184043035349623,-0.0024824351219169143,-0.004380587476804204,0.007213696407209233,0.006909655407323378,-0.008596414468645359,0.02900125832192316,0.015422599931202863,0.09339211577250903,-0.01570566633623635,0.07876370164563816
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,0.0830181642685606,0.15840182926377114,0.15090469570129736,0.07352561897896857,0.13409469935372306,0.3565980469692532,0.09480739282900352,0.02523901384215098,0.0006017288134439368,-0.20484476130380933,0.2824825590631045,0.21900891883633147,0.30955199799760613,0.11090133031123198,0.09111205611541849,-0.057274287294118334,0.04834622482336336,0.8699189795736268,0.1451608478668352,0.0628278843732049,-0.005071649038942469,-0.21619061829987185,-0.29244320125918094,0.026329338487237067,0.18873050415582943,0.012669380402585738,0.11152501250265405,-0.03589071662622417,-0.02339580382748393,-0.2826059478540643,0.5652683276056941,0.015115455347545622,0.09702963207922387,0.00896887645381773,0.31675839025034147,0.0052822745160003345,-0.022109328710137155,-0.03593635374143262,0.029378049260289,0.0704867235688141,0.005198782292254164,-0.01968144250101805,-0.04751584132097687,0.8517518619669098,2.558946246452,0.3085833553576551,0.0715437756425773,0.03890987657665237,0.01789912332045514,0.06465133880786743,0.133338008944892,0.008040367003389054,-0.049247986909441675,0.008226047916290637,0.022318443591888983,0.03668363856611752,0.008691640745817028,0.1560570963209852,0.0964636159712034,0.23898316521906438,-0.011007456961299634,0.2493937220386252,0.8683488704244423,-0.1298558410529703,-0.10497677465996257,-0.04322184028427579,-0.15202341204558512,-0.04941697291362406,0.05787522472815419,0.01564480652084287,0.013308828781444298,0.013748114567149796,0.2572616342225474,0.00042890332963125795,-0.018594072909834992,-0.0665469664645438,-0.03532174539705202,-0.019536016887871106,-0.012508383261735,-0.004699790137303526,0.002049896597946309,0.006765375476289084,0.07637898475432028,0.10442249180891759,0.15739103506819307,0.011123032228102034,0.004735276927310984,0.004824060175209452,0.003872546957169623,0.006212897769916534,0.03103532042811992,0.049260430975933904,0.04687362586593239,-0.006292988984253412,0.043740693058417976
