filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,0.38447885014778477,-1.1419617782489084,0.09113199920287408,-0.9071405487863441,-0.08478264444248466,-0.9251498620371578,0.07806129771479062,0.08725147202281706,-0.10619611282329207,-2.7799559655473978,-0.0068522465973690945,-0.22492112350420967,0.1633664542614275,-1.623387983737404,0.3296009250261157,-1.2464761694989956,2.831584656048046,1.990086042237275,0.14869764224091747,0.09197692095233165,-0.21993155746817075,1.4324135124925719,0.1117203773241065,0.1562980801637018,0.11680131778905324,0.010142323241831095,-0.20820210283227536,0.8553246043495857,0.1597935028250992,-6.928462480314875,0.765223578641634,-0.12637105200824197,0.275271714020722,1.2578998848522804,0.321785407972527,-0.019338956671155427,0.037405596032886373,-0.15450270143331463,0.05089124921001205,0.9764191768439766,0.17530121643670235,-0.07742531227985142,0.02986920757476691,0.4307626227696735,2.957899048617073,1.83964164760663,-0.051614447589472555,0.07732824989858321,-0.12385022903831301,-0.49586743788067056,-0.5302825541733229,-0.029785725043513164,0.03444869566555611,0.0017482350125412672,0.13555822147457047,0.02899568886884111,-0.48577377821629647,1.0374968947584837,0.044378846081010906,0.02648590997460586,0.14610466507962952,-0.7271978467341617,0.3328168987544592,0.1981083304150184,0.047161848766082134,0.6994499982519495,1.2491725752283713,-0.07373950707642081,0.07478949887617532,-0.02347804559280224,0.03639991495730339,-0.005447820378324618,0.2667508771877801,-0.004167405831306347,0.016196256133370276,0.0720237133828556,0.018994828391610367,0.040955070128843,0.0061016912134649465,-0.016366305001265073,0.00723024566043478,-0.013348113528155925,0.09712015907454455,-0.4546376328998692,-0.32007155744324045,0.07502671002054206,-0.01842441392046118,0.015283890110822245,-0.042478388810936296,-0.026119281494816113,-0.03557551575012466,0.05257447726846005,0.06586775846476035,0.01189387667317145,-0.01712184982864644
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,0.5553329906623281,-0.4702147817947002,0.16149373317954063,0.13388893360072276,-0.36143748369214485,0.05985461830188603,0.14626072600321677,-0.07567035634451937,0.36399232910979157,-0.6650122875953337,-1.1349499633551807,0.601170593420024,0.7489764980619593,0.15822240160730355,0.914565946816399,0.5031302186543549,-0.022623283884592827,1.6926700919159647,0.09807362656529975,-0.13560592755527853,0.039931319959708306,0.7145243050824023,0.45940250745137684,-0.0852995988929746,-0.34982723379334224,-0.409584620157776,-0.20689866409469013,-0.7741520146402383,-0.6008507833955373,3.327354114295981,-2.66103710002734,0.2529386966876508,-0.04945823042331003,0.14940207678853332,-0.006387049886615209,0.012352336084129925,0.03365853555886747,0.07386006012192209,0.03158329673077464,1.4458354222243246,0.311729545323445,0.011190203249586127,0.054574231063284684,-2.2537680366170734,-2.297629805638907,3.5555280008221533,0.02016144918687686,0.7871878357517702,-0.011715034382828145,-0.17705177515734788,-0.13153659995144187,-0.12695146762892626,-0.029814464900782708,0.05551319165439214,0.020269399710571026,0.4705368152647141,-0.5069827610833831,-0.6867539084240761,-0.5410471569430336,-0.42278991594433823,0.09568244153372897,-2.1097091049387657,-0.8751857616197835,0.33612110311222004,0.06234766033544929,0.7992669814302892,0.2811530306789388,0.0824192050510255,-0.009020936302197816,-0.06543446343396643,-0.4182715159498013,0.06314919340709109,0.14670153078460174,0.014730652372465389,0.0606175327198755,0.08527918726106927,0.020851848517796083,0.05205581820984224,0.00845807531333138,-0.0013709290954841214,0.0033209832065449808,0.5992733957260075,1.227407414092562,0.059485892002776625,-0.8145720868328541,0.04248366071171005,-0.007937605673787564,-0.010716761962249166,-0.022726654716612588,0.046605462670370586,-0.14630475437385715,-0.007503954828554539,0.32781195148257003,0.03795220639538861,-0.08420191105066815
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,-0.26968634538796266,-1.381423809526119,-0.7792014436962205,-0.7983028767860049,-1.2636477400129777,-1.1901420461004728,-0.26885415268320967,0.0002004721237905052,-0.3766994915765541,-0.32882946221006754,-1.0530032780063572,-1.3105707228454169,-2.302424704239572,-2.9400480688469104,-0.9962216232364427,-1.990467637060423,0.23513911769529128,-0.665147372903101,0.7870226255815358,-0.4539658315476844,-0.22987003674004186,-0.8640152116793792,-0.35331992889792346,0.040676041438046734,0.2929072659394479,-0.3539521995339145,-0.09735818359770833,-0.6313653398605157,-0.41199549000790747,-3.148470362080564,-1.7658475905963598,-0.4252443205146745,-0.9176439910864186,-0.1043804551715729,-0.382869773143384,-0.0030664962641628337,0.02089739879973931,-0.14628158772042507,-0.07388679966423287,-0.6025837306357651,0.07453628115915908,-0.05530781472831335,0.033733692330320045,-0.8405554468449347,-1.4522126161416502,-0.3253567595625083,-0.2753184038436124,-0.6697307579516453,-0.010950814942536247,0.6643512492651127,-0.010317111293970381,0.11025417833571342,0.03957636548443621,0.024931654676180855,-0.19546048663112026,-0.5463699178833337,0.4511998553298494,-0.7028900987662573,0.08565359073854772,0.11685058585816191,-0.48864791460577,-1.9381414910575947,-2.509625268643361,-0.03413871233012699,-0.2314117923573607,0.10377200957602327,0.3741196052240266,-0.03168193207309729,0.018385365386984192,-0.05148141733109639,-0.07801993962349123,-0.11247578085843667,0.012978643639893277,-0.009483724516355114,0.0011301363582528776,0.04685448980669488,0.015384216194443787,-0.03154482129301766,-0.0069732415126838275,0.10499636894039935,0.01807683717361062,-0.16418563123675814,-0.6219464199876215,-0.8381049560609988,-1.7932154996648428,-0.04117295597305593,0.008586528282893356,-0.004078133658952309,-0.04557065332869396,0.10899858390947957,-0.06834923476048389,-0.12933529472666322,-0.30154340188232254,0.26960114064201823,-0.44490260115368296
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,0.5600056883275487,3.3684294814246707,0.11804338805504792,1.3881395686796465,1.1891653145267906,1.2571998283491248,-0.02109399167658737,-0.18900754896656288,0.30866002238230383,-1.3530183945035155,2.558581711653368,4.024511632758359,0.9123117387040212,1.7082354195825764,0.6024301346630179,1.8708789465306208,0.9774528902944579,2.6386015250407873,-1.8419960988371682,0.8592976156702945,0.09350984364489942,0.7063364454207826,0.5217469563348887,0.6581998329398824,-0.0392120199784312,-0.06583334543526217,0.18453814691950074,0.9742495039053014,0.18994676199728586,4.909482780543324,1.8651442552340856,-0.35577895037632096,-0.10607805942481573,-0.08330120447255232,-0.028358004027070508,0.048319781970224726,-0.03086943012906135,-0.021956669580161358,0.02168231966840104,0.3078033018021807,-0.3802019864847992,0.23569416172724622,0.010411479935453348,0.42243688395758233,0.9814519684101216,-1.2726693329503413,0.054993393325717184,2.7405336287544055,0.0026487052164315887,0.5357294762703892,1.0932358962829558,-0.06850950170441039,0.05825143985455494,-0.024039901043732093,0.018243026593352574,0.9953957526389542,-0.28466742971282616,2.025999929033678,-0.6990938798796277,-0.8793146655908379,3.310699130510748,-4.0865116009236875,-3.044976727181939,1.619707677922558,-1.071769296530353,-0.3626639543773618,0.24043956958550514,-0.09728026543889524,-0.19574439528317758,0.01987743516830757,0.01472065443531044,-0.0014890429523864322,-0.5838828301969773,-0.04052871154817453,-0.017474211784742823,-0.30417069750109044,0.04852340176273702,-0.08677010436308501,-0.018338437623482282,-0.03571796681558421,0.04769580898395494,0.5190899065889104,1.8778641042218713,0.7061055491511798,1.3003017722524632,0.20614140799598432,-0.014548420365788153,-0.01604789862478461,0.04303048397687344,-0.1394657832562513,-0.03976922529048074,-0.19170833985652339,-0.5190548820492807,-0.3104950637707841,0.32088959435601
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,-0.044634962046408475,-1.3999749351450357,-0.03494902929052914,-0.8662473952538152,-0.3612115568174952,0.08781722476950021,-0.23295197019283523,0.12434308879714027,-0.08441976825819009,-0.37794109002094517,-1.0804577797763546,0.34511898668353097,-2.2323797191742103,-1.9057432784748656,-0.2765463910164326,-0.8451175681403467,-1.1751372542973084,-1.734644095602478,1.1677722900885876,-0.02159310230802264,-0.08407711709725474,-0.11019121911305295,0.9194613106394499,0.07537397101160624,0.8734293893195659,-0.41542317439848603,-1.0399710213909508,0.5543192869581658,-0.07282230703680502,-4.635106093774475,-2.5236604147865447,-0.5176682848872206,-0.20432205031176884,-0.018100037477941214,-0.3047257730247579,0.05841994355421604,0.030823270514551943,0.00463553514729306,-0.012118490339771344,1.3205357675037754,0.014329261610440472,-0.02040942529536417,0.02655306497858251,0.4197922193318491,-1.6309067891734512,0.0369607456230962,-0.0021546943418907652,-0.12257242394744314,0.5385515690782444,0.7109654145597325,0.9196702282225067,0.17617213339868554,0.18646711488660667,-0.04378699767005602,-0.056596196740755146,0.01997909106786059,0.3203220460254683,-2.0822750758753257,1.3641700437082598,0.4575893999651332,0.01790124497006375,-2.4561643012870733,-1.8663637217974225,-0.3329919166740844,-0.34616374563303354,0.397597635662539,1.066876506448541,0.0753413120528422,0.07982160771882714,-0.05103083470204152,0.1361357672824669,0.15396248710306237,0.13605583941732552,0.059435795407401834,-0.009385462667327064,0.35625319107826625,0.07883036019243637,0.053249091362377134,0.0023949344927222923,0.22576062512148015,0.06423043825925015,-0.14785193776706632,-0.23154643991439922,0.6120305980453681,-1.2779769406239752,0.09259525104302188,-0.04119545386207685,-0.01981050778572059,0.032154677092381144,0.059665800404683736,-0.010398005187181992,0.1472742947713321,0.17899037875142398,0.35144998441761804,-0.201202492919671
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-0.3386489956061275,-1.569160891651562,-0.9262845474923319,-1.6184830960146441,-0.7031472858871581,-1.392849113829809,-0.2919358801442407,0.17475290112649347,-0.053310756306989414,-1.8374740098199123,-1.187717756900292,-0.1495693539152949,-2.1824688567741766,-1.5809596181881516,-0.7983997503895547,-1.5378587480950017,2.2329419801468466,2.9363593420518073,1.8777268044142432,-0.1422965821261051,-0.17555504764221977,0.69907021690852,0.8599515237559592,0.2373586056414087,0.9238465449826804,-0.6520634897925983,-1.085937001062747,0.2116250473433221,-0.6209113417660839,-4.225312553950235,-1.2148857378017428,-0.8844608640215923,-0.6534715355900619,0.16957163520886676,-0.14241476154036967,-0.04387741031607026,0.016123777941359017,0.028794805342516085,-0.23560623437081823,0.45153629703478587,0.8181756374430186,-0.04654153292258147,0.07708010917726678,2.2507763648273245,1.8198506953969065,1.2564017117098625,-0.025886159708600857,-0.3250053529841414,0.036596062051186755,-0.13195685878320068,0.9297265041412108,-0.09127341530518325,0.026062801135603077,-0.09881569693540093,-0.030252308088888017,-0.330281000407346,0.45417333221831807,-1.2391376635643463,0.45861917839418975,0.2912810402263492,0.13708535873142794,-1.934927849670266,-1.0886446773895757,-0.23283154646314583,0.13951333574831035,0.29004967397860126,0.660591806317978,0.11025353028974506,0.16579928715196696,-0.010701453669136963,0.1483167026887774,-0.18793908667965184,0.16287131127366217,-0.006929453023773343,0.12784035361553486,0.14903124592728176,0.02305131506757785,-0.04156308063234127,-0.016851158562788328,0.4761713583692907,0.145169285797618,-0.06933378524808112,-0.3501890381975527,0.7892631693712953,-0.4437707787623795,-0.005184157420068304,-0.017887858338938474,-0.014804769538959065,-0.08548627986203225,0.06369410297260909,-0.11146489076415413,-0.035823934445410294,0.014034650041575471,0.23483885616529035,-0.4188831959229821
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,0.36729993853490966,2.0630070733153407,-0.47417754911227894,0.20284221121205945,-0.13916199105771948,0.12262048988292651,0.016852288149140353,-0.24825887824657564,-0.7842940077731775,-0.5945889356075504,0.6642814132916416,0.25762788485443483,-0.5947175329514126,-0.9230643751900176,-0.3304148466993271,0.45829962499236665,0.8634415473500119,1.2349766061211074,-1.0011551740154734,-0.22424854441169728,-0.24432736557163287,0.15336234920826894,0.9123025549699657,0.06933847458845747,-0.15098915546697653,0.3829067849909812,0.896522362605687,1.3948670529339544,0.48257593016258155,2.4351413530133965,1.826028416212342,2.452524753448047,-0.1476531370266646,0.13915457169354364,0.01836488916302701,0.019406727727018677,-0.004308420956939187,-0.3741609374129801,0.018568597789514776,0.777212057258557,-0.6777010564020134,-0.0060366041820261495,-0.006203862506755529,-1.1926317657566092,-0.34371907590048756,-1.0698928657067548,0.015418770683885016,0.6376296574346074,0.08814249205186815,1.0241020239321166,-0.7495140214503886,0.2514118714538841,0.1876719248854514,-0.028337255998928917,0.006561922824496289,1.0106854287637,-0.6600808157017855,1.1011911127549225,-0.19179667921915036,0.6497954573993406,-0.05060547858408933,4.332649842969178,2.622077392887956,1.109270181628745,0.41510728800620794,-0.30966321348181153,-0.30098713014720674,0.3850502301663815,0.14692411038003425,-0.046058126941227455,-0.29773231137513256,-0.061035437560359,-0.4839545988738804,-0.02186741407145583,0.042874008257146906,-0.3500314515198099,-0.04719649478143151,-0.01373203819822827,-0.010477278223146896,-0.044965470567812436,0.01687255055682908,-0.11954436893129522,-0.11072146645286324,-0.18821160441221924,1.3828130440652053,0.12380188219957264,-0.011774953101178355,0.03837978206872167,-0.0581423159474034,-0.052437069329402446,-0.08524806779715957,0.03907761003641511,0.16604402915898708,-0.3651602158867306,0.10391977460872333
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,0.8659146425287302,1.4368152449921778,0.5962716357886207,1.3922174081137884,2.2811393110652673,3.2618986444401514,0.17888006049169464,-0.44723527275126507,1.917224702742309,-1.2784869239239762,0.46089493802903925,1.3073586606716399,0.2838882781500027,-0.14516400804217183,0.820818202694652,1.561023164298999,-0.06722003923366456,0.27029767055881837,-0.8402252304726328,0.5991142101808749,-0.18805973610466167,-0.6031597542908151,-0.7818197011284309,0.12146364403493193,0.4242022361312185,0.334708029953499,0.37805375010130243,-0.20529852339555849,-1.0523503682515023,2.088680128034396,1.9167003946623757,1.8101245390945608,0.6114974008655403,0.07672071708875915,0.18313948661809717,-0.011843562171530375,0.0031910878058663554,0.11964191205555537,0.034234693008200735,-1.277538778985072,-0.012169737887184727,0.1347476028501888,-0.013763351327884586,-1.4896956752851374,-1.3437005062121377,-2.28639102153727,0.005310758404485241,2.389509540308218,-0.06634622621717846,0.8676233655208148,0.33423186905929386,-0.12867395684698815,-0.08361759594522865,-0.09793638293801644,-0.0996600305647179,0.6157048698534358,0.05625280644151889,0.7854155844543783,-0.25550547700902243,0.1101369647363632,0.42370398115460206,2.867249742512434,-1.510346067269659,0.37049053222453077,-1.5657357610254643,1.3552004490364582,-0.3146910904123739,-0.04139199370560771,-0.26949110101506907,-0.035438415152945144,-0.09557926098866229,0.2722785791824851,-0.13245585448864633,0.009551861826709768,-0.06561357248365605,0.07762961334078552,0.030393958821240616,0.012528951571549195,0.0031297902491748855,0.017972467008451044,0.005379419934545781,-1.1081741235588383,4.983779805365343,0.7846856558540879,1.1872581869298635,0.05028277734413016,-0.0033183244369719574,-0.02041800022989245,-0.0421056671414352,-0.16795100937743676,-0.04726442038371305,-0.0021364137590774907,-0.0263521139166935,-0.22270923538867154,0.5955748185883392
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,0.0005092945992913042,-1.5662754710854807,-0.037676175144591754,-1.4148969810822623,-0.3884995940462835,-0.3677045113507904,-0.21132127604527245,0.29524615343257377,0.5589035716926314,-2.1301777815108185,-0.8054680215088978,-1.3673010008621245,0.1726343038173689,-1.7018342918548752,-0.2492127338382352,-2.201701419258363,-0.14497194248490963,-1.2325659194798593,1.3644436201577188,-0.153757315653633,-0.1120398107715108,-1.5372168087449227,0.21005550801737982,0.04590431737406554,0.21655669855894935,-0.3053448185157289,-0.5497499046291742,0.3516195641981533,-0.718943653655219,-5.228964867324219,-1.6823579119893575,-0.6370089919758177,-0.6723728723309571,0.0567673370812529,-0.4823242834030471,-0.03324062969155826,0.038732363987346904,0.01565739983900838,-0.05298211973973349,-1.0794651069497463,0.4181808700691461,-0.05066203244116344,0.06870682262151334,-0.10243758557164694,-1.1345072740949007,0.08070669609561794,-0.06994088158052889,-0.6751813141166076,-0.07292401170323094,1.0720194864618784,1.6478376636863512,0.16674107914865577,0.1683024123643427,0.024723502258548986,-0.0840454471488242,-0.4938425464112181,0.5013356928644682,0.3091994865092961,-0.21833144410458216,0.625593693016319,-0.33268297535662367,-3.543015164060857,-1.7948967584512487,-0.5031093045632523,-0.20672779358664053,0.07567013741987016,0.04881709632196693,-0.010971020004906231,-0.16146984728942998,-0.07563299966440076,-0.07196309466617681,-0.0010425758690866705,-0.348812121272766,0.05242837335150332,0.03284618725927785,0.13531535941730177,0.012167005496503383,-0.0371248292347889,-0.029866780449919313,0.10810308660490411,0.00940895804919377,0.0242077671334625,-0.715840134564653,-0.3523514551121474,-1.3367267101584603,-0.016675737853865696,-0.07539981319802781,0.004381910421340836,0.004741222119567037,0.09622850761589655,-0.05151973745785149,0.0235394981320106,-0.34142679202713583,0.10779426232192742,-0.3139572103816286
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,1.1798578612146549,1.8483120451164274,0.807528743639058,0.9182023697632156,0.653502448672287,1.576564172514487,0.20828378649166698,0.1480563787578739,1.0708128392393363,1.3598910828400532,0.6085171919745319,0.8607107375492706,-0.19141948442016157,0.3983409688482329,-0.055718404816727386,1.2539211491173228,-0.8758505314522129,-0.16025781173616738,-0.1439169393943733,0.2426679830376154,0.09007248547223617,-0.23608211090985848,-0.4625339313048919,0.052884565783704554,0.06093013513784382,0.09846128483197156,0.3800336473967806,1.0143750668180285,-1.0167344622886398,2.301502117756074,0.1905462360459905,-0.39034478498326813,-0.15926212466069745,0.4572199436556818,0.056823236473911166,0.048676987642891245,0.0448799670978449,0.10138422074193683,0.17381318240783852,0.4326382479711809,0.3494392783840021,0.011493746648345923,-0.005331246385938651,-0.4529699305688539,2.804014134304126,4.61064171447088,0.10024534318564778,0.9176586921938269,0.11538343951340449,0.6153483135736869,0.6411873475985778,-0.04065249233795712,-0.005286023026464611,-0.12607998173578636,-0.08565625349575115,0.5242083539422834,-0.16495766029101044,-1.2557498667047267,-0.26846782614417497,0.595345901742399,0.10875924354812987,0.6305832083174503,-0.5322249617767513,1.4033961739135055,-0.2570791949528209,0.27106960805610514,-0.09123440000248013,-0.09311646933789768,-0.06469598856890212,-0.013168362617680502,-0.06916153932121236,-0.02483434442709395,-0.49050841657446453,-0.0019527371915799541,0.015383549230754356,0.05287171413380189,0.028966608172547578,0.07122032210452257,0.01917500934315368,0.012736149608670519,0.01654426429830742,0.09290320082176982,0.4364584459854075,0.5587221040692055,-0.13626361279041266,0.07280630843021979,0.07870076575981104,0.026385270150858887,0.05910164783448285,0.05827964580015943,0.015240636826402332,0.02856581455454451,0.3419576297317764,-0.09652901570062587,0.3146590663211617
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,-0.043237566871122915,1.2758069308139786,-0.0062926585527597985,0.0654896931306023,-0.22056423448713347,-0.4457850801754991,-0.0173613547916241,-0.040331100647523765,0.019096256458310236,0.22860017315323908,0.8113871995404762,-0.619254283925997,1.592065139569765,1.3239111913722248,-0.014217955134378853,0.7664873328383117,-0.01150512444931973,0.556760091464404,0.1425113520254345,0.449143980676466,0.542209279465559,-0.2901106910705269,-0.16208307576544448,0.13472823171030784,0.7249982302660489,-0.1715581142979024,-0.4748775071817319,-0.8142922326182588,0.04209874647069203,-2.6082386687914783,-1.1564177868262635,0.43353071174743324,-0.13871903476433187,0.9775035251055307,-0.025690194341695807,0.008922665840581519,0.010423090467684668,0.04374822949060622,-0.041241667372568507,0.16387768663839603,0.6986022551585707,0.08322771778895542,0.04761890885314695,0.6972312987811214,-0.03883568388603208,1.9193631537947375,-0.07050594827074573,1.3940299911706946,-0.10846517443842979,0.6099693927552915,0.5814167466364956,-0.10197449499091561,0.09860294412326885,-0.0885926393428224,0.03171759241491271,-0.20956561936885523,0.567168342460497,-0.7432050009742367,0.1397381688823345,1.0278333600976366,-0.3185329772145235,0.5930237102554198,0.396678942333838,-0.3595870794471337,-0.43735889290433294,0.54401236417357,0.007332697671919407,0.060247843420001765,0.36157473036246335,0.022350756874031392,0.04978103390429832,0.22170516503190524,0.09835771897727083,0.0035875055591538534,-0.00428958413490302,0.05275050346879622,0.01610245113675956,-0.017648828251346782,0.005109531286998393,0.12622543037375686,-0.007171303281736968,-0.12798943857706668,-0.5647356109936346,0.7968310192825229,0.5162885888198562,-0.04036978229062208,-0.04334932862015227,-0.0032041339628429157,-0.01626452517360191,0.007866732823619335,0.029358070351622974,-0.0256573028010683,0.19981025968023441,-0.005446462515941254,0.041436575459028055
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,0.8303223832569394,1.943906716867729,0.017570677900581488,1.270137729850717,1.3110110980370129,0.08426793108181317,0.14660148092678846,-0.36585718783979865,0.602564715461348,0.6349871739357094,1.0959758209428525,2.7870185260645086,0.10058539199927899,-0.24591279501067187,0.006607625316079168,1.70455037729885,0.7815349229567455,1.0456076662462448,-0.09383233524987844,-0.029520652289919416,-0.06083236835520354,-0.7891550114911736,-0.21973349794076416,0.18020723649097403,0.6619912329822201,0.3557425295118824,1.1803985269602304,-0.024005001463526694,-0.2429938276329127,5.328784050126441,1.705771495056585,0.308410390899292,0.2750260608925079,0.05300941466616191,0.09332725168355847,0.00933787292036894,-0.008768261447495188,-0.07806145627464443,0.000998973831268771,-0.16228463513884003,0.013011157565050465,0.08633836854712776,0.0020952223474223542,-1.1214772486140827,0.5363070358807207,-0.20600077023609673,0.03753343303028344,1.7519217131332059,-0.1735099508142858,1.793799789600655,1.2772395596359787,0.05257290221391754,-0.03849640656177502,-0.1595290799560167,-0.02549731448310084,1.0465663169022583,-0.340692759506824,2.1835904779679534,-0.79989002873341,0.6223735945862426,0.40203694383413674,2.9001340539509597,2.8310824634312937,0.6080654176624056,-0.2076712248430025,-0.3096340872499753,-0.7921073204394649,0.02988971419376363,0.05912782847108616,-0.02931099199818209,-0.06026273445102829,0.12542868183939532,-0.03306579476538824,-0.01368594271932936,-0.008614582645945475,-0.23252130907865937,0.02352072808881532,-0.07954759364122183,-0.0028595166223021736,-0.038103712230702136,0.003563145940797616,-0.1675482995844555,0.4594160416114516,0.49997391011247455,0.9828408988585577,0.13404809869778125,0.0680174070077225,0.06301295657060185,0.021019915503363056,-0.14708843160634305,0.12034794350955198,0.06016800169595505,0.04262894928607594,-0.24876181035182932,0.13199594119357036
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,-0.030962476360631958,2.173704534026969,-0.2847145071798912,0.31403916052051506,-1.3468823329499606,-0.7186432513343992,-0.03194407252541954,0.0035445379021150805,-0.09911940840224537,0.300771826210172,-0.5415553936342277,0.5552177055326387,-1.9848723752743722,-0.6414704134074677,-0.855460138051195,-0.029843576095038734,-1.9407716530726085,-2.4671705170012053,0.4776774222509653,0.6085613635001941,-0.2533019994400004,1.5314689960461967,-0.12287781264003603,0.028059531353784875,0.2214501297838275,-0.4071770696558375,-0.23635920520839884,0.28478695967333717,-0.4056324423958063,-2.72914937058236,-1.2814256885539443,-1.3182088453059533,-0.8912389178722112,0.34793738821900777,-0.1266784671332523,0.010249489282561284,0.020302517033019392,0.09406393619246764,-0.047671695664111724,0.056302447445052056,0.7946773953464419,0.005673326476474316,0.03907973045133245,0.9824652951643038,1.5018502729641474,-0.6220790892339847,-0.1386686901582752,1.161561333184348,0.15798638777033572,1.0682748945124327,0.8684122424600008,0.08052326632625378,0.0637341165839385,0.007372313269044108,-0.031443600833875165,0.0510193018128271,0.25439858617683464,-1.041273046310096,0.09701864531901234,1.185536416500527,-0.15686625628305487,-4.561775272874611,-3.023831923512032,0.8997654987720535,-0.4891458133329048,0.23975519526966238,0.08181905578743974,-0.06218599765904129,-0.20415410824841423,-0.01590137237137538,0.2965952584687465,0.17069167398726798,-0.22916393745764754,0.030520398363481634,0.009669140871492605,0.06345248490823968,0.02256305417193494,0.01701171262990295,-0.0012089936267858819,0.043398811412107774,-0.001789018453435162,-0.014048309895406072,-0.2703081762229334,-1.101797595398649,-0.5030074119894059,-0.0019659931607099433,-0.029269806331424977,0.006775295718008889,0.04420211649422173,0.02559100371501341,-0.08198533404811574,0.09272796247507456,-0.33429515354093053,0.06109907722211771,-0.2619030538388615
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-0.6182502711507292,-1.8700022005407109,-0.6475663226475737,-0.8270591135948706,-0.7713023717256728,-0.6185257399188695,-0.17056611333606156,0.20172561414953802,-0.2966935064556404,-0.16692526494862436,-1.0694858346440714,-1.622330064021809,-2.632316036780204,-2.477084194040978,-1.1547763610242372,-1.4003204750185747,-0.7796911092547306,-1.8053512722640972,2.1133800435499994,0.32295842981230827,-0.3640481397715231,1.9324450393319512,-0.19535160275667185,0.03143979736653614,-0.03394423824344155,-0.4695817540436502,-0.32922524232217243,-0.4703239342541949,0.2344041505712183,-2.8755478127950367,-2.53827848562408,-0.40275713928093304,-0.7673271630521117,0.2438997744441503,-0.6324467803984241,0.013465930200741109,0.002544340730559074,0.15570817639907458,-0.2036229004534,-0.46358062252075866,0.1387512023409096,-0.03692110940221698,0.03464422598542338,-1.093679904807001,-1.9358393910577663,0.3042744139775302,-0.14609845384531817,-1.0573799545432019,0.026480543821621818,1.0031241643981446,0.5728057606458443,-0.19233345851203035,-0.008302312839619408,-0.00716101501591254,-0.04657913451580283,-0.23588411911296797,0.7078351239296096,-1.3086734547816548,0.27761141114167337,1.2330910284108294,0.07170273531512196,-2.1425728449235724,-2.764755865350274,0.3199922815465284,-0.15400397444349953,0.4660164534073683,0.8095860488141627,-0.06499893510513732,-0.2630158137284132,-0.04420096767741946,0.23269698438560593,-0.21895792316359014,-0.11476774195278419,0.0218393664027612,0.06687485672644973,0.00714015996954045,0.005381363054078104,-0.032915552728909774,-0.009760809157725953,0.08991110317540292,0.004502036787143305,-0.10410584178597083,-0.3766854107479415,-0.09108019444156959,-1.2620533208079796,-0.017920193106487327,-0.05343440498643815,0.026700058247822855,0.07494362433818876,0.18422907319596196,0.03941051527654887,-0.056006274346757354,-0.287647985834396,0.34438690640508896,-0.5140993732458873
