filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,0.07981803517072557,-0.36632708223323823,0.5365787417320982,0.2243171331921073,-0.46929700758497034,-0.16572752893779064,-0.17178378953308218,-0.09624803143238549,-0.224824298426257,0.11591056509122907,-0.40104891641654533,0.6906064660541799,-0.6241635925741675,0.2633245825854763,-0.0034330742857159344,0.8140249525430386,0.2240619263509672,0.6596383094444792,-0.1618191969461272,-0.04029215510691925,-0.13543920442766721,0.20679095115880147,0.35922725241111925,-0.1719608729694449,-0.04150560625442147,-0.3678761776472448,-0.2996943870250054,-0.17912896567406775,0.20544442140333144,0.45551539595168816,0.9614500062722819,-1.0523597728535725,-0.44241518353277715,0.8393253044336381,-0.2689926851198024,-0.0120548923825787,-0.009876298361552752,-0.0006404992627269702,0.024662817573653868,0.32816783506356495,0.23061356005892797,-0.006038863617413764,0.0003077899431327941,-0.17318896172449474,3.9574916033107033,5.15131934046577,0.1472944080208653,0.24079396913668846,0.1549708321961667,0.2971465110966843,0.4338167501163773,-0.05343971851206525,-0.13192080929762406,0.023011167305591686,-0.02232430570762988,0.03961533183692236,-0.07210087354025933,-0.7645444206125653,-0.25367625115398673,0.2555787886303493,0.07312775602757374,-2.4830995761652845,-1.7993295055374912,0.2238713479980521,0.4091476739934009,0.3551684930633579,0.30004947955154315,0.02056118984596495,-0.05901190102684122,-0.07114961033091678,-0.04240490565661906,-0.015096290510688809,-0.16133883065139693,-0.002764638354832175,0.01087435092774448,-0.026884016750853758,-0.02732603589180477,-0.00498486992886998,-0.01085901778872289,-0.0001634532267601494,-0.0033232770343198407,0.013289069567975487,-0.5881111557923818,-0.10628448016903616,-0.26592026673155905,0.06280904124078517,0.016099936207222228,0.026643615560051022,0.0272012506563189,0.03081061756299102,0.04792905330007224,-0.035190380771159116,-0.1181196332779056,0.06028604040403252,-0.08011304868549332
1-2790_20030814.npy,0.1759950717213744,-0.48625680961714945,-0.019338272600692468,-0.46270555132307006,-1.1427978217694097,-1.2545928235156538,0.022705811534589858,-0.13738486203955438,0.6010402055760887,1.400399647225498,-1.005019162317377,-1.20225851775656,-1.5259856818030042,-2.0936242096719693,-1.0879111011998135,-1.7899347473065743,-0.8251798694842716,0.8239220152917908,-0.13813333986809007,-0.2291386776127895,0.08124384526796542,0.1928388443510387,0.03084291508935896,-0.10262655630754672,-0.018933660755079313,-0.3059483306793418,-0.19395811633237026,-0.26489883185283075,0.16610580226398766,-1.952807253485176,0.5078222648739664,-0.31032128126067005,-0.14174458946709315,0.4271942644997737,-0.18765263475542035,-0.003334185041607506,0.005415394679947304,-0.03762054133496211,-0.1765008762703634,-0.09520886858750581,0.01676070803026972,0.06503374543476881,0.01504439848060229,0.7727992860223534,2.6687061127208085,0.8890340075413884,0.03830206770320969,-0.09474506305380069,-0.07763321398929726,0.3890367274282192,-0.26531175797310086,0.11421235341684097,-0.0036281847849047462,0.014201743209727355,0.024643483921084383,-0.4171135146683684,0.051990303140469034,-0.07037740580978945,-0.3757588886678337,0.37350213184560094,-0.3204409130584261,-0.7762180053625217,0.46478537447518725,-0.0963451906102242,-0.1663404860967754,-0.0276194307357053,0.05333582066086901,0.008482582435631653,-0.02439927500214422,-0.0290358373009313,0.009055878242717185,-0.11862997604236174,-0.10591948297525,0.017550181807370727,0.020907071546763998,0.05806422119671151,0.06656118350761107,0.003124770989304472,0.004506589267609171,0.007638183557702509,-0.004932153066656398,-0.13316162774881432,-0.6750317974212062,0.10387713607912621,-0.08888130995938887,-0.05232130302287033,-0.06980023847029422,-0.008758239648197656,-0.07427440849282728,0.03549030581969103,-7.770465419936734e-05,-0.011170313689004197,0.01749603599012998,0.1282726575375884,-0.11035106772033171
0-4419_20090127.npy,1.3742510236935057,1.1215489123812394,-0.005413432602099922,0.07538859289617696,-0.5192345871286465,-0.019945535130638768,-0.1769311267350578,-0.07951818963652096,-0.35218273268582173,-0.5934339936523304,0.08502210607085753,0.6607035586726829,0.7855337634848273,0.7316309728955301,0.04845210490818771,0.5452615458289999,-0.533340186574715,-1.5087913724579074,-1.2128224412178508,-0.026142852269639697,-0.09047175114881395,-0.6142780505604006,0.01763634012736814,-0.06246360529469657,0.036560715712853964,0.3796185171051,0.3721215721348866,-0.11228464026536178,-0.08375733543385928,3.121577171318926,2.640912161264207,-0.6609461921557341,0.18492423047018153,1.2473712399528079,-0.1264627700507715,-0.030537622017864405,-0.0010104483951533128,0.000232171270751739,0.10348094967809089,0.23809975441908993,0.8459128226442028,-0.008755442089606729,0.015640249296073036,1.2302419223343075,5.253525700925079,4.867305552395236,0.331081888800697,0.5874538433305042,-0.18983554035585892,0.5822151811329498,0.7483555797558904,0.04375147197034211,-0.02500607297960767,0.08716888400174148,0.01117546374926443,0.26035207529582033,-0.08037217601382465,-0.008050034804788445,-0.11347611707513057,0.31142702741218603,1.1196308592848776,-0.3207704914721373,0.24511812114885978,0.024162265388037604,0.03419711042497902,0.06407386463589637,0.04669694794798909,-0.013449729408137356,0.05379727612427502,0.012362547214234259,-0.03221675762659784,0.19836539782695992,0.0368023874039062,-0.026053044011789723,0.011341713034682472,0.0109434823500964,-0.04826406053455344,-0.010937167836003016,-0.01815200744714106,0.006330965388077729,-0.005300870928440971,-0.25311204987679453,-0.29443071518659314,-0.19093108944890058,0.05889133141343544,0.052878726617795926,-0.012225394148624212,0.01759884490241265,0.03546744349634761,-0.0506251371774637,0.16776728738697883,0.02433048540555764,-0.12193576347421183,-0.0891711884000974,-0.023067682001761135
1-0154_20090422.npy,-2.151958495059012,-1.4852961603899353,-1.1497049744204675,-0.5252470376396342,-0.6850210692849711,-0.25171332934903196,-0.11563483067549357,-0.09662105907813646,-1.2460778001136052,-0.8524936075146348,0.05359110197523122,-1.131745542727365,-1.2305312949478437,-1.4871537693057184,-0.8906492722611222,-1.2201035926663908,-0.13529861272976818,0.9435439740979623,0.4411852583558968,-0.2799837024308393,-0.045034288635105765,0.7743228790194954,0.3387771384513162,-0.06876965079883839,0.2663660648663113,-0.3494214845996772,-0.014016238485003059,0.4621710095018906,0.023811589554836726,-2.969787363842003,-0.9940298658796425,-0.5012769851366556,-0.5060584328053848,0.12196822454685449,-0.2022098293690805,0.021813651569476927,0.005929144342891972,-0.016529245444497152,-0.10001146585780268,0.4600532861890409,0.12362212442453212,0.05126817909474304,0.010340207526041076,1.6218406609666345,0.08402542474303659,2.629725691869538,-0.34160234292269276,-0.22766904674049457,0.07172338715761836,0.5724763762143131,0.5280018856628212,0.038631691180542285,0.04962886759881353,0.06019630592572745,-0.02786063878850121,0.35531506682383085,0.4774426354138859,-0.27081387403069496,-0.29888627961504993,0.0873603310539988,0.2416251338901283,-1.5132157511318685,-0.49804767897183105,0.1097696274523791,0.3699824459850899,0.22691707790887491,0.3012534070961206,0.1494016848500085,0.1206718713086485,-0.0332880944782843,0.11555139355655837,0.11174652754604886,-0.13628650941861592,0.027687031180936194,0.021966913735909827,0.008942372214710182,0.014189197077354394,0.030650412870129633,0.008301170289454233,0.019984379168732847,-0.02113799357727318,-0.2267916741107448,0.0443472087288691,-0.31963931876129814,-0.09068983795384479,0.05819857984843079,0.014300188574526375,0.017446206668791885,0.04712685420666739,0.02206650600054864,0.09748519103565786,0.0002907523537981092,-0.08946603699419287,-0.047686977940700696,0.11042514187666716
1-2656_20070130.npy,-1.203670035145011,-0.5523963092965709,-1.3597491865183804,-0.38178328726902583,-0.6040428848504944,-1.0990443964589247,-0.15348326777534488,-0.24367830967637044,0.33080906394714477,-0.14642035766623956,-0.7805339949533486,-2.8893098174023915,-3.2675778598468423,-3.123239227183922,-1.0027853433785034,-1.1994299430159594,-0.7246516449998811,0.34984996513516337,0.3621133589399399,-0.833728835914122,0.25760343683338505,0.2424545141737723,0.14057466384086195,-0.1455234701852626,0.21186448076559236,-0.5914491874326552,-0.8315882216969824,0.28791974535247816,0.2274480594722904,-2.964600065169061,-2.5911015141694027,-1.1959040892106767,-0.9096378984830206,-0.023787045711636468,-0.49210835781423545,0.025936965525016897,-0.003865686526368134,-0.1999960741821754,0.023887030098575575,0.06810659652465884,-0.16368861098802417,-0.011313208278131556,0.05832435939861288,0.2775805986836324,-0.5747612039771782,0.5878044137652434,-0.38465666960192546,-0.38810266707685365,0.05595477620607856,0.4110775719905153,0.4678049735757376,-0.0030088855413692543,-0.24161841253692995,0.033611761273458766,0.04146689280403896,0.6002618155041205,0.41723527235971275,-0.43293280972846876,0.006857608992809307,0.19626086139964838,0.4331006526768698,-3.3704179704483503,-2.0294238090633683,0.15641020379831086,0.3629630318577447,0.04451952698092527,0.17351909719117256,0.07388710790758571,-0.048037347838570506,0.032968509073430886,0.12054653887689724,-0.29144800860831643,-0.08993360234825108,0.015399693993140952,0.0549940718392876,-0.017620961356090713,0.013777957237550056,0.004991252345114322,-0.0008152741469112531,0.02681268686665303,0.010022435654842043,-0.2273699246558549,-0.28807977570348026,-0.8912539787853649,-0.17778408891783432,-0.017341246776867856,-0.07956938354188064,0.014722990304557215,0.021382279850848018,0.08170663235863379,0.05647874673476444,-0.02278119644401175,-0.04623659945454002,0.07845163954832568,0.08246474261605988
1-2248_20010730.npy,0.14590721283386787,0.7018704231465241,0.01340670785230898,0.17821519623133494,-0.7485434870691939,-0.6650068911814171,-0.10352611948567211,-0.055581374638028716,-0.5159911845456008,-0.3345089153000288,-1.0484061373460891,-1.4529634430733418,-2.114243179484753,-2.308449234963815,-0.5034340783520271,-0.628886930951289,-1.6584580509837534,-1.5623284833456,-0.08272590358063361,-0.40270270596719615,-0.019607946978497277,0.6756475245753973,-0.18577419342118412,-0.13958973654929857,0.23581658792821655,0.08582153723957789,-0.23723155691603612,0.608594225043913,0.3119595020161439,-2.9752490840791284,-1.9167985793081734,-0.7011707107308439,0.17308816774881125,0.009035304991681354,-0.28397493935688106,-0.013532166675464382,-0.0020572556505651872,0.01642598499797289,0.012135600899015908,-0.22201218584738783,-0.40999692559356377,0.018986951456356215,0.0705371237329848,-0.18098240347344727,-0.9463656248789755,0.5534821773324421,-0.1413272854134849,0.054598977180338126,-0.019722644382511943,0.6408786363965202,0.5261753704611782,-0.03567282158657973,-0.07566229240910347,0.01142508516697284,0.08807514293535328,0.4596498761700832,0.2828430704084779,-0.26963535251201876,-0.06437736735275891,0.7675196176324622,0.6973574650414285,1.4225220249474808,2.7771687638033113,0.08308893505097002,-0.042067524878552844,0.27405969282696074,0.4694013911085578,-0.043743248987990965,0.10220134051667708,0.06413244938797329,0.10451773920883144,-0.236165786041931,-0.02884420211451296,0.00594263576288242,0.04173616901373061,0.04230064302624978,0.08366860765230022,0.02298204319480456,0.006585644057995325,0.05087404340373708,0.059213316129657835,-0.14859319204987448,-0.4917234695760571,-1.1374426315947501,0.20895061989312658,-0.0016645433406330637,-0.018992533146739134,0.008908288458009507,0.03990855148419626,0.036452681239751684,0.062491677540641756,-0.02841678334339689,-0.11771824014693759,0.03097365941571844,0.027659028166048188
0-2851_20100303.npy,-0.17762004427800182,0.6249874900858579,-0.2124786884815111,0.17840289661470393,0.0022065121611061314,0.056528200305828925,-0.11786520018971913,-0.02878603813460232,0.5373775259108464,0.430192474087893,-0.30106404495509687,1.0822858186854556,-0.6566784727244732,-0.9212705250097489,0.41684520287096843,0.3124539779937275,-0.6904845312296759,-2.828886562175512,-0.7369451328979731,0.21329748068598078,-0.04686659059972006,-0.14218940628763235,0.1423952637867137,-0.09438899917712364,0.03880711042728675,-0.05921372286310167,-0.27469319604935566,0.0159168796641993,-0.16085394555458718,1.198399854683322,-1.220576836529584,-0.8034173811179552,-0.06533241695801309,0.6051091481847213,0.14958044046511315,-0.005607378276545718,-0.012946860956583435,0.015038689428857407,0.0090554027143841,-0.04298467941738799,0.027085875952444567,0.017167298462532714,0.00872839887692752,0.15808465244232678,2.933710302789951,5.269828363101746,0.2085263840611725,0.5256390945698143,-0.1472375150687233,0.08038142951967936,0.12884998123280234,0.12890416038412777,0.0329543022157574,0.027214691688271724,-0.02585797555213925,-0.19143362155951724,-0.2873787911914778,-0.5374641698191185,-0.5039665585049126,0.42819180735273227,-0.12955759932326275,-1.2602567053544294,-0.42864096162405296,-0.02952542917750985,0.010623594536994655,-0.03929163744022743,0.1676907809879741,-0.032322004267146535,-0.05519725515870516,-0.08822304578153471,-0.1932497063840532,-0.02801272201490226,-0.1904578249401245,-0.0057964129269000905,0.0004899140015127825,-0.018465444220461313,-0.10588881698892236,0.0016990733757161756,-0.0013559789044506301,0.003853515452177077,-0.008738046900991149,-0.03834028864360586,0.020343944398923217,0.035625235730295704,-0.05930743019961711,0.044439147138117585,0.02143655285794531,0.011633192521747712,0.03821156107735821,0.06258795533636027,0.05491013947269099,0.04193783645412178,-0.10709054136696396,-0.011360485726392396,-0.12811765920777274
1-6178_20080807.npy,-1.765430292125688,-1.635556003795421,-1.1988515368797004,-0.9052414699678554,-0.9556941344802885,-0.9356720535143493,-0.05342792868579734,-0.2590971022791035,-0.4576272057648953,-0.9422804557227052,-0.779740864014386,-1.5674790003860022,-0.5815388815041762,-1.6664690501816992,-0.8605502839544659,-1.8256848241424064,-0.8605887913459651,-0.8637568215965739,0.28674215486497123,-0.38903469514752953,0.3516868788992279,0.3426602299445179,0.3363683418956261,-0.1808132184372307,-0.12771832613882442,-0.44321547661211735,-0.5069216708494722,-0.4212962679921913,0.2512616449349885,-4.959157019957882,-2.5930422644176856,-0.9118114618479456,-0.33667074672051434,-0.21117557094837747,-0.31397738296143524,0.02365350284574268,-0.006214585126826227,0.021998387029979492,-0.022929770825781286,-0.34296088528774143,-0.284874084935018,0.0529680938619588,-0.010387100461267246,-0.5755726497461259,-1.4023458006007852,-0.2691316213085682,-0.3975425290429014,-0.4386930558473948,-0.08252268388296166,0.589780976465115,0.42357440425280934,0.22001427361339193,0.22913600317436425,0.03286273481294769,0.03465676957382749,-0.00825031902155304,0.34323773792103474,-0.46792191299553004,-0.26146936019343087,0.15574436108376352,0.6523458311033664,-3.7221112753286705,-1.9575112353638562,0.12391592018829627,0.8245217347124374,0.06589477403237323,0.26907200232341966,0.0014802716181703448,0.10840545411868581,-0.022678516584161625,0.15865688911918804,-0.11373373796555163,-0.008531586197705315,0.0038759565173134393,0.042834798890363415,0.12320988793812358,0.1394580391718744,0.02605202232240268,-0.0018473790815391284,0.07999461971771932,0.08780857669591216,-0.16492786685079613,-0.33324541363131377,-0.6772023086934534,-0.13500497772702896,-0.029463658600084527,-0.04438104046072742,0.007896327218287199,-0.013637986466399023,0.0636520941058646,0.03216375285172485,-0.01966071912996538,0.05507363706103206,0.05010945453987971,0.14725920426079905
0-3492_20061025.npy,-1.593781103180883,-1.0104122686994301,-0.7128685906500567,-0.4317002286118667,-0.6760539582755942,-0.48136694124680934,-0.14697251877315773,-0.07478701547140529,-0.6975647334137938,-0.18645129845021693,-1.0889784712118886,-1.1954461741902789,-1.4320112087216386,-1.6681512972088408,-0.8007812147861199,-0.8723366101036538,-0.8682336022892985,-0.7284107637811887,1.2017301479742246,-0.3604109961898538,-0.0708188625500023,-0.5398695336948763,-0.4473305624400166,0.10937805552889102,0.3779731759748963,-0.15970312497441627,-0.0663209905945285,0.430622349025584,0.4106329842977626,-1.960886317176444,-1.681460036532101,-0.14617920563350806,-0.30090907055419663,-0.3018601886917643,-0.29493291438485225,-0.003036340694756626,-0.00034886939483803116,0.04935197760065948,0.025866399042327314,-0.09080024651535851,-0.2346283440769934,0.07283430675336916,0.05435239168028766,0.9324892424198593,-1.2078158880565786,0.2939006095920723,-0.1598595358538718,-0.34404864800937324,-0.10145907424130542,0.2786777868695961,0.4087298234033587,-0.0711069498102104,0.042139867378609065,0.09174686718252588,0.027283472354263434,0.2191223273391553,0.30541285042283867,0.24841834913647554,0.7965542592459297,0.283358062205547,-0.06579569927285038,-0.9200689101702417,-0.45631460324986844,-0.30802012601815265,-0.034741217707721206,-0.02536784828551303,0.04290889733343698,-0.08138664062239619,0.23883676432526904,-0.04471725532563645,0.028743876766721542,-0.0485353486166739,-0.09488161411024086,0.004532435279025538,0.023310270120014402,0.02156526243134697,0.08448534489727698,-0.03967589879733202,-0.016126477449596055,0.03767555662867934,0.031914989114992805,-0.20827091287482274,-0.2852485897795946,-0.3821438357668454,-0.1488668672419792,0.01964801175096967,0.03789520339056443,0.012825579257538331,0.03049426444505425,0.0434604002940764,0.15764502565756683,-0.043252347598163605,-0.135407104102423,0.10063155218885808,-0.09581391739713876
1-7818_20060530.npy,-0.3327048913101105,-0.20637100269971306,-0.423535330165913,-0.32821681684627807,-0.6670034389755424,-0.8105111196160042,-0.10555590904144499,-0.1665558995292483,0.5240969996852176,0.19657358099536804,0.5588318427878056,0.597374714103063,0.2694495529547377,0.2226487999666037,-0.2368615941867543,0.16273771623865502,-0.7455327531406166,-0.333079483146708,-0.6070862162924339,-0.3323022895378693,0.9134628257132733,0.7903225099126979,0.5528730044424295,0.10546363244946144,0.05150724134992206,0.18677965653299727,0.2983469761292541,1.0711041466399744,-0.48469487751122986,2.4046854447642367,1.7082179113451,0.06020320599034392,0.6244020170592285,0.49416360222111516,-0.044789091985574764,-0.009427198753642119,0.016770129986261817,0.005802975232818974,0.09945292176427996,0.3313979559666407,0.19508102774880684,-0.01406712226962284,-0.013034991880015688,1.5593780054309594,3.335609876952496,6.039836329553973,0.19065532059939103,-0.04562229407436594,0.05242491303868327,0.39710237296892853,0.19726366923897207,0.048271141561629885,-0.02096292729815603,0.028324642860333316,0.05688746035468104,0.29480279004057147,-0.25845298421702734,0.2697956761413343,-0.3052130491880201,0.25764602774693873,0.3140014811278785,0.20145412402893298,0.16757433745384692,0.33787870236755746,0.024339096410711147,0.09772561341028829,0.17919491060128534,0.05234066527362928,0.1621896913923718,-0.0012127570734826133,0.19011194298315076,0.05519076697272047,-0.07909678430448037,0.008460940767340984,0.020162550555130675,-0.07419752058812296,-0.043486522579629205,-0.019720442975647345,-0.009513558974316976,0.010758752258336432,-0.005829461872189631,0.09220306755408034,-0.2227685933786398,0.1672657547559486,1.1042161008027336,0.0006458185145979239,-0.018831273077648165,-0.017108479918040587,-0.0031093938031854394,0.08632459520024618,0.0695004442564615,0.022934260593399997,-8.3166910827678e-05,0.10943961850470493,0.17827323625021257
1-8020_20061026.npy,4.197267291042364,0.9958230128734554,1.6753444944795,0.2131008495424809,0.6599862886032353,-0.2709222089106394,0.011919376813939498,-0.10714611839421513,3.6319047250982597,0.6778865219602627,-0.11949041501628052,-0.7709515853369913,0.6954579487073294,-2.1218309857019535,0.8320534745155084,-0.16024067047185064,-0.9305982279356046,-0.8817175546908252,0.27626705257560696,0.048107001965049405,0.3592199108720578,0.9367016011395914,-0.2159759777682578,0.00740745489396773,0.3692578930185879,0.05805259569932014,0.10461705877541382,0.18787829075868098,0.41585933546781584,-2.2669615948451756,-0.34684886564699235,-0.5212458776837307,-0.18409461192233692,0.5163917984080069,-0.0016934141104932889,0.015747852124985376,0.012603071949854078,-0.06909932953030096,0.0523803551604445,0.5107928167836303,0.3228409257692405,0.05890212865016832,0.03706075090856629,2.0262055429733135,1.717214548039743,1.9038034255493452,0.7306321393509705,0.283124182703411,-0.077438473831416,0.6881567397631843,0.5940446312486133,0.0860780123527396,0.012995991994627308,0.07616533177521932,0.13240320168760172,0.37078666097965374,0.6127318927311124,-0.5456589934415924,0.2976847457180719,0.22053469699215486,0.7154730631299983,-0.0941270238330879,0.16156252800282395,0.25149213523866787,-0.09727474914444495,0.18827844431288338,0.13054746594377092,-0.023830400474045388,0.2600617419993137,0.05604926258347528,0.19969266811788655,-0.039211932733765935,0.13617273913893904,0.00644976676097004,0.04760339778938521,0.01419518269616492,0.0631592710095772,0.015174893869924683,0.009202311322283167,-0.0020760520392381757,-0.0021895626245825987,-0.46199405249125297,-0.15991430725348305,-0.36247662104323086,0.563739272007815,0.016252472953605126,0.012264293760638574,0.0024916503080869017,0.0713639683798129,0.017406533015825242,0.20744013086996155,-0.0021408196844210537,0.00873393051755812,0.11772336174582239,0.13066705938321074
1-0798_20071030.npy,-1.1304112521408447,-0.8968776543492681,-0.04133561868684083,-0.7653978290938392,-0.5110948296526727,-0.6394655593150455,-0.09570860014755334,-0.11546779081992603,-0.189412219868966,0.2731824227715827,-0.24478444205994446,-1.1078784123860463,-0.1291082089339655,-1.2017333773206311,-0.019026254424591917,-1.3547707331710739,0.33761639093644547,1.1041394933538409,-0.3668762442523531,-0.15447178894870733,-0.04901208739922346,0.0684758461744165,0.5076701474618037,0.12399169859596379,0.4685159905972812,-0.3222872967558625,-0.6300006862106994,0.29606179757632994,0.25054319369436323,-2.7777867019079467,-0.6231103877893972,-0.3792904435797647,0.5161291170717635,0.364718971460689,-0.40134271864914534,-0.010472775652048818,-0.0037880307254811447,-0.0033444060558479897,6.263128118244566e-05,0.7301199399812112,0.16443441454706118,0.0760118791136555,0.022896162580701908,1.580481811137729,1.0406799593283909,1.5881524221495606,-0.02343276926760221,-0.4351173028054507,-0.0415029243777111,1.1669102170744108,0.5381358574466919,0.11328511841253729,0.015773413374156085,0.000986851614651107,0.051700042668587035,0.07199880858689023,0.1469624348968344,0.7067087647958182,0.29579131840395323,0.7385592015396648,0.3589303289982304,-0.7747311247483292,-0.005817489407700006,-0.7409474601107638,-0.2433129621012312,-0.1572861471728565,0.11849337931575316,0.09223415910692767,0.016920104294731102,-0.006280717868848096,0.1837683983953204,-0.19895556104002168,0.061866548746671704,0.0013911530716697333,-0.004224719949792151,0.014705588727596029,0.025479746109601797,0.020594232222658233,0.002058498062966038,0.0064629200443396305,0.01628924144260864,-0.08222207228007729,-0.06946757431450618,-0.2862083760484436,-0.043161060131051365,-0.017345320023745815,-0.020700456496132502,0.028405263092518628,0.028230384902829583,0.09586937722979834,0.03208365432581199,-0.016675481736810983,-0.01978926351958935,0.13213423772764019,-0.09642930465826059
1-7038_20060817.npy,-1.2557911760709168,-1.2260897757037683,-1.1168424001984776,-0.5180349002222342,-0.8664843157440401,-0.87102843096764,-0.1486625883402769,-0.13129078558342405,0.12959115958267442,-0.2557808962967149,-0.9237207530128606,-2.0248676763469105,-0.269312737366783,-2.720409915652698,-1.1505071991000853,-1.3318623759315302,-1.3103572102164278,1.0859318975920886,0.7432737171761628,-0.706261716666262,0.4299566072134641,-0.03413806925472128,0.2707087840537243,-0.042667622658689904,0.08660337946531342,-0.6669910912166543,-0.9085948000861693,0.19887524541060064,0.2654749032249004,-3.335010666429965,-1.2763582933406068,-1.1628615093467676,-0.16161830783111997,0.0533124489520601,-0.5099223558046359,0.05796847185968536,-0.0051026157879626504,-0.18757327603430804,-0.000557466437634925,0.08309600282235467,-0.1675116881731824,-0.015276522086581099,0.06804454286516876,0.802671156265253,-0.7513013056689565,1.0165302465588903,-0.612773880900598,-0.5229028443219025,0.03625452483341338,0.2564576845005749,0.4838644544087913,0.11138298978919671,-0.1621907832782264,-0.038553122312470975,0.04299237363610614,0.286940302040789,0.29357515757329755,-0.4583958645423813,-0.5284908609746444,-0.13415348384638387,-0.13141695587906846,-3.5000322643293647,-1.180395013913543,-0.18047103374305426,-0.052088086226633544,-0.28966125000275084,0.1222253563500366,0.11094523917243714,-0.05756078669837573,-0.002449297181788034,0.042623783880739056,-0.356981136296391,-0.2114521302974048,0.014391010748590005,0.06437749598655938,0.03577479901577831,0.05275571266218644,0.03756458321991072,0.006405750192119531,0.031161659471707574,0.0171461849267484,-0.04244977219268416,-0.30288315158669377,-0.9092576470550644,-0.14806481869429033,-0.05463502967227156,-0.07653332047864435,0.017519710013262062,0.03424450510738462,0.13617400627028012,0.05403795178113164,-0.06564708526056753,-0.09277988294237688,0.0759510874524394,-0.11925690866721016
1-0172_20070927.npy,2.0871060232481073,1.0420325915599282,1.328907434336605,0.4996865575854295,1.1006500289321437,0.2829359153445483,0.031411426760505706,-0.10247241172540768,1.1951533272649544,0.04748215463199168,1.9489322390761274,1.1933647795787186,-0.1735703644881297,0.24606429827140205,0.24796528940136153,0.9414067158684803,0.4715319338307931,0.8686611855712575,-0.22516398532700163,-0.0004710376746162472,0.5661243009090602,-0.17783857588909202,-0.013750740014263541,0.005074916493025503,0.12026914563210042,-0.027349521532731187,0.014638322862951067,0.4974823491013957,0.2750498863802944,2.384733668694044,1.39357014090149,-0.5592032500054215,-0.6680594706151561,1.6844903019921535,-0.10699812238608462,-0.02761262287223369,0.038718546279827064,0.0453990721632762,0.1109801945079409,1.0920118299748216,0.6117415606408534,-0.0038951245650159223,0.008186991942529686,5.344099595683516,4.4151854646474895,9.410552331775879,0.24243263562655254,0.4525773204365436,-0.02993129737620369,0.5528536398526264,0.33359153288791094,-0.028744467251050697,0.01312808559964552,0.03534006683799558,-0.055883902346573956,-0.054207068065747065,0.25954302654367056,0.15452894812976709,0.13685588571863866,0.8395876317829593,0.5765815971033639,-2.2136332819311657,-1.9288445710907953,0.3452484368059339,0.11287954212043558,-0.0004126074360461907,-0.0035856374565201073,0.013930057160589765,0.03320599908259165,-0.04043568714235992,-0.17247858237164668,0.2014670789593439,0.01584380351521288,0.0013313496571391442,0.00871318022381352,-0.015774888207902633,-0.05038022917965188,0.0039886890023145645,-0.005860714929970419,-0.0069133712941836884,-0.00064140122238095,-0.0533483452609316,0.23991862000295539,0.027392545989706314,0.42449494369717755,0.061313324302662536,0.007560935860817515,0.02080513018966955,-0.00022565039166425554,0.042148502710814814,0.07954130440589656,0.01745212793488139,0.0036714657445170063,0.0019985492363814123,0.12796788095329115
1-3261_20080923.npy,-0.6309932078847511,0.16373010402601637,-0.3259323804705949,0.38097814111802425,-1.1640337074765528,-0.6325915803847761,-0.05537004000413847,-0.049599430327436134,-1.3221053017487896,-1.450546149082414,-0.617538409126993,0.35819037626105865,-0.09035424617201726,-0.0650130261562037,-0.7308303647673567,-0.047825768159214715,-1.536968702569543,-1.5293109318841507,-0.43554187299192737,0.1458316207307555,0.08876399480069444,-0.06594876308152409,-0.6754031548619285,-0.11911935599334879,0.16730366683000858,0.051742683172161255,0.366890242558063,-0.27257538402467846,0.22456400675200322,2.4165361413832867,-0.7280086421250478,-0.3453568400156986,-0.4873726399734917,0.3950848522903107,0.14214737774979405,-0.0016991742989660647,-0.006986601988713487,0.041435073714303945,0.07922108953176688,0.6246841936891487,0.5651776254814458,-0.0011582168108266939,0.005495959883166902,1.0542442422505558,4.75005790323665,5.106554524560666,-0.1317683086491109,0.2614498948957802,-0.19123469918064626,-0.013905633562836322,0.22244610194778386,-0.08466392397385492,-0.0676339940428843,0.006811029139603726,0.02438822445136754,0.08756327734162588,0.19873237347917336,-0.6357755970497028,0.17906946203373356,0.17490642710990423,0.3202814214980419,-1.134665812841918,0.21267465805536026,0.04445521178597362,-0.40487364648873964,0.1087953593383063,0.26527237874874476,-0.076328320731634,-0.009321922896603574,-0.02182876936224718,-0.0357989970982186,-0.057644539670470014,-0.13354743380175774,0.017718182794337053,-9.8365394886785e-05,-0.03846235697630658,-0.045369621095406015,-0.01977388968479568,-0.012823261029871753,0.008626628564749076,-3.973902063991604e-06,-0.21416012346067445,-0.38981804459444913,0.007832876670759298,0.21858787036844807,0.023053496469786293,-0.003498692404143167,0.0031746915135034536,-0.006994297611455665,-0.043059019524736036,0.05237309541006124,0.04410434212839423,0.06516949005119836,0.02336859911687733,0.13621033488359216
