filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,0.6619167113310073,0.05635132739045147,0.43501223924786997,0.10100536509687684,0.4331520101424663,0.23136729772067302,0.04031791864976367,-0.0537641060769732,0.6864808114687723,-0.16095649453801048,0.405401956605133,0.15119166008514198,0.06319830146947358,-0.06500556808565308,0.14499548235517012,0.11820769911818023,0.08527443524015774,0.3386532601550948,-0.13083116913482842,0.0756454446700376,0.24585653598035442,0.6445272144987894,0.13479375601888482,0.08027463281417979,0.4284222358640761,-0.05388895014966884,0.09365563640702475,0.13067229579001188,0.225402087148936,0.20564964707332772,0.6785063910207724,0.2555991261498018,-0.14765345524123075,0.11840599325712492,0.1340980732568521,-0.01627379476217491,0.007078470967212266,0.05165359929995962,0.25302572206710877,0.27565188806831054,0.12511110972994838,0.026142115131828545,0.0634567731197669,1.5233530197106333,2.1374324078363824,0.9240625109969602,0.15607031372034758,0.033913794893763824,-0.010285622497744267,0.35375406248839225,0.23620947750360738,-0.06952673385382425,0.09063216064732532,-0.006497542387993738,0.03772024380928326,0.09374440477142114,-0.003286905247954287,0.3220910799176631,0.3572454419557459,0.268829456728915,0.4082588083480169,0.7767838864877287,0.6783959895722568,0.21200435644250878,0.1468502029327479,0.15902609022190575,0.13471360961237475,-0.2111530625364476,0.2361837951116229,0.031040450349632258,0.01582537652305731,-0.13496587678082306,0.308976284724866,0.0029542230593201956,0.02050187295310475,0.019642123369227413,0.00850604108996301,-0.005232026326404518,-0.013761420492917264,0.014329879844266171,0.008764752947824998,0.1926357611273621,0.1918341272305138,0.03229878782179513,0.07555569284376708,0.0018513424324539474,-0.02305844660580828,-0.004057620142749666,0.050243396460879726,-0.023944378914553945,0.032717861906406145,0.030496153335340486,0.15792315868988357,0.018921202029053535,-0.01311422911684398
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,0.9067623234021639,0.1511267440766015,0.30681148394078983,0.21622244443727506,0.9809798921093472,0.11341230964547827,0.04125090079846638,-0.005572713650216239,1.0538778040646726,0.39901193751236635,0.5915577457845025,0.5033185019248936,0.3374603526543791,0.21031171321636435,0.33661018838814966,0.0390159362703958,0.9911847957007963,0.3724719504875478,0.5765327429119544,0.06919834175316295,0.1729125647097035,0.8808294838033577,0.584090427767912,-0.004723148474483856,0.07859216340907126,-0.004593308114277567,0.01932743749014792,0.050058264776265834,0.22560008409884702,0.5059837082701789,0.9377803998333166,0.1696191968069087,0.3491698109418028,0.07343338311164073,-0.32024735576287905,0.01422839585940883,-0.05063378910848706,0.05928572139153347,0.19118659929125434,-0.06105290166445243,0.3713465289771997,0.0055493887721355184,0.10324301948723433,0.3027662430203397,0.3595024049151395,0.23930101844064455,0.2040849921596948,0.04691263532563797,0.02530472155085978,0.15000751398876333,-0.00814842577252437,-0.03450880245003415,0.08740511354150624,0.005933756659485675,0.03676423348074419,-0.1016233977183757,-0.2451483006834639,-0.04695574208812262,0.006192587960687324,-0.12001975682276365,0.08951996821653709,0.5627214697251249,0.6695788359690888,0.3857524192515448,0.3207154225143003,0.2858046948000762,0.17910115196195664,0.08261868496075944,0.0808022433270445,0.02686379340143222,0.06580512397019897,0.11586412859840974,0.4530337624103399,0.005575527885690242,0.04209284954912177,-0.04510444710226924,-0.056397440556165,0.002263252765338163,-0.03369399077087699,0.0018169619569649363,-0.004621948923154493,-0.20585909122040763,-0.10646766629583572,0.03865662877294423,0.2896232610703025,-0.0010211727422163096,-0.0032705247390829254,0.005237742910481304,0.009062907806087664,0.017300549224748114,0.04298492974345492,0.10890218656105204,0.246744427088083,0.0017291091467813672,0.07145992505718528
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.42816499284831444,0.13441694781323357,0.13418315256083907,0.09496958318065767,0.16444242293662165,0.8672643203972358,0.015530401108151771,0.07731890511824152,0.1492570585501554,0.4419590695963336,0.262134149977164,0.7713439551709993,0.12168339921679963,0.2392991154640974,0.0010031779054441821,0.26007299197412864,0.5303756293513706,0.7731395992617655,-0.15595198332733,0.3136931693338575,0.05431212592223067,0.3303159666154028,0.03792769271551827,0.03599847816706477,0.3604088407509808,0.02736441171053953,0.1584600123765029,0.3644462123201489,0.36385251723867945,0.5160897526272237,0.023328888877670814,0.09434356290499056,0.07453710264592177,0.11261250143736312,0.2240763066257586,0.00028294392766508333,-0.012286635696136389,0.04772125529121708,0.0723312463886304,0.07426882879447355,0.020062500862912454,0.008446493189349485,-0.0016597680413127105,1.2201791655789795,0.9897668493128456,1.4363362565426805,0.06975097995660574,0.11752970302261638,-0.07255692807738041,0.28412852104209524,0.4248853130896835,-0.011341252420153046,0.06157822431548831,-0.011330664841349381,-0.004441067476793054,0.0987619100769216,0.3005106357642735,0.13217161850708037,0.40225966141797914,0.38028646511788194,0.47384943422695996,1.0636036608463582,0.5164365292667251,0.1694360055260565,0.19954434442164096,0.2363837183148741,0.0038668311901147497,-0.016731800321589545,0.16968846734185278,0.03094712858291104,-0.016753864778043803,0.0576644915045642,0.1975855270487131,-0.0014324232890466037,-0.007810235822419179,0.03861088662288063,0.019424682526698475,0.008482009147124648,0.010947106336000923,0.018233337472746986,0.003727032215921645,0.27441702670039053,0.26372904813560244,0.4249521450180595,0.14036345239232334,0.0239524016869897,-0.008661786334651906,0.028266506040156986,-0.018893288356385356,0.009557862681610883,0.030307250175624332,0.10567668537880388,0.07198527284800608,0.012893426390533655,0.07185383167299218
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,-0.418924891762154,0.24698166195989826,0.23108747785319503,0.3526440358785335,-0.18203004661528951,0.3175166284044416,0.18072156532326575,0.01909419815635039,-0.8217263812057558,0.40087956781013606,0.3720679581513762,1.2654319798852256,0.2507775295958461,0.5563345490123518,-0.24511485577895162,0.28615528612195873,0.19189924622335128,0.5084581756459915,0.8606045202379465,0.267857752133282,0.044085563004893906,0.594587670108383,0.2962506246458324,0.06137705631586377,0.12705521420562735,-0.18954619878989185,0.152724430796898,-0.1750176641155954,0.001041444822905468,0.2174206277047535,-0.8459555269898612,0.8082583357010849,0.2678735467371132,-0.21439106902959026,-0.07814714182690266,-0.024230721080828656,-0.011819863226740465,0.019424483459953425,0.26135497778215117,0.07852175157906927,0.16122119926577,-0.007275438078482465,-0.008145396126625654,0.8611429451007652,0.12139657057408344,0.04195694195635446,0.0069971246121861685,0.1088862791555546,-0.011520495783425292,0.06976867932923478,-0.04703567912319253,0.07318330659692415,-0.07245945151372615,-0.04086977350369701,0.009592296694237118,-0.11262794443035497,0.009295970160698908,0.15769593591787018,0.08434841095234684,-0.503797270270062,-0.3169793223719788,0.09287830862442713,1.4325265731756214,0.4224336750475758,-0.4197605408098272,0.1494385390229076,0.04232001721565002,-0.09539688713208741,0.00422575930668135,-0.01848086033605974,0.031018178249166584,0.1291825938108099,0.20221651923647824,-0.005000271058226003,-0.013615548440495315,0.015799493941820557,-0.07846134578711564,-0.018057858860855702,-0.02711251664915316,0.04529704327293192,-0.0059535200269438164,0.3285122392152559,0.4693110284695333,0.5224643665943186,0.440605086757848,0.012085330478162811,0.044938175583798486,0.020574518841736923,0.08687171762671819,0.019967977401339675,0.10741687664536168,0.05772317240404046,0.2585809472694169,0.07298622637038152,0.10095919115026267
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-0.6825546395545119,-0.4165614706078073,-0.10946252681178008,-0.185835623141316,0.038063619066968105,-0.1968980942039024,0.012585760071477195,0.05494894649856493,-1.3526664161179431,-1.0297459703077685,-0.44480387627997237,-0.11254679244648395,-0.4346450140897952,-0.306592950361675,-0.46338849970105606,-0.358373255374298,-0.5848266275209328,-0.7599258627627078,-0.44971264998026866,-0.07596747938093959,-0.024522130787996258,-0.47816507754058235,0.30775613180932904,-0.03481428811269591,-0.12123962775693187,-0.17428261046529023,-0.17710177279545297,-0.745515109051079,-0.14569398513074025,-0.4163415952749348,-1.286591136566491,-0.28259218951588977,0.06927779431493472,-0.28236656585510217,-0.33365325372874655,0.002375116552772277,0.013940899527557919,0.02151321144316814,0.020110862673298247,-0.09549292731584269,-0.19723486051319178,0.021603436969119386,-0.030090529797910034,-2.2758940019888705,-2.6108760625442873,-1.951224913821503,-0.054371405556737015,-0.07483573885473786,-0.08855211344090205,-0.5722435352153131,-0.6785910289386553,-0.05467656094113275,-0.1957461263964128,-0.04337578131845753,-0.025767779781262067,-0.09199169596027615,0.3670117763754023,0.06705182240681803,-0.4652789386283188,-1.1281532259747449,-0.8304671674360071,-1.413707774359028,0.1894274708958315,-0.04556944847465775,-0.11723598581161393,-0.12256936306214776,-0.15722773312236787,0.18087327101614725,-0.06103442691490863,-0.11971043010137679,0.0697851954345726,0.08349118114308483,-0.21570970629939276,0.008802196008644826,-0.01706555888831596,0.02353822326359707,0.012799064796413243,-0.007979261281734193,-0.00310525482067941,0.00018695566828096208,-0.0031931030927274204,0.011650831104501158,0.08266254238560082,-0.6754941886275582,-0.6347780289487325,0.014398075880865373,0.032740161191029814,-0.008113014116162918,0.011962663594974816,0.009818866329349675,0.008275064976479155,0.015502406734909322,0.06233937319335578,-0.04430476807153183,-0.15611663469650025
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-0.8239303885247016,-0.260054972052544,0.22309378211798844,0.1992525818921045,-0.171647878272158,-0.2120669244731887,-0.04509494226250277,-0.0007046943408641754,-2.123721506932381,0.17953691917493794,0.42102958587723915,0.3680616780868192,-0.4002253194024875,0.09080844813352755,-0.4510577527934289,0.21193222087118532,-0.149065730364429,-0.11296421950331607,-0.1468323161565151,0.06353068947150031,-0.040878849756050724,0.17232354142152792,0.7088327305930198,-0.018042750346627393,-0.13375243104386317,-0.06569438531103106,-0.08208483711929569,-0.7617807592904662,-0.14274221099901338,-0.04143355576851557,-1.8358901046436609,-0.5145278053240169,0.6774035811368396,-0.09031132889372284,-0.350424233797947,0.018574012088152174,-0.0410140820124256,0.060699043931030684,0.048971233951852856,-0.5667658989624857,-0.6460753410694244,-0.01627092201434481,-0.005125004587892831,-1.3629018784744318,-1.9617772689933284,-0.7830325955501344,-0.014256548105034607,0.06893026370061021,-0.05842081909879556,-0.5755322222308116,-0.555810411891386,0.24967676577927472,0.16663074834509778,-0.003439389154774396,-0.016634232315973364,-0.7345267707384757,0.4886776138156685,-0.256595707278856,-0.14716737624108475,-0.9374966015160087,-0.8177301296642899,0.6635819789657843,-0.5776884784584083,0.11003751054230558,0.1004346336160109,0.5354115188146348,0.2445483122980852,-0.030660079812130283,-0.0793439645407917,-0.051183047242294374,0.13673867417219554,-0.15813131250520057,-0.15276504660719384,-0.00028453447788550224,-0.011012568183851957,0.04236778577474935,-0.0012364120883026765,-0.0032277570757931946,-0.01350437818466286,0.022327787104043356,-0.013738275968934753,-0.1128619861573308,0.48056261461554334,-0.8517744317037917,0.0670241558351034,-0.0041319424033868695,0.009857781275644273,0.0009539679173658777,0.07827595183341708,-0.010685406949150735,0.10463249690214609,0.04517949354201146,0.18234439231137184,-0.034755674188635795,-0.12067084764335641
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.2681919066122146,-0.030060424044217642,0.11279198413958086,-0.015145123536173638,0.19443990842778994,0.4033354726402761,0.04535348190275441,-0.055739904480667665,0.16447153435810674,0.16816055301413424,0.5264343981281074,0.1918083957451584,0.32864964107962863,0.04899877119277145,0.17216010122730094,0.09104574578644396,0.5027677178010306,0.5814571423289332,-0.2835116663399845,0.09410875706892197,0.1935480892418363,0.8348705451915346,-0.02155605596297212,-0.01428584557786212,0.2516131782144491,0.17415229959412143,0.20674005773979845,0.17739658271658504,0.03852021835896902,0.36422650704660525,0.605011483191598,0.3592008799604516,0.1672472061857219,0.23456955045443784,0.17791083105187128,-0.03244662888950264,0.01457798279490608,0.031309375484237255,0.17557933759781055,0.06510463102812215,-0.045728228398204736,0.009266991608450374,0.01366118559623896,0.7788516280629486,0.7017884503178777,0.6044846327535978,0.06437193248219383,0.005783293665312779,-0.006581571937617877,0.11472600445358908,0.3322733851827091,-0.011638332891847661,0.26142030734787547,0.04135443225953525,0.03564575658466966,-0.17470208963490982,-0.14769433264051282,-0.062165047082505316,0.32619776872942785,0.23715997572142078,0.6330279812471513,1.989368243155768,1.6829990565033779,0.1978014246466258,0.23828354307851396,0.06813534903058592,0.19617616313516462,-0.06821694163341609,0.34506324195917487,0.044227644665882984,0.021383323885020213,-0.05171133842615617,0.22595788803652145,-0.0009591285897027441,-0.0031139715443734427,-0.006327707112968411,-0.015253818897397185,0.01203703971636515,0.0026700840559852005,0.0031393298113163988,-0.0010854488276728293,0.0018261446454044404,0.03318217687257884,0.13785042852881393,0.39924817448556527,0.004802734585925175,0.0014631161898471514,-0.012633124919449706,-0.054661488148606684,-0.004936148421963469,-0.08542054934173625,-0.017996283616884188,0.13218710093229288,0.01756563169738652,0.032409936250804745
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,0.8790997348175188,0.38881669162497734,0.38364402756280336,0.1352249551303118,0.23195784457631813,0.12029159513847658,0.010108036605392728,0.02632101064777948,0.8593308716756515,0.4089669496074082,0.3567379254683121,0.30312097907315017,0.08541106265854513,0.04779633082856728,0.27807340184612617,0.1579949638111478,0.3537022255082074,0.19227493778317437,-0.23004759704760835,0.24542360157694915,0.12663838552295315,0.23505171293177768,0.12200148869839281,-0.04288900712118316,0.1098324650010036,0.09006458414624215,0.1929259516679847,-0.03672578567660198,0.20247521736416696,0.18004035180678624,1.1872602487105761,0.03158878885963223,0.460885174214746,-0.07901297169559791,0.06589800741986705,0.00087924578521894,-0.015588502424813834,0.020078133979720175,0.1261112356801144,-0.4194229908847568,0.3646933461119962,0.00882301446678904,-0.004589570929446764,1.692921950365619,1.728117974294127,1.0433092502742052,0.1727028234648564,0.07014953352334247,-0.07122861325347021,0.17338790918431407,0.013256447794774515,-0.11228170311696048,-0.1322743888024815,0.0134838865562719,-0.027444305459691024,-0.027114643063989488,0.26767010405340735,0.08250975521483578,0.23498504901693332,0.34004978465119234,0.335878765477095,0.544384159127937,1.082469491745561,0.258244978544919,0.24373148215971854,0.019953058592415092,0.07205963219995054,0.013462221376837613,-0.04278490645365877,-0.0225203328769299,-0.006672746764419097,0.03869981318856332,0.06516009173146065,0.00019698156545915865,0.010914578428704424,0.019465650253784945,0.011942765573649925,0.001868436674602567,0.0011859892890696278,-0.012727015758155998,0.00303307523774513,0.004263594713089787,-0.037754483510187994,0.3205886607771202,0.9985850748876189,-0.008972462406159908,-0.018366696875184402,-0.011867178505681265,0.026598163925199873,-0.009682894733276912,0.03382457683016156,-0.003463210329967111,0.11233567624598997,-0.03267200320304842,0.15187216633245132
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,0.6230632388515016,0.35830476251801785,0.28357539244248386,0.07260631405619287,0.2803465402167903,0.4578779072335856,0.008542616106723052,0.001335045281792217,0.505279685747125,0.3206217258364013,-0.09961806454179253,0.059827329733637316,-0.014011081173501564,-0.033629304056418105,0.11641084061948499,0.1689827173316114,0.3839076848563989,0.6125573550738975,-0.0666718264072413,0.08798100846492121,0.0909262287976234,0.9036211463628008,0.1901198450070574,0.019612595479087443,0.14838993361961153,0.05874263268634972,0.20730608896860267,0.12701594371952607,0.10577588243302925,0.03796494935662999,0.30511508710782254,0.26093826492769884,0.926058395135143,-0.12671139885137805,0.02670048897594866,-0.011033436633153083,0.009822307219857863,0.00260392563502291,0.12881561884096954,-0.20459100667316635,0.37549602739144894,0.00950469393426527,0.022128610153027434,0.8637512746208882,1.4684470428728347,-0.15312896290071706,0.07008190502010063,0.039631911858651066,-0.008972906392085797,0.23725796797030876,0.27051100483631085,-0.027452066380172148,0.0873752194915496,0.0034774545287670875,0.008835549333480696,-0.06915916704690664,0.13425232760317668,0.0852057991310751,0.5695735552803963,0.4831714068877353,0.46467515123063063,1.6974656255312983,1.1192080202373387,0.07023415805051539,0.22190681422340697,0.14190406176453185,0.15068970172081658,0.04385233159261595,0.22882129846057306,0.040404818534018956,-0.0334571304116218,0.12163252012062961,0.3601051599387267,0.00025608133071230554,0.01752042308519037,0.05300363105073738,0.01645675704016585,0.009917487137515493,0.006999215323708605,0.026264015832779534,0.020208072380703473,0.007902781660408796,-0.5852733202577549,0.15524511701538413,0.535798862086101,-0.007215421370235599,-0.003946669404500083,-0.012525747482703497,0.0008003199812001801,-0.01326058464766771,0.028326270121426522,0.03854193296056108,0.12489988410784111,-0.025558817956031665,0.07724867097243178
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,0.5374771488298306,0.1892432360300776,0.2786401593724684,0.03588091692043931,0.19996847106859092,0.3063700464376259,0.05978872909726285,0.002640788364427777,0.5652413876821643,0.2658607552722581,0.07791668690228948,0.06060837186008125,0.05654659444659593,-0.09309893264820947,0.07263760042726469,0.10536118948433416,0.39837320824294137,0.36127993918077,-0.06061379249030793,0.06812850449563383,0.12557928663161239,0.565645222306063,0.22447003904544618,-0.04808389274971088,0.059603569980734364,0.10672115522614109,0.15420130031864043,0.14800592224215278,0.253993373255032,0.46938591325531087,0.17570541413556262,0.23082447929538147,0.041836928912038114,0.16913175078981227,0.18053761156108705,-0.008411373768129882,0.009506397858937842,0.010851511865643948,0.14858951759227687,0.3164822771893279,0.22429709298210299,0.022912667774374736,-0.00428752843641398,1.1130619954716645,1.207991075195488,0.9426183160115937,0.1664344169270955,0.02013872141330888,-0.0037853067033724467,0.18238476604500226,0.057951122690059934,-0.0725018562518382,0.16750481483746937,-0.0015110670948265121,0.005998021908049642,-0.13307306054968088,0.09095426110821038,0.03944172528416004,0.22630627748457183,0.3221698710831659,0.34943109869985156,1.5428995462475716,1.4964161691833815,0.42150161115790813,0.2422556137688584,0.18035595886818115,0.17083886279059446,-0.0006278419008441522,0.13515571326299233,-0.011442247888533952,-0.06906090073990574,-0.014223311515089232,0.14731188225108952,0.0007369476661921198,0.013943059944833268,0.03944301899354778,0.044866722633931246,-0.0013424832550959118,0.010980385799439175,0.015179910699684778,0.008464450601152586,0.11739254165653926,0.21062944670137926,0.17942892999535237,0.4276334624251467,-0.008826346892344916,-0.019533418539316515,-0.026973934097941306,-0.03678714277833632,-0.029327354372268893,-0.0446835524677985,0.022186733966679886,0.08732503029138558,0.0004570283726580322,0.07162389757584887
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-0.19972872351678084,-0.011397439416353343,0.17014240558524643,0.04824612059828161,0.4152727494708045,0.7014018264505165,0.11497902556207201,0.06183611012637089,-0.803551517654546,-0.04072990271769917,0.11188225966325012,0.09178543467382277,-0.17509520751302327,0.09071249738375044,-0.1031443608741018,0.22469124214011776,0.5676829396181587,0.3717283187538991,-0.5392392433070959,-0.05020923191731953,0.05543753412284523,0.8626882390554851,0.4268326879840884,-0.18502535202526676,0.06384475221382357,0.13987991099118813,0.1923759432096439,0.012931625145429641,-0.10393218201589853,-0.09328623383395872,-0.7228062113057071,0.1801650586918972,0.0829662492353656,-0.07084037158057037,-0.038439009666323805,-0.038652177472674944,0.0043894031595357675,0.04216993823877422,0.22257630304122486,0.2493936927765211,0.153106277230697,0.049899633645767515,0.06917442186776607,-0.07553824844200749,0.39392078198361835,0.19591011892227775,0.025161636958406633,-0.0054605938459758125,0.0051864740432442215,0.7485352012921684,0.5684479808853891,0.05652898812904988,0.090062356373915,0.015276635762991521,0.024896018698489984,0.03425820185306374,-0.4074811991285968,0.15406459047535123,0.3404142101346591,0.2957185437058319,0.5944488220212366,0.7972310647197184,0.7328420100171362,0.7159087784285079,0.25428570658852157,0.1507709176762307,0.31312315672731683,0.15521786747597,0.2931529513915388,0.019968280027180912,0.00319719650387498,0.14402309678672293,0.38208596233426245,-0.0032733358705042286,-0.0034674769662507436,-0.006023308378627805,-0.03365972360751245,0.013764480737056606,0.004788696094912048,0.020481658788441975,0.00560880626231292,0.17317953856019672,0.2567481202174636,-0.005506586477538072,0.24508333783310854,0.008576000425017329,-0.019772035783039217,-0.012689253863671902,-0.01812162712187026,-0.011034092072891468,-0.003823265977684845,0.11921102892072152,0.02810336266503608,0.011936351471595151,0.062253483616123505
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,0.2173546149556798,-0.09545474749914032,0.31482152434060345,0.008562186581983888,0.19083971336239866,-0.07856573615979014,0.09354276669949868,0.03391200182662149,-0.19445176980084347,-0.032434025723648195,0.3964186505130421,0.12812963733402172,0.03576779090399745,-0.126806279819388,-0.14142052160053115,-0.09511807465275046,0.5012252580083487,0.9684126304281022,-0.05228480751411947,-0.004898112083691794,0.07454179629014752,0.3227715929368095,0.7436904921725527,0.0750514744227123,0.33411381702091053,0.1048468287057413,0.1984763922488994,0.40145048347289153,0.20437555757802123,0.3846771686370466,0.05654093408131612,0.19584457825822893,0.1418411825197311,0.21347824796161982,0.22813444386026857,0.04491956149909587,-0.045109739565146974,0.07855578423328276,-0.02416496746202201,0.3288125609466141,-0.04191244498352467,0.038323754537787906,-0.01442730762425433,0.9931719960302445,0.7871976409649795,1.3392801670521697,0.08161716453623012,-0.037319634156091,-0.03299860078295204,0.3439859478959886,0.38702053099536254,0.22043053114303507,0.2917873705985859,-0.024690898141982272,0.02956990539670333,-0.049546061678109654,0.41702213420054124,0.32275696455187936,0.37110785343443864,0.11807082573952872,0.21000567802476358,1.0084313746850826,1.7523170233094043,0.05303523590744676,0.04252585824717377,0.0675082610469504,0.15371906692457526,0.1952146404241513,0.26950418134069776,0.009073269079793566,0.021637483568387277,0.014421447401926038,0.1176235683330775,-0.0021688353757423283,-0.005866736580083794,0.04168836656906941,0.021009487977734918,0.04309229837986669,0.013096722517783531,0.013840021231536872,0.00443624386180024,0.12577466346789112,0.2791073257097977,0.22651495501139152,0.3633575876345469,0.029741573267038794,0.021293428161749003,0.007948240641862888,-0.03327937816208942,-0.006499010440522574,-0.007779212512804299,0.055360883692362736,0.0715032076402007,0.009541041213477488,-0.04374231919488544
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,0.18557962221572444,0.3879041309307413,0.1460415429520612,0.05636698428990016,0.40508019599323447,0.6928242087676978,0.0765981036563284,0.07761926833605705,-0.352961874336332,0.18176769246801835,0.029796372327523104,0.37206492521254453,0.14694380686409195,0.30670113439337743,0.07838464452636261,0.2596905797765875,0.2774597901054025,0.21600811349999807,0.05155059791565011,0.10551394743100793,-0.03786274734385141,1.074735649150003,0.577451203429857,0.05339987487207157,0.3108430950614785,-0.05034974671979977,0.07828870817497008,-0.13364408749651507,0.39931234635125257,0.2043622550412783,-0.15901516919967382,0.7231678419444219,-0.018172594521462384,0.052962928801786,0.2584124693979584,-0.009398601147926698,0.02041606729419151,0.07855514024741671,0.06179286462456528,0.02245113294917084,0.09894258195959846,0.0037602422628668203,-0.005049061909621554,0.8447851270000531,1.1307177136526059,0.7107456819266744,0.029448925222927913,0.09974072417801251,-0.010609264446174242,-0.06091762041522411,0.4383235924638446,0.012424780210886372,0.27742206293711935,-0.0003035726517599973,-0.010974198206256593,-0.12923033594110836,0.13634746551043966,-0.06015858870048161,0.19367103913221523,-0.27292699687504185,0.5742548688457274,0.8966100464112781,1.1125843672323152,0.22722464675366139,-0.08450984481504459,0.40402933589980283,0.3825168830708646,0.06800118583934446,0.45323684742895964,-0.013713844289521897,0.013864855158979086,-0.029471643844505048,0.23662157841324322,0.0008607278187011012,0.03539639842408301,0.023309165235509573,-0.03653053349279751,0.03214657518727226,0.004077261469006306,0.014556441800497663,-0.0040263456492017355,0.07723101679692479,0.2351719208447955,0.026017393056243884,0.35675868058971105,0.01811310879970404,-0.0394646011477049,0.005819672625735171,-0.03718079157200499,0.03128898528317557,-0.004633683350574398,0.041805689982613754,0.1395392776800105,0.01999083630769647,-0.01976134338665983
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,1.0475123696743354,0.5234474907134776,0.3242915754245543,0.19001364892497258,0.6254032907821301,0.45627144173401074,0.04865984020183358,0.002512812628013698,1.0081137056098697,0.3886768103783297,0.8488235381600763,1.1183922280925898,0.6324207190307934,0.27986151032425166,0.4044147985315033,0.49666226994212237,0.12159583118289932,0.37504304549821393,0.23671894680248945,0.25893017150527153,0.19463936822637118,0.22111640525303536,0.17941104382689105,0.008581062506618215,0.034997100503516725,0.0023836460542795528,-0.07950864204605347,0.20333382104285985,0.013865692371475244,0.44951121703532954,0.9331388572442021,0.0006336860861327939,0.1202572810327183,0.05193972962369215,-0.08129986606637264,-0.011448585266084263,-0.010761173233091123,0.034539118852473426,0.1606811064016288,-0.1840008088774286,0.2984746299785367,-0.019816268648956935,-0.00020146831249442642,0.19634021028120405,0.5070103047991461,0.5535995180678418,0.21357869552873443,0.24629780750370325,-0.04656922866636129,0.2831440324555518,0.2351188798475189,-0.03406393632608355,-0.1029828544992408,0.020226022187754347,0.011126089866601806,-0.09454081718412075,0.0752877745883441,-0.06698113665726366,-0.027127190910171926,0.5084690821757826,0.3441209939683324,-0.4198819866428793,0.2095095115612979,0.04911386412660973,0.3402463545753937,0.10314317730622585,0.08267500055914713,0.04011357589516668,0.05084823155014553,0.010350363406245332,-0.07660516932210348,0.10008948995139419,0.2589414897787112,0.0050860134372401385,0.04134462197095667,-0.02152203445162101,-0.04003865082199753,-0.009170146906513296,-0.002773630016505606,0.006391990471402714,-0.0035902077508791455,0.07817472666977093,0.029918843616217834,0.18948204217795772,0.7191845174175632,0.010575064398859078,-0.014731261829414215,-0.00414497756919537,-0.0036191991512226043,-0.001353806189877832,0.08307225143089532,0.08947052912952443,0.09576451209593093,-0.0036172044844914168,0.22497326913859678
