filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,0.2746463269618526,-0.2707692640952015,0.7211538836884517,0.0063475090008307195,0.039864486679915795,0.026373603104775867,0.0016077445274900294,0.01579307693827941,-0.3556002712359734,0.40978906389182335,0.2955271385734479,0.6123082201107961,0.0408443611646734,0.2859486774614357,0.10228983008528733,0.14415185290788407,-0.32998646320589436,0.11018992813442131,-0.11077402088792018,0.057227545193535734,0.039184903147642315,0.7994500288425798,0.5076460393469857,-0.014883547946950324,0.047818597888307994,-0.04930195493573742,-0.11345619624860696,0.2540210996742349,0.5146312522471264,1.0784844711684707,-0.5635933451666837,-0.11350526115587123,0.08980004678137486,0.1631184135560415,-0.054818807007160054,-0.022035422077561977,-0.002197959058944025,0.09953023546317581,0.17884361361498569,0.5340722595583375,0.30132202859876556,0.0019253482991616073,0.06854751277203737,0.6571270376921816,-0.37455303541197804,2.566505138514048,0.13568536838712772,-0.025700043937911216,0.038845199399843676,0.3434676352791112,0.4528497832909996,0.20336709933123442,-0.09976937339922722,0.0032805517059714957,0.07768755816153676,0.11983393755596225,0.22952743015368282,0.2888820228476039,0.06736635952744702,0.1157567609779564,0.57106898691871,-0.8988322100310583,-0.1765353461338044,0.7592867120342807,0.453771540963689,-0.028875008251623615,0.020059616263131113,0.13202305929669184,-0.0577914708787594,-0.06876976913654109,0.047898260851658166,0.10183653740069892,-0.1383909630191076,-0.01064981106741658,-0.028932361748438003,-0.030578440083252764,0.0004378544362629732,-0.01781398019073334,0.01705586973913804,-0.005209858348390711,-0.0080758827494318,0.24962642780756783,0.039727201148179375,0.0634763480378408,-0.05120153460005947,0.06657991800075241,0.03494695018267531,0.049540795427474756,0.042877691391406264,0.10549629172534225,0.040311984207166814,0.12341559911853937,0.03428102915752214,0.09686373614500644,-0.010703406161540424
1-2790_20030814.npy,0.1276885778078685,-0.05642808705018168,0.05290720194822894,-0.03974787653753732,0.07943207227099557,-0.4018123493337487,0.13469766365883776,-0.0005104505511993538,0.21927180691534012,0.12802559552629988,-0.2599488350675135,-1.159649585219158,0.1781616783086111,-0.26755643527044715,-0.18999096013162012,-0.1402170066872182,-0.42481705587648444,-0.5321591928703416,-0.24578032913325307,-0.08167305023189615,0.024873333885855903,0.02647111487163221,0.391150864942572,-0.010132419567401966,0.17874609188362597,0.13948796115258122,-0.006612429974280251,0.45371057299878803,0.24810370225651893,-0.03309640723266725,0.19789137335519472,0.04260505656034972,0.10227805731027283,0.012951501665762316,0.3425439063219298,0.004264544999611288,0.026412609061300964,0.021763123497576916,0.012890530994938615,-0.10546373938047895,0.11249963411753285,0.040592992548709496,0.031185647523668102,1.7815634914022414,1.830184499179563,0.7632688157860563,0.07708626551004671,-0.07532012299172895,0.040072442208951925,0.48665275861994783,0.3189144409990481,0.4384735793617003,0.44784177955931553,0.052516988830698164,0.04543965431807472,-0.06847525691659945,0.3366477342243828,0.047344960855016646,0.20289137857461426,0.05106031017020869,0.3983885345347255,-0.4906397078884171,0.7685849398856546,-0.1320714479058561,0.09687311563480494,-0.02599789390790433,0.1123097658978485,0.32383834662802935,0.28613328199616156,0.05319437978777226,0.03047877976331913,0.08575693211516505,-0.061727847566839564,-0.0008508647586743135,-0.026255566081899846,0.1328013717354829,0.1235085340066449,0.020710094215764956,0.006399716199673665,0.039680549954850514,0.027336074671798383,-0.2513604777918183,-0.2857528272993235,0.28478803859750546,0.4373652391877358,-0.011313935908997213,0.014982991289345214,0.002413720625115015,0.004286004059341032,0.019826653953474497,-0.02904108109328015,0.023330715678742953,-0.14410081024238786,-0.005790041733353437,0.02757676591170494
0-4419_20090127.npy,0.5919183584244591,0.4105613965532984,0.19588416163085992,0.046828871999319496,0.17245216499400665,0.2542928664240012,0.01571690592338678,0.09399655027319892,0.2504687461981243,0.08747440185309442,0.05596200255103999,0.3354145823040064,0.7806412803482242,0.26077648244188895,0.2101338669133493,0.1376650496832726,0.1776772763441539,0.33144607534364856,-0.13541812620393617,0.09988701165503433,-0.027254020737357686,0.5379910715599114,-0.01496492706476077,0.07425951199648213,0.1256743108222575,0.09622767273400021,0.25875803984851625,0.5223231817474391,0.24282980401022827,0.24467681537101232,0.649522224908292,-0.11180691646142393,0.14153289604604835,0.16167332796410774,-0.13954265789041,-0.013238311453898302,0.010199648182525483,0.06795793202164878,0.1901941344030503,-0.0005840641900303801,0.18389158720945473,0.014337899677347945,0.05379732736061112,1.0675833017221652,1.2926402369461194,0.7845559263297589,0.16699309011079425,0.05290721167525824,-0.04308840886584465,0.598494595636619,0.7018009838297004,0.3540800141795395,0.26743184901874184,0.06261396758813216,0.00467183252172894,0.23484004275107737,0.4004244553714643,0.3572660463408229,0.14300790778506497,0.7007484349673017,0.6917787852941348,-0.22628114515106956,0.34303816397184855,0.30905154869414986,-0.012590113317468994,0.05471716151114429,-0.18645489240913984,0.17825652024829983,0.20156840011862623,0.017515922346301206,-0.03924973274216267,0.36320516771652855,0.35539438058337613,-0.0034005780737866257,0.006833387862916199,0.007065206194284998,-0.048906428322539004,-0.01801668351571901,-0.04488501044009843,0.007464205722608457,-0.006276775641305274,0.06724640085074422,-0.023728173631064824,0.21975287257475484,0.1285532116104146,0.038263139771838754,-0.004280372932429658,0.07493411276932986,0.02676335246083461,0.0581747004078267,0.08074707688592242,0.07980032624879235,-0.055247270782663234,0.05210081825361741,0.04481328761283642
1-0154_20090422.npy,-0.0390203585616737,-0.2519733127284561,0.10688761038712537,-0.1929836326357917,0.028751941241185075,0.4305155768871875,0.06466207527222194,0.03586755068182522,-0.6790669914255941,0.2154343447210584,0.04488829703885399,-0.09133345026523078,0.30768708802051853,0.10107660440640501,-0.2892645500938129,0.001614203195085066,0.4592266864191524,0.36537941511541144,0.19401908190253653,-0.06584538193076278,0.06255085260389047,1.0137657557523327,-0.04444620888115558,-0.07522383648978988,0.3613502303136683,0.03560449329377125,0.07165009479905392,0.6863096239592602,0.16228014869364085,0.30639320178461854,0.11574641711675032,-0.024923031707329065,-0.0580198572516196,0.23703109363786282,0.1186677312379604,0.012028118536289538,0.061684782803976664,0.0033262933169921276,0.09952405940054088,0.2566416339963285,0.01806697343216474,0.006113250269395792,0.05380504114632249,1.0340751277554812,0.7725959967981019,1.1612350003102632,-0.09294363960350539,-0.08463427999080994,0.028099912973188423,0.7791657376853607,0.8181997712163501,0.3081271553386257,0.356968599904457,0.07222779295652845,0.07558042780264589,0.1758542828128778,0.22540209613224874,0.4741728780131528,0.5146420181028647,0.7530567787912061,0.598501844126516,-0.686004743676678,0.0528250695976195,0.3728438111334986,0.23501138843757677,0.11664035958077977,-0.007128685203269448,0.3882616865242898,0.5009908725850132,0.0020750335521673574,0.05898508128312354,-0.011404257792655232,0.10827878767570469,0.010165112249498356,-0.028317536654083972,0.05341482758622068,0.11402051748455852,0.02085411024406739,0.020234383752698492,0.007083115477993736,0.0165344234553526,0.20995268925978788,0.3977613282825079,0.1402989872959755,0.05800493577927551,0.034526481220644584,0.04286687316063112,0.023908199758406787,0.043937226784308094,0.0422242498691966,0.12391034774902232,0.03839938394644178,0.015191718070441838,-0.01298645887910257,0.1531682470875419
1-2656_20070130.npy,0.06405034492146508,0.2002400601179663,-0.11907312920804594,-0.09721157563047973,-0.2883156100126777,-0.3060207041329524,0.09087275400952738,0.14581212848269287,-0.3601744055248473,0.09359132386772856,-0.2944465251078074,-0.7937541690004802,-0.5807170359614116,0.10208968696052025,-0.6039998256914451,0.002086826648041915,-0.3084942187662936,0.48502125854846745,-0.45611231181815587,-0.4168764240576852,-0.03488338824038005,0.776232203304422,0.8621732498412158,-0.2716781870184009,0.33507238254222155,-0.25363260089295225,-0.6079435379758628,0.6726478473669212,0.09982611185717806,-0.3644104731379358,-2.130007842394213,-0.5318834625286133,-0.6690611435372787,0.011583938346612704,0.09342237278065642,-0.04969646714048063,0.06966743399095121,-0.07651281204118254,0.2515599550447945,0.09278920151016437,0.07785735819778072,0.08879203649744431,0.2260674121069897,-1.259979747789896,0.0786179833836616,0.0009289864257392083,-0.07939293684287868,-0.052542085952295814,0.11926079036210271,0.8781446467190845,0.7027995818258231,0.22519262750530414,0.062023498856764926,-0.04835735381467494,-0.02730600253615634,0.5762538105581219,0.43664380996907937,0.9689364684931497,0.2511724525258682,0.5011425999326047,0.857584621863809,-1.667172726397008,-1.844647928252457,-0.030596713489146932,0.02146464856125885,-0.5503547830394834,-0.07160190072816859,0.23816392214848675,0.12901414353774296,0.007258546586724629,0.07113827811129292,-0.16411071199459515,-0.2015273028519613,0.00029703057904785415,-0.021954203482522736,0.13846194101435796,0.25401962195968386,-0.0037669312551629787,0.012336491337292966,0.012145965746949882,0.052636006277876415,-0.006089922946587971,0.16609784896404645,0.22319999603150895,-0.07422314158575333,0.06965284943014721,-0.0262735265057311,0.027725701911271897,0.024779665709522516,0.025272777329367273,0.03398255390093871,-0.027929159988939575,-0.057920239643437274,0.006072316622023879,0.07750783343498646
1-2248_20010730.npy,0.6655596132286488,0.3263585305549696,0.2959153590927259,0.11866697693568362,0.1778064884463571,-0.025399358207828814,0.06426529496982979,0.02516279011518202,0.7340890084768673,0.004607800596736001,-0.09722211428063493,0.057682532417956005,-0.12099617932264423,0.07356336122799009,-0.07186073058803318,0.08906801796263784,0.8947102102749349,0.5311789783638717,0.22396017322400047,-0.010663389178808741,-0.020405131183585373,0.20194532899780784,0.033370858195957406,-0.3177592904509611,0.0953784276746389,0.02089021870583123,-0.14382609426479406,0.6765727706336344,0.16736317049845884,-0.07933661529295867,-0.6009631465732338,-0.06466033800584181,0.32938028689056703,-0.0750564094290065,0.07650123572915908,-0.010510374093255632,0.041364895016348234,0.09580396841424792,0.2766243359637181,-0.03494344296223123,-0.10331655571913291,0.08153911354079502,0.13837890445522188,-0.6625009095377631,-0.22515527579262634,-0.264780927232361,0.09191896603313184,0.002020896571035557,0.04821575248520179,0.8999385345050598,0.6812282871468671,-0.024132608445651217,0.02853501196850284,0.03460985096679675,0.03890963809641542,0.31024640889912886,0.012053139960304748,0.5915575781847671,0.33015609349662567,0.8368565572458563,0.8183559751388184,0.5883233853582025,1.3749711867453436,0.22487346483333057,0.24492033371259303,0.19529359148498449,0.11042831911632321,0.060502374814244315,0.2620906587578884,-0.008644923055658378,-0.0234345626195509,-0.06254516764251819,0.008378403305536677,0.00413801157379059,0.0144753010013663,0.03974579596414533,0.02207396884003064,-0.005779455745150901,0.004352322937604603,-0.0001344240169293703,-0.026714823511576738,-0.029188940727775205,0.19347505532769949,0.17786279815841757,0.07269839186415866,0.03771013156139159,0.0245687373413878,0.011510374327131676,0.05146697105366886,0.03557141760663304,0.060869771167860125,0.0711731578781032,-0.03483469152232885,0.03291912482768314,0.06826817915104426
0-2851_20100303.npy,0.0419269103091409,-0.10503836858294495,0.1182372348767574,-0.04047327963220538,0.5747441086635469,0.18637558846179833,0.058768020697489515,0.06339967739768886,0.020644297696765415,0.046030296398508926,0.5222131527310655,0.5186329197985701,0.16960968058494258,0.09558413046964918,0.1192249304143413,0.1484933331506228,0.27128297934769524,0.22991591868967012,-0.06993938716082737,0.08351656779681689,0.11498552504405289,0.1579648372312776,0.28030396775957456,0.03849132352618551,0.1231497906433401,0.1095670187749874,0.1369287977000867,0.37611533613292425,0.16046370242364497,0.8365278869461317,0.6084920414196469,-0.2078616800186345,0.4760016343482067,0.06949211792432632,-0.005737378227985279,-0.023996230673723494,0.02960468781562935,0.011533484663949413,0.1262767639014297,-0.06652219991985199,0.23164778775695088,-0.000714629527769567,0.011602605688818124,1.3077473513015292,1.765952072312212,2.140434641071888,0.08054607743815932,0.027386983618882914,-0.044738477857509985,0.12047702220066588,0.4061976366443777,0.2587972861393584,0.17229827503868742,0.04016638791563924,0.038330147017463595,0.02116736386054491,0.1685119347097125,0.22485424095071727,0.3750875022946518,0.18562161702770794,0.5467666773950842,-0.18013980860657008,0.3470703668971702,0.3868309683393117,0.33111690184114156,0.10013798568131714,0.015936176288261147,0.06102075538798776,0.1370222516671146,-0.022760629348257656,0.014157228346465314,0.007533253120018643,0.12179385202931503,-0.0027191740845917485,-0.018647333764743916,-0.06350791429784453,-0.000416693024287606,-0.007559354795668967,0.008700834051120526,0.0029163842511375423,-0.002899331747511134,0.13676792212622563,0.3028043426776969,0.34217316926613983,0.547477475996153,0.0025486053041871132,0.0020042001163094645,-0.0011604547456036376,0.032847663375261814,0.05693842978667542,0.08120516281258569,0.03056347686019058,0.1350325094693308,0.031406258846348484,0.0008179742928672491
1-6178_20080807.npy,-0.6679389008635386,-0.6312181149012114,-0.18145008099592394,-0.4745059705195335,0.02355739782883473,-0.7548938119846524,0.14077173748577282,0.045343312260948516,-0.8450347018077351,-0.9590630918623485,-1.2397622561203585,-1.2830927585468839,-0.3971477368769773,-0.2764043795589702,-0.2514439779606428,-0.27632723488779726,-0.2863757489666792,-1.303509698275486,-0.31572866222659735,-0.26674525249630854,0.016904161609635076,-0.14163163134609486,-0.3850070548045492,-0.03225708935316761,-0.2634049439463114,-0.05970171354820059,-0.33149810593774504,0.3369288306035051,0.3036375906339263,-0.6358031594476607,-1.8629147478798127,-0.6695820332825559,-0.024060212121951908,0.1769856142463822,-0.134728699202981,0.04370033090064251,0.15301090392711683,-0.054263147645324306,0.15998952417315257,0.4012828040762154,-0.9380313487810097,0.020034497181484517,-0.010820765150199608,-2.8298133677454604,-0.5185427431366425,-0.013435442651851792,-0.19761070038010697,-0.14523741290393946,0.059722022359643225,0.7618578884974073,0.6351934865240461,0.43390254172926845,0.5630560591738444,0.01920171571867613,0.0458255640547759,0.18501937165245444,0.35752255909069275,0.4590979371529307,-0.01357742269764968,0.42557909393794546,0.4741561593275497,-2.9863516269972346,-2.2910291583490197,0.5057531890166398,-0.4095187463890695,-0.4636969234858622,-0.3047578772028276,0.26324258377952875,0.2611902645789844,0.07289576410811258,0.12323324185564069,-0.025938248416675972,-0.2967930605327284,0.012281784677743383,-0.06276065537021068,0.12412656700395412,0.18304338897371317,0.02234603670424049,0.04308392170965079,0.011762484046807662,0.04136897247352189,-0.12852676409804753,-0.29288001848438633,-0.10449968552228157,-0.44583560260375726,0.027177188688124836,0.032547251939612186,-0.005238232463460448,0.020936780267651355,-0.017185868148531496,0.02461503250265147,0.02422191701642645,-0.15376475523563193,0.05579248106764493,0.0220255964831593
0-3492_20061025.npy,0.16533188926171058,-0.10356414936546098,0.14231161840892204,-0.11361196658607843,0.21481205991023375,0.2556342707243856,0.03904907501477856,0.01522153019342925,0.16777699752558328,0.12745309168684135,0.04904775803091248,-0.14392916067894646,0.050980860603248655,0.013038459649823643,-0.11006773721011238,0.16257321013652742,0.3151634350354023,0.8858377406540088,0.43069167958009175,-0.0818597359498367,0.03747139396992208,1.0338834640704093,-0.1374051476516827,0.007251877461405903,0.3547578786038774,0.07787283881403088,0.006208781766043275,0.4036012788491924,0.09554850035189198,0.6388769807734453,0.08570623764103434,0.08267975708224622,-0.034914956642440195,0.1660936846787966,0.1651956283815906,0.009948301533641029,0.01502250221114955,0.01682044787589584,0.1441454056932002,0.2232432035700067,-0.014038749548835616,0.029933924280116975,0.019997434012227738,0.7388337913434114,0.35559864481385733,0.46239155382812946,0.0023030161909915704,-0.029991259889114358,0.020923958016677912,0.5511292454107017,0.45409092646587357,0.31524166358403494,0.2410954316503886,0.04972653737396398,0.05093693588548955,0.07319316242764488,0.08174160378002945,0.5158324563727084,0.4435293076858047,0.4604760980219391,0.4662933036368297,0.26868053678581433,0.4538201850278713,0.2519880407759714,0.09528938967121996,0.15449003808297637,0.03815759813837152,0.11423418867347408,0.4152342923225903,0.09725816386676989,0.019092736582680386,0.11702848300930503,0.4182972803248113,0.006497943450817744,0.0007285400652989612,0.0723456860589189,0.06585225640633027,0.00880755670961655,0.013669133891657978,0.022000475112774767,0.03088475361186438,0.12858795250252641,0.23316643080154692,0.15616763008232076,0.09287104135097633,0.03174788504931644,0.021226044219574493,0.017945003924922348,0.038633466935219636,-0.003988604138206917,0.1113735974840267,0.053265021309829824,0.049702210582885833,0.009576749365792593,0.022592833227089566
1-7818_20060530.npy,0.24883509708598128,-0.07941425705200922,0.12148699203520094,-0.05502279212926887,0.10644390832178462,-0.2376964494178954,0.012337032914205614,0.02285873687747111,-0.1401860269165601,0.1636687957288366,0.6853090749579245,0.06517799076652156,0.7642511077755592,0.05430031754717327,-0.04051108806918858,0.16148867366163305,0.25353504998798415,0.16883230389066323,-0.12577421822497994,-0.08848457397330173,0.09703873025099298,0.5296753354997907,0.19199739153293388,-0.011975615100614283,0.21924181937277734,0.03910532276857693,0.044985704597273656,0.3721539563906327,0.2852681640801566,0.47610795169627146,0.903714951544188,0.24159405766805322,0.38830056969919263,0.19596558056295352,0.5510500943504333,0.013203602162198734,-0.0033064688724206565,0.05049495328355932,0.19653411189224984,-0.032031558810910354,0.16510226084102023,0.008821523616163856,0.025158178818660067,2.132259077364381,2.424566236800983,1.504349534890241,0.0564551409192016,-0.03688996875093647,-0.009825590225608347,0.34035984693586685,0.44972483044184425,0.07202475847851021,-0.026887351016077636,0.020463494602528266,0.09519559293715489,0.015813952665211496,0.13917955040685073,0.1334136753378235,0.2523508836057858,0.30529730972531727,0.6615172802285135,0.12463108488497864,0.36223325777540716,0.4513297070092747,0.13653992439575968,0.14094906336113067,0.04261464609975246,0.12418280462601208,0.1316815185988845,0.010059372772606453,0.12291731552617625,0.045606282432314085,0.14229675131209027,-0.0019133753909069177,-0.013330382312606493,0.010582051426344337,0.0315135603185661,0.015359342573962171,-0.0028885601656567493,0.00343901790322885,0.005192495454415719,-0.08841396449743391,0.2444742001621011,0.22339253301470902,0.9209879762628659,0.006961471977559276,0.011622606315040418,0.01070023680126268,0.024357549179079303,0.017247433660674088,0.04559326016306907,0.06907170236174479,0.03419705938595014,0.042633540898794786,0.12694495590342747
1-8020_20061026.npy,0.8866305423673841,0.14619971875467924,0.27525235415211835,0.0962017010663854,0.34515197063079,0.12922310095439776,0.020658753841561853,0.050825556235610275,0.9632859069068271,0.3011879539504082,0.1349125955255134,-0.012173756004172006,0.3353960482172966,0.1613032848054714,0.25232965935591917,0.14782885631089757,0.20679811391782002,0.22991837857529046,0.1365473657443675,0.02405747236151815,0.07593116419207008,0.27355882624642236,0.2226428031626377,0.09830028044782088,0.2719153106977813,0.042994206003791315,0.10742855715152583,0.2340332560425507,0.10761367160762647,0.11323371524228702,0.3370359593977532,0.035113993963381274,0.07905662943883855,0.26083465685666674,0.2712236362105348,0.018043887249419074,0.012943976460760625,0.029413497593296915,0.09355102332485166,0.3077284075589266,0.2560035080540514,0.020287589323437556,0.03622529755036558,1.5173118940905141,1.4864207695727678,1.001795309785271,0.1999249488077021,0.018798888218517374,0.009889023634829141,0.42191646714219055,0.4641188831942297,0.13661031787094627,0.1354756614796241,0.015589579953209025,0.029835539931702685,0.10846745107094223,0.06687909796118696,0.30780345579691626,0.23422477129188202,0.23433519122956947,0.4413319621652409,0.10082884496199437,0.12787051881241826,0.06268166149770722,0.11311553285123316,0.06005169135002242,-0.008374147187758446,0.07665618204090124,0.2502037194150376,0.027007633994202952,0.01639204583802491,0.005722509891681631,0.11049628052595005,0.0012141366941395802,0.007384996577300412,0.02261542347869287,0.03266541659704964,0.00703590616158399,0.003807264305725017,0.006463433194502757,0.006753930245989784,-0.003819985113991535,0.04791296665905965,0.19014159514570395,0.2205150426077699,0.019999210918151683,0.015161583320493725,0.009404211810052373,0.02759990774992183,0.01484056707142515,0.07278935320989853,0.031190539759242474,0.04827359002500254,0.045320756467160724,0.055878204990952064
1-0798_20071030.npy,-0.0003001143074441882,-0.18271664131990561,0.0927998442065134,-0.18017140002142393,0.2368166950980428,-0.1412732099796446,0.07001513937561821,0.03178990342351744,-0.23120656916366258,-0.08708617941012896,0.024246828855087894,-0.20547765752572028,0.3426367178755501,0.02531120767128901,0.1086343628792757,0.00395336943775545,0.46294260869047993,0.3966478768639234,-0.1936450274663328,-0.0492858367249431,0.003146732357596494,0.5672144150338005,0.3524055578203138,0.016593281221522614,0.3694229969728699,0.14454803246383616,0.1198919758705211,0.47574996847003054,0.1694258922439604,0.23496392697002855,0.32800486630866965,0.09866120917540536,0.32199291875403696,0.25622175959887683,0.18696583137888034,-0.00558962500548656,0.02782329359591945,0.02285433693643431,0.06814148522096121,0.355538397013665,0.02842768501203642,0.010472818926132032,0.0022743721170003636,1.5483724752466272,1.5277079743523163,1.5122586158040539,-0.004515095264940361,-0.06785049760151599,0.025271051942480076,0.767854006250415,0.5039216471387509,0.23720461336904974,0.3586403793302295,0.015364728903832161,0.07011566214629694,0.24228608117194533,0.09940923941211677,0.2717304783288033,0.3321994457338251,0.711232252289557,0.5402079173730507,0.5155552075141779,0.7157276780971688,0.32996423867484337,0.2846885125247062,0.1876026575238819,0.05145737360778697,0.15335638383640135,0.16124603477420196,0.035250228391386036,0.06326773458860134,0.028164781248066408,0.11087757150018468,0.001147142916916918,-0.025849869043239493,0.05661042962377568,0.04300945909394239,0.020666950660432795,0.016449396349174913,0.016568060587043097,0.03207101628343637,0.13695564891884798,0.2512444860890467,0.32685259269538747,0.2726085140041577,0.01880009010558557,0.003198965000747888,0.02193309222716243,0.025161798382255744,0.012276483407309094,0.016945508393140567,0.008394802428181103,0.02907710335225179,0.015779787835622457,-0.03230321436719247
1-7038_20060817.npy,-0.24567976912956999,-0.12302512001444302,-0.3182246651571672,-0.060755608366046765,-0.5054722797096591,-0.6007559801653557,0.11892294180404382,0.07009823242621241,-0.6535247548464196,-0.2782722419504589,-0.5653050286953111,-0.8608669377562013,0.21322805749712193,-0.1760145033478588,-0.6762722495062812,-0.19589293535141988,-0.2327827767733865,-0.916845243634186,-0.24781412342201767,-0.2834473062003502,-0.20263932131719478,0.027941076933944244,0.3678463892299935,-0.16851177867530978,-0.21837482506064185,-0.3423144878522591,-0.6073084308111598,0.1800529820227367,-0.09732632304792704,-0.43534656079020784,-0.5705800844007642,-0.47266158681817194,0.17281047734745,0.03274562649094902,-0.27940900020971876,-0.033691594582241906,0.08395394758898196,-0.048973821508185376,0.22669781197804914,0.49448919033604627,-0.15798714659320715,0.13661995879776495,0.0972538689077596,-1.7645929781987035,-0.16570423143950685,0.10513295674272152,-0.11649420454193662,-0.08037479590557146,0.1430978054473145,0.5553807479461595,0.482574740983534,0.4250072398729234,0.4024617131505733,0.012349607761999426,0.00760551245037169,0.29657683660608514,0.29958947823452525,0.5520783289812675,-0.0682919488343544,0.22195326777907412,-0.04511566801751543,-1.7270801396682431,-1.5677753387935938,0.08357873943482515,0.010105241137245573,-0.18744428619781228,0.08672669045693995,0.1272169308008663,0.12646475474212165,-0.020316800287974602,0.08753175958499379,-0.1243376435137351,-0.45140266862820866,-0.007360309595485729,-0.0027470839704650286,0.06365035405193194,0.1519241353313084,0.020176438367181578,0.04887519963243171,-0.03780016107992136,0.01798378256966069,-0.15607194293099738,-0.04559563693950378,-0.19394551564578177,-0.27924146060932387,0.03923520833053076,0.023236699472036843,0.006241483717215763,0.04991379140514325,-0.015632442924295754,0.09283419862969729,-0.05745367307126332,-0.09889188957904746,-0.011791354898917791,-0.08060537940927516
1-0172_20070927.npy,0.7453228907875269,0.23847603218259814,0.2915071216488477,0.11916685165215575,0.5386207832510829,0.10010189387844713,0.06955373657366186,0.041450381901091286,0.7779822077740776,0.22929570168551086,0.33298353410352116,0.5094398835295608,0.4569505326426976,0.09698382141815398,0.06055183302548855,0.17531576481732508,0.28438083679640686,0.385341956354558,0.055512258602630656,0.12223864169374411,0.15123168944834864,0.5062574433846367,-0.020281967750168675,0.025484636656602402,0.0008268578635814313,-0.018189337131077978,0.024655956984128834,0.36786221232700994,0.045431759422897317,0.4520912887272191,0.049160031785139814,-0.006072765995600119,-0.023109546735200492,0.2567717729961979,-0.1530931401458834,-0.0010746949230190706,0.024524782712281513,0.03215401527591089,0.139726849285318,0.28792329883073997,-0.09069705755627516,0.004697716515109531,0.05038041091696712,2.0350452379809156,-0.265757892961503,2.3543250367377975,0.07507023776210894,0.08044827664098998,0.03321346259722302,0.27881108449441205,0.15751204254295548,0.1349393860637019,0.07918366922355694,0.019990123711580834,0.026738226409735555,0.06520528718711184,-0.04330894015398842,0.12919784699142348,-0.07749404972585373,0.48990134679350406,0.3507981768622022,0.16034001172515638,-0.07808129815522354,0.30906580415163803,0.10016435195432054,0.018992341449366727,-0.014156650191130866,0.07854535692261894,0.1005779254245209,-0.023117734229457454,-0.05719045819312216,0.11353549818097734,0.11709276278624044,-0.005589849576619533,0.009016203106741538,-0.022660396419796714,-0.002372659155708509,-0.012728820814546895,0.002917538755411991,0.00185107365670055,0.0004339544326256495,0.13510838695366167,0.1889021635815822,0.48967138754488926,0.21211147007912964,0.01047180042478554,0.020530667437830857,0.016312811154247837,0.002796803541318989,0.04375516909234735,0.014383866176666284,0.06644493663302452,0.11427010875141497,0.0510577041662991,0.11563160414384467
1-3261_20080923.npy,0.19395036675114294,0.04298320830603892,0.15022236662888766,0.1683144593964639,-0.5209131552601733,-0.07586959673562015,0.028475922554288678,0.08110462993944818,-0.6706320788707839,-0.5982011976945529,0.05129143885523878,0.487739835716828,0.3538519200894287,0.21233988492473305,-0.21415194195209072,0.07695264704936948,0.083738884785756,-0.520629797009691,-0.44186968139069543,0.03677526437588883,0.05685359033204465,0.49251961943530614,-0.05942257428254585,0.014039295456940165,0.2230412575848301,-0.05851023320941776,0.22070030608889682,0.08289097931389063,0.3695303247987094,1.2307587577686097,-0.6562666851070678,-0.22869795401329418,0.10260542164944524,-0.20080454160941982,0.45506168445354267,-0.04073148000093962,-0.003245311934428372,-0.030398650047490285,0.18902252350079338,-0.9924055890981706,0.06387427084177026,0.0273664127799684,0.10188660584645205,1.0617850430950488,1.4731283169769271,1.0058338347425937,0.039527307936452434,0.07370638287758077,-0.04060821865130704,0.19673367055219138,0.7115317475779308,0.047050089888259254,0.04644627496029432,0.04203565946919263,0.039607487751471125,0.3207277429874713,-0.013705908841357771,0.4280020403602354,0.366601734102261,-0.22868227508566946,1.0329864630827472,-0.27956831397584714,0.9622040436372808,0.09776464212279129,-0.04158912587915149,-0.2527051021879497,0.12797954546856335,0.012398465276503842,0.008003752980492784,0.020591055619995635,-0.01791516337394878,-0.019604313599716212,-0.21756462874473442,-0.00875408174704046,-0.014759946905621536,-0.060869946572418336,-0.06906903581459764,-0.009205542447427564,-0.024232186019167653,0.014498265637547181,-0.005623018119553988,0.011776351754967374,-0.19138081152910807,-0.19399194193220498,0.5698888983176066,0.006854066236555577,-0.0015056195069828946,-0.004013192097700052,0.008428422824362038,-0.031765014881832136,0.009570161197208677,0.010737209948012572,-0.10096188689653864,-0.029986709681678984,0.10340515587620473
