filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,-2.739792210374625,-0.5583949746603223,-0.15340149982520082,-0.45022425153008966,-0.3841701381577722,0.07946316025136899,0.06292962256595112,0.13672427126990272,-0.9729743712754985,-2.0843642542851994,0.25152595471410216,-2.109361896489129,0.7782120399902259,-0.7843112043394397,-0.6646250656804065,-0.3127698679228938,1.3717648120869275,2.470234307955593,1.1524042481908543,-0.06272540890002115,-0.11115046244526229,1.9420091137895708,0.9774390705642607,-0.008186077302395699,0.029844106695854494,-0.3026122167826605,-0.2881673560823964,0.18579567586864895,0.7436814738939052,-2.7013521833680993,0.5472061368197052,0.10028195389256299,0.43341704998849323,1.4690655013716079,1.983948205280322,0.008835501388737123,0.057141179971132494,0.11620618179106394,0.035137774153630674,0.9115163333936801,0.3660710407108558,0.07688104590640911,0.00414461369166652,2.163905072547255,2.2993069550633636,2.816356498830864,-0.3169024671958231,0.22048277299084101,0.22415634481388663,-0.26073911476974304,-0.1269100171423519,0.1640043321113177,0.06986457286237413,-0.04339073316552735,0.014961042555821981,-0.40569746702717513,1.1129232097242423,-0.29520525384474366,1.037303904260394,-0.5140704032287485,0.4187553345366079,-0.6513981115037619,-0.03547432274260448,1.0265897708268574,0.6941491807648963,0.7067177514400953,0.824156996973889,0.0007004216231203562,0.044470800592307465,-0.10062135783905111,0.3524607752900047,0.02367304262963625,0.12664456555278894,0.012519143858493637,0.00536322161253044,0.08745824372150926,0.10745414533701084,0.07875963568304531,0.014508785811946456,0.02571111031473112,0.030095512713773986,0.395085839313415,0.441095249954152,-0.43481267640561405,0.6804554735388897,0.010947977538997046,0.14918250670019656,0.0014367324307808678,0.0518428604875835,-0.017205045783779606,0.2637697809991579,-0.042195522762032325,0.026699043550624274,0.09153907967506578,0.15860020318098425
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,0.8568286778126629,0.935249723417728,0.6507265409197439,0.35081393235475167,-1.0769084589966422,0.018008490935817828,0.09544382791622079,0.22373262116844073,-0.4575604184612503,0.5701410159587116,-1.5228744644688936,-1.619511608717283,1.522959916550303,0.7290858642372199,-0.22234547912269315,-0.2925171811200155,-0.860686320811281,1.311153465559032,1.039215950841904,-0.19232686747852504,0.0687623915473697,0.8830131661896444,0.7458343641704045,-0.27937567927070134,0.005898366406531573,-0.3277773716165909,-0.04624302024538667,0.4845547225379006,0.16999468154758213,0.5749164478164903,-2.0129136599786643,-0.2981870480494076,-0.18995069551898053,-0.27595062083121485,0.032734546049624495,-0.008782892665983236,-0.03178119426044404,0.01167417781747871,0.06343078743140765,1.1167791628407968,0.41446443529615584,-0.005605832773460636,-0.03742488606378918,-2.5993969898912495,-0.9141448905883065,1.022839814275012,0.49489128725111514,0.4629152609865551,-0.1875397403055079,-0.9059680061224628,0.8371673195686808,0.012664672861379539,-0.008243261347970135,-0.047938143350672466,-0.01179161260670397,-0.44181766092479613,0.19705404727443432,-0.09512003596550522,-0.5517074611497628,-0.0069659954072662554,0.2585349599069852,-1.040059692868306,0.3175744609806801,0.6872924630673543,-0.05620040823858916,0.5034264529439486,0.18716040369421807,0.0025777773445967173,-0.1194800555649859,-0.11596786410310508,-0.30528272835105585,-0.009823392555098462,-0.11037079125944706,0.052580331224826665,0.00432542773745736,-0.010608538817598026,-0.023462926641368596,0.013224466107631583,0.0013864287461076846,-0.00037937285000358515,-0.018385910693391683,0.4012790788747151,0.026687726503603442,0.002237757806508682,0.11791198101000208,0.016498181665216334,-0.0003331826534293908,-0.016992545111505063,0.0014465868232905364,-0.10012660691355524,0.10876546926412735,0.05665129298381269,0.02662244762305919,0.06411151622232149,-0.2833249004713085
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,0.2844191194819422,-1.13775276059579,-3.115701372996431,-0.6103530297435757,-1.196781169681851,-0.14634720191540587,-0.0034748092259780576,-0.257734844614326,-1.4830653791150472,-0.26664766240949933,-1.2081662543681926,-1.7266131744443793,-2.323011846665364,-1.342898971840965,-0.6882171447025754,-0.5199017983354292,-0.8954190392445701,-1.2929071543519504,0.6939043565701243,-0.7147245584299834,-0.029436162805334582,-0.27083950849537836,-0.8580586507922167,0.08845124535095306,0.007487492385998378,-0.35394350819252873,-0.6189273975754793,-0.4399194417386494,-0.24439146760678623,-2.626872095443371,-5.48059780916281,-0.8375248035264293,-0.5154194210575791,-0.29444958935493437,0.16986555100512923,0.018399586966664848,-0.05720361350212562,0.04043112474436736,0.49700389421229385,-0.12203493680238481,-0.6307369157638193,-0.05844378049465491,0.15456480757723748,-0.5720916113564525,-0.6669299597307254,-0.9713560889206521,-0.28139962491333637,-0.5576581800649911,0.06591002303430159,-0.15088446755578513,-0.11273788035827166,-0.04910734778424305,0.05061308189870908,-0.0625827634394001,0.04416423559892562,-0.2677902653520915,-0.07326981267057987,-0.4271000236134671,-0.4637561503087882,-0.07393002462875593,-0.5405771089598145,-0.8299649010371515,-1.0611211087672467,-0.41758310594481673,0.20487703380466926,0.07409671084611767,-0.0850077512906159,-0.14384850368569543,-0.060086592715791316,0.004009151158164141,-0.13386246903477347,-0.43597225782350496,-0.2635904059362993,-0.03602176024360136,-0.0134097110530034,-0.060699803795215876,-0.07860902369819707,0.015200008500869439,-0.0022976259608329056,-0.05194435710289749,-0.04037975600499764,-0.053209068066642586,0.13525939111948593,-1.319757312145009,-0.7096854749578291,-0.017677708472139085,-0.11270060621358385,-0.0025622803736602483,-0.04611726057950681,0.031290599249564406,0.09170169451592933,-0.22289963023509154,-0.18567344098247698,-0.11411250363518041,-0.011577874279537296
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,-0.06437448019049653,-0.13476513580935368,1.8271413933094525,1.3794949861067967,0.8807150983452029,-0.040874069876011776,0.34946112090509207,0.6888544684127653,1.8456291190509233,-1.622353986856019,3.1908901737361384,1.7542851819149612,4.835497803429036,0.32563368192897046,0.1386383392323526,0.1713551834492498,0.5743947683171492,2.815496492520245,-0.35359521496495855,0.4098090538235618,0.9447431858192247,-0.43520217690570434,1.4217533602156742,0.6201721064956663,0.5581129361835848,-0.26343624726090403,-0.32087071007693563,0.518842828595376,0.33355066554261276,2.515620995009309,0.10584176616805321,-0.3453847965332054,-0.8815496924519975,-0.2898550532671213,-0.07039308192976047,0.01844942216519271,0.1888725873502689,-0.288105634719534,0.006930374835556292,-0.290047096660487,1.0807064121270984,-0.17296851350884573,-0.04289970156547175,-1.3793102876506318,1.0850139077769168,-1.2420578889445564,0.6250930816433613,0.37788406839781563,-0.2346421676242709,0.05001351507097392,-0.4939826124697304,0.2732589847564195,0.1585006254706964,0.16656279178369823,0.04678015479325677,-0.5188215204160216,0.9217310835041558,0.4217929440455276,1.9033702626658524,0.7434897635569688,-3.0792752279111832,-2.457342358705942,-3.0571645585467166,1.2445615635387928,-0.677778061153995,0.2411682366541657,0.3608755653642243,-0.0020411499769389385,0.24603219582382604,0.18057307447744522,0.6151901651965,-0.17876427168029682,0.09734497050442886,0.40689005551483,0.04892129064671727,0.25953401868893056,0.2786213578290325,-0.08360454982740806,0.038628743804469456,0.0679462376110041,0.011328398978797925,0.3103755700429218,1.3666582242345815,1.0765575776783514,-0.19794914014230136,-0.0251995585534366,0.056157382498530264,-0.011696142576685963,0.08818886215323934,-0.11117225231481773,0.15067610938404452,0.060557557069409296,-0.07866847694235951,0.4997350155073366,-0.33963615251164364
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,-1.5416618458640774,0.13862675003016428,-0.9449349535055933,0.12898912655542388,0.0916065896747393,0.19514642767813375,0.1741192812944328,-0.2967786385284293,0.7780196579419746,-0.34644845937459057,-1.0690172860863782,-0.9816695609489308,-1.5910100599309758,-2.203570828510451,-0.10778654951433353,-0.6105333569048635,-2.6303489032318854,-3.4092347798034304,0.42043813523332246,-0.16238818503167435,0.1432959631866493,0.5999795738387022,-0.7572865275137518,-0.0938884222866168,0.07042125995903305,-0.5217630967878311,-0.2731448537956051,0.5828102686718452,0.05804623777759997,-2.2969512734027995,-5.838894948321369,-0.21186088118046606,-0.2776198356674397,-0.8529812730520707,-0.042575039949763714,0.02351829011095433,0.024902843347033823,0.13738711461727687,0.12699346983705162,0.1971124610259034,0.3914662900410479,0.05885342377112453,0.06924946741533766,0.7053037291855896,-1.21700651757474,0.6295742722628371,-0.43526116712589424,0.11351688017697777,0.24327880044714972,-0.26217059633833706,0.14227474742863291,0.16348831205101536,0.5049422483969405,0.014093612316403084,0.019681202247860966,0.2829612470520141,0.16403701506787705,0.036047807399714894,0.024609280009279883,0.4048946922785561,-0.419295758828688,-1.3992566061870726,-1.5686072476654933,-0.798926361684956,-0.8787647270713398,-0.08739285310266873,-0.5368739576022774,-0.03259528270250084,0.42789429241552235,0.08238186124322851,0.09008471383264072,-0.15420877723452228,-0.3371145978269126,-0.046555932168874437,0.011841767969471572,-0.01688275963249407,-0.00590315543838005,0.023678022392708796,0.028617712923912048,0.02502831500771501,-0.00894322945053745,-0.15034785925572097,0.27449562810485556,-0.4905808726082768,0.21556763751181401,0.03797375561287585,0.00848233612127361,0.040191630577956085,0.009926507447740833,0.24439933693799837,0.041556996262736935,-0.1484491629974475,-0.12476559477854002,-0.03184754701824181,0.12748024219769133
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-3.4138097291714575,-0.33067512777184543,-3.3202818079744056,-0.5652697230535281,-0.6104471979254686,0.03374559265639029,0.2955145258599668,-0.353153071460735,-0.7747485138391451,-0.10654824885094631,0.5193790838005848,-0.5087584364250063,-0.7554385769957815,-2.002752162477549,-2.136038271595894,-0.238524585572636,-1.9365427278957705,0.267485125542793,0.5024840484974136,-0.4102360522245289,-0.4548626677931474,0.4774799931083061,0.024808438660599372,-0.3069437563559457,-0.15084269500382286,-0.386290513762262,-0.10883343525753146,0.5990863942565636,0.0971320498245495,-0.4271133698242796,-2.6438258962376535,-1.1381314169511683,0.07890432724187622,-0.2353200221659366,0.26367965298332957,0.02503495347937366,-0.0038443879781412896,0.11702654563491226,0.39839077850038485,-0.06850449907659896,0.3334656431980121,0.12862344967037012,0.17574425044866357,1.2128915356109637,0.3359788300376454,4.448411754666896,-0.9656229421123994,0.02911547190982217,0.02110958757315945,-0.4878213715265996,-0.027868900114646496,-0.2562473555712713,-0.13577887083030146,0.07561393826365916,0.05134671621554707,0.7999653625251342,0.057414412544841364,0.5353996363409892,0.048778765149686515,-0.5453017922487088,-0.4147270928545868,-1.3290289958744497,-0.6373139968751461,-0.807728216008968,-0.42253956810480603,-0.21809818673447645,0.39427625205857,-0.1612994546262481,-0.09131388997604441,0.24080115326746612,-0.10029063834639526,-0.35198477807483336,-0.3138002971764081,-0.11938993554546126,0.005990890931498761,-0.10604056038648597,-0.06782534519372117,-0.01564169349946714,-0.0019282613971809185,-0.0031321912682271812,-0.023412733623875102,0.3897716651938303,0.24628189316723356,-0.27932737931211465,0.6210639140561245,-0.03583433440662519,-0.0526597809834949,0.005378705005177797,-0.03601392325852988,0.06639315030496892,0.10430790200725018,-0.11667121094378985,0.01250036266430121,0.12301707299535852,0.006071131595180043
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,-1.4040089502258912,1.6692630453714987,-2.5002422267240285,-0.19171582575613674,-1.0619513031471772,-0.24240694624902726,0.18870506300640963,-0.054405070410008485,-1.261249520144355,-0.6605226264070817,0.7503558430737481,1.0776980611111162,-0.9203393206731383,2.2481082464515083,-1.5356731685497091,0.30050626311683676,-0.2101961592056061,-0.8523257110875738,-0.1463043344227686,-0.21434114188484818,-0.3456928788461174,-1.530153758877129,-1.080203940082726,0.06896299801569099,0.09691646781824073,-0.44084852346860376,-0.1514138775751053,0.2685014602730185,-0.0630716308608633,-1.2501027407207257,4.4217231375558494,1.9223232631253528,-0.23078787643936477,-0.35253519741680706,0.03443848429184914,-0.06335574203214409,0.11944016557542601,-0.16519139142368336,-0.1904094531960537,0.14229789025806344,0.36350802099368124,-0.17370973442172583,-0.017111737990996738,-1.2444517357388143,0.4732177842225029,-2.89058461757976,-0.10253949839962162,0.12434572921757633,0.004669835471525277,-0.4698737088538232,0.53105953184773,0.01371420565981708,0.09484637889300945,0.04813377342100697,-0.06623741487729108,-0.13614878832507188,-0.4362669543124672,0.16722302028813846,-0.3965388912516052,-0.9162663203264593,0.006615518909766544,0.36428573018740545,1.7666385737549852,-0.06042950113686454,-0.5558806252839965,0.26780569724724906,-0.09542444137420014,-0.20897275519383943,0.1785496372195453,0.16708768734327528,-0.3169802109845377,0.12969926030380685,-0.07136116490269283,-0.033951250199118266,0.018665491462879397,0.04594384200822811,-0.00331364133889344,0.009747006712638064,0.011053693553722918,0.03389796560976904,0.03023067558173953,0.1361990305645025,0.24370756373552216,-0.5675252748548003,0.4769242716606224,0.01129169124680403,0.08392305131227032,0.013957169999169287,-0.03462091751562448,-0.07834704119499901,0.16888054164044275,-0.11115134317554073,0.2338881533856259,-0.3893873777870817,-0.09898985492085623
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,3.4977285540063816,-0.1148307376716548,2.198027589198221,0.6267682473593408,3.0142397584459384,0.4016221834808225,0.44248369315909325,1.194702953179673,1.9722731554061956,-0.17722516010457043,-2.681874689968234,0.3743466876180208,-0.18320227887263316,0.04992323324366715,0.021013280381664452,0.3361767746719829,2.3265190325379694,-0.01355295467282435,1.7415576330883014,-0.09693526798466301,0.1581508789288687,-0.6857364474646582,-0.5509114735968983,-0.036625453332126724,-0.20975474120246795,-0.042049401128057634,-0.03132859023323288,0.04605765849362661,0.2090744001232985,0.3518909574824467,-2.3448306466845388,-0.015898292010741555,0.9456738148682141,-0.4474746583186731,0.5937168540245338,-0.005079786589973355,0.25973588536970754,-0.4434355986725874,-0.165089604958031,-0.09216290043668529,-0.2895335987066869,-0.15484364463231975,-0.20125566018971008,-0.4539503490348309,-0.6002660023765137,-1.9844735351206086,0.43363048126183645,0.2764714119208277,-0.3499433819000576,-0.6222217419661127,0.6174157669296481,0.031294749974708706,0.34115934485942473,0.06101891647198689,-0.11805153225205235,0.5670424118402629,0.30922601842235564,-0.16764624575694148,0.23750620983765755,-0.6924165987047294,0.7656516276997023,-0.5199655878686634,1.005625736505472,-0.2601757621941453,-0.2601542573267429,0.0595634978970386,0.5698296719340573,-0.14324437972977508,0.18143017978897277,0.18036056122388902,-0.5379565826187366,-0.2354087541209219,-0.2614028044004144,0.16287213344001344,0.028753839213154112,-0.02373172765606088,0.00025811874678507133,-0.05052867715349178,0.05477029727655043,0.0029187068941762674,0.01327656230716647,1.5960339408466055,-0.43364299135179396,-0.8621879016984101,0.21218246189739154,-0.0381010185333108,0.007871991983557368,-0.08277210043514535,-0.005494122242839974,-0.08170466892690892,-0.012505761364528188,0.5543249594707292,0.24912092651441067,-0.008523142885698722,-0.03738222130361877
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,0.15272667426224,-0.8158770936591763,0.48658991079965924,-0.4041186506294587,0.35763609281137837,-0.12877204502882614,-0.1532856188665534,-0.6349210164688902,-0.8106114992435979,-0.8689315362069212,0.7252495994540593,-1.5304319455952846,3.4957334507381232,-2.053197431085282,-0.8390461229178425,-0.11628926713735,-0.8340412409893944,-1.3845566201065926,0.6480750976380322,-0.7000304241217965,0.9702372111332312,-1.302690972798135,0.016114413128961953,-0.042690913311395975,0.7604264684004147,-0.35783972231466554,-0.001043600925731526,1.1065269067933372,0.03133237451183141,-3.041620529506018,-1.8270107162881057,-0.4481671181138422,-0.7943120268764405,0.08079374463790188,0.12553296450122095,0.06587559400075578,-0.041976564728696354,0.1638621303168568,0.7095761340529206,-0.2614314049604097,-0.38480217205617523,0.03957720900951174,0.18839896625698657,2.0685469983538036,1.0677594570160873,-0.40353418332264474,-0.1809105231643284,-0.24775241703122297,0.016347039529257295,1.0281328431733008,0.8195433826722873,0.013784278954719472,0.32212139418529306,0.07543610493365675,0.029669520096795875,1.5469318896926585,0.8507846104223006,-0.33417773656973776,0.9644107569325436,1.4570814817451896,0.5326078829051069,-0.03700510949472715,-0.5643617741423104,-1.0260168749170122,0.6975877574615708,-0.3116697475819366,0.16139596719125401,-0.43787277502946964,-0.062101879837654646,0.3934778846454136,0.04442415265293535,-0.2217601123354332,0.05147253989990959,-0.1456220400493141,-0.04808904890675173,-0.009008433418650019,-0.020519476464014832,0.08448229623931776,0.0310603588270211,-0.030724699515728378,-0.03323218409178399,-0.3803396557398578,-0.05029939328646459,-1.3495980402678507,0.5872956255459871,0.035608548188389454,0.12649634042658892,0.04410133338865504,0.004459668194300505,0.2630892148199658,0.038793274406154,-0.36307172800612864,-0.009926968008648401,0.01287460977646911,0.21921615435460068
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,0.41593154871525384,2.6572457814157087,2.1927904729363994,1.5429793423760017,1.1068477856712757,0.28420936719325535,0.10888279884541006,-0.008972589085865273,-1.4230415569778525,2.6012347097282036,-1.9170688449764879,2.637824136556057,-1.7454360833027194,1.641768681396931,0.19045179901501977,1.3053233681592453,0.7125531309114864,0.8612980884408902,0.5862914711855912,1.3911311371972388,-0.3732195591873308,-0.6159743420196392,-0.10968805316863206,-0.13617897147956212,0.14174219789003056,-0.029055175225299327,0.15231184909103093,-1.621839512025344,0.08718213176556702,3.2690325813273846,-1.8371786048709355,-0.5805193326423767,-0.3939738523210058,0.8660281246926761,-0.28534809849007925,0.09205639320905161,0.007992927100055674,0.1643966175797032,0.106135741463182,0.07495189760790363,-0.4286810288709023,-0.07787494366300708,0.014469264562854519,1.161739148808754,-1.150178753575731,4.191658843204565,-0.011642336255181341,0.7376005909645006,-0.3265364797997281,0.33205495986184863,0.280815642328389,0.06821479344328125,0.08718064239065587,-0.03704461107929225,-0.08105057560327202,-0.4563869443222459,0.02423295051964045,0.11631679161947181,0.18061173832463656,-0.2785247677982005,0.4681349768681986,0.7850839457809822,2.3462347277612805,-1.0142357293844992,-0.4788694133847592,-0.3712197915809503,0.38957885230267825,-0.03052760613650058,0.2934781406747255,0.035069459517412346,-0.1577066388427217,0.14521479913007476,-0.13229799399923942,-0.001722535228755777,-0.03079231517538763,0.09545150565849297,0.12267410676369317,0.06031921266180475,0.027347295312368857,0.013198019241514014,0.005669530362585388,1.4227375343239375,0.13670271521905356,0.4851860699074597,-0.15437697570889383,0.024066014404073778,0.07925918374604618,-0.00040735791533447874,0.10552122105444194,0.1432441671566433,0.26248918493438955,0.34203093992305267,0.22083004104134774,0.3581870891865594,-0.14199476829531624
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,1.7113173802731678,0.25576252735616695,0.4652862608015567,0.0003731735482808203,-0.183490491266076,0.013960101747538929,-0.050565892892504696,-0.2077526025147945,-2.1359643022663377,-0.6163776795391627,1.0058538967885577,0.2941593757596491,4.884753170693035,1.3962268539056113,-1.1788759567567686,-0.3040974721632894,-0.22410426999481792,1.8925783806694312,1.2846887341707778,-0.08971663105190263,0.6655569310536316,0.19315812335575466,0.5675490885181864,-0.49633201773085217,-0.10375645440141927,-0.15560479754647194,0.19389532628943232,-2.1691340923417153,-0.4652101457700971,0.15107276917364376,7.6899020523471515,0.3255364138931153,0.24443215804360227,1.0257939015557982,0.20696901313107427,0.060597834955876735,-0.032669051033845764,0.05746691874628078,0.11387446653637488,0.01887454653075037,-1.4304986607391228,0.053069605576512593,0.10356775419353549,1.1595186037977576,0.24827479949639936,2.346180771630286,0.4082221878268069,0.26622917968720855,-0.08181849203854967,0.2692418122196205,1.0725734473486814,0.04906065458015217,0.2146754509299179,-0.14977525785714588,0.017031602318128735,-0.2330935342075696,0.5524255717523593,-1.209998632724438,-0.6962023265816553,1.1613230795309841,0.16206384152229056,-1.137254014297789,0.8583491408743439,-0.8844532098681702,1.8748091398677829,0.1709147966535109,-0.05486954329569864,-0.28384377428634483,0.16201987522227768,0.042830788829729315,0.01164848198367652,-0.3227636313353673,-0.18189847256689443,-0.13617215963894747,-0.007537850529507661,0.04682448670310233,0.02040512526917671,0.025711141884969896,0.026075858154479613,0.019748317506238414,0.007752849726806537,0.08112634942841526,0.04202481041586315,-0.1538229317372422,0.9881737351095818,-0.00965763820700108,-0.12019812270857032,0.008373448729280903,-0.05800185186009204,0.10184318172703552,0.1576871252892078,-0.19966213048847808,0.11594777862728552,0.0738367634986799,0.27275153427073767
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,2.24167499616724,1.070045300175527,0.1654097787443473,0.2914283029626771,0.8723757468873525,0.0513287780838712,0.4046481953347696,1.1138559466690685,-1.618465677585327,1.287016502176754,0.5124783471776425,2.183460654509146,-3.5678810186223213,1.697763949331739,-1.3590128267234136,1.5370783036886775,0.26201386015141,0.42317845417943645,0.42492545818192917,0.5861871419738215,-0.16464674306362065,2.7755458011669405,-0.7771349606383885,0.32743005632322597,-0.0057306642756282805,0.07029191600015236,-0.012865654338267458,0.1351034320745725,-0.18623464615097768,-0.2064804412953449,1.5316190256922633,1.3692332351184686,1.206401916180903,-0.5940350898372324,0.9101744923773292,-0.07747301631792529,0.04614320196858614,0.22350636932616055,-0.00951575821916821,0.7489532878237892,0.09960570041963772,-0.027671976112498844,-0.2170810122651812,-1.2831740016608335,0.9264851988538141,-2.0274215910652704,0.4303939410801897,0.18522557942907164,-0.19507737861386312,0.0809846128571781,0.7160803290912372,0.07257856279728694,0.08828228334107771,-0.39018529417411957,0.11021787115275432,-1.611603365138365,1.342276222460414,1.2965733542310982,1.412984240737161,0.4254022957064761,-0.05492133360876163,0.3571747895545066,1.1014333727676704,1.0922861066163494,0.25579694097559885,0.40121714506188955,0.2330476724407352,-0.1250982953360867,0.2598797942134107,0.1260385741655014,-0.1584336084685897,-0.2348537499879114,-0.19073883975607572,-0.0208992538910458,0.007187213791976064,0.10038997988692899,0.055470098461400684,0.03389981001545937,0.002554816530879725,0.012940226726945567,0.026469792318579544,0.22007452236435862,0.37829298530174615,-2.2922117103944366,0.22718064288765158,0.0585097563358585,0.04012965631352565,-0.0291386051227182,-0.04216575720831539,-0.035366729677873944,-0.044193577997721264,0.2184081911852049,0.018257646737966437,0.9005976255506924,0.21554050578930917
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,1.8851623769863586,-0.30061229456154387,-1.4015757091612682,0.07817583103436715,-0.2704280547907101,0.2973913741675134,0.1087145081351894,0.06824871193512347,0.1831382143987449,-0.28466037699196917,0.09902315983983878,-0.030124737145924438,-2.326175809177818,-0.3887887616140525,-0.9030125052070355,0.42873258642344697,2.195172343414129,-2.335188189518597,-0.3390829622801007,-0.5716331673081941,0.35832368629640005,2.298918654613073,0.5591109005812046,-0.09882542195571414,0.3373625481198095,-0.24714129265874718,-0.3321874178705054,1.219817587088617,-0.1426237783752392,-1.412256536406163,-3.4497375371793133,-0.3820602680865757,-0.859695129591028,0.7410057068788956,-0.09052332472815554,0.01561818856889407,-0.030946137667009748,0.00531824790672591,0.49754261678248535,0.3845361492811528,0.11588758289220732,-0.17393736387139389,0.18669696816144926,1.6534858912929105,-0.4729050364363916,1.1075250607401077,0.2370568413582016,-0.005964859126099703,-0.05815288204142591,0.9675470797589792,0.9171253022818291,-0.04684483000110788,0.2624721943302547,-0.008911596456017308,0.06657551499699324,0.9896725673557016,0.45202178861523046,-0.02359271097658485,0.28841977545139863,0.4212684569031175,1.1604249331790097,-4.157092690283216,-1.4259438705594458,-0.24523627210185608,0.8546450454893937,0.372176493453864,0.19764888667763997,-0.19418921606922976,-0.23152861535039623,0.2448246648318966,0.45853827592739843,0.01507574855805696,0.0365359781302768,-0.1962934076046961,-0.04760294805217095,0.06135408861748445,0.10667526343520076,0.008033754970900822,-0.009572804434579805,0.01729103063683794,0.0015929964784262656,0.28521348675778757,0.15775838591535704,-1.2615300685620179,0.22547124557319603,0.04570864938604224,0.044113427022999675,0.0008937486976190603,0.043746683821596424,0.024115843368655573,0.1137691105019866,-0.2497925038208544,-0.21406350654589246,-0.21721332441728214,-0.061289256437460624
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-3.6210866578540326,-0.5543796549437287,-2.8428910977042525,-0.28533476963768484,-0.22809794228063188,-0.15290639396794684,0.07709100252922538,-0.2872454149598665,-0.6698133236622456,-0.24662045842237965,-1.3171720435810006,-0.5686950071968753,-3.0072715937337176,-1.8981461516354,-1.340981948208973,-0.6941643067674925,-1.186161717031142,-1.8233996177986744,0.20105080215824478,-0.704067207249629,0.0812943145046027,0.5594630587972236,-0.557850774449087,-0.21616613141614224,-0.060201288820638334,-0.16679844024099824,-0.469070594225753,1.1860912732634692,-0.3133478141449639,-2.1614320950358805,-5.413988681595837,-0.22964331873064284,-0.48371068650619914,-0.28376019974056815,-0.2671547151564233,0.051014389106670305,-0.06208179832752647,0.30716484242145653,0.20189557645379475,-0.10902356195501912,-0.22451861140786422,0.10344877609224308,0.10392773719300238,-0.0043144833249877616,-1.3397284819296145,-0.9788337291958045,-1.1955587868080242,-0.29344755249849946,0.07481758912227394,0.6246999551856539,0.015520762877774982,-0.04897082105147618,-0.31604992380791264,-0.19034569000671264,0.11068618205639165,0.36313980870950696,-0.18398305267323203,-0.003469481146848175,-0.49505475435210583,0.4814141033133228,0.05030981325769906,-1.3453743226074522,-1.6104631676524523,-0.3584939110057472,0.3284971497205309,0.24901694270994626,0.08406459747297765,0.06053437761696406,-0.4455131124242873,0.0719391292757854,0.04051419752175848,-0.21384056740730606,0.01672955587326569,-0.07997630152101018,0.0016324566402138583,-0.16522281258505578,-0.06583643375431032,-0.018952530694555467,-0.030107481521111652,-0.023005150648002792,-0.0029863364844077847,-0.4546533731779136,0.023938799375173413,-0.7103106234293775,0.13349768032307935,0.003998029164660709,0.11054963284043577,0.07465117142615461,0.17907829867628608,0.2842335145166944,0.11777451532726323,-0.16097383146793062,-0.05334612667542221,-0.2731496588098845,-0.02983042632430766
