filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,-1.8492755142001192,-0.14200749155778028,-0.2038341845991034,-0.17342330530143535,-0.6692804416633301,-0.07647855123654686,-0.031751713732055716,-0.018706200870603602,-1.1089376563863877,0.6452121026718858,0.20622061975114017,-0.2090408469780335,-0.5539342087630449,0.05430329252437179,-0.4215459080555998,0.9560393571789504,-0.11333833572429564,-0.2634314163616966,-0.15574415067155428,-0.04549471785222685,-0.027575351276694453,-0.26975966885554464,0.4247776447338822,0.10134076751703261,-0.3409853970633734,-0.17666821569783947,-0.10731032741196314,-1.3526790259485921,-0.7286220316137626,-0.6492865326352082,-0.6005042072633137,-0.7785062937104866,0.015158245629939657,-0.23553342463430388,-2.3833333017522587,-0.009181031027532465,-0.050829515599962224,0.021638142102712716,0.01644588198531012,-0.10240296721782129,-0.6104512881753619,-0.008576108353406308,0.014066601674730771,-2.4121700187406176,-4.8131840676889395,-1.1248133592848295,-0.34815006549474775,0.028261096945060078,0.06729198438144489,-0.610647704413863,-1.2796407208651017,-0.18009436140596644,-0.09009948890146986,-0.02292365975094387,-0.010067973807802177,-0.14933522695823112,0.39319619699836617,-0.5054796331627083,-1.9461373343637374,-0.957331523429184,-0.9451205554610964,-1.555063529570272,-0.3260838964595204,0.17109091367585597,0.3601814773112296,-0.2111669950345242,0.1257808612867802,-0.11664462018165703,-0.10919491873918642,0.07479320138409873,0.24853861408766595,0.06301827856487366,-0.2290007676796653,-0.00452663483132375,0.002714781268075422,-0.09196696060519476,-0.12322254705045935,0.02935641543080175,0.0012403334236064194,-0.023181951085563795,-0.02359201063218189,-0.04339876897959264,0.1334363564096886,-1.4895672208048834,-1.0103369111442273,-0.00640186695230405,0.06711712732645295,-0.009796824004514815,0.03492089570791465,-0.15402464170386224,0.34165340984682513,0.0408138106952132,0.004685591265823465,-0.11222603241577264,0.09472484682172776
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,2.275096321767426,0.09521563357953147,0.8023282307735154,0.10430094754448829,-0.33551618243612336,0.16669270400778266,-0.07651266007122058,-0.04100276435985889,1.9333566579615276,0.0002880113189412287,-0.5244891427484799,0.14744240243854803,1.66370856055661,0.251645600331529,0.41082170169538945,1.0942439505475043,-0.4859231942847075,0.6171711727367678,0.1697478690617407,0.07969706653435896,0.0978435973858762,-0.09120065641685784,0.1953611718940865,-0.024498264936677352,0.03635957582110945,-0.2160033869692795,0.14555151330117766,0.350108270210204,0.07996718267304696,1.3623757411206863,1.3504653711982826,-0.03414339966211983,0.1573489232952816,-0.10184237638608286,-0.21449995003025416,-0.008310318030899117,-0.047864616001543035,0.0154911034020291,0.07504262878091286,-0.007199268550157673,0.23416951744477693,0.01613908124414379,-0.0008377320683604873,0.16617863178759693,-1.6621967102265889,0.4130560267295354,0.23261526756265208,0.04252425876648348,0.036569203190492096,-0.3951560246269621,-0.41594495848197477,0.16273806952548245,0.05900825757418432,-0.06143129965065185,0.03551386920471121,-0.026273391515393898,0.0022388175053626976,-0.1408516949552157,0.24752247047835824,-0.28516929570287314,-0.14076668567961967,0.8872078752151871,1.9277043371343017,0.37876211381155495,0.5382147384592989,0.127025498310145,0.24540929693408786,0.08525544046037181,0.08608955311641547,0.24176262485126798,-0.12409692437948207,0.07457342703868557,0.026696482562335658,-0.02984376342670664,-0.0039786189533907255,0.04710635657167352,0.02333998633605287,0.007381602369848532,-0.0042131704576703,0.0017982547515683696,-0.0008955759017307713,0.09503354184656647,0.09502688002422133,0.1485294320242473,-0.18112607375568565,0.0051976833497835075,-0.01894723291604697,-0.06690654465337108,-0.009218814371779788,-0.06865167391799663,0.11155777673552242,-0.03088444155673663,-0.02427938507908742,0.015035774233973568,-0.11925527884070553
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,2.383702190446752,-0.6349544256808826,-1.2225508071591114,-0.025469564583370873,-0.46160493493593235,0.7892134920542431,-0.19521131165404665,0.12854846147511972,1.13171518009677,0.5266604744733033,1.1650001514126642,0.1723491938620812,0.6000847080329677,0.4034739841416167,0.22745378361576837,1.2373262450243168,0.0019162365888494124,-0.05942267946522355,-0.025701442046755965,0.17126219598437883,0.7531330904477862,1.8867469926236966,-0.7607587768319888,-0.3686735573947116,0.2815235356057853,-0.20666483931685348,0.39046158878654225,-0.7530368187173706,-0.37197336798009967,0.6468049968203959,-2.336794240156594,0.36850147573411096,-0.6676042403534644,0.4180556400882371,-0.3159560208053985,-0.008159249174017278,0.0744953731950598,0.4800747940377111,0.5672860930564367,0.9219184180368779,-0.4273400471851666,0.007047696196652921,0.07400619156031503,-0.852320466073285,0.054221503882713525,0.14347567807142783,0.5651425371450574,0.11032713405406269,0.1425383482487463,0.6438932702067035,0.09274102828662406,0.06391902883544577,0.3334482091603341,0.4209932296209706,0.1771160315036464,-0.19610021507923156,0.0759724242015394,0.16894863015174677,-0.47335628747431985,0.21902360624007847,0.7000751098989046,-0.3884010151628443,2.3279567234645704,0.984698025264,0.7084622106651136,0.06686504858735562,-0.04303979342867142,0.26066130318321035,0.47651104299743274,0.25455977527696033,-0.11301321106917851,0.4526030409244372,0.3514626206038873,0.020560843579284158,-0.0009894681993193604,0.05129026985825985,0.09673308651862356,-0.006658448553492268,0.034596167858576055,0.18859193768449317,0.09542896381120608,-0.11036555019620307,0.11106824087334836,-1.2273093355673554,-0.1790184183108293,-0.006873162069670911,-0.1415048743521049,-0.0077741713151145185,-0.09278824888354932,0.048754419994694445,-0.006677350421849112,0.1323644236270703,-0.16986500168781962,0.05950546062874737,-0.07878793585231565
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,1.1850930164207836,0.7395734650113454,0.7075976703899023,0.2238946098761391,0.30286177138718084,0.2825477129159543,0.5056731891111085,-0.0016236648792943148,0.7831778404291508,0.28364673507536603,1.9709111826096404,-0.09540182641762406,1.8304553245267385,0.1402709827692901,0.12105268643133373,0.08950037708271175,0.08208222918405463,0.3259855761569496,0.110597697761628,0.01974538221704115,0.4492137156845738,0.37057371843940456,0.11100442159982979,0.006395330698230898,-0.06275967709621004,-0.12966753691550856,0.0027233793898560604,0.17237742300897516,0.19774322141771444,-0.2594369577271405,1.2682393000170502,-0.08048047749403027,-0.008270546943207871,0.04277198642619647,-0.058300056792497855,-0.0013254897465576722,-0.00988164496287062,-0.1163184768670087,0.06264671108429767,0.1337992716382264,0.5258050643407137,-0.013678225285795107,0.016563959746596062,0.19781767479904858,0.1696210877894868,0.5857682843128748,0.2686416562691337,0.07938261026376595,-0.02252552756837932,-0.09138793792552961,0.27506910240617277,-0.172310808594469,-0.14879954536472517,0.031271045383946504,0.03896991477338993,-0.09133545273139536,0.31342439698337404,-0.22703909568755867,-0.1987220500270439,-0.3888834596267784,-0.4034868376457833,0.8825459751773936,0.3616272537413289,0.17856935852871478,0.3034703835039709,0.026729935300587936,0.08237860692270585,-0.019041975655333013,0.05082553217019414,0.02984578982428435,0.22301609378717985,-0.03581121785196901,0.39420329550640976,-0.00635295634733159,0.0010818728563142244,-0.017338394426555288,-0.25925398328857097,-0.05432430063535877,-0.049208512338880774,-0.02093394254092262,-0.036063954730762744,-0.02879053858655315,0.6761144624004338,-0.39717109686673435,0.3306105951164952,-0.03625085120670469,0.04619239888567343,-0.010999274822793488,0.04075307730852046,-0.030873514649431534,0.09469985274262417,-0.026081987825660485,0.05585621153030316,-0.031450075624661435,-0.023602610738390026
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,0.4089457322811412,-0.4317720601460427,0.11324940895256157,0.19023589064898822,0.7339277922487899,-0.3222250229481618,0.03573037758363265,-0.048898140361037824,1.5848917556349937,0.9587481949234206,-0.6590949247438692,0.24035236726998072,0.3165105452517314,0.48675731545862755,-0.25850720150745177,0.6994400840631654,0.35103945503109385,0.7320017753854936,0.5717751679383696,0.0769410300312603,0.08119239850319447,0.7435613855309241,1.2590040625240968,-0.7517754788866386,0.18591422948812833,-0.10478486248482591,0.27551875428390943,-0.48894068103507066,-0.27314840449985955,1.2374835242816478,-0.4949582116331691,-0.5038194556512324,-0.10342585754316964,0.1346448164816488,0.7222500677236117,0.0696004530330245,0.3195935359215184,0.13004489859616736,0.041657516843181204,0.08200774588766392,-0.09783917076969981,0.02376327822499506,-0.06109480464660746,-0.816049432261637,0.12385523263644359,0.3629918963628053,-0.1692991251321373,-0.008608928493892661,0.19857515880232898,0.26066749376965526,0.36288727746866845,-0.0790547535358305,0.6172137504182647,0.33970963418638483,0.0629968464840281,-0.13051343205840077,0.11553571976374034,-0.4607273368393637,-0.49605588409827545,-0.4455417350947912,0.04568214546040866,0.5132368343375123,0.30620041056145414,0.6431488963334437,-1.1875372811449312,0.09743899464794267,0.8554743266621405,0.06631376109711515,0.34225145688910263,-0.06358903481861203,-0.004225743814428258,0.1784877958089487,-0.21444550990004557,0.01682824890663882,0.009446299149513367,0.25701605327758503,0.27004044786793296,0.005742021539903561,0.05976058982257435,0.09032245492370702,0.028131675291950407,-0.14743328304951628,0.07113825665724073,-0.160710762972148,-0.5060255774707855,0.05577742336374106,-0.12684307926001112,0.012341414738045849,-0.018214982649251883,0.07362564921110312,0.07389495777167025,-0.0006138877326999913,-0.13692530919485282,0.06600323303189225,0.0012850654591422606
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-3.35180396686343,-0.14957089553511266,-2.026637743010315,0.01602906964354154,-0.6322493563444566,0.029176269109455328,0.19455421467076386,0.01803086619213378,-0.03527362151615624,1.165622193238958,2.2065010364774174,-0.1818695287347035,0.11953945893394662,0.6911360181370149,-2.4261360883155327,0.8607065099165115,-0.8772480199636787,-1.48859593810039,-0.10187002514835244,0.049812424912597277,0.37981675117163566,0.37354291503945497,0.15991508442580019,-1.732976332579149,0.30910276557636995,-0.2060800415316293,0.110728386639746,0.44554175006438035,-0.3882437895378763,1.3513034124314662,-4.966402274250141,-1.1386868653402138,-0.12923103170718295,-0.5025909135729487,-0.4884788997076365,-0.07057149327924335,0.11978255591672153,0.16395169941319,0.6274551292415483,-0.15570205944140422,-1.355068993387899,0.06980620757678706,0.035775589553880535,-1.5112907740560355,-2.2129439787944216,-0.3904421044771205,-0.759326526653084,-0.003255123774085105,0.005616253733475966,-0.10535883052672929,-0.3948738990531208,-0.2024891078647777,0.2944772728552094,0.12964643090066047,0.08861723193357031,0.052662137998544266,-0.1424880716584036,-0.835340807146068,-1.5791633866743167,-0.6866782422300252,-0.3817779839302177,-0.4775870930452263,-1.4128030556610773,0.3483166577220741,-0.9107624866058783,-0.06678035874073254,-0.2718905043085869,-0.042855174763630106,0.225396083259696,0.10032612784349197,-0.16434731200551814,0.07751413796707572,-0.08982161318462469,0.010565477140059551,-0.00845658785031609,0.08737577298794438,0.23158249428850977,0.014936346306286697,0.004127266822657594,0.12155821504822392,0.18134285496920147,-0.3024012668763117,-0.09476964646791033,-1.1028656789294484,-0.6441844417335724,0.04416459157854157,-0.09971292810595134,0.008917718203229577,-0.11325921620257562,0.03589439575156879,0.031143795916001013,-0.022306830557219944,-0.09704752486573709,0.022640377447526172,-0.12131942917251176
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,0.717777788393513,-0.1995750746036864,-0.7148972113964713,0.15166924048575367,-0.5598536637265682,0.764708332669072,-0.05614844807529774,0.10498327252384765,-0.803011108424739,0.4562434318916344,0.4736737185790462,-0.4822321025364358,0.6326239065741701,-0.8009140424785102,-1.102477027629449,0.5826245790410746,-0.030133748390128317,1.11716763372144,0.48162865105381114,0.014157963102440168,0.07997696217487003,0.7764626107425915,0.037133426943970295,-0.02091146352860593,0.23429302582899642,0.28431838046793745,0.1629600937400011,-0.49952895894234917,0.18761493843050048,0.009368501460693504,5.159038296365651,0.8231011917397515,0.09037847073140878,0.12882029945498458,0.6049168400215209,0.005435065164273477,-0.1222211287495078,-0.07358778518062507,-0.10163329999480888,0.20498654249892068,0.9953671556758766,0.05411469906215236,0.06602912978259742,1.9700962115634277,1.9516736250619413,0.19313953716247764,-0.024809040561423634,-0.040290458550187286,0.045859830454116624,-0.5351574431938813,0.2745659452986141,-0.31113272386870056,-0.5943665088572515,-0.00664262769064269,0.0242684701771129,0.2673115900431013,0.27999997679880007,-0.07533801943506983,1.1894364391067027,0.0023343932697633104,-0.6745487438769872,1.4344805235471154,-1.1122717875890962,-0.20167354569388682,-0.5646691085768598,-0.1011774027853333,0.42723980203409223,0.10304325120362444,-0.024855511620856842,0.057736510448628806,-0.2236682881043472,-0.17075722922348754,0.3505087550957782,-0.037128313592029574,0.015344688451229611,-0.20654952437349927,-0.1004691699885525,0.0026024603607786435,-0.010185836054904853,-0.05254060338308595,-0.03981815378573975,-0.19702488195807005,0.07436755057986286,-0.3742995792490379,0.13291122220339155,0.04388913486499108,0.05268702661210524,-0.02580619955957761,-0.07342255177996168,-0.041301808813392404,0.07969102983833144,-0.07997375513986915,0.21317466212754077,-0.2508838776640039,-0.035157702833616536
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,3.4726624334406235,0.6789517196492132,0.8738568359308131,0.13790009875898454,0.7055285113199984,0.6737799563979132,0.16907794753573274,-0.22815417779050454,0.6822407946994247,-0.49664427339027406,-1.2865088148522679,-0.5402499508334081,-0.15633273019085725,-0.17032723154565677,-0.011757957086334059,0.03471093565669152,0.6237088968112049,0.8408714475003095,0.7574920354111181,0.009714803208028252,0.22852578798237225,0.5805879140748946,0.29330048731381986,-0.20610146964486337,0.08533761848367212,-0.2196137277115828,-0.09192965890744526,0.4195214107219454,0.2670080930464613,0.46089522042576336,0.1528297878980335,0.0639891062548354,0.5919677745247751,0.11911419495031167,-0.33311149263313744,-0.0024217448542268355,-0.03377882824100709,0.0815192639443273,0.0670604708272843,0.0849141786406242,0.19100599834429033,0.05508761468157226,-0.006071093971597233,0.4951642136140993,0.6097690373770349,0.2407240030333887,0.32999764095405987,0.05729497912237763,-0.07051904192190629,-0.27751128078339904,0.2617114466417321,-0.42162211520255344,-0.2937263737584648,0.0672168909990453,0.006991088685583827,0.036122021491057775,0.41935329772815955,0.011128769981548613,0.658519934534193,-0.10927789395589968,-0.006660678532468589,0.6657075976845293,0.6751317525551682,0.22345868504760047,0.03903250663470765,-0.1713132579867558,0.11735100832166456,-0.005887640023169461,0.15033321936520605,0.04149592523466445,-0.06997539604283402,0.009936375189171388,0.13042348952301505,-0.03901133503467981,0.00792524225609042,-0.0701584966948832,-0.03630829355934296,-0.0021040776031490266,-0.005648544104494767,0.006932483493054955,-0.0282778299982693,-0.3131167059071606,-0.2706785488959244,0.1155729446853229,0.3572635570428154,-0.01116629798580112,-0.008236421525927436,-0.04548117292894238,0.04609841059114564,-0.028178859953225652,0.05054388100051854,-0.030023513546116386,0.18847351167390405,0.04519867685238421,0.05138585754450406
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,1.1836540222029814,0.14459959695561295,0.7290785133259472,0.02060074838875853,0.13533854299222317,0.15933833455442273,-0.12811473874611384,0.06843903608804605,0.7217794497813133,0.6701454772697768,0.7910991288993389,-0.032048545060569075,1.9391134157630947,0.40226744507149315,-0.1413844132934814,0.3831691021652007,0.17613679453435635,0.3135469199505051,0.06458417118694273,0.024609561458909225,0.48868772547769274,0.5269594960171424,-0.17775031860621987,0.15618097299138425,0.14389841364761122,-0.08252927634884119,0.08002780587643006,0.17193917999779412,-0.04729560420459495,0.20442824210300536,0.08124044036274236,0.14520830778699834,-0.08508894780453685,0.4091622821233723,0.15399852012934157,0.0037026563441511675,0.024715339911596773,0.08739415925603433,0.23747331816786715,0.1171848456131005,-0.13655411060049782,0.04550419644641026,0.024520520776337925,0.47668385436098787,0.6013466048000475,0.892052461275609,0.2480315427750872,0.012910727087099935,0.03692523817224569,0.21561334927779097,0.3279382288808305,0.4989400200041626,0.2496624653357779,0.1343227514955116,0.007566790924979886,0.20483261808091582,-0.10429733455245796,-0.03246749812677369,-0.08616896138717446,0.2845212516847739,0.5389394608350813,0.2222690939855635,0.752468284199764,0.1660679505983027,0.15846019484930846,0.14935870666629236,0.03433780074909353,0.18384226402039286,0.0018818934114666406,-0.0504569951368924,0.05623187723058361,0.04245731070499966,0.07029951730190455,0.0033099745682605227,-0.006679912638567304,0.03652462633685795,0.022529553335421244,0.0069451386204206125,0.01407268954988311,0.012286149729563394,0.017104309976781463,0.09066044963004774,-0.08309590876590954,0.0011917571384336273,0.21471275754220484,0.01144096996562799,-0.017835421452529077,0.011204758760010737,-0.011931879094254277,0.03638523461035178,0.01315269950114891,0.005099743413273386,-0.05282478965016315,0.008869435699832524,-0.010169200528011171
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,1.1558736227908055,0.5600667649103603,1.184658913774669,0.4776819282805604,0.45339153307737345,0.564585805831901,0.07401294913372208,-0.06350306860108756,0.18713323728141049,-0.808877660554737,-0.07210425863968402,-0.04450525885860366,0.07782463389840655,0.22651123538114232,0.0891902088918877,0.4511942749967404,0.09460705947127321,0.9405173562474717,0.002499087392199845,0.0783763288362899,0.1010070168352805,0.4912120996592257,0.7783135722865777,0.021473475970285042,0.11771866513676622,-0.12133879030366028,0.22517077861963875,-0.49278018417189257,0.18596223392721492,0.15219929155761233,0.9829283147720717,-0.12741930776309046,0.0307525276862684,0.22371197863524786,0.33432664786731503,-0.016767535082675176,-0.007683938115980193,0.012106201426454273,0.11730563641653007,0.17119989832646323,0.1373780572753574,0.019320707893807212,0.016749517118006298,0.5134247471060156,0.7157031937942295,0.5630179688971229,0.03738832538061596,0.056526616836162065,0.00851180087932895,0.010435185229623958,0.2416195652211623,-0.02117526214258138,0.12961793812019742,0.0683954568639476,0.030423143002848024,0.10255396381256104,0.09776023293860514,0.2029310871726121,0.18829782400906384,-0.16115221223879195,0.391192665066007,0.3514455879316648,2.113751554736161,0.18035641500960656,0.13677620394377946,0.1132941997972803,0.19345660260348924,0.011265799307624946,0.15844733810214703,-0.0028914694165743746,-0.025040894427191727,-0.0023251114520900455,0.1862302378376463,-0.004536769908059275,-0.00422933171561155,-0.01082289138620444,-0.10050001838796307,0.0054136605133723315,-0.010722455983239497,0.009142646165740497,-0.0009002077516861223,-0.21050911438754227,0.2187779018745421,0.20846720981685202,0.16974133951105547,0.007128017052389795,-0.00010227452179235454,-0.012930011996700297,0.017041594599601462,-0.021871716754456684,0.13744911453963474,-0.019338402788570734,0.08933219400618023,0.015622049347247549,0.05657011648931368
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,1.1577525393161032,0.2127120769794476,0.5864503463269234,0.06996040124028803,-0.05850041003832796,0.18305353683408823,-0.0362966935029139,0.011117455532916088,0.305018597891841,0.29945661375561006,0.41805226490609215,-0.13991556117895673,1.648337385267754,-0.19266307179271686,-0.005472685038128777,0.3323648851509372,0.3633686957370547,0.21220601467919525,0.18557807383068822,0.0417037779721789,0.31232365819263963,0.2025302530531386,-0.010283615511617359,0.023388061680009283,-0.023992394058060917,-0.12039503188705611,-0.06465544483549349,-0.01988981198091637,-0.04458296077748681,0.20904830608223837,2.236584771989926,0.28868931002217485,0.21235172604434957,0.6389254996398751,0.1148010683014246,-0.009587504867036443,0.0022681931663763484,0.04753111774012921,0.1340090127631413,0.0692201783052494,-0.24712764863159328,0.06119938296730853,0.02226484951399702,0.8259292384208134,0.6888020446619779,0.9805752785570677,0.364840596359328,0.03268805621504145,2.193226538879611e-05,0.24225108221602304,0.2023469379990869,0.27938268467307065,0.12543707111194938,0.05706690865202157,0.01014889636326306,-0.03136085940519486,-0.008196496736381032,-0.08953734573190494,0.23254333149801298,0.09193522862793145,-0.059961408133464095,0.20197225244962735,0.8136809171578027,0.09661641975156159,0.33987168758998787,0.08085356955921397,0.0649617165732329,0.20853458490135457,0.0685368342479036,0.028846973997324398,0.018249655514478172,0.15358545453619102,0.11543133890652338,0.007861184731831722,0.0012834051002856947,0.044520007101600555,0.019319417411632053,-0.009571088975379383,0.0009254914820054929,0.017530607524077774,0.008821265862043615,-0.062275130200800465,-0.021803349991346966,-0.019281467057460623,0.3833356358909388,-0.0031671457626011616,-0.03287391841142179,-0.010575793661755052,-0.019042552719538523,0.009657593655735992,0.017380059440647164,0.007978491592651057,-0.02459131059341753,-0.0035638838868493213,-0.022798839791825478
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,5.041035073323236,0.031142365769793876,0.756385381502557,0.49125135776762147,0.955255168348104,0.06797129273691699,0.10626959387242955,-0.08114741947060851,0.03850147460376966,-2.212027552185645,-0.010518954141544138,-0.8943676197451302,-1.5118528220139031,0.132257883414778,-0.1913392160688798,-0.9108939453135718,0.35120455088069896,1.0471950395162841,0.7684581142475702,0.3341199542038446,0.03505410076762912,0.1832399035360821,0.9000747176852659,0.477891524388573,0.2096464368307202,0.1799682278328964,-0.009423060684264533,-0.20391961777801232,0.21885877846598809,-1.0520112637718952,2.1475359724544307,1.745689399062118,1.192600236883648,-0.06984250341812263,-0.6517330009283628,-0.12476057139807878,-0.05676500244815488,-0.11256381247225407,0.08207266078976376,0.37647883087289846,0.59379078740529,-0.0063979978480713335,0.011139033082459815,4.951957395948026,2.5520434249536184,1.4298623751664372,0.9847945794072137,0.04447931934209363,-0.06389599872335187,-0.4679854449392433,0.12275419119243061,-0.5045511973913581,-0.28703257050976627,-0.03300761123640481,-0.11989871215101836,-0.5727064291825413,1.3860687227606119,0.5088568169603543,1.4820635767038608,0.5329234665552923,-0.22522257752730965,2.3538017533094373,4.545698750421487,-0.11234160212584073,-0.004115389877701655,0.2836206989906983,0.6517305101601246,-0.057890265424334966,0.030746752701364944,0.04451843788836471,-0.28176830335800995,0.05727310686146491,0.2529438164521715,-0.012233664171722596,0.00039077284510938043,-0.06007710967291416,0.1291586642885021,-0.01637708315174682,0.018205788919827978,0.0040687621800086565,-0.03236316813427129,-0.31762077617864903,0.3774250539706462,0.9007027366302358,0.837607240404491,-0.046127664604150735,-0.03151233622239058,-0.21344511126039326,0.001573380117604406,-0.16032773647778764,0.0131789813936522,0.0034471372647559705,0.012043150946519166,-0.11260266096648523,0.177189610998382
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,2.2938426054361387,0.660609842763421,0.21598805116944622,0.29322671410412837,0.31156192886042733,0.6345665499773436,-0.07964586865838634,-0.08023213964527935,0.8432177310466964,0.9706313025609804,-0.1268072678396008,-0.3816040852172718,-0.7320830647445895,0.32939143321557596,-0.3862972370794066,0.027980381580063315,1.3166434248286416,0.040486627362038285,1.2488861033503893,0.05249175640908566,0.6170261154151785,-0.3783019940749061,0.365675084026629,-0.01794960135464777,0.1619314572343033,-0.09230522580453446,0.01907403956602813,0.3751043703669388,0.034929112679984504,-0.3469802315068807,-0.7345552145133653,-0.5906956302912464,-0.07603309069437915,0.880454875163231,0.5438665304549666,-0.01196126135880516,0.005992335349334538,0.1462318839079563,0.2548542860084064,0.2823761303539639,-0.28019205241931405,0.15874325878719167,0.05771032007017139,-1.4826688871337064,1.1808010981307333,0.7912090092028946,0.5708538886547309,0.046957446482891047,0.0621463580461423,0.3440654097377286,0.6275820061711507,-0.07489890685142228,0.4218040114466379,0.22740996623936643,0.06140432199707827,0.5857363379189932,0.387684554546968,-0.17992147765221392,-0.06168517446196122,0.12303198673266783,0.5678176438395471,0.12037292577923348,1.7296813151185442,0.1643486330854262,0.2328621313200064,0.0942141668330143,0.08380371922443322,0.2484362447806667,0.29463902415002247,0.17729384806561235,0.08812877196139544,0.19378009516343392,0.4773482992514589,0.06171783418857056,-0.012535702125336026,0.1314162635341097,0.15828683768775095,-0.002193258497563959,0.014632268939853402,0.005041145359781399,0.00955883924621783,-0.1345209119370923,0.21632512670382645,-0.44741473043444024,0.12601882447489224,-0.0009890495421346233,-0.05214637481072632,-0.0022758160871701855,0.005060104337793963,0.00699494380616454,0.0427241493542235,0.04391475573362857,-0.1080103498085024,0.037256590102610884,-0.0376539510556501
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-4.969157452928184,-1.0698200644602185,-2.886111251212611,-0.03576978970391426,0.32338244256467025,0.7268422393776817,-0.010851355566092161,0.2718061503537283,0.4503120066373829,1.7639600047060424,-1.2481198573396048,-0.1886845851537079,-3.146496415672816,1.7648899877292914,-3.3092749069899297,1.2356451380686357,4.1960218065165735,-3.8319283705433627,-0.16229896405160915,-0.0783169625365874,1.005798200196852,0.16993006441146777,2.272900695292701,1.0779118194010595,0.6446661432027668,-0.036755854323352335,0.22650949771561105,2.6804884850974036,-0.33305439231020884,1.445496737901108,-5.848461442130917,-0.7809119755806718,-1.3113612057164108,1.4201783670748838,1.431829775215659,-0.11841576648634994,0.0745876422124978,0.5781447814049954,0.37759763152368947,0.7272331949562378,-1.6662659885861497,-0.002934035780301221,-0.2069911690326068,-1.1826094904046096,-1.5113822498744358,-0.9034617690859514,-1.8175570464833783,-0.19153949596492273,0.026777678832693594,1.0899693201147613,0.6764310771736075,-0.8040672719548714,1.0057507399333825,0.6983785477463361,0.2832526950750854,0.6368131111902104,0.5066093498647979,-0.5328363093448435,-2.254670374490263,-0.514888234053738,1.0374052346779001,-1.9384632683457368,-1.5488085951471446,1.8015073811783011,1.4775726138520064,-0.11477494500233744,0.5561166018116392,-0.7307583953618199,0.15927029329203898,0.1158161632348866,-1.6309399836916967,0.36544737847536957,1.1357314921954076,0.07740734784674794,-0.019860634520143125,0.3133294610970778,0.645774459363241,-0.022993503248040503,0.04825908466852561,0.08354875799632956,0.1128620020036831,-0.1566430701806562,0.2905509538102082,-3.272158799312567,-0.24485460103480672,0.04332520667555624,-0.14081480047053352,0.11140136388776509,0.3499233530941094,0.170234469574048,0.6543277010398811,0.04969982282796252,-0.15035184099016866,0.04744296477406392,-0.0540945467228633
