filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,1.1403428470372021,0.6964222264853467,0.7439439562218104,0.021796265443842378,0.798854180845735,-0.29260559487859594,0.04893013524944897,0.14162698903544163,0.11332573278001375,-3.6474168815537773,-0.5057976513874063,-0.07339829077154876,-1.1873062361156692,0.6215395930065276,0.26404986636243283,0.2051188683503155,0.8427686970981147,-1.2223512675597998,0.2932666800141991,0.6700745035454736,0.29212057537564246,0.3640815690452301,-0.02797445214538151,-0.18845832098614093,0.49264855860199713,0.34014827633367994,0.33400186109193597,-0.7696632960061792,0.5573691050143722,-4.655992128088643,-0.6986503333052,-0.12230398214285243,-0.18789973596962523,-0.020692639655449076,-0.34077108686485574,0.05720044739048417,-0.003214656212712788,0.1301965458909296,0.17814954142884515,0.8688982377843638,-0.14533291883714705,0.003222519947447892,0.026580165236968267,-0.49711615440771134,-0.5120002479784703,0.8804647194846509,0.1402679248443236,0.2710946919151635,0.17812008199306015,0.2023952377934102,0.10911304015339197,-0.02387729624967698,0.11267740510264676,0.009597492519200135,0.07545648682808369,0.12241541884954091,0.592669458460186,0.7828936370681288,-0.6832051947763546,0.13678832750440728,0.40462775021017966,-0.6359773098313422,0.1892752861632317,-0.7302614921041567,-0.06223538099343777,-0.3539825950951155,-0.1826021701403617,0.03626133700129041,0.1085572636014584,0.14215099190527855,0.03075123580229027,0.1831130480636148,0.5121769983889161,0.00427447812875374,0.008919697039225951,-0.05844497160484119,0.05478807315139844,-0.0029466185395572906,0.003913270090647224,-0.002271626084438971,0.016807112310684096,0.11409308967473601,0.44005995055167435,-0.36881157817142524,-0.24956387638191144,0.05834389785256201,0.10540342596101987,-0.025348297437254946,0.04936317129177578,-0.001791418589534042,0.19118922467496777,0.33615659148138877,0.14444537814332273,0.20123522171873698,0.0754053886685464
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,1.9043040654258627,0.9085965425326185,0.8063052041654178,0.4857255611601636,1.8134315634168128,0.21527635538032763,0.08491246092779638,-0.07875161418740123,2.151965697760485,2.3108435141225216,-0.6858141204089319,0.5348183456238751,0.4355677846063073,-1.3201102700602074,1.1320227536849299,0.7835154225172413,-1.007503426705401,-2.7458915539493205,-0.370938915766425,-0.14024775894220967,0.3236797222368851,-0.7492820334001368,0.39443655977066,-0.05364140458335737,0.19989445313383064,0.5004613869611241,-0.013457370159114784,-0.3699130710727014,-0.30364657394625194,0.9582512289562403,1.1515347869851436,0.3486621759073803,-0.16846382525481152,-0.21601080503080358,1.5056683343878463,0.11870775021310749,0.02355477979430987,0.17384656804209245,0.010751903464035885,0.39563712484533714,1.1525527920318819,0.004505921996606729,0.07341846647659656,-1.4861652815276292,3.8639787662997014,0.760547257709367,0.4015543343200849,0.2609238871079079,-0.05838615273783714,-0.3640933169304319,-0.365967102981057,-0.08068730435399218,0.4386491566223688,0.04964718251615693,0.04916581656887543,0.36808710244715453,0.4629826115383953,2.010240913112165,-0.30158211693725806,-0.6651414566274645,-0.08252982307856366,0.1799772316876253,-0.15124970030447482,0.24652803493925296,0.4978851957003759,-0.06516773536370707,0.7408936539066137,0.06672908312794051,0.24973948292410497,0.0038610345828239746,0.03424686746374818,0.10066431936369026,0.596873514708267,-0.1076324513364929,-0.028361500463781306,-0.11888374561086705,-0.07577644795103658,0.021913356922040116,-0.018846983183945513,-0.045582807315398786,-0.013444894138135315,0.8028205353480335,-0.6807107192332712,0.3033144275910435,0.004281915284524932,0.05099689412954439,-0.03245967674308226,-0.009826495068673044,0.005306686848195981,-0.06659207217635574,-0.06754107910284626,0.012532084121911747,-0.20974047565799292,-0.32690337785747303,-0.06428522037593966
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.04562875290334628,1.3992079545992184,0.1452002090149204,-0.131653050286617,-0.35131609404495906,0.5054871890814546,-0.018037063072502912,0.03110849988855158,-0.5334054803943397,1.747864697019388,-1.0090314726369156,1.4356802410692,-1.4815099039396598,0.6744304961158586,0.3424886013092722,1.184101136621732,-0.29740606192666896,-3.004473913640358,-0.26422087943627015,0.2735188876919409,-0.12563820664176836,-0.31664301567707337,-0.8004943303626618,-0.38923580965773,0.6291562180377827,0.49301969350797,0.7475045309480938,-0.06590376280875157,-0.23468513279483344,6.846275184910926,-2.6920782005070385,-0.08915948750761446,-0.014914009372266022,0.1256255696988709,-0.5855908297964995,0.07336103213880864,0.02568339283120769,-0.030227376165332363,0.025912118369316076,0.1594861168803234,-0.8793602263496304,-0.044184488344575404,0.04009396310895521,1.1028114696712057,-2.344962735324673,3.8103447786798985,0.1457054987261857,0.4000121870194646,0.28429808604614004,0.5693486930604452,-0.04357351401816591,0.034429408713863165,0.19614567546992687,-0.14055326170921822,-0.0031474633752544673,0.06523825249582405,-0.02562696559173772,-0.5597597214094897,0.13461669240763224,0.8004245438351681,1.061524401079131,1.2865888851808307,0.29078479684246494,0.15880695430561415,-0.2525849784115457,0.06725294811269011,0.2712352367281673,0.08492361785465712,0.16931152365239788,0.010926225766901687,-0.051883393067220576,-0.168164624417366,0.02241357885645246,-0.016138822382855297,-0.0156920059922523,-0.011139197070227397,0.058202288562801595,0.026396484511903993,0.0025529330204424262,0.02938384077860411,0.07098060787784906,0.286908208892334,-0.35577725979407654,0.7329110516891854,-0.02744358437839045,0.07432142297728432,-0.005963408437605908,0.047390762888438465,-0.04351467590705051,0.012323602815542322,0.09811002202595528,-0.062735457732547,0.07401942225558203,0.08478378572746287,0.11918750027657121
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,0.09875150766842256,2.2699781259070333,0.652909969017274,0.6472140092646876,-0.15726408842311995,0.15911117163869146,0.10264595108937041,0.033448004082232356,-1.7458468396017843,1.7120505777923594,-0.8569817085402457,1.5274826365016487,-0.3422748938638306,0.47459689589156495,1.464009759457564,2.039594428379918,2.0200756879648814,-0.7483993283859016,-0.10035429204117044,0.8341552443020489,-0.445057187484606,-0.6124105657481453,-0.309733387856345,-0.15687053544055424,0.2814330723360312,0.2676723957440145,-0.07414935081174111,-0.4888322308255749,-0.12455170806724966,9.037869470021375,-0.11937459076482831,1.7080541028078084,0.22737000993750975,-0.18626724659575322,1.4874459865767584,0.09311920210417024,0.04100820227472354,0.02515097491745066,0.05343576777370989,1.0284948387306112,0.13919485762299869,-0.058106204481786605,0.12625954147299057,-1.6998147302164819,2.046748941938649,6.5709385106624225,0.13770745672133106,0.5994557314552037,-0.015897765917669067,-0.6198411364464649,-0.9200529441045501,0.12229279274971165,-0.0028396745673323906,-0.12608417241104633,-0.05796931504144992,0.26482590055783045,-0.0787348381849951,1.4968362796002745,0.23771644350889895,-0.41131198148770065,-0.5253789719128807,0.24625902448386588,1.1543330907714084,-0.35429542881942916,0.0027448673595836153,0.12079345323269262,0.08923879579869956,-0.15800714456698503,-0.09174463501982885,0.06883317359704476,0.03945039316924525,0.22954500393056468,0.23832086170444827,-0.09696904133279373,-0.024119992229742242,-0.0025960932265753148,0.0844208887705441,0.03563811618520074,0.02451314378758485,0.01758562172032472,0.039149289270751814,0.06107657350245964,0.6193016932568082,0.8426456992827247,0.4815114191738659,-0.05773047272755048,0.06836068480084458,0.03835867600185927,-0.04069822137404629,-0.011574279177132775,-0.027492096572271942,0.2076384191912039,-0.20716563007221112,-0.07718312984721294,-0.04987739940227284
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-0.7990339609003677,-1.3555944513948266,-0.3309538575507617,-0.27666954190128185,0.05592772118767747,-0.22069683974121215,-0.10679585514201559,0.0009941124477682868,-2.266303492660163,-2.3243258449597177,-1.461762400128437,-0.20208337510210025,-1.0975188514922456,-1.3073806546858218,-0.13322629128049623,-1.7661861117850264,1.3127625995727596,1.0033074146994099,-0.522154674565761,0.32221908190847487,-0.6006131197600608,-0.5213337122551257,0.04097894364641014,-0.0560756087716909,-0.06512221411211708,-0.3004908929124349,-0.15754898943482878,-0.5710591796678964,-0.3007785423642457,-0.8395076988523312,-1.125650578681027,-0.03291732423190144,-0.27691361709355,-0.2138266569595485,0.0791609770734832,-0.05728442022933082,-0.018440218973826146,-0.048045492537524666,-0.03497313972223838,1.3150505270210031,0.09557834385910557,-0.01330033316622721,0.010339007531410264,-0.835220370711146,-1.0785956637854663,0.17386792855742392,-0.08193925590834887,-0.07250361436565768,-0.061361521452119296,-0.9327138812681606,-0.7596506671810636,-0.029850263776883504,-0.048027987488542624,-0.04463026271462338,0.04316151689740855,-0.3309561832600563,-0.8999424171804404,-0.725560374397008,-0.7705621607421917,-0.9699319344505757,-0.4213570086511169,-1.6725848462143695,-1.0840582851957736,1.3375908578033684,0.25225284927327896,0.03868949238755873,0.06530271922238576,-0.0563806783249997,0.04626041201168625,-0.04101330547002805,0.07865497049413096,0.31155547868702504,0.3314460863494887,-0.034971288783579205,-0.0480143167286847,-0.04918066775491722,0.16460847165094208,-0.029456627798734036,-0.009782222985387726,-0.005455741334355542,-0.023792248743300496,0.07861221465707893,-0.7535407263164888,0.24115803907818142,-0.6900667842237823,0.030119902594800758,-0.012040831593118813,0.003216326207899402,-0.05950952374363305,0.025165191746603942,-0.14534661503478055,0.1297499929245184,0.04581824836516427,-0.04405884930249954,-0.20180729931955263
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-0.46032635889881396,0.08017101779428762,0.24085558862942022,0.2908762266174152,-1.2812680141028248,-0.16230599464460763,-0.02538544652035042,0.03173482084115618,-3.361528386077988,-2.010443251401223,-0.87596787402168,0.12543823295634998,0.35338754216777735,0.513005070920238,-0.610471067649085,1.2627782265010152,1.433081110498646,1.339468348680208,-0.24766570444682404,0.16072369963470848,-0.19659283405977598,0.43649289877892317,0.0686209147301209,0.06159064680913074,-0.06768235560814445,-0.025255876584811456,-0.49709990610653765,-0.4587590989331152,-0.44810700608508897,1.0759834518933562,-2.346486778816936,-0.5010689667088303,0.2909251091030348,-0.10138003496911838,-0.15858424173934696,-0.03415671246659568,0.00021328536853371325,0.002926926784028046,-0.047792792939949334,0.15860128855874503,0.27446538541702986,-0.024738936263965255,-0.014676287834219813,-2.5155897859664065,-1.1643372361434352,-0.9465101509568897,0.023667128117503183,0.366139293680328,-0.04007862994456038,-0.6156300099664767,-1.1680779640911798,-0.03513965298795989,0.4648879496880331,-0.008389553915347974,0.0738700367411521,-0.26656655477517766,0.09501128495087882,1.0030104835477545,-0.6808080649369597,-0.8912404426196006,-0.9691794867732462,-0.020856761244616762,0.2321869660111919,-0.163757522837943,-0.2406719754296492,0.6638842635731781,0.5671799865437953,-0.06391874237926155,-0.07440932810909093,-0.011776083972524602,-0.0017241946094168465,0.11444452261446258,-0.09646443433420493,-0.03759688057394408,-0.018274461084213017,-0.04650572846673381,0.11862008886753664,-0.005406576585501304,0.0034256423113758197,-0.0010696438052903688,0.03424027932553101,-0.33936954134834074,0.26164136242949015,-0.2362873075246764,-0.2691558653559442,0.018627559025959473,-0.012144343905190529,0.004219410311196618,-0.01735903685283279,-0.006284575491363585,-0.03284069343572386,-0.034669685822697666,0.05238949949346606,0.00842106070411336,-0.16443925107636911
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,-0.25342544048224597,-0.04927980041358232,-0.1264846436339719,-0.2287806185970699,-0.017792405488748227,-0.07693438956636314,0.014352074974128586,0.035977947201962956,1.0609719508245923,0.254756799967829,-0.3211591529406622,-0.977287353484163,0.09167805965612319,0.44275623140777104,0.6448253710565351,1.6086908607883226,0.12413781878322375,-1.9624001150993844,-1.144113202175691,0.16598525942532896,0.6122148869280424,0.15231435310842886,-0.4845964999364972,0.04511284249274763,0.8310892640735822,0.6700311518410176,0.10202133969859441,0.4166714004191015,0.685028069996921,2.300227703459708,-0.6953642312736815,0.2810215804199908,0.06904825836059368,-0.17404050180958094,-1.5032819057742028,0.04877851011949628,-0.015026942534115446,0.3631116239161946,-0.41270843645307864,-0.005805889064355128,-0.5055044242009723,0.1587633492981007,0.058515592898220704,-0.13427527158932864,-1.3595602858471674,0.39856054455501533,0.017297230518350623,0.20166616872540047,0.30432868008945313,0.2890623366083762,-0.10469270648293481,-0.04086078287010959,0.4105140766345054,0.046305053869748224,0.09967715719709118,-0.32762110531568883,-0.5989830383292921,2.2795364669200855,0.41291301974283295,0.20696965257350794,0.8278259990679377,3.8684267207752647,3.7495812217473414,0.7409492826432482,0.43114827369280284,0.4283951188159245,0.3678445958945329,0.04412061179298281,1.3129301458632585,0.0951916237228311,-0.0705120205712975,-0.49632732157692794,0.1247850667711445,-0.045101159079948806,-0.0703320889224278,-0.0217451199882471,0.0049597007724682856,-0.011842725520295297,-0.019333439202505943,-0.015644991975425026,0.03768038441738717,-0.1480208756728255,-0.10942220167279222,0.42131651693446026,0.29171442898008637,-0.0038595050114590846,-0.10152830059693094,-0.004581216414267398,-0.13065364030205714,0.04115152580563891,-0.1274585182882669,-0.033903998233014924,0.2516092330674881,0.08102436651970776,0.27763124473531725
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,0.9690802591117288,1.7529755828860187,1.624406338961679,0.4638719658652307,1.8475642302719297,0.3740083425255016,0.05201405979511494,-0.0628393829793968,0.9620178630222223,1.8407481234480207,0.13947897619688573,0.8503969436380885,0.22737446973087763,2.2567246998250368,1.0890394307830629,0.5929225014091283,0.8676833310965513,-1.3612552393940591,0.8566421624773141,0.38869435465809654,0.5088797296154365,-0.11720862776131569,-0.3020343581306474,-0.15573390527082837,-0.2487732762154972,-0.06808963079794329,0.35622326136903765,0.30925958490027383,-0.37949502433754023,5.382278029574573,0.4077385103223952,-0.2517948840567416,0.23047265989267957,0.01360638998656015,1.2261621177689064,0.009248844915650695,-0.009977832726696625,0.14189407692939723,0.25292914565982233,0.18925852250732367,1.6037319376009616,0.13725390887914293,0.16523981398733312,-0.27244564924547915,7.254991419511578,4.126681780941268,0.09496230747864592,0.4827628117519095,-0.12152695487456851,0.3669281843167286,-0.49663803818096086,-0.0007988795453785231,-0.15154918549676968,-0.048330466590256874,-0.14507469929973585,-0.056753164398379546,-0.5884498071540328,3.1094270336296552,-0.6811214902139946,0.8972492406224519,0.5836055051397113,1.0551350460929696,0.055554987136402466,-0.19893584440253215,0.23449923987541063,0.13064996114548957,0.021707207580708647,-0.13264257522354772,-0.2052682369353252,0.0669408546807419,-0.013449235792037656,-0.1808905630376242,-0.2572637201380444,-0.01256518429511822,-0.0033742094000523758,-0.047602480452662584,-0.023125118916940513,-0.027194619925457457,-0.023373297164040813,0.041829773349703274,0.01806059395191744,0.34658011595143473,0.5296282368640526,1.69968778564201,1.0411537290748263,0.04467243129835666,-0.05740181936755873,0.01129055832646143,-0.0025709208853653596,-0.010382423468167052,-0.022136399395538207,0.04235296114551172,0.4071136251368992,-0.12354472806055676,0.44044008684154595
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,1.377166376023421,1.0622529918063548,1.4799392835444731,0.25861107344896245,1.3321672295462497,1.2058985333607688,-0.28445813044789936,-0.049958937773960696,-1.086619910599677,-0.7980962875116544,0.23464973205152426,-0.1191765861132121,0.5981669022834083,2.998155184175759,1.3332338308253362,0.5999609590444734,-0.3458023768778283,0.5367691943273072,0.1929883711812472,0.2635148459781319,0.3778004446506914,-0.15289557733416015,0.35308609342619884,-0.06985120930851858,0.0868254884639847,0.633575749758042,-0.008377527682739637,0.04725461261715486,-1.074969708067856,-3.548835353158505,0.7904727314187537,0.5696851059041712,0.30987042609559373,0.3304541837833024,0.7020089861595752,0.04056268932389989,-0.01787236762316271,0.08139624422528265,0.26736913504141535,-0.2637697066574358,1.5329893540513375,-0.003505388526037001,0.13062891951318323,-1.797722379240878,4.830874797181787,-1.5635122271089756,0.2400675532016263,0.5303382780044272,0.10509275720353181,0.3120576234811639,0.9221563306997673,0.032731220508021866,0.17639958550166707,-0.09367318002786801,-0.007667776176248505,0.34535240712286425,-0.2942083598268701,3.015595719248757,1.1417385132006725,0.7905568868844449,0.7140221606344415,1.318873172431475,0.3814920810251095,-0.3880460059318499,0.4551799578754756,0.4751876243874412,0.7105810267903169,-0.005413666179889511,0.26291456082088555,0.09497480827114514,0.1026239007138314,-0.034864935920786363,0.3159481937909519,-0.0539223165701084,-0.05569239419223871,-0.03154892619027184,0.0452834603493669,0.00010270412261688516,-0.013813712691128929,0.02550466936729541,0.032732532799521895,0.3325330446504945,1.236930656773554,0.6184035844361353,0.9052348654840582,0.07216109773812432,0.041441672997561144,0.023368977021323106,-0.03824728922422733,-0.045490466797491025,-0.005942338181152389,-0.022359686854909935,0.08565478142722731,-0.061974449662237245,0.1434208819944194
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,1.0639640572673483,0.9488627651785739,0.6837390680056058,-0.005088981203134966,-0.19705045417641398,-0.13970183235406727,-0.24098497116887593,0.019368802968578434,0.24797297059422724,1.0338794980780883,-1.2471375196408647,-1.6474983519880697,-0.049733553668841676,-0.36975776699284485,0.2492512256980585,-0.039225381015151634,-0.481167368245917,2.784933097859865,-0.7319568523081627,-0.15296998104902687,0.4785292604680138,-1.0948973780008682,-0.6796147537810532,0.009388296955254068,-0.4349709846488669,-0.15968425470095693,-0.6151065283382566,0.2594951280706559,-0.377540823541052,0.44673102477890125,0.11889140918143491,0.5627906304017655,-0.10042522768878014,0.04515128802944454,-0.5591500960022023,0.05890671451512233,-0.007476172321243783,0.049938747884253364,0.17267227704663513,-0.24346949204442758,-0.4779818563300615,-0.0021520684159848143,-0.0037941374215318415,-1.415314625899249,-1.5880067737567467,0.24276788462935472,0.4348878316427916,0.25662342366217733,0.0712975781218751,-0.05191312550906331,0.18526236135411384,0.07548727726228704,-0.04657417949717946,-0.21948138727262986,0.12971128256246509,0.14898434754657763,-0.19029693031384073,4.609765414369962,0.2076064139240257,0.01760283695438275,0.41161266427073084,1.5477351270473623,1.9777288111702598,-1.2051676414366053,0.06337269445764152,0.5140626576722304,0.424998025566834,-0.04931900550075498,-0.13377373180891428,-0.1379028608553298,-0.28024727924675,0.4766942627793978,0.13498439209576973,-0.037578886623372346,-0.03233350302489525,-0.05802974482473391,0.08415596853990583,0.13658628914257995,0.012810438705139095,-0.0810299406665093,0.018461310206999853,-0.1454114224315266,0.6385525262007795,0.3368318663424505,0.4579014630569845,-0.051641170048005954,0.04476185794068634,-0.017015160268893666,-0.03636521843081193,-0.05797506919744312,-0.0048042150317657885,0.06831505371278737,-0.03362666764695155,-0.06887711575248565,0.07759241970285684
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-0.4668140218633774,0.02910220232734064,-0.7615544887614972,-0.18713828156980306,0.2546468069321873,-0.143977549552254,0.21529711712053948,-0.05789605581073011,0.11342028473010742,-2.0188120191596113,-0.07210815337152278,-1.445220465025745,-0.888720915320826,-1.8134892597938648,-1.0305280363333964,-0.11193691234423556,-1.4080596374118421,1.2875653537150364,-0.1659448858323305,-0.053673380663639955,-0.2725321375126061,-0.2567353576775784,-0.5779755196260269,-0.3247095833348238,0.3561237195592142,0.30866157556006524,0.18298895633273077,0.15907388900462516,0.36674081490998633,-3.3668283929932334,-1.258509015677134,-0.3666706317351539,-0.17644296763860803,-0.5702170365811604,-0.9056752662432961,-0.06242530626092466,0.0044820811980117265,0.03677218946733587,0.051562050302503756,0.46476247863039627,-0.09590160591362147,-0.027861148026597973,-0.014470271657275298,0.4976084918913283,-2.4057036832356555,-1.1662402707188952,-0.055677238186949356,0.0804422741998053,0.09433717614186314,0.195277523667307,1.245906602039981,-0.11427642707876337,0.038376143506379225,0.017470201135831233,0.044268122606724795,0.013990122195727728,0.21604769973683496,0.6591159734872575,0.736085174399336,-0.05504488041517589,0.5463403178257284,0.44983816032935076,0.20554747308555452,1.1910902251466202,0.2571474946699004,0.27230282404638784,0.27965561225425195,-0.03999320106348001,0.15932873339654882,-0.01443232070127542,0.07315384853320124,0.057965328595538934,0.08251371856873146,0.030954389731222075,0.05083888741569109,-0.05813550311903399,0.027561193398315864,-0.02806543801326893,0.005927952914238075,-0.002779721943733905,0.03614258939506317,-0.3217775931752018,-0.5176958056282333,-0.30902362977804004,0.15379768026262752,0.0023590433113658067,-0.011196251879618266,-0.013743783289184835,-0.00821878610931543,0.0032799874287567517,0.07535421705898439,0.06492964269056677,0.1988770147948287,0.03770666974804446,0.15040203579122088
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-0.2502178109414028,-0.0850988243543878,0.2563694766848287,-0.1370771803623832,-0.8098107312814338,-0.5140962210745669,0.15521803818101074,0.027302752314954267,-2.1169021121412426,-1.2814847922818733,-1.4065284834782146,-0.2997060744652057,-1.5983245170296634,-0.35659223452713174,-1.2685534048954563,-2.2924968444434226,0.48434337342817974,1.7263101606764693,0.08560789559360522,0.09528585624412719,-0.6232346926430551,-0.6279830884049605,0.20473941296633608,-0.1333126710719385,0.43215137626150396,0.11770718349686778,0.25167103987025863,-0.781219701414342,-0.7035662293295513,-1.874933913083531,-2.066686215517297,0.44775182600659236,-0.11756591439083176,0.36528576958567494,-0.716571794259982,0.03270496565735994,0.03274677421515365,0.010672338815978982,-0.017759782643086367,0.6884893676527887,-0.7697188383122725,-0.024035256818224816,-0.005441641262515613,-0.6814287677484528,-2.483849718056472,-0.1737486938716515,0.02707623036688976,-0.13124940108034186,0.14868099780116031,-0.07009810059107408,-0.6249658055373252,0.11617261179205353,0.10119709084742308,-0.11379646107240397,0.08711627163028061,-0.082538482493562,-0.03588351124449619,0.03881962979697283,0.1732443426545165,0.3668222729774927,-0.21140385188665747,0.5980699786330441,0.8134729005708553,-0.1733482460638163,-0.15357878697972233,-0.04018152306290589,0.2618108832333338,-0.021856276540445724,0.17532418980350556,0.010188650155663384,-0.0019401234290721354,-0.4010318099781003,0.04769931663308736,-0.017849627648400042,0.016703411486171417,-0.09761195514900667,0.18565416112329866,0.007929786578349638,0.0031148975077411436,0.01550121750597809,0.01602393895854463,0.15935552785756524,-0.1670455879875353,-0.08326661780646316,-0.24857181570394524,0.1159618132397757,0.03748244507510325,0.03193533194140231,-0.03701957164778911,-0.03525399528629432,-0.15317800135689938,-0.01566612837939588,0.10413256876323163,-0.025953161620694155,-0.1384262748432824
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,-0.8161261183855886,1.382865258943604,-0.8664534971953719,-0.5530237443939982,0.19910707793616966,0.20725147470012634,-0.10497771232980516,0.04296875932250643,-3.829578668725083,-1.0998287772604936,-1.7395362263615204,-0.07613987916516424,-0.4245551815218648,0.8756413050214489,-0.24283835331141698,0.8340222129737482,1.5033228993581762,-1.0606422352892615,-0.11219273574476152,-0.2799747304395325,-0.6376708797995573,-1.8604124013068075,-0.07765909036023895,-0.2287264038120311,0.49274991207658286,0.06529681240538524,0.3361055256693058,0.09140673821090181,-0.20256578840961273,4.516403120316571,-1.452172676047565,1.7305756299430728,-0.08985876955862704,0.12415977141624124,0.24022749640664254,0.005391064717970108,0.06072966661692098,-0.0050487848075068086,-0.09806772507164661,0.8038977023593312,-0.5385700089464549,-0.07498933726603348,-0.004411646311791068,-0.6000114741921613,-0.29616614166809685,3.599460508998628,0.00023629636431839163,0.38941528116901897,0.07661745290166459,-0.6948693448176811,-0.16389026231186807,0.08579165647584872,0.17831116247943882,-0.09344172983129281,-0.05126012553811155,-0.06359312554222787,0.07022136971383136,1.9976054157036622,-0.3458116642914463,-0.6009575523582502,-0.16015387668508754,1.2252755218677962,0.9032704098866995,-0.7531452471085998,0.21326631659107503,0.04298434877245847,-0.04140699264067193,0.17010698091344406,0.30624629897186756,0.027320556535024694,0.13956256080767915,0.14446039767238555,0.20921695499957665,-0.0630636970117242,-0.08603791151080865,-0.04716501310030471,0.20010098665640536,-0.007785956783333308,-0.0004375347953856083,0.00863612288678044,0.05649616688555277,-0.14554602394649477,-0.03577720972702389,-0.1405529403263715,-0.09159211191853742,0.05312742345704785,-0.037818921285442945,0.02713467550038043,-0.0730666906318012,0.03428110225901283,-0.13382954802888744,-0.14442976919680878,-0.13852003430483145,-0.29130289723179625,-0.1048526862737074
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,2.713719088051277,1.4503239639501924,1.7518213518949042,0.6913434510125509,3.234180796505963,1.5220146079040098,-0.3500797783008296,0.17814935513654523,-1.0994009303676775,-2.6101355968874373,1.0763190156385243,2.0227952990388216,2.7389098374022094,2.0959675005996727,1.1204608480377065,2.514195351476329,2.6765592255606423,7.094338688415507,0.4359827590628127,0.2724147763983949,0.276189465779805,0.11523511366645908,-0.41355162800930645,-0.1134149990079746,0.047015012892170346,0.06920336834216256,-0.2978569892367831,-0.25625468700351145,0.3989933493030774,5.983308647959999,1.357954899260052,-0.6647044450606517,-0.013628061071189265,-0.4079113758817615,-0.1403106408872968,0.08582045805130369,-0.009218219247943605,0.055521341443232904,0.06781520204347392,0.2883969828009895,0.3313735484767689,-0.08525785311554955,-0.01735696235635953,-2.220638690821705,0.3780960833636201,1.1507285361723578,0.5672528799942766,0.7363681438251086,-0.3196270093092681,0.5880370523333992,0.5576962552582627,0.10254222770316436,0.18006970837497405,0.051855530333428976,-0.04076258707929865,0.3225361892620287,-0.30362524897989146,2.9270588858224924,1.4174030826315895,0.8395143536046483,0.4200049616894552,-3.6428860252834263,-1.849301514804611,2.467716774795043,0.8872953049687915,-0.20315507785926232,0.13214816764518741,0.029131766276674246,0.1865582073111932,0.2471916068213414,0.013877971520019893,0.5134828902148791,0.5551419596868149,-0.25880650145400097,0.022446269366084553,-0.01262165100243106,-0.007406593590831098,-0.041182939125988166,-0.0017223907347910057,-0.008440061087016684,0.06955080705929857,0.4300116252472145,0.04407305757970205,1.1667713044244632,1.005127030185916,0.011428467942728074,0.04080092021217093,-0.03076375005309515,-0.07747587262129282,-0.16044503453504247,0.10171661758695448,0.1135063466754811,-0.0010901561976675402,-0.1511759315942004,0.5149061938835497
