filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,0.265574734543191,-0.07248389181912726,0.19104918178167776,0.2000593864236443,-0.20337903164190402,0.1296658523945377,-0.03899681618555783,0.06061664248340909,0.722839917272841,0.6136382484428756,-0.20828639228087936,0.35273408643716586,0.08892897967726808,0.30352653238361693,-0.06762397954851658,0.2840092737014623,-0.544797550402349,0.3156599988781115,0.1426223193946713,0.07475579620395996,0.00810034029129237,-0.2986016519768037,0.4597896236335595,0.10207782948505144,0.006348270769787647,-0.14439304862409483,-0.09388916802202735,-0.018706323827430378,-0.11764366781313547,0.36123968609479074,-0.11371389156654797,-0.3260079619947347,0.08609529388639019,0.04138402285557833,0.0691748019318634,0.0048072080343035065,-0.0061097112668627085,0.05968942895928878,0.2490310198760781,0.4507207523683109,0.08789476698200675,0.0057954659164464965,0.039661703811863076,-0.365473180929313,0.6092329691776691,0.9015065894910161,0.08229744406112803,-0.0034842681923909313,0.25375952561386106,0.017006111549386062,0.04057343883700372,0.5442271408846154,0.06186630058351787,-0.005012360395291481,0.02401054803298681,0.11819079800550823,-0.2240936589536296,0.26378741392931226,-0.03560211136370746,-0.0830304895161798,0.05841570861108265,-1.3765764102213738,0.38756205425451334,0.506801202779436,-0.1480078415897804,-0.424130347070326,-0.019432384486281613,0.3729565341869116,-0.09721551389577579,-0.12314551872157348,-0.048813522649922975,0.06636331592237461,-0.1404709236689844,-0.00016562497534542277,0.01888907128308383,-0.12987423022918335,0.033219488370058566,-0.03986228379399633,-0.007235525557068417,-0.012642984397183834,-0.0037497431486259885,0.3268099016278717,-0.16296323136628574,0.5029824635247283,-0.028640709371920335,0.03986710558551328,0.03581274416896474,0.09200164332537039,0.14379518559554075,0.0623091606357648,0.23182135080824948,0.07135449672804323,0.08899645976095033,0.006691394123011059,-0.033507341807351605
1-2790_20030814.npy,0.2698004189202876,-0.10244765879774627,0.22201253325084386,-0.022129985162373668,0.13062684414429243,0.10209318239323362,-0.059457543464620934,-0.006243850808446874,0.561706393720098,0.33060062668316376,-0.0566218169062802,-0.153027786515326,0.18628413726730966,0.275272727014284,-0.1590698035287047,0.2838538259741919,-0.04797231209770775,0.19578434834830805,0.1997310571243951,-0.019813101977025887,-0.009180494573760115,-0.16398459798919465,0.24635629270832318,-0.02247771562735597,0.035868070961004056,0.10581045514269094,0.07263752514405382,0.11298282993139153,0.08986687434648208,-0.05574181467397635,0.27904184489044387,-0.09259917002878935,0.5650213211808331,0.37838422908385505,0.21067580261958885,-0.009286817025997852,0.02520665020628142,0.013180128935495,0.07381145957069343,-0.1302740912255304,-0.056291553462933304,-0.010224675330101074,0.049455227765572,0.6604182085914581,2.363417226279543,0.9654821992885666,0.1412463432483857,-0.002003760824422645,-0.022497602898022554,0.1665314599782997,0.006315929075609668,0.5294270037947215,0.6383531921360989,-0.002850809557145378,0.08436087284058769,-0.043286701459080514,0.11580892043629847,-0.08054565070462033,-0.20557159783510853,-0.09981094608649238,0.04549788370568539,0.1134492873374298,1.7591006431286806,-0.15877899488058328,-0.0599893223647969,0.0079387767137296,0.07508314882084724,0.1305401390410417,0.17632049688945073,0.04277137316160934,0.038814324296701445,-0.017589823188115538,0.02934679401848491,-0.006535260311387278,0.006720723858933385,-0.15129320880564198,0.026074406406278578,-0.03618644400449621,-0.0025687030964848226,-0.06148460912930919,0.011528457944762836,-0.2231468012320711,-0.31489329796834925,0.12532128716617708,0.1429840528193624,0.012294433970388588,0.0019586055204627536,0.0001987610513754299,-0.019496265857289013,0.014667407625516146,-0.014133090703256936,0.016216589502318513,-0.1268696726809025,0.03009394881123329,-0.03415900297829363
0-4419_20090127.npy,0.7023806031026029,0.12265747090430609,0.23361224358430685,0.07309089053746826,0.07207462220199587,0.17035126737679537,-0.0032210525200591636,0.026542386571431136,0.5072588744073846,0.3481095911845731,0.013500143228890848,0.0585391464853513,0.4846353669576979,0.21848483981672492,0.11039006482418179,0.20834355488588976,-0.21413822312131525,0.40337042428502345,0.21051600625712738,0.02894418009808178,0.0023142038514868536,-0.35960620660995346,-0.5262022332185812,0.023134486449895925,0.06213340065006962,-0.02960822746738793,0.20143504681406854,0.1404491347523524,-0.23215381336367194,-0.13376350619907534,0.5799627474684199,-0.27630500065873004,0.25299289973859335,-0.219902823622429,0.10863410238471818,-0.03363449689327812,0.06915209022596118,0.03134271754761117,0.1721211997746285,0.11561123750970083,-0.09683626328167796,0.003957661335223923,0.011175180552528079,-0.05520449899446168,1.8331103797288821,-0.022465760735711184,0.3112718382180312,0.05588178524614616,-0.03802571746152337,0.2999119303426109,0.33990035191341467,0.5020523116884176,0.33042723957210207,0.019098992835885033,0.028226571749610165,0.18196834963828834,0.039220432183951125,0.14458155661850916,0.05946128038081616,0.3866727457090497,0.5528722423861903,-0.5795381275351965,0.7404020083106497,0.03412541807760788,-0.46214443436732494,-0.1197430243880137,-0.63111367566913,0.0906627937007823,0.21118018715665687,0.027444567232706704,-0.15444148894207702,0.19085317454536313,0.3964535027151164,0.01290857518681179,0.0005837330083932661,-0.09472209215696512,-0.006446923565590703,-0.033449540511910916,-0.02997280125535326,-0.0025157324783016415,-0.0009266833551618236,-0.009247448309921927,-0.1270579620763831,0.15865566939875997,0.032212573466562505,0.016172503304977152,-0.016528066279928103,0.051766092161588804,0.012379272148606079,0.037532733343311205,0.11907250474688891,0.07310637056662528,-0.0680954258300435,0.03174660677620925,0.040666734199192395
1-0154_20090422.npy,-0.06612990790860508,-0.03192843461813739,-0.05758204490866051,0.0358373193285999,0.029869627215980677,-0.002372191186229983,-0.01397304859580433,-0.0071691053363785945,0.3221883248832196,0.3506859850511878,-0.08010592987435496,0.053215696392730084,0.06498269212453094,0.17464244272113535,-0.15092205924888422,0.15731511680967517,0.06334326427130714,0.5960856279478887,-0.005752417552987877,0.014667451103746641,-0.009085213554195365,0.12798094839331792,0.02721741832606544,0.04751736737184776,0.14926744221634755,0.11162998895283308,0.11207802521619825,0.14770383200187304,0.22278293893692,-0.0944052965653603,0.13912008009710788,-0.157250273420502,-0.10680020552333518,0.2594843258430609,0.23599528847539322,0.01469645375296628,0.049345911213087366,-0.03094706881422395,0.06212980365695138,0.05632298831734972,0.07174594791669349,0.01301424169023469,0.027499074721818072,0.3896239380250113,0.7536865287046493,0.5163130771830818,-0.021903635448484213,0.00640916399211796,0.027168853457049457,0.22632525679365081,0.11770956311313015,0.230456419445795,0.4514245737833753,-0.008841023024257006,0.07756487571670387,0.005174328721595006,0.3205232705064927,0.23214877613644277,0.2642120845642413,0.11225748784953034,0.12075453295069427,-0.11536660764339003,1.2935353649745465,0.09365529237859904,-0.06678633493333613,0.021348964023891748,-0.07577853883130123,0.04542852294485425,0.4806088469136573,-0.047765785310024234,0.0640677267139226,-0.04842732034038961,0.15636916438728163,-0.002432144590036015,-0.009621724109737809,-0.14248641299159895,0.09634126637463457,-0.00017760803568642712,0.010134056333416014,-0.021452730463923736,0.014040136494954837,0.14304137474303413,0.0020400306391030773,0.08689539676353948,0.11848329496255133,0.0025771381765404325,0.025874374288480936,0.017154819944181963,0.02021365717231728,0.038920343080155774,0.09898818637788238,-0.012720928476788582,-0.07537658528513747,0.01658068050629502,0.0760243285642946
1-2656_20070130.npy,-0.6903167607131168,-0.23749946908356767,-0.9977508582244706,-0.34030536108341375,0.2608878109335615,3.4486326005810386,-0.11911651507045772,0.062399953749722924,1.324040443488464,2.293764781092702,-0.7100144344181165,-0.2827624259279449,-0.8418892897821961,0.37414947091889017,-0.7105815150097501,0.6720625756084261,-1.1564941666244966,2.199327960512274,-0.10575491585542887,-0.28226873388202245,-0.06607784585993987,-0.8521128507436543,1.6596342887133955,-0.5388753922654312,0.1488412386647574,-0.4562622601969682,-0.9515583514246352,0.2542777607377304,-0.8633899960772045,0.4987150495312749,-3.4831236826443606,-0.882442734072983,-1.4963140899715734,-0.1346939139848338,0.09094238366148352,-0.25447234304710287,0.22715887833998077,0.12579877964491804,0.5452253870227901,0.4029073971714501,-0.34115669485578615,-0.11155597138022799,0.4533497481588917,-5.173785987621134,-2.6020544037552447,0.3195548661765267,-0.6407777510012269,-0.20307618887457457,-0.07418889306864553,1.9245536067729299,0.6005831642623439,-2.8318579512851687,0.012880555072772122,0.08946880558798642,-0.12547226425807037,0.8151525314792876,0.2876581010606919,1.8872028620992674,-0.8303218498221284,0.5537549755131573,0.14836337204705305,-2.6190220776547135,-4.904970151879886,-0.9596339156877963,-1.25131890996649,-2.1797619541400874,-0.7655668339842632,0.39462024730771944,0.34679958211745543,-0.04377210973194807,-0.043714578465697575,-0.19240818953561722,-1.6176331695806339,-0.007233090125397646,0.03289091880496134,-0.2822486275323615,0.5520903251769235,-0.08578054125902937,0.019946829750061693,-0.29777872283296053,0.10493082889347431,-0.12064986462821972,0.2699861768508784,0.4491447114172764,-0.5279188703702838,0.06637112142924843,0.01497973899934267,0.027746179301394655,0.014954997588125823,0.11724155336028838,0.10572433562990051,0.190446282737277,-0.15207497691907507,0.013473932475688809,0.026519123728389767
1-2248_20010730.npy,0.54283812206357,0.06930070835545772,0.32749293770719723,-0.15677586042775843,-0.12654981072589783,0.0077188600231221285,-0.01382424459642247,0.006425060009715924,1.6172936371825666,1.1019736197933667,-0.22547644992221116,0.07814570916731062,-1.064102441774268,0.11623712176477655,-0.43389875561231167,-0.22524264417037146,1.3141517648285177,1.8157207242525597,1.2986154820247713,0.10082313510904484,0.18452386613697297,-0.6210835040246999,-0.5364228735726252,-0.6634208973191601,-0.15882861111231744,-0.03902102470406324,-0.2409878018148857,-0.5016944194840526,-0.47752233520124077,-0.6530879346477331,-1.268698831139073,-0.41619855047941434,0.8041919138260969,0.04325547309511504,0.20743130105171995,-0.07283404439424496,0.05977358243348467,0.1866394281035882,0.3679441580456181,0.15042298331766804,-0.6658544468095348,0.031077273605202335,0.30464135652320656,-3.816455044614716,-1.2932347136578901,-0.3143789606172973,0.08525159948880102,-0.030878783252382323,-0.22687427133556554,0.9640466678917694,0.7249108781973089,-0.8394975305698004,-0.24396902755202793,-0.028689110366485592,0.1593023827070931,0.22147596836828803,-0.8091342540038191,0.3746183757567248,-0.21046255546104586,0.9630552636026987,0.6660161153656929,1.5072185267959894,2.484149119146964,-0.4420263738604148,-0.5089761006337151,-0.21688262359709012,-0.02710855581935023,-0.04550917460635021,0.3793448689768392,-0.054849641165481126,-0.32746420254304925,-0.16776679550204665,-0.12453467374550285,0.007626340858662904,0.0644380444061527,-0.25698353489280973,0.12462450179726028,0.030325368586816132,0.017518471870395225,-0.49283884382429,-0.07453678099516646,-0.22970822096453186,-0.008784951488568673,0.710686110806601,-0.10172318615780421,0.0739337686234877,0.05133705038199607,0.02975987354275124,0.045333399796426345,0.05089947686030384,0.26719367169581043,0.04019690012981384,0.005917975151375766,0.07244140771475417,0.05568544694812766
0-2851_20100303.npy,0.09250923948959999,-0.06396985924171443,0.06574976202839534,0.037619462019469106,0.14440652818492866,0.04327926016004406,0.0008369623450753043,0.07006650829323187,0.30881085634371574,-0.07520213954653841,0.33329595479136875,0.08445840786239266,0.06794838772801484,0.1278293216462443,0.11018303553567217,-0.04381801810522631,0.7385016405539961,0.43032850694868713,0.3898151738941737,0.00854988924437443,0.07117078452492291,-0.28174870937455426,0.25066993655882597,0.042921643272073214,0.04605045780293234,0.009359117165378867,0.028204551861543758,0.2499868791391617,0.028273334336656786,-0.040287909074405825,0.39998385850699447,-0.1256808096699528,0.6692564361487326,-0.10165094817472327,0.12667438125570574,-0.02081097027419138,0.017105101732040835,-0.031226668313115463,0.028991037344944084,0.03519942040304348,0.061636674566808713,-0.006611866748203288,-0.0038268894550682105,0.7996287372200082,2.072924068556273,0.3747133416435669,0.07731867894324339,-0.003338002912259804,0.031936064308687576,-0.019981421072631175,0.10028264816340829,0.13431957521747803,0.09550061670637167,0.0055430987064543445,0.00042160508585477405,-0.01685119849517046,-0.06500208433190979,0.14801031957066146,0.16286805779939476,-0.11423825671728656,0.17280073019731004,-0.02329208319088551,0.7344606238975007,0.1679317324188396,-0.016669327786395592,-0.002678496217773132,0.0396756185102204,0.022373459482388426,0.11870348160852341,-0.025304226383510174,0.06690246998548795,0.01485142281633613,0.07468324408430581,0.0007525028544414181,0.002753864916403941,-0.08031411948199885,-0.020177116954485038,-0.006774211372591336,-0.003704103517880177,-0.007598725647002577,0.0007166118035555566,0.030986099094537038,0.01822450474369663,0.02539211087521557,0.24685182236483702,-0.006621331770464796,0.007404070869659577,0.01214949068430257,0.02313170595812899,0.0218268628189559,0.0747508581342396,0.021039480979735608,0.05818785386045755,0.029601950676733265,0.047994879044697104
1-6178_20080807.npy,-2.4898679696119532,-0.9980454307757618,-2.1444047247032367,-1.1164749113983803,-0.8770872600231272,0.45771612041102777,0.10886093902605039,-0.08610197464521624,-0.5001873110672514,0.9881055804365132,-2.378413339861885,-1.347665084979301,-0.49392748907149103,-0.07399872125120566,-1.2841280606203411,1.904344514745136,0.16389236929207618,-0.9155221402630012,1.9196074205307914,-0.10021612984160602,0.2802004865710848,-2.338270690253894,0.3633595616567641,-1.195683109838439,-0.4966281347004497,0.5057779375305258,-0.5572204734522584,0.07190291297383869,-1.3646202796271214,0.41440287165029527,-3.3684733196843544,-0.7163278578945907,-0.1880876325300164,0.8212665847925376,-0.14544695537992378,-0.04264391930900045,0.21592300607062964,-0.012342453415730772,0.6654111435300846,-0.020864031381926787,-0.2992273781044781,-0.129877704260987,0.23109569861364065,-6.858871677104966,-4.800806142288971,-0.20546832238033383,-1.0191672268997534,-0.08540348122095237,-0.11048785933139928,1.8783567516041826,0.9390958710792076,-0.728564154647324,-0.9707888134308663,0.06532227309902121,0.06099781422694852,0.7463991190695655,0.9906812350706783,-0.08056479557986533,-1.601953730366102,0.07414471689177478,0.2127198341421524,-4.858593450215112,-4.049390166203316,0.3078637135462944,-0.6752619651764046,-1.3509685904451674,0.017428618713982276,0.18020542751663673,0.30228253823280243,0.2885761148534485,0.46444020316369883,0.07473545985358296,-1.2870885266239374,0.015511623887316662,0.1050094018515643,0.028288995748506993,0.13085699890005648,-0.017461121654023356,-0.0092127741622885,-0.8280841556239178,-0.17295517181124873,0.24211424972122714,-0.41957736467359147,-0.6413889125515253,-1.6371872831682879,0.06302909165819015,0.01711257002721418,0.03627510161424497,-0.050188606590901984,0.06342883046698046,0.06657132900297465,0.02149796322846669,-0.17644522332967288,0.030409285083122014,-0.10337396563634846
0-3492_20061025.npy,-0.01209016672388441,-0.03857865969784727,0.05861839064854645,0.008169563045778072,-0.048694869172445004,0.006307469581692376,-0.0024307522487876185,-0.017837506488333512,0.43834474189976935,0.2571177329745176,-0.11699277505703726,0.08939478177319997,-0.1039397365166514,0.13936113363650712,0.039281179563479166,0.0852660448881452,0.3734107702042171,0.7361850853257105,0.39311533472042764,0.00935276344408911,-0.0015202597594471709,0.8121868877461366,-0.20930883227458624,0.0027252743661888698,0.09344912747131331,0.058177537122887986,-0.017021995446958198,-0.1119132511149734,0.08835296776339885,0.06654605555088455,0.022819804749637757,0.19996789891468145,-0.021136764171428155,0.1659929857099643,0.05657293622820609,-0.00962550347048603,0.008334505107349148,0.03686691042900311,0.07079259904128474,-0.12322384669579975,-0.11210388299038257,0.01556374542028672,0.0578137637665856,0.010476394529963691,0.04021748988837652,0.30970015308283433,0.0234142529010665,0.000619110097177708,-0.07872853308893595,0.024260559833023856,0.1444425110664157,0.2663380950063275,0.22153460365679203,0.03234659585192275,0.07396664738400437,-0.04825701732116324,-0.16047209890786546,-0.019731408982946872,-0.019636690312471294,0.2171495011274599,0.35750489926247925,0.6612491867684837,1.3308683930732783,0.0379357405865731,-0.104947099419993,0.18800308276718888,0.06007690203851088,0.01229104377045719,0.341724672416385,0.135445102428352,0.0020854207320631086,0.13111734226659547,0.6071471015769093,-0.001968106505072099,0.003042997199054805,-0.0923175135262444,-0.031605886563092905,-0.02570807900694192,-0.012401659080679531,-0.04977128715242118,-0.0003615853312420011,0.030411001881475972,-0.09397618041534286,0.22932411465738306,0.20344403547531942,0.02033327797371469,0.017959722343952846,0.0201052536997,0.024513953081182698,0.0026250004669002456,0.10831763910010613,0.0117088321030727,0.02597171900854917,-0.001180873547803322,-0.008662371106179073
1-7818_20060530.npy,0.11517783364698052,-0.049010226014266266,0.19568231858325616,0.017445571287394712,-0.0092202990825772,-0.08443208099551104,0.022696651854082185,-0.05902153099701407,0.17928985084754884,0.2539886968921444,0.3702142342429097,0.28975269744660026,0.477569228525257,0.03503219563430366,0.033645506476290256,0.23575076646605095,0.12880426309164858,0.3829887386064884,-0.03733764933085301,0.007044332458730926,0.09676240934868599,0.21352274603607163,-0.19505185209525375,0.00939807677220267,0.08416941738351603,0.04743704498615808,0.0654700170150422,-0.13123479504609079,0.3278103337222043,0.270906575559884,0.6761608558829562,0.04002398634336088,0.43929856311537246,-0.2029369169502374,0.4201082052873056,0.010339503974138131,0.013295303343777872,0.024282845159583316,0.23508588926831872,-0.23348468604755704,0.07801725094444469,-0.012842505074757973,0.03877981731288423,0.7353760721771566,3.5723302259281313,0.1865135181508434,0.08093999176308492,0.005264908108808334,-0.018622812093109033,0.027660214190363356,0.10225076949769496,-0.00012367628257493069,0.13084961805028225,-0.012210116918170378,0.07224617870008866,-0.061339624619385094,0.09144770895071481,0.0382735099312146,0.10699987975075924,0.1696228415480992,0.12982167740740994,-0.0806115383267492,0.79138677188485,0.39335743015489183,-0.10974219106670034,0.10934241313955637,0.025097613538793192,0.008814599474556596,0.059769781879772554,0.019533072405567918,0.042192181848403794,0.01605397212862815,-0.007825605614258966,-0.004057036575566441,0.0078025300273625725,-0.09722774937935105,-0.039044091820390016,0.00408883756748887,-0.006871742538633734,-0.012915942226100067,0.0012105235079896727,-0.08053532124952749,-0.03298880135050803,0.2537694589099959,0.7457777805730745,0.017707663421905738,0.00785476527378794,0.03105404611386341,0.00821189548291173,0.021453205595706137,0.09876606744345441,0.031116793862812204,-0.015605481538443579,0.011804245484519667,0.16942210122685916
1-8020_20061026.npy,0.443815294380214,0.06137819082164454,0.27982909305509457,0.030732985016862543,0.07699946026261077,0.0631255300604761,-0.024439370551246363,0.010488073834652405,0.37906331719786346,0.16951716827401855,-0.019846352065075835,0.05442346182825981,0.12951873602360012,0.08956231209253225,0.06337730721718003,0.10224766840213323,0.1924275310171438,0.3881859351926147,0.11176375543582974,-0.003244388646043859,0.04215506902951645,0.10697034909654356,0.14223371338188376,0.06465256792671202,0.08438713698855427,0.032153327744285615,0.04404482795143742,-0.004476589632260549,0.062163732131796455,-0.0317432698095025,0.05730491863257852,0.005180012336373179,0.05101444367531879,0.354396432844953,0.07527798323360711,-0.00396644769885727,0.007613103694040675,0.012643968179841994,0.025442609032820033,0.2703020964984346,-0.0387102986276814,-0.0033454806553933083,0.02262643462198327,0.5555718190235291,1.3986197572093089,0.7568134242063673,0.1427818344131557,0.018939778313650443,0.026102679515854255,0.037017721724165134,0.05733392823999733,0.07374978341724711,0.10527817500827114,0.0035209351148845643,0.04390293319521036,0.02613989080092672,0.001686337085558815,0.1079756156581411,0.00031919199334517903,0.04555711796152859,0.14919393768193318,0.10501668804263274,0.642357792125337,-0.016090151750696134,-0.05693482760303929,0.032212568439538125,0.05289071988623492,0.054938820617711624,0.1446041902914397,0.015968991187282334,0.0052023559177841305,0.04290296320695827,0.18543169563595685,-0.0009096960662071597,0.002335157762433838,-0.07572873723671399,-0.006973052935569864,-0.012986387957563482,-0.000795128674017451,-0.015823961983548962,-0.0007105803445747294,-0.04896398464896289,-0.10332193181610999,0.24254251487151865,0.13049540052988137,0.007001747578718519,0.0058143831759401386,0.010897047445592408,0.01732626126391216,0.015497790139104194,0.04081508722841923,0.0033353925486448496,0.009911708944941148,0.01671161764391475,0.040125958677529626
1-0798_20071030.npy,0.009343569001313624,-0.0832903683783656,0.12917601491952935,-0.008247519078080846,0.08539031558688166,0.017141792564028202,-0.005897356989578338,-0.013978117499626467,0.12906673932445484,0.2181769188379264,-0.07237445634532612,-0.013367125279461158,0.21523070674980066,0.0756970265422606,0.025468843898053893,0.02196426216435129,-0.020779750875566876,0.32429288998164474,-0.19779677074567326,-0.0009457410049303098,0.0002457591459499543,0.1114049781819527,0.07457164042584882,0.06681984342587004,0.16228866538113842,0.10551859321448141,0.0943517039114472,0.07154786164930259,0.12356657486788374,-0.05001411293422389,0.09351921829704422,0.06089551218723974,0.3356710229663684,0.33180656041694745,0.1374165043887943,-0.0052647251772107995,0.031533412935185405,-0.00042910124628136356,0.07942486308850476,0.347629486422128,-0.028666678182345504,-0.010198728300831279,0.027558531213564372,0.7279266845818348,1.3913318328454798,1.404072116573327,0.026062931303316966,-0.00253860583359716,-0.0024076274235015414,0.14531433127257784,0.03638856651991809,0.1868485520033849,0.4090993839679269,0.002184012565673195,0.05449308905701172,0.051027148882238145,0.10145087725604778,0.19320776981406546,-0.001302875971107913,0.26488854515914184,0.08967481462029678,0.46834778474576144,0.927512555630993,0.12485977501680678,-0.06753293755897269,0.08663799960403314,0.01882064832345824,0.07674097439833054,0.18797066224798809,0.03371877438600313,0.08152039712662817,-0.014633658915915431,0.012496927568409345,-0.00024095961196262829,-0.01884237237420037,-0.03785748617949129,0.011169137397171122,-0.013859756965477284,0.0034709146298767353,-0.035049068656119196,0.00975608421263892,0.03548261296429136,0.024433681448137363,0.11718904823586308,0.10067637307023473,0.00427522804538969,-0.007414972957397859,0.01578969896197374,0.0007737151993437119,0.015994562081703446,0.005129161229986198,-0.026102541696465215,-0.022901400309691,0.013530036432470412,0.01561241262345242
1-7038_20060817.npy,-0.48018989180590976,-0.45606445601590223,-0.7092453481468265,-0.5006129975649724,-0.30326485112428325,-0.2492147187856255,0.03963893549040618,0.02697735750180622,0.03931844721645857,0.4825794267536069,-1.23663005863646,-0.6780030029724069,0.4756984187473669,0.12370815508127744,-0.5802439810828545,0.5408213086351374,0.63280774646581,-0.57028655423095,1.1135080334630316,-0.23475438866523857,-0.18253215872201936,0.5186980371722368,1.214290084880608,-0.12410360942886979,-0.4160479930583174,-0.23800747042066864,-0.6919096377404836,-0.0990675988126897,-1.0355808347122322,-0.09114801275316298,-0.6998764192435031,0.035327163528525496,-0.0032532276640033445,-0.4345548507752485,-0.031307798774502564,-0.06321419042212603,0.19426898443722337,0.029859673089448698,0.6582449210280992,0.8429104585494293,-0.40408483768977327,-0.11376826593050952,0.44984841582161345,-2.7239172890000867,-2.51850137499926,0.6493537881345963,-0.5286054865887638,-0.236372656885245,0.009197900402764438,1.1275081662729207,0.6770459973775453,-0.8457233657467215,0.2821410183946446,0.039925484727086104,-0.03405497523457022,-0.32561435291152063,-0.1091625498127792,2.1788504680020426,-1.091100282187573,-0.26030286825523175,-0.559253440895993,-1.019017858658662,-2.935582010701851,-0.39347189135963095,0.15638591189872367,-0.5549190908876447,0.2738467076398289,0.1862606513592329,-0.06640263488541834,-0.28906276736631414,0.24073425015153307,-0.11243623833068443,-1.6972982283012517,-0.041597412159603234,0.06742880282875904,-0.8863849053442144,0.06407189028062434,0.017081684320818552,0.07243222190645139,-0.3171757353393621,-0.03735735659910832,-0.0725115393919349,0.48788016740855134,0.4394532052472121,-0.7926824986246771,0.04740892108274391,-0.04584648384128066,0.0276461225115112,-0.03551577952702996,0.05825126419052764,-0.004509277407526923,0.10713731466969469,-0.005905527425735679,-0.016664845868999714,-0.22093841112210807
1-0172_20070927.npy,0.4931908153972071,0.14572529820262264,0.46810019448593787,0.09310477432620118,0.293994389387464,0.1249760690401762,0.03156388577345968,0.03075822455620045,0.46548294293273246,0.1719668056758959,0.32812539623455883,0.2790978475004546,0.2666673938697707,0.10306827709105469,0.07406089955549813,0.09791068497938726,0.1000939717182888,0.32303368793195386,0.04983464558809772,0.06619733833952345,0.14917696053493257,0.2480841117177436,-0.03633952547713392,0.026034582838706157,-0.00010762866751014307,0.025788017532807725,0.007004733021679547,0.011670061926127578,-0.03792440179695877,-0.09661364787442157,-0.1996822937172513,-0.09480995928693883,0.09531599760651518,-0.060704319812700205,-0.033315973730145866,-0.00828755942179448,0.09941296264839339,0.015403236947472726,0.14200919493271666,0.1433643013764164,-0.38713830058030785,0.00590906199629989,0.014878994644321401,0.9253552076059409,0.33444277341655765,1.1768372487666703,0.20019650391070226,0.04396622020484267,0.036792489410061587,0.09085820312377287,-0.04113151936930558,0.17624859450966673,0.08246376459045963,-0.0003697473147347508,0.014520514538068642,-0.049050167578474434,-0.005553232999421902,0.09255469750531571,-0.062339625276384356,0.20123845744698465,0.058656742853054056,-0.3024460795642292,0.3258899514030239,0.13564307192582475,-0.15655634280885253,-0.05448540950668617,-0.09178867290718583,0.043258374475299094,0.015871906403536012,-0.002893506976273933,-0.048685818416938545,0.04965603783883016,0.018383081709270985,0.004239797509689067,-2.359661320427688e-05,-0.004553539265275762,-0.007716823400087333,-0.006686226173727576,0.007984255892190664,-0.0032421825815695023,-0.0004465621227163566,0.11624379852306278,-0.03291041978857599,0.40838727458346347,0.09635825397653562,-0.01704385957063174,-0.013177400838506461,0.020665960360636892,0.002816520816583637,0.017200797926488008,0.07432341801003634,0.01682305917447227,0.02544509796271706,0.005916444830468046,0.08214120122266681
1-3261_20080923.npy,0.1557153838430521,0.15965345530556913,0.27929816468247964,0.14606795478580903,-0.0898775726701325,-0.0850346771876908,-0.0549713610851527,-0.012394173539988841,0.4791087978051251,0.1799347837740054,0.03014247084022696,0.40731877442715875,0.675277014839852,0.2510622388888818,-0.08370794770651112,0.28338523015604183,-0.10061489218107432,0.26671731471375093,-0.21364730371604995,0.025875921031102325,0.06180731837527544,0.02845167330972113,-0.6942955320660349,0.08257692406830987,0.13061602312682735,-0.014274336261907404,0.09232573740061602,-0.2152396929551643,0.2577167920448081,1.1670242194786746,0.5695537739929677,-0.11357453327839931,0.22485721190475266,-0.258323028391084,0.47034915564684954,-0.033236570640459706,0.05264843602614965,0.05288661785751915,0.2012346872530671,-0.09718064505156991,-0.08519355045537877,0.03867295820558202,0.01696880669769534,0.3073744093783695,3.820000105128733,-0.750338288170024,0.05542665518591074,0.08181420481371579,0.030521355194737494,-0.16512581139076232,0.2543173344647604,-0.014795445143988666,0.2532097626135316,-0.012561615495066129,0.10581811839535563,-0.003392099812728832,-0.33017565765911505,0.15689956182219364,0.4120451542115435,-0.28061290675477985,0.48885687786742205,0.8020792137271064,0.9317946859595039,-0.07447159294590741,-0.3450299407426675,-0.3683342992006774,0.2041784004515646,-0.17845584972582104,0.13790864937949343,0.023325464115944838,0.015497926257501102,-0.03872304185881094,0.14753977765876397,-0.011501158428197988,-0.000994501366327228,-0.1703351880432484,-0.04105873532933168,-0.042392132205365744,-0.024135639735919742,-0.011041814236796921,3.35852314652976e-05,-0.2982741979864793,-0.3731178983709131,-0.42673949762113733,0.47552437544161996,0.02960643654287919,-0.009140236273654241,0.028632217858806083,0.02073135993043301,0.03882572499689255,0.15955135258580208,0.02091724809435163,-0.007486882092891402,0.04727097595763649,0.06750579408830838
