filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-0.6170921234574201,-1.4254155854577346,0.1768488638995584,-0.9526472953736217,-0.4842905789645564,-0.9854286884455613,-0.13951985120801544,0.4757752255734719,0.7033659292837117,0.2710305414342408,0.10726323985925339,-2.4895507003096653,-0.16160342397305036,-1.9575798764689125,0.23312633199041555,-0.7906734617413449,-0.7334637002072373,1.568742822138476,-0.055005362634955444,-0.2906279873544296,0.22287738208433616,0.1477546305673702,-1.8259016563140515,-0.1828316709790312,-0.32194074940492406,0.12407695221978221,-0.014232019957447644,-0.8202237489689541,-0.21460770249349,2.350456108385406,-1.747320456682896,-1.4823916990313555,-1.4074417292384764,1.0258722198832464,0.03934930806169657,-0.02786859824629842,0.19864430748234396,-0.03312089237900219,-0.1186029749611405,1.0452969907328007,-0.09750464214991017,0.02893874158126792,-0.12051344985958833,-0.6014455463221166,-2.6473031524469484,2.406979104363569,0.09641242070992867,-0.2514737833494766,-0.1687003924296102,0.5452212118847549,0.5249183640501976,-0.3004376251691298,-0.462868882014404,-0.2141003853548102,0.2582146148751515,0.37050521441804063,-0.026604412250706238,-0.6170328462386453,0.6670042789016215,0.7804115947565433,0.5129191741967094,-4.04920183062871,-6.674395732170252,-0.20841281398943276,-0.20323407127672163,0.3705419616263617,-0.1868451319660948,-0.08322511912021928,-0.04877253143350991,-0.16921974357274355,-0.003325387797763414,-0.5790636625179972,-0.06655541393876696,-0.021521042657544523,0.06647272044391062,0.07445928978732251,0.06998786415699125,0.06193389165797476,0.040749914248460674,-0.12600750591486384,0.10618494017643106,0.21360557734396318,-0.34253027028678534,0.8699545358995252,-2.4328130585145384,0.14138877224558966,-0.08611888882120189,0.03177431221600421,-0.014495767932653022,0.061082694659061645,-0.12113668794071634,0.07961687491264002,0.34520499155230405,0.02310828994872911,-0.18643387942255793
0-3019_20050420.npy,-0.38897446380091366,-1.0063270667257849,-0.5262553387932841,-1.2642795923125718,0.29540297757267736,-0.714806213818381,0.14634785692079932,0.27491975142570946,-0.09165821454913888,0.2243625579931704,0.1406881094292084,-1.9870087367955716,0.10518431618655955,-0.7238048972424008,-0.18989571878270442,-1.1145754427317012,-1.046526388323947,0.7117136516799903,-0.5666224725439037,0.006784809815148682,0.2713585955742216,-0.13058519743241492,-0.8005655416564739,-0.15144285388334128,-0.44153845727626784,0.31602506952282,-1.3765458791858138,0.2688351590289826,-1.129327811342106,0.34093732426152423,-1.729809800177206,-2.300006232221939,-0.3859056876005438,0.7755035986401576,-0.5585073608564584,-0.002570969754067656,0.3003684147191019,0.041432389430550075,0.3567147959582366,0.4439225363192611,0.23265617864837412,0.02616131435055529,-0.004007884675397317,-0.8033756981560598,-3.2651165761674754,1.2799801090910419,-0.0331670618754705,-0.5270167551275687,-0.017161109752595473,1.7022564240839164,1.3982383413846293,-0.005796157919509738,-0.3751538878933537,-0.11455983171729898,-0.1500103139639383,-0.16184716396044987,-0.09912906471609886,0.6272843694840278,0.17132593415615657,1.8898269806132804,0.5155419744992329,-2.148042931369024,-3.8177522345429447,-0.347365387572146,-0.99377849010221,0.08190893814178996,-0.3123110203839299,-0.10428548008317223,-0.6445038244593494,-0.05419286435831008,0.03446109401711143,-0.1997093739781543,-0.5175187078742246,-0.05946956127643014,0.04304248027312621,0.05613281437601391,-0.030259325676878928,-0.0618102770829488,0.0054833648851983835,-0.06736540058856513,-0.004610346326839528,0.32030289304214693,0.3813158746862202,-0.1479673292435398,-1.0103941185252803,0.04432543732378253,0.03548835988214061,0.009629018814010102,0.05985859455037256,0.03331129702858477,0.068398571030295,-0.00029717375057319195,0.023279718708437657,0.07581266501272353,0.05385765168702526
0-4624_20050818.npy,0.3369105967350599,0.49218978974268607,0.29668719501629154,0.45069909739805214,0.26174786148309426,0.3480012991226262,0.12301074209999519,0.1490452537353401,0.5849657466635669,0.7079138253648354,0.46548347739498463,0.2959734087367777,0.40314360750612027,-0.03886219164498844,0.07247239918584425,-0.03275771769320473,0.7203453459004544,1.1928221623258966,-0.005773329664517146,0.061859063856395745,0.07035604162570341,0.1516988479240703,-0.033539154775185216,0.05085476394715506,-0.027807824119640747,0.1397816732756319,-0.12464200612531948,-0.16701225833164704,0.32092918272135745,1.0453239797156624,0.2768792978455922,-0.1194745157694664,0.06984210648987661,0.14679945383875398,0.24224542062565008,0.018049192687581594,0.01140658540337046,-0.0011671969747561876,0.006597016917874994,0.3006613652742509,0.0773491167747814,0.0032184597799269988,0.011964059797223583,1.023287329958543,1.9616928247523873,0.8939401360859475,0.04679637702652118,0.16369266860488763,0.05012898703461413,0.2210829682302898,-0.17349191378832135,0.18764981382136756,-0.015817706683112703,-0.05503754435904782,-0.001617221473504183,0.09290591678581916,-0.003633427825106012,-0.3340512949392443,0.1540776357648204,0.871390402681583,-0.43816399660040334,0.0013765690922384504,0.39088974271613264,0.36314905295974864,0.06705723776920582,0.1152067036878787,0.15956044629819907,0.1337698648981938,-0.34158876192448334,-0.021763559299830062,-0.08064393175895336,-0.0532915202744958,0.006891365122705915,-0.008213127191235223,0.020137380347490894,0.06598224085284524,0.020779686685246032,0.025192110228289707,0.001620246941540551,-0.016654279900179286,0.006374709729320456,0.14032651832329845,-0.036321429605630146,0.26766574540632915,-0.0073162579643546435,0.017631383713211213,0.022913819304141766,-0.0011550402100229114,-0.014581592875658253,-0.003972833666394997,-0.03725494462603767,0.04134946071853968,-0.08484457195836057,0.04904894237781157,0.0197370931801769
1-1177_20130418.npy,0.16714604583749143,-0.2446700788381262,0.03798422524549179,0.02243154718717429,9.385412297696597e-05,-0.3057251788820989,0.21638311363521828,0.3620918623664572,-0.06958096888788085,0.034551846034558985,0.15565165246703677,-0.10735194028516223,0.48890549339487427,0.25523311477780963,-0.21298610968800352,-0.26563266423753323,0.6136086263421412,0.60344244025195,-0.07113074984366598,-0.05685105918483925,-0.0005948084472868416,0.018577702068586388,0.2972239712246886,0.03818654066373981,0.2463617338271885,-0.16183681275142056,0.1386404812852774,0.040431589610608484,0.37800474447608207,1.6168787430776883,0.15621415930722188,-0.5089190151010866,0.4943007738710809,-0.022868844584778576,0.093321362118098,-0.038738100779078626,-0.0101912725014715,0.03816791145433266,0.1028883232102578,0.16449083204391485,0.3287296824897684,-0.02021704586527269,0.18851994837198166,0.8444976704425055,0.8011101463064726,2.10982248267344,0.04926866473979238,-0.0534810744855244,0.13726240932003983,0.17190377241508023,0.30386915475041354,0.46440815217881964,0.029711021479921187,-0.10267857936756808,-0.04377680300766421,0.3493661579968944,-0.15906325697652374,0.24510144295001984,0.36239644559368656,0.27812052217199973,0.37963226131563876,-0.16341897323584892,0.28047072512154403,0.07955573740668094,-0.5573287943883839,-0.006973777182456896,-0.010830083688503793,-0.003248988141384926,-0.2626473730230596,0.025485218977977085,-0.01852877853063049,-0.09378151347794879,-0.2666969053057915,0.012425537651798591,0.09554722505438537,0.06141274812621894,0.13358189268945195,-0.00695615487081798,0.03953521127746765,0.018434801677488424,0.01924326315190289,0.07036409703905729,0.14831509288651704,0.5303268688410728,0.19727882381465103,0.04243711709946494,0.032626960409121386,0.012192321942358976,0.0029848391481356773,0.0383706032998695,-0.05755372280905165,0.06528084782630865,0.03356256629065274,0.03562864244151957,-0.07728809042448902
7-3204_20070716.npy,-0.19823939390607845,-0.20285336279696006,-0.21569711904132308,-0.23007484649101112,0.21170009844533863,-0.39844037719621256,0.10476882134060368,0.10498548017242743,0.382120644855691,0.4142713793798911,0.047671711738510196,-0.012825064740756488,0.05771341548896891,-0.2389724417151567,-0.3753295394692578,-0.1773406851893415,0.04495786036131323,1.5909606410191757,0.5807422484507174,0.04320311085730481,0.1512107392684136,0.1866472928722866,-0.18278563096598918,0.0003117789933294489,0.0993500743431251,-0.05348168840530137,-0.15502626932818403,0.12877837586445032,-0.06417483746569999,0.8382340611816521,-0.25320854077296834,0.0274486356594167,-0.08777169358169244,0.278060878472269,-0.04079425343598837,0.029827101277351616,0.03666063411079433,0.058017460217323576,0.19303073120949013,0.4477034825000124,0.12495723569677974,0.05674307509453747,0.08832629949175791,0.008851039749015552,0.7809495518132183,0.7352330093153022,-0.006153449307056626,-0.09397107414256164,0.0912868567825251,-0.022826001213078727,-0.4200988500665336,0.5662753456071965,-0.021145880045252013,-0.1328778655011793,0.03902913176293871,0.2792161771360604,-0.14005530416007778,0.154385902695491,0.4634966680084481,0.1337766425359406,-0.15986882973464503,0.052770446860432044,-0.46727109407948975,0.5515547970799113,-0.4206126079355797,0.09904901143307498,-0.11617905629424044,0.17641542832796037,-0.16619083243692592,0.028740440716249382,-0.10185726902213538,0.041135987317713084,-0.004821992488029282,-0.005365025724716941,0.10129675995264065,0.08464602269218209,0.06642750268976137,0.040310032280725445,0.011705686329888844,0.018387086874610114,0.024821029108839612,0.16885720041026575,0.5023461501126408,0.3831298500213625,-0.31353677445502137,0.03670950924968536,0.004510565173796707,0.013391631192861459,0.005256540597833262,0.04861993165708063,-0.012937831614084688,-0.0068989701433885674,0.16476209181011434,0.04159434510596813,-0.009391600006434105
1-4870_20140219.npy,0.4012320681234755,0.8908878097708869,0.8014727345169771,0.6320557243018934,0.13288326141822268,-0.06910321098935125,-0.039954610807938364,0.04095651148522596,-0.13414959049256284,0.16125880885405652,0.21550795024445799,0.9785821246472893,0.013527483937567305,0.029388283592941326,-0.25719361491077486,0.05240594219346766,0.42444675421324446,1.6415550436754984,-0.376326202333208,0.002186443671827218,0.06686057491481427,0.4470410339546637,0.3424843805903886,-0.10047015019883516,-0.14020943170655947,-0.10620544137549065,0.13799370785226953,-0.0349251564032446,0.2195249898587752,0.5256121320098599,0.01636357048207564,-0.22082448493525253,0.20171926772477533,-0.38663524919828873,0.03151655419798979,-0.01605009013572552,-0.06594314062636428,0.029272483172752016,-0.010193721639601475,0.2269098911031679,0.1051800439477616,-0.0113529784086766,0.01945344363960111,2.3826344709976612,4.417864873398979,0.41198728344409646,0.10708870319339726,0.3918320076768591,0.01592344578246113,-0.4947992278519601,-0.7051455916318883,0.223368039306807,0.05651048548087642,-0.014326575549250134,0.02687332523594295,-0.01696001426824488,-0.19717520123567875,0.0444878163264184,0.07606861943496432,0.48158292737333475,-0.462900916038325,0.10145842399698882,1.6501678126660222,0.2711532615272394,-0.021458817566647106,0.056512043591985736,0.14985245425091606,0.08781414504940319,0.0008465512129489695,0.011650438636198144,-0.06374168794413246,-0.004029422464724306,0.4828751758548732,-0.01603299824224886,0.013633961393831774,0.02544537757558572,0.0011765503997196245,0.0771153692391664,0.002317512977396776,-0.032463516137794295,-0.010335459020545196,0.062403758837087105,-0.18802859668237532,-0.0006189336006855717,0.4424132430597278,0.008163025827469696,0.004850012080356316,-0.006676250750541959,-0.004701150359673106,-0.013967430392777579,-0.08366678181953029,-0.06885201964702933,-0.08845782119009586,-0.012819717631352461,-0.06456255180378244
0-2646_20061101.npy,0.19303525134727895,0.7079079441101824,0.20516286039746218,0.5224273947914085,0.06696472892962711,0.5294741031963107,0.09414190674870099,0.025630772298215712,0.1453049800062997,0.5113805683349386,0.11087442891203007,0.3174407087950429,0.13863262928371034,0.11272923132937947,-0.056876297972780675,0.09191586736664038,0.0882687376457798,1.0470816719045966,-0.03577199377067413,0.15281095988286875,0.04040984404913271,0.2964590991977221,-0.026607688724411847,0.05011876719480341,0.08826382644798922,0.0870104604916429,-0.008797742001374044,0.003963370571861686,-0.03588412498371069,0.29020286838813614,0.5262262247206158,-0.07361137403997133,0.270526082536478,-0.02519008492174843,0.1557814226043808,-0.0009333475974086372,-0.03045273837955383,0.10694114696376925,0.010525851925882934,-0.09438414345914947,-0.09347643938384567,-0.00035929533221059907,0.02709314462742028,1.3329797345561158,1.6861612976542273,0.767374708997311,0.027517899081817385,0.3084668003258431,0.003847910866079834,0.3585923097238271,-0.006378025256381133,0.10331759548031383,0.05650581364258017,-0.053682868989271,0.12332796911698561,0.11461771886759964,0.09590814701406956,0.18520093552942066,0.12381032412287055,0.3587367907869247,0.1000160287300016,0.36371019750110617,0.42273379160626723,0.3750690695544726,0.09936824935094889,0.0009357063248079159,0.035246889447074256,0.15601592706302164,-0.04367706262249865,-0.014323633305061251,0.03805335812711779,0.09270877526477365,0.08117566147762766,-0.006901153224974875,0.0507429946721306,-0.04015828325378655,0.026843572656350637,-0.01482251324726831,-0.0007733996672308826,-0.018436614001406806,-0.02739124327006379,0.03726202504509009,0.06979575333048539,0.10577474204760982,0.4850213692062229,0.0014817475864389192,0.014895627591328313,0.00027927976143528056,0.004588978710580252,0.0007694899932592937,0.03797099850455793,0.08753378771738475,0.016891187133461164,-0.002960506189726384,0.06758634985455789
1-1676_20040623.npy,0.34146354307650867,1.2335444481954159,0.3784512900074362,0.968500279426335,0.8325276684940972,1.0016049011870025,0.05719454501066085,0.01603390958081034,0.1295484397559596,0.3165596419639808,0.3374940824459652,0.22907924683566383,0.06728028763517828,0.08948836092818634,0.05738359294823443,0.4044721818360996,-0.20785301633106304,0.6692290782609261,0.23811762203817513,0.03303004743030319,0.10792358772899453,-0.051605037833057484,0.0002596017720889736,-0.002597379901590319,0.06560266290847347,0.23355391666931793,0.23692403848383986,-0.04605238225036752,-0.24365403331397117,0.0224930867365083,-0.24773679792333703,0.4837888909947407,0.7967244556490376,-0.533477141524789,-0.11502838709498774,0.03456115132235284,-0.026467829917370664,0.018411256029739823,-0.013524460801189417,0.47920487584895893,0.1542683080835384,0.026708800088774545,0.0024856719403759503,1.1448080146733957,1.731250272931813,0.4712884574051733,0.044057989589597064,0.5975232087358625,-0.02947745725209136,-0.13845817342670066,-0.5026579016871398,-0.1694328690013216,-0.06515874410551338,0.017537389250810106,0.03037466097594931,-0.0471738180551239,-0.08761446542023403,-0.0281919944891875,0.05793341303935693,0.6128013507691666,0.0658528060565085,2.2399473435370116,0.9739536963220308,0.3378186174619052,-0.049517663813930676,-0.15467948401223666,0.1597131169979998,0.0935470853940308,-0.06560176332016647,0.0074095034175251295,-0.1606301687049824,0.13421099584930055,0.27404851742112696,-0.003494237775180609,0.028445022626028296,-0.15118964485938738,-0.018025749004174463,-0.030386925060861682,-0.02478762106238057,-0.01756885483483772,-0.009469921079341605,-0.10700625979202065,0.12926465763933523,0.07900017433845453,1.1327518796614546,0.0049035791132771385,0.014357268426168756,0.0068828397757672065,0.009916785270036067,0.004125418057559022,0.0165088482223562,0.03797614565899486,-0.041425495448605645,-0.005746931020840164,0.1247710999067167
1-0773_20051129.npy,-0.6170813621316876,0.05602299820182141,-1.0368205528146541,-0.2893583521187521,-0.8301636720245,-1.6918027542955765,0.27331618731724727,0.6155062176868203,1.8695326534535945,0.058991844999696647,0.7838485723751218,-2.768891324648236,0.6754415188596994,-3.0995152913583475,0.2632597630200723,-0.8612657964072612,-1.7550555831594994,0.26663958516183595,0.8157867462574865,-0.24687807265558623,0.01960237386721278,-0.41048324870106767,-1.4032677960063205,0.017966492433468935,-0.9030334579566281,-0.07524661907764658,0.2211319503667086,-0.753876841152415,-1.676392539555819,-0.26756518072439545,-1.537646172434624,-2.348345826909323,-1.1257744663143079,0.5355059153819859,-0.6055391790070955,0.03921504187236559,0.19999422345481505,-0.04407807931528282,0.45185722322306143,2.1082633084033,0.3944496811849116,0.16975342921187625,0.23220732378662381,-1.4514537499377984,-3.576748935866584,3.487613428169989,-0.21211183644707696,-0.4185857846752193,-0.11240829125989957,2.3472781326707644,1.929026284957776,-0.08557894023924634,-0.9191702885287538,-0.2277195605646096,-0.07178492225749188,0.6644746775512889,-0.21760226537742572,0.40308388593383726,0.09524730520846297,2.4417721825545815,1.4437735021541278,-0.3708428681589028,-6.4380609740706936,-0.46288841713782747,-0.8660642994538563,0.7554184094501243,-0.4852744282020781,0.9417383736456432,-1.7024427844856518,-0.047494058873709805,-0.28324062891074675,-0.9344688256536738,-1.1027567559600187,-0.0024873550800015923,0.2496063641066726,0.33491880206913427,0.27667145838290425,0.07348667246667034,0.06921263852040074,0.013519230785128228,0.11356425613142927,0.6771171470713749,0.20855807891123704,1.8760052954248772,-1.6093327739644907,0.1522533601025999,-0.04201282958298485,0.03127643262059858,0.020174436753137705,0.04252740074849354,-0.0186640682383398,0.10720204020054636,0.1315660316406518,0.08800243163631019,-0.3082670101083005
1-7831_20051102.npy,0.18682628889508138,0.7176937240723976,-0.071452593824612,0.36250183032528505,0.04472185047493844,0.38543146967112657,-0.016550160785783467,0.09288917435713422,0.21410394372242667,0.7073370712301463,0.1982372332122494,1.0319150167252307,0.047333984415309595,0.3702970300842257,0.07437471653808839,0.28248128140220524,0.08884965370316675,0.9955842408353,0.3042240751510815,0.1628342759488733,0.05915570714902135,-0.20916956611785556,0.021520197639383974,0.05368550537976032,0.20036413331493938,0.005327257584627985,0.20860836341067832,-0.05742081626282712,-0.19294289682251917,1.2331702646891705,0.3252308569127501,-0.32933073519750933,0.043604092013407626,0.05131943233517008,0.07131887903015267,-0.008492802893272474,0.031084678152774988,0.0881986538543924,0.1395304643697887,0.7291204188259126,0.18428098306575005,0.02161003838310449,0.017305193240613283,1.5521121023785727,2.1685667869875846,1.9409496512603028,0.02859842244963852,0.3760315391372837,0.05576979508317253,0.0956354370577841,-0.12049706525765101,0.10796537347928466,-0.194311494064133,-0.07550810653011208,0.0347235408109348,-0.1149031117407403,-0.29054620351144944,0.35957478018501743,0.15438175830822168,0.29920466278245644,-0.12095299652490261,0.07436456101586142,0.1739473250287558,-0.0009375855988217466,-0.40357523039441273,-0.029294126575079057,-0.044990787306581057,0.4491163395426579,-0.21480683132614545,-0.03978173360512211,-0.009487627343392058,0.03001663667301379,0.3121515149816417,0.0022061771524746485,0.024287753005754927,0.06421602794309661,0.07768766208630555,0.05327644090835279,0.01962264957856167,0.0009394890829051217,0.01713617985352603,-0.02792125424517804,0.11865467800077693,0.42801262989765143,-0.07205771750006076,0.014279573952921263,-0.0001893883807299239,0.0013840204503939356,-2.246689785118448e-06,0.02063369039114891,0.015046806493570873,0.027319008154883778,0.037869171655239356,-0.011139014456597932,-0.04474347493166177
0-1890_20050321.npy,0.21797099052110358,-0.3331738442058072,0.1426044191117696,-0.3506220336282409,0.09773376802356305,0.24885540543759263,0.11294718310603688,0.09755409803568646,0.2668598959163969,0.11682363131521964,0.3193949156532939,0.030181790622743645,0.1619333053381851,-0.26415363328296987,0.0129508979210679,-0.09199761056479913,0.03536099565085046,1.2054625365464204,0.4092111630797852,0.02573871728154771,0.12540665713982646,0.11861700268484673,-0.18917100571795709,-0.018806373062613943,0.14876386726519303,0.07557380023833322,0.1255843453262149,-0.11133630124343462,0.31630216405067485,0.39354204618236044,0.64151896958017,-0.1090993098913678,0.02418259624309986,-0.08020587192760158,0.02270907437204157,0.011028823839590784,0.017907979334995158,0.043476756444665435,0.09480709184601797,0.5137860859641408,0.27945168957848443,0.027003150890643327,0.04083836789369001,1.7814670015285092,3.7166412973208667,0.5924012264468064,0.03453694465440472,-0.06989802421691631,0.06883010830930492,-0.07608152181835103,-0.08824136024193385,0.14524156619809056,0.029817189011674846,-0.048281264330168425,0.04960673797324375,-0.007501965357974283,-0.12350908956501776,-0.11821206960120506,-0.022488527312119817,-0.019394382458726572,0.1561407586369055,0.44581433681301197,0.334967127905857,0.08568520684231874,0.03428431720370829,0.016582825887274447,0.09302178100192102,0.31675437349384855,-0.06985986919389159,-0.03520685290651681,-0.20535536247999941,0.14060517344641538,0.26764163451309514,-0.010245378887528689,0.018335752662121067,0.08254311767110466,0.028174751151108002,0.024834784418762298,0.0182583799638285,-0.024303584987132264,-0.00723844266706877,0.022740267450553915,-0.04091507034716453,0.01004447754101694,0.21271566482877063,0.003532466238505518,0.019844090869084605,-0.009123279635804515,0.0028101979505786873,0.00039629983602573705,-0.00458059496452483,0.020252492660651177,0.016922060428850916,-0.016360026678471685,0.06118082798880986
0-1850_20050912.npy,0.31209812997984027,0.43732327997128356,0.4852764956203785,0.2960948286746792,0.12379682483332805,0.17557930839826863,-0.0007332161128076912,0.04159653727064605,0.24736844229655675,0.5132964007230792,0.16919768589310083,0.415879455709761,0.1581032835217801,0.24470955878129833,0.04785035972527584,0.18449108927492933,0.2895988152990764,0.6821827350292139,0.3073123713159461,0.03253656113053461,0.06996415770214072,0.24200437266204441,0.3016079046438483,0.02836673140244621,0.08659959343552566,0.027994987098070842,0.17299970480964727,0.09736766777545976,0.09635532565698833,0.6926952564677393,0.09249887487939694,-0.09097814876925357,0.10655935877375353,-0.03086409879467168,0.00872378112363484,0.01905788552466263,0.0010709123352987738,0.01648439636569744,0.01785336628328282,0.10153499413044188,0.12806652180736483,0.008504822912310535,0.04143215990363366,1.1349489630029221,0.8021819199258188,0.8897167859581266,0.052280462881268766,0.19901130212603585,0.07029903509728874,0.17468544374276798,-0.025819829867549375,0.2836479149080207,0.1507165999303385,-0.0056845019383812865,0.07501584977422203,0.10145476716013002,-0.024484991266155873,0.019253409161721496,0.14646680988544353,0.39030055700532756,0.03215523345267778,-0.14417309395200895,0.8132081494573692,0.3497997724079262,0.07196836307092473,0.07237905649113027,0.22712896750513584,0.06126200032596018,0.13988608482322476,0.008689151704756572,-0.021446332006078397,0.026811355203316452,0.022456806701856576,-0.003832883832172132,0.056856490139388774,-0.027927172312970195,0.030288270160091994,-0.002862008831373306,0.00740945332234586,0.003103227782832952,-0.0009475492456663387,0.008623574154280946,-0.013047429090513358,0.0017736197024290042,-0.0347435916789319,0.00799758498257909,-0.009344340395475489,0.003979067142063794,-0.0060789788707561465,0.00569162294091296,-0.002615092546735064,0.014595385735215885,0.00214962256447632,-0.00034572790268808817,0.012883997642488954
1-0038_20080306.npy,0.17538273381957245,0.6103235618600197,0.14768887544904452,0.12613225342238193,0.012983371656134548,0.1852082568999053,0.194754640663802,0.44561720267890653,-0.22498522492995643,0.6703731663135868,0.4753600878834216,-0.28968038369617705,0.2556457770284622,-0.28786867544214,-0.27097450443321675,0.09024422504963055,-0.2483385696808207,2.7909999033280832,0.4155226695627263,0.13494678757109574,-0.017853698853094953,0.022715052262008657,0.3216361920356555,0.03117026346836696,0.1066496682155168,-0.13687005199759683,0.20888356592500285,-0.1702207310415213,-0.09696629146606284,0.8298363855808056,0.2317669650787513,-0.2969407611214031,0.008904766495016455,0.13789035644728995,0.1354651393086703,0.04762567523976051,0.10220848146705432,0.08299594196052092,0.12978129677358374,0.39951448945165424,0.31435674487058185,0.0429546173396687,0.04624508817467467,1.2206200665347784,1.8089058222654861,0.377537139594745,0.04702976118525316,0.16379584494091698,-0.06930100865252305,0.21966570262216137,0.3166959594848157,0.419179020243524,0.004709082458675052,-0.12900426526848716,0.020954420580681705,-0.10685356191708122,0.27867489527207173,-0.15076926559549553,0.08931626585376107,0.6807322510559711,0.08707259417651657,-0.4805915014246211,-0.8532060738710519,0.06628052448638634,-0.24182456428037477,0.0435872605257657,0.01100902459884364,-0.07947083767869399,-0.1105418085434023,0.02317701889782719,0.05283367237188337,-0.1413821361054015,-0.014171841501751147,-0.01885896000533932,0.037103548235809296,0.11321914901944076,0.09379993293264878,0.09322918231081932,0.008253844133208423,0.015294397297306734,0.026878261999161556,-0.13262049000844128,0.20212476486144865,0.05872255244077672,-0.25645825563101354,0.059247183650305645,0.035375523175684404,-0.004700854753275353,0.03335918935202226,0.03470269058089742,-0.05818632356271262,0.0196969950238891,0.09450364378897724,0.05692919335141429,-0.04768480736924298
1-0099_20060829.npy,0.10559206609788194,0.18197598272244497,0.425453221002258,0.3427154918657962,0.028270968960013253,0.056153421272884724,0.08617670481958999,0.14313857224621018,0.17267499613229179,0.3833185044864134,0.022882657669874226,0.2460166383668994,0.22445720566170352,0.06084743000029068,0.030617298146500382,0.1575450963218814,0.12232652594167968,0.7226023709564195,0.18905791128849112,0.10605330140488853,0.0811996670725974,0.2665911144827117,0.0981565434782772,0.06333090719938018,-0.1062400321918522,0.17079246325757202,0.06282929432779762,0.04186424100131134,0.5128264973276271,0.6191605648009053,-0.09128038995770976,0.1398609692648863,0.5421621455895771,0.29096021168875985,0.16368575303196564,0.0018275095115686606,0.032800547110414094,0.013582828622659431,0.07229240728383841,0.3840983324786586,0.1384576436973503,0.020968791545438657,0.029065293855392214,1.8708810379360716,2.4462497997510293,1.0679467963361928,0.03292918824058764,0.16072501204994077,0.07911552015103498,0.12270337543879017,-0.2792510057320231,0.2545997580414771,0.030598474963122162,-0.09733241939947192,0.04103088557496579,-0.06439304384586958,-0.20947521778847725,0.38913599490546125,-0.04491931813826402,0.5197927610308003,-0.054593174795188916,0.6466471346736521,0.8382027345965359,0.260905087261854,-0.23815885995735836,-0.0727862116449865,0.038886169455223746,-0.00786611799151726,-0.21971107686142338,0.0028460496424665355,-0.04712113984190679,-0.06987936413572172,-0.03353560928062145,-0.0011291552329367772,0.009000889211882772,0.07405109566263003,0.046156173565977704,0.019081862757985724,0.006551089431899309,-0.019678384990183168,0.015391750725874564,-0.01449399391182843,-0.09230577525904798,0.324319442441539,-0.00905148890060609,0.027355844066919877,0.00797837611780453,0.002350871199152316,0.007726939818131961,0.0025793432047380217,-0.0031799153044705054,-0.019790209244958765,-0.0263217375861489,0.02887862235491414,0.001885378799541329
1-1359_20070626.npy,-0.6432303506311751,-1.7883927808582853,-0.9673926936693457,-2.3474701079334572,0.41392829392529207,-0.9804598845769447,0.37894411604862904,0.4485485824379314,-0.43775475410932674,-0.0024399496051956343,-0.20693129546667027,-1.6647878879780065,-0.06100803689270708,-2.8096043742173733,-0.572447153856715,-2.2672762990149113,-0.7165377616599552,2.4145016616624084,-0.21323929317342807,0.021949456258913633,-0.0957071081859017,0.21739130005312568,0.08405479087529984,-0.14469698444195736,0.23478370546207714,-0.07441530251602387,0.14222884890467596,-1.0831829991407484,-1.4515134903348075,2.1426276478136606,-0.6528774037071817,-2.5407773188754588,-0.9716730219584623,0.6693226801194151,-0.24061445960115796,0.0016793020305691023,0.1603675197980505,-0.001265042206282609,0.22151299877041983,0.5512925281204072,-0.008318957378118176,0.02803157114066299,-0.032345215993057494,-1.5439828008695127,-5.51348634773533,-0.6998389106489691,-0.14731574438388712,-0.7849803935082394,0.08561308601089983,0.08623090650637213,0.35134808284165553,-0.27216412690285996,-0.8561695581984097,-0.3341720406493411,-0.02875623651789597,0.23587536920792868,-0.37277782897500894,0.1099154022383684,-0.06018326394772921,-0.16700307326240904,0.29391977563958294,-2.3339456885510694,0.3874514152285721,0.4028693390606207,-0.38799901218031363,0.19428979058778617,0.5498068696198803,-0.00795819153739144,-0.9106610487711158,0.059386546467945105,-0.6211794758278809,-0.824721091721293,-0.05957268217776243,-0.045754155141311675,0.06997622603501312,0.22753374403177268,0.13192022711259085,0.06372694246511092,-0.001912550262382533,0.07433343604015973,0.07593177372690127,-0.1563582188093642,0.867443668240241,-0.2237716866525097,-0.5741703284176969,0.07089912199091247,-0.025199369907436577,0.05747470563317498,0.014813259631173532,0.18176637002632137,-0.26092767042582704,-0.007950232684234377,0.08424503702429822,0.03428921672674198,-0.36040971748328177
