filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,1.686798486632203,-0.23136380456580474,1.011834731488546,-0.049831182354734424,-0.08085570308902369,-0.6784998539136269,0.0017484250223116188,0.09590697390391406,-0.24601285884245977,-1.1181266635667348,-0.20188180132432454,-1.1901666205543653,-2.9985241188932488,-0.6224454338235469,-0.016241915723803298,-0.291972088532842,-0.3213533543138265,-0.9803807770638855,0.11930143900071256,-0.3937865512864018,0.6514410559941342,-0.11598896649225027,0.3191624533103623,0.2887203732462754,0.1817189070664878,-0.055084875375878056,-0.2461541627658862,0.7011564072890775,0.1340352910082499,-3.656818808279312,-2.96068299763676,0.2538223725468165,-0.20635792426056482,-0.3411594935730927,0.2574873550727899,-0.03985550484383301,0.026081998020109524,0.32332040339875323,0.3939824284715508,0.8696934155531862,-0.29045692726343486,0.0417026130771887,0.15749889202925416,-0.7199932480898378,1.8941097706141512,-1.6303571615654098,0.4704748155030945,-0.15235747430304997,0.2553699465884371,0.05564812377430235,0.12929569981202635,-0.3265138718062566,-0.05264120257286729,-0.011742786835075552,-0.05888243731464839,0.28729322726783424,0.028297118907886748,-0.22593121817951284,-0.13817596284276087,0.40172815554242314,0.29109748112377626,-1.694780492678623,0.15179667005932634,0.05809538425826296,0.021366966327533,-0.07728938454435715,0.3348608810883265,-0.5413597680797461,0.21703378259129016,0.06720360137404509,-0.12266860440948602,-0.6366800283334128,0.6487425710376888,0.00048031682716266036,0.04999336510082434,0.1661823006641872,0.06481657833252981,0.004021792474906966,0.011385708127894915,-0.03564025952746909,0.010124072519562188,0.33728754732576444,0.012470840887451241,0.4889424564756566,-0.3568622736500807,-0.022465462346853534,-0.12336851429239153,0.056738022045026364,-0.024021815545015267,0.0515666149850266,0.042306784732364495,0.012792736038745176,-0.21142014936248024,0.1391094912215826,0.0044191494099695095
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,2.7813502277066626,0.7581305170799325,1.1044588106325066,0.6627848681300235,3.007858500610028,1.0800422689717795,0.5685293840263128,0.11766257036211027,1.960189144588123,0.40855039370311674,0.22245978395704796,0.9003422073123027,1.1933529870159207,0.557742281518145,1.1977471848455903,0.5794747828042708,3.4248529713767746,-1.0990361301750802,0.7772602592236193,0.08103951395884158,0.4343416259781871,0.3357913915231194,1.5295925225598537,0.060739455505657375,-0.04186971075585665,0.2000857038865253,0.07569963872235777,-0.515546846827301,0.4686851085789971,0.9355770026969498,0.8967014110326941,-0.31732493918043747,1.1886827640582776,-0.2536215502346399,-0.37991361480474184,0.10407638422229998,0.01665654634421834,0.054589697293152384,-0.02410747171074416,-0.14802587018593077,-1.6465084962132746,0.016978951846832152,0.19149851087245917,-2.0614060323134282,-3.731770861075522,-0.4368677772580631,1.2933661066684845,0.419828521996391,0.2548677419716617,-0.23204288507024315,-0.4395616980005838,0.6177736829364838,0.264925335320449,0.016670083803424305,0.0008612976276331603,0.6357904104641714,0.42151962267340076,-0.09287846847327628,-0.495053275274547,0.14874875441186705,0.2392689748237008,-1.1204151828793103,-1.3544330293539544,-0.011132723441166026,0.774749673569601,-0.17083589897122864,0.4843967695849136,0.2891005620492017,0.32549292302260924,-0.06891917285121545,0.06039170376076722,0.07216626377918262,0.5860563694225712,-0.01643741908081072,0.042082264062620944,0.40901835178679025,0.04218873152990133,0.1309051789225306,0.024337767348926582,0.08761835994804329,0.03130765462180326,-0.06724503454692173,0.45821061137513147,0.5616066581441436,-1.5393931777846626,0.10890966428391174,-0.038598229627306996,0.10300649209005837,0.05869251077887031,-0.0074567073859274045,-0.13103340341780328,0.09001917153366529,0.3209610330815539,-0.04530136194650725,0.03951430120000882
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.23955033720829896,0.6859989595438825,-0.6262063233599942,-0.3633095746941036,-0.5211165771556076,0.19357434666614654,-0.13642895264693497,0.1988400948084913,0.004488554524743834,0.13350931059635437,-0.31671984456608115,1.2629719542303526,-1.9475386473263812,0.24924235650481927,-0.17042903732076875,0.14851939160255428,1.5791712665366697,-0.04242326242276442,1.0348934652774824,-0.10747957824022845,0.10713191942003032,0.2512713848807865,-0.9254723682187175,-0.02702626297954527,0.4995557282450551,0.03456305382041336,0.3671605774214633,0.4137936702011778,0.20724596802885578,3.6735012061514305,-1.698732742635063,-0.19040891205726512,-0.618847887914576,-0.33400658489711915,-0.44746546639149043,-0.02894269401784512,-0.0065895082592652456,-0.0017525523312910724,0.022885906766815615,-0.7777751378451025,-0.33832593097305896,-0.08520749715955009,0.02179830688260672,-1.254157665316468,-3.6700751848887867,-0.9229348205336426,0.1831690887020934,0.4336400582959804,0.4109604299440778,0.35678985873479363,0.656338796355666,-0.017813313249735507,0.04436345451456812,-0.02079128494017124,0.014690983005196886,0.14110821801613388,0.036341797864777974,0.09729558630917706,0.0812981338591312,-0.051287778247708415,0.50105963333553,-0.7480761311535323,-2.3433754223295185,0.4522567486152178,-0.12860263988574508,-0.2933056117284451,-0.1100385205678802,0.18480707798708906,0.1791940012440864,0.023112128386544802,-0.13319126331468145,0.3562040940164577,0.019138339728758533,-0.03343988666496642,0.0325865265592637,-0.04134122107994002,-0.03568338117684485,-0.04876585236054282,-0.020159247756593446,-0.007618810039690184,0.0024596969377445603,0.1393937137533951,-0.15937105061994994,-0.8983025486710426,-0.835461011964534,0.07310017473846322,0.020727883184516193,-0.03773169184118227,-0.05056885833799289,-0.1083883425154807,-0.1274103128626431,-0.051647900631770396,-0.0988908289025268,0.060894735325773275,0.7788649868804384
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,0.21282606868548012,2.1069517942855795,0.6916279307017219,1.2433188040349366,-0.41985473250507305,0.201258077145887,-0.03592871873335292,0.13094622598602926,0.5371827912836666,0.27888441167236006,-2.4344448678144577,1.9616968057911657,-1.729753401518168,0.6711411679927992,0.5230953407399275,0.5687529659097723,0.9586154701267368,0.9075908632753824,3.3426295474179364,0.37686110919665444,-0.12451714786588051,-0.9005060160934109,0.4021394284415041,-0.010797271290033392,0.07415075473161421,-0.4199198995487529,-0.12733294640409173,0.6580564129330726,-0.39147569085534223,6.635097297724574,-2.0896205874716562,0.17408484504015148,0.22697842809682048,0.34168011106893503,0.03449931855618673,-0.03593495262495664,0.026925232721519983,0.1359889042469524,-0.10138307886896933,1.1676681597900898,0.4795220638466623,-0.1274281014626888,-0.024033372894924528,-2.0432052011489685,-0.1574810943253579,0.976970192784466,0.40659662478185377,0.8470208715620822,0.301346018723664,-0.5784079476217986,-0.7295216354761263,0.03975278652001197,0.042740568132938604,-0.08344937132533195,-0.012317151150440377,-0.14198003095361414,0.12126514629909799,0.7371660737389457,-0.33648645442716585,-0.4217330968249782,-0.2898605705191078,-1.8942491750303991,-1.538124733752234,1.1745183575084759,0.6497316248803957,-0.5258351668443793,0.36528364179869544,0.25001818165710366,0.2898764299897596,-0.014166705336297405,-0.04777409085508477,0.185433276411701,0.13832124970522489,-0.004360298535475459,0.04590370985154002,0.04600333081294639,-0.17402388230319796,-0.025828336803662415,-0.007865564638794648,-0.005879725775198287,-0.0044306835698756045,0.12905613927132392,0.09908100315116145,1.0670929281450539,0.23206568784774048,0.2834882401056133,-0.09812003362278333,-0.0009523887701342886,-0.10194167015156436,-0.0006344722506640865,-0.2624610581720953,-0.12357817938040949,-0.4174641698942884,-0.018596278912175194,-0.3823114935944674
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-1.1537204783545114,-0.1511475738756464,-0.12364480442995716,-0.22067446372822203,-0.17382106568828617,-0.11307216676014341,-0.20081982398852172,-0.0057196357172143945,-0.30419429120772395,-0.36554826789539957,-0.7759220322548548,-0.06237101954629545,-2.760496897436427,-0.3660417230892354,-0.4377978872341182,-0.02768052855823465,1.0706897864025702,2.5437694350620794,1.262984048143299,-0.1621928646755048,-0.458814709169183,0.881225734896528,-0.432802302512985,-0.042962425865176755,-0.014862308203504588,-0.4383844003033938,-0.3828291356986238,1.9632969944023477,-0.2824719250906749,-0.5976926487293762,-2.521967380433825,-0.20045734557089187,-0.2917600546718609,-0.46047760598472,-0.3929032882305623,-0.008987546297230664,0.05194218451030726,-0.030661398101107247,-0.03310209088751151,-0.7343379264321338,0.1405272085510665,-0.01708368824995382,-0.028111107935894115,-2.283802803854423,-4.432977403335627,-0.7046867260981027,-0.16799580431170744,0.009959702596848074,-0.12609579138822102,0.08144403685716241,0.0069418411852523185,0.24236774049718113,-0.026642147075432155,-0.020291682221416828,-0.031099352142993968,0.2650489039787076,-0.03240546340358799,-0.16629513717378597,-0.06613043250344822,0.5025357845579673,-0.8023071136995928,-0.6928659584184284,-1.8001250325101434,0.5264965436171501,0.38471411046795817,0.29014519575126596,-0.26317745407857435,0.2175275181944095,-0.001229608050262288,-0.08395975423970273,0.023966156343949396,0.11605438460675765,-0.1880985848044833,0.004112282862220156,0.022089675196991967,0.025142612897359654,0.047420735984521935,0.07591378583151105,0.024543391830923474,-0.011948207955444825,-0.0054363595260207105,0.40112421204953125,0.021209706058841954,0.805638288859408,-1.0978173640579068,0.06250078801596293,0.004622121181365821,-0.0367868015633655,0.02061080422907882,0.018242162709236356,-0.22613545605676036,-0.07717224953809856,-0.2363265863011964,0.035495835543639116,-0.47599821444757145
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-0.7602685789351994,-0.22324304883384502,0.6366769006773649,0.4860235286055195,-0.7217925330223054,-0.3713017206399127,-0.12262944670129254,-0.15590600649995093,-0.5367512448484378,-0.3940405820511414,-0.9774899609376004,-1.336726389835789,-1.7061058429448732,-0.6248774310945717,-0.34029869323997847,-0.2056028117417589,2.998871864449239,2.9178495967830576,0.5478440814397108,-0.024656884683748954,-0.20049511823395952,-0.10001632752669924,0.4045013126150733,0.024945913410775473,-0.07563432741633805,-0.45380698559937377,-0.6821406412253674,-0.1956069895187483,1.8112502629093068,-0.7140217848962431,-3.3231941937093445,-0.610106494222768,1.453623329108182,-0.5164191090879009,-0.2532689943823338,-0.009781697912998204,0.0092304714619994,0.029249392389529467,-0.08173049110430525,-0.8556211580703592,-0.39537709318761666,-0.07024486649584408,-0.03197490793847047,-2.627025991370801,-4.749033558046408,-0.949886578784341,0.059969797649195286,0.1657886788363837,-0.13375387572092973,-0.8347623815130627,-0.633811087070849,0.07750768305591532,-0.06914639427533546,0.015354615387000543,0.036641190713093644,0.08966202560597467,0.5528976697641867,0.7001341795720105,0.2423973172443637,-0.876869930633291,-0.36956469075992193,-0.6302261358638258,0.049281375880727625,-0.2951994692107421,0.05477990536911087,-0.07872042547120514,-0.025568274547271713,0.22560657984994928,0.051804646799433036,0.011355754258726362,0.059024529951130826,0.10895811431038781,0.4167870593589603,-0.0027270825031958986,-0.013119170731135207,-0.06354581109382129,-0.14823948687940605,-0.016682256117397813,-0.006850212858541038,0.0005013357263504739,-0.007397059680094979,-0.14281503733888096,0.3182995154338715,-0.3441255146678014,1.980967245613161,0.06746311189538548,-0.017225754733143507,-0.012577129577874222,-0.030232357640560894,0.005353727791106562,-0.14358691599416196,0.06807533661212291,-0.16030595992812877,0.029607658234018227,-0.1867361101112371
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.4950272737408749,0.009721704524329902,-0.7153579434412044,-0.36218499707563206,-0.26574343669861045,-0.1617646231348414,0.15877268292985675,-0.04257241885190996,0.9415791135926724,0.02674904864140593,-0.10242115671206972,0.4130193992902592,0.6040443988778053,-0.08837482408539932,0.2072676674122286,0.2384660087172547,-0.6202681385377996,0.9630964765556502,-0.6005622185798345,-0.21642166493039303,0.501713662405635,-1.5554679297249632,0.6996622696008646,-0.1826044403167924,0.11650041471957559,0.9240797109191391,0.33920075715280673,1.3012006284962885,-0.015522149378515097,-1.0907050967674488,-0.4088943939748058,0.3514790745740406,1.158316943364921,-0.18391356667492043,-0.594042522785964,-0.08285078759158279,0.012697899245691677,0.4785755979885517,0.6187547500113983,0.18154775377343377,-0.06180832127905112,0.2525426501178685,0.12263693105950059,-0.7312197021108104,0.04026932490809197,0.150605081197796,-0.013594895021899103,-0.0027633962293246374,0.36242724543801924,0.42549563682712205,0.8657270244653507,-0.2028664000542027,0.18439784031472847,-0.017016894308158288,0.23667208303160406,0.1697813147311382,-0.5626991178159783,-0.34840022182085945,-0.1816672294703477,0.5801890892405298,1.7736959351054198,1.0360738614183531,1.373518153257922,0.22267140202862287,0.0622089071939057,-0.431319993905945,0.17085280433507705,-0.32403806158221965,0.5376857347516059,0.016498655414054587,0.9302208539077998,-0.40636726487970454,-0.6930028046039037,-0.004743115855350035,-0.04131094650706106,-0.242687525849661,-0.24788825717495608,-0.19575417166039646,-0.048781274141177194,-0.04887483126352178,-0.040533769293215574,0.5335219517903294,-0.7571610182608576,0.3713315678678438,2.143472597641248,0.027648323267464955,-0.10370887065771964,-0.028676445025750563,0.05581364075535217,-0.0043406080967601365,-0.13061562246418917,-0.0684683978820958,0.4799511912362024,0.16148319116776874,0.3460065867003896
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,2.320187633327931,0.6967992365027024,2.3464376449672426,0.7747533593286986,-0.305757017770747,0.5980882103167832,0.12808683569174814,0.07113302466232194,0.5442837152228458,-0.5229244069700345,-0.6361906787763378,2.5864274042586683,-2.005340340857389,0.05167718350176805,0.23575135127621033,0.08678041699144683,0.657610479094963,0.958925507046339,-0.7422222511065636,0.38694317993904814,0.1132968965403287,-0.2898951685284608,-0.02835350926692324,-0.15531815026093357,0.4706711397956268,-0.3709237514771408,0.17729110593656186,1.427981636549028,-0.2475332245864607,0.5805863444184829,1.8304555461185463,-0.5072437012350501,-0.49668365442473533,1.9047362948804178,0.09865833267004186,-0.07693238127065673,0.0033113270049295535,0.18797003657085995,-0.0011588125494549214,-0.006552831356593311,-0.12738916062173355,0.32743895981703597,0.02099775162110168,1.057600193170314,1.9815909106695926,1.1326795825792737,0.9904138850653835,0.4184449925499894,-0.04696882064257017,-0.14756198346994745,-0.36984163265943953,0.20448093406914591,0.0923298369571602,-0.1269928821985943,0.13213014470684478,-0.042899675038715085,0.3591489844110111,0.6178360709314804,1.6307195084544328,0.19738413342235345,0.873836654785259,-0.6704109357266578,-0.8334157858301482,-0.13787829123544215,0.4977140361935963,-0.3929798711507129,-0.2490750320514552,0.26833562590406074,0.2094969481675104,0.019506219355405606,0.10250755504047815,0.49544642953254503,0.8429903664333226,-0.020167201162841795,-0.02610689374083869,-0.03308154657206989,0.12536766920061018,0.07763446348873235,0.01825929189430176,-0.047883082576566156,0.020810072107008817,1.3386529928195496,-0.5326924012503556,1.0096459317400484,1.1133100192438186,0.2971934011906811,0.05569691721742705,0.02120715391468287,0.0776090293673749,0.22992972234538148,0.03301104730568433,0.2094193979818236,0.1541484443879529,-0.04289169344271891,0.7765775296095562
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,1.8104769046921418,-0.1503596515640012,1.2198001630064321,0.46406790689822536,1.2836963143216689,0.124590486400061,0.5417241948090834,0.07242591168818453,-1.1771495412004906,-0.018481917885639243,-1.8098326424966695,-0.40519147876565004,-1.3938732960977354,0.32922325708017813,-0.5115088142080503,0.1613700354292124,0.5235335630560622,0.50237760157457,-1.0173066613181285,-0.3719603256587077,0.324224266101812,-0.37679516092026577,1.5377427724851367,0.14180517876884055,0.21881434327490215,-0.20953696099963448,-0.7620092094933163,-0.28203213056477566,-0.37955968973584303,0.8528233776183435,-1.2563139502970833,-0.015622233837282711,1.1902403539361548,0.7463181263372607,0.3057818901398902,-0.06705886118922152,0.036483573560688105,-0.001616572869578894,-0.1372633427904956,0.6630961106805847,-0.721006066785869,0.05087479911095926,-0.026293267498285335,-1.3769242157891846,0.36214921658612076,-0.12021296209856579,0.5140948615544575,0.006317832760518134,-0.12932231973011862,0.4732717544495593,-0.26244582847964376,-0.21626983809776737,0.08088102201881381,-0.030294603689707413,0.10729367629822815,0.6418486268735468,0.08604273082501299,0.19850499890293577,0.4326969213010397,1.0689997336902006,0.21537811111545332,0.989999645111871,0.4602661702714434,-0.0745761120392727,1.0491907969723948,-0.33403321732941005,0.20922615467092287,-0.2067268148428776,0.2878500249575973,0.0657423583258678,-0.25572097221909124,-0.021412784299725908,0.01300913905908353,0.004406920899908621,-0.04793032052423338,-0.07993637823387331,0.07969840370439686,0.0036429320459429207,0.005855473306310463,0.00624531014478744,0.014138022398122197,0.5492696215727331,0.49954536449749337,0.6626399378198885,0.6851224402059926,0.2690685491307793,-0.06013521675413992,0.07157133943318787,0.03145856277059179,0.006462274376523332,-0.024606726291600024,0.13322725647925304,-0.14260008817771244,-0.22582924607588556,0.15813378443451032
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,1.458364305661566,0.6262986843638898,1.4671122168685211,-0.03268516370584997,0.056839034296065044,-0.27675879077746335,0.12747154467712513,0.14007340051478495,0.5423481017004962,-0.08509362508654038,-1.2681845410662465,0.8214615032877953,-3.446319152790105,-0.40199293691166854,-0.20689101736989374,-0.10329547416606298,0.4589213480977335,0.6955438273927896,-0.10752384728612509,-0.2882081980778323,0.21347395200386346,-0.5291849056733021,-0.06813612712962001,-0.4238513481984082,-0.15651535455497542,-0.343353708571529,0.3319755834792871,-0.20711634119343608,-0.34459457648337743,-1.2496094727543858,-1.210497175832248,-0.2124644961729319,-0.6956012531419015,-0.13505300441938353,0.12110438487665673,-0.09711059197072554,0.10552866612198593,-0.029853851465089915,-0.05639575850166112,-0.13076222761460804,-0.41110890977434306,0.029987593517038415,-0.08483933282224343,-1.9403449861570914,-1.1602223366902713,0.3330196023311082,0.7615225542917566,-0.056283818632465635,0.161400675633776,-0.6626727016237516,0.00576641435482601,-0.24244445700216502,-0.023814517501214858,0.01193203164334233,0.018630895094396947,-0.1736386402993499,0.04639636469740297,0.816870015230485,0.2078972630103323,0.8490059414876775,0.16020042470667664,0.8261457668471193,3.038074041732931,-0.19845782854955935,0.3733099322597927,-0.19821227247427575,-0.0011847043963847943,-0.28186763789013947,-0.10766605411483604,-0.044148987524842476,-0.2805686452623187,-0.4326241840708101,-0.2707072081279362,0.006735487437977999,-0.0014571288935716488,0.04922794424464648,0.12933486937024524,0.36280333907389667,0.08279088854503282,-0.009378433717396611,0.014014928224847895,0.355128465842938,-0.07587672591979593,0.5254155675508583,0.5885406890822765,0.2227217455749786,-0.22091964619668555,0.07239333955885455,-0.021779619870986658,0.16245294029324098,0.03651723056235596,0.1436688982683174,-0.5098934748624862,-0.04284771629552207,0.3739755057472282
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-1.01422118432562,-0.0858051498345879,-1.3494267753664435,0.06944380514841701,-0.4196581505532815,0.017213732556626664,0.11269156080418419,-0.024146670742855248,0.4895847011949438,-0.2412304895699289,-1.5459196153643662,-0.8097204772912683,-1.9347358062399245,-0.3182007871170682,-0.9171892761552191,-0.15880712313752218,-1.0014830142734306,-0.8352465648020704,-0.7561905537986782,-0.42291451388881524,-0.3054024958379837,0.8248213115134443,0.5373979611700936,0.14810117152249988,-0.05367099161675473,-0.03319418336313015,0.03897358914645153,0.874978182207976,-0.14537043714356956,-1.7017619372555728,-3.5335322040904558,0.012552322865115307,-0.2693046237934424,-0.021196652460852932,-0.37498047678756086,-0.11248561440156013,0.05346282120727402,0.030634837175445108,0.14088717874782367,0.6568911553825613,0.25488100322849394,-0.009372821719835885,0.12566999085075042,-0.8734193336141369,-4.258634677824198,0.849921047223347,-0.5503057452625962,-0.21551512797263117,0.0253384946406878,0.942374424403857,0.8853522853749133,-0.024268678928779538,-0.014103817890018968,0.00815807601434292,0.022612100704536984,0.038221512223340484,-0.22970737316187687,0.23437500465870278,-0.5175983194201127,-0.6552279580991979,-0.659858206933619,-1.7936961871416923,-1.5557373032556947,0.2237428083460399,0.28231849188238795,-0.07653251935081076,0.22741696584661147,-0.2293423775413685,0.03105082169970471,0.016306885367526065,-0.013196429464546305,-0.3919312534884311,-0.47549556520779046,0.007786710544121391,0.07717129986917962,0.10877427470258062,-0.0744280344084986,0.03062130171447105,0.043103930514600146,-0.014077801352022615,-0.007544930886750516,-0.14563362030052626,-0.29036892779290563,0.2803505746033946,-0.37872676972823904,-0.041487389144917515,-0.06839187782626224,0.08006463214778069,-0.02983388820171965,-0.0038488597033871,0.05622972946178435,0.02521061880859695,-0.04397504320899777,-0.09060317672744515,-0.410896423117219
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-0.6112411529517019,0.5684169891868728,0.6503779766523514,-0.11689145884691214,-1.0604913634820892,-0.18818797530809406,-0.13501687339277726,-0.06036637477285929,0.5263655701877539,0.18750343533837752,-1.0111690873124266,-1.6376583656288195,-2.5554950855880856,-0.9600574409877795,-1.0782890705850714,-0.4622084893868046,2.14784692227428,0.061059295929704174,1.1518248209077828,-0.2836817396445613,-0.2068011715615761,0.10971132034405723,0.7418845932633088,0.11296568491869922,0.21239688552173522,0.11831088135887552,-0.2923831415371758,0.4078307934565266,0.2930890822234187,-1.2144158795458846,-0.4409980159672943,0.38441649963625657,0.42203823996971723,-1.1652482130147714,-0.3201030837529805,0.006701727133236923,-0.012306635358504434,-0.13104075697402046,-0.17447507691523798,-0.11572802761864795,0.44691507887957244,-0.06915462985079701,-0.04106028596435722,-2.149548294058851,-0.8606036534966032,-1.6917126382091274,0.11163430473263455,-0.04324744920798232,-0.1918086332922887,1.0686877219216089,0.16100479252313332,0.3031518332432183,-0.008699199849865292,-0.047835221312306074,-0.04586870704129551,-0.08979090377551394,-0.12210994827381132,-0.5563640076507256,-0.025892488497637547,0.4941297172871589,0.35165665694489245,-1.409424495675224,3.2762042854025792,0.14625527013258172,0.6612859063858211,0.233107477191511,0.47905002214132225,0.20790454559990548,0.18212402312229567,0.021495280610525382,-0.04588946090636033,0.1525306942255581,0.26377647177282487,-0.004010984299743088,0.04387111880062589,0.084228730566626,-0.008294351856018393,0.08033032186133685,0.004498507489181908,0.002070487590995997,-0.016209465332208566,0.07317473319406681,-0.16352607715951914,0.2811371230446668,0.779142054649208,-0.06505171298044372,-0.07739210531135958,-0.0284582668877414,0.05725773185341852,-0.10237479953858045,-0.17478435359984468,-0.11167871908932062,-0.3519981457974749,-0.03210212320177292,-0.5330892262527112
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,-1.133754033502713,0.811716307685093,-2.0735732913566993,-0.2116595636699809,0.3645159440051292,-0.03759414305847948,-0.1368390192921372,0.016149137516567273,-0.8176810747651606,-1.0536431810282831,-2.0229315069502207,0.591352177986556,-1.233212103914072,-0.2524246491882699,-0.8074138432607968,-0.07724810511700778,2.467121134124551,-1.9284249481015936,0.329198816517101,0.08448480219765923,-0.5148713868117896,-2.1501500811473706,1.9520618755562098,0.3063234150502993,0.35465943137158057,-0.1112353855214056,0.7024800718667055,0.5245015486416815,-0.23584802784838807,3.6366750586906424,-3.7934749978539237,0.7337111209273773,0.541189798343102,-0.43244032684477307,0.19005810423077893,-0.012072943782489869,0.05269670124372161,-0.1141352514159517,0.01290582478053344,0.2807237659071606,-0.43688070049136335,-0.03991930087562704,-0.04942681805065728,-1.7470438436764373,0.8720755022502051,-0.41293265620344594,-0.38846350444708083,0.46417774741937695,0.21537707536502068,-0.6185521886824107,1.2773708304557991,-0.03497292272366444,0.24509643595009417,0.02114599866071175,-0.058251325972015974,0.09501152652663102,0.31646417237303437,-0.11575547005083295,-0.3398174263365854,-0.4557166589403179,0.5275820651503784,1.16223194885458,1.8656286690330555,0.044859197361462794,1.1825070620762672,-0.7306711276168639,-0.10895018559616695,-0.13571350926452208,0.6012411056516352,0.06199271559710297,-0.24368357931951332,0.03521254785146049,0.027472422486689074,0.005715302412547723,-0.01994441890751794,0.4561845478176384,-0.214784199372288,0.03628659539482347,-0.00493120100383705,0.053210233490090894,-0.002732244450303884,-0.15001548115031385,-0.25435745006893273,0.9954150542280049,-0.26865127984205295,0.27659024561410556,-0.10981756948540362,-0.014293032609164157,-0.06980200328620086,0.1523045901991978,-0.010810840526710462,-0.009222917334604577,-0.06359918607140229,-0.06259608598429484,-0.06077882032361361
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,5.407764608810445,2.449683168893573,1.8519330501548612,1.113472249802469,3.209343317863258,0.3123196271788583,0.3491779567473031,0.35349402250214323,-0.8019614925036233,-0.3499846792873336,2.022272453955771,1.1722527142150976,1.603767869474758,0.9806111192664394,1.4325119148247571,0.465314915249859,3.8041045651909,3.5003866953266662,-0.38360369161260627,-0.18449400890666318,0.7804241723092458,-0.2101448825872399,-0.7050697686143819,0.014630111702529352,-0.08088849757209811,-0.4555683838039457,-0.8504074898537606,0.09063554331198359,-0.2491679453895086,2.0060467354529523,2.5778323782733685,-0.19485898128348625,-0.6456219144503921,-0.7864098700161297,-0.260872988530767,-0.06819537385975231,-0.05543765112525178,-0.11007653717085453,-0.22632220200284006,-2.2371804825930344,-1.81060256669713,-0.012713721710527546,-0.007151558040084194,-5.8720978139652615,-4.204885637727117,-4.07104007502274,2.1131833472418564,1.0418334657826835,-0.2882573729922286,-1.0615339096210026,-0.5926427722486187,-0.1575791394962493,-0.13322609687154371,0.031915713389542515,0.11185079297153817,-0.09963625066720773,-0.09861842726969651,-0.885382207204352,0.21088569838018661,-0.1774362448720628,-0.011088818292243657,-3.8603244811463275,-5.1058412036436405,0.7137522071129779,-0.19424659955616763,0.21446907206326954,0.012068073197590302,-0.06583344859154865,0.3178729251474553,0.0509526415752842,-0.029536718002317906,0.03956300472602002,0.6123667139344071,0.005684613797432446,-0.0725076990672265,0.09442333205484266,-0.11023241968752141,-0.08652845771231342,-0.014229748539858929,0.009582077088085365,-0.00032922554784681353,0.3306028489856525,0.035937310348449346,-0.17142972733510642,0.23510591313606788,0.24039428056852402,-0.1319649478095472,0.09447996507673222,-0.09749378931913816,-0.012605251609155134,-0.1572549686587373,0.03335775929765702,-0.37953830377853703,-0.2407478081053991,-0.01033629469265659
