filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,1.7066436181185842,0.3689093573060223,1.2648557697093255,0.4044906218287497,-0.1835876538858394,-0.5270552387525946,0.0105192964936159,0.037639385601586785,0.8438313442265084,-0.298280380456116,1.086904583057278,-0.36675892793419107,-0.5566328026981615,-0.123196247265308,-0.283105920282699,-0.06713795873419179,-1.5682955366024351,-0.7879961462295585,-0.24401916166243612,0.0074976151736899,1.064900763339632,-0.5474777198198646,-0.3805847477977483,-0.5581790582714435,0.08384885076569054,0.36734777120568424,0.32619082330265897,-0.36933091871645685,-0.6097159933127835,-2.753732768834136,2.4277046148304873,0.013944744669961037,1.449874975495052,-0.625174506456059,0.22686257012173028,0.126365098185022,-0.0734755463906223,-0.04924530449023411,0.057729819331019894,-1.2064327677086362,0.538652782571666,0.08365417115130722,-0.0578905383568865,2.184744378041458,1.1300717272861032,0.3156617283186109,0.6646620773210783,0.09775670897317794,-0.34429243307687324,0.25905506331812816,-1.1193556209188944,0.04563861853177109,-0.14260793073783135,0.1712576605919602,-0.10416991219619605,-0.23422858510436612,-0.4971829209229755,-2.2734449364156086,0.6523384039887375,2.6218322361486863,-0.545651276910211,0.20206847348490314,2.1567531981577055,-0.5475527834076696,-1.2151508539980647,0.03170816849518713,0.45872248913835284,0.2723182664658973,0.2603318184889556,-0.030760183149523772,-0.6580755160547692,0.9922872550304046,0.5690365221795833,0.013422982207677365,-0.03591373600361864,0.8897211155382349,0.2002074055281068,0.07132768998955119,0.046439986045498004,-0.07116530968866559,-0.005052600541750242,0.20238980847685414,-1.4090923156979056,-1.320441733464117,0.5301058981904357,0.07951343700983496,0.007407840495205717,-0.05568297306541507,-0.10947194488319109,-0.04079907825184937,-0.024812158772824788,-0.3156840919088771,-0.32772700387967624,-0.3602352734413207,-0.2697938134965926
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,0.8439272074365801,0.3027944121271783,0.3225311738589825,0.0854963559804172,0.028766477476290343,0.038930165948367144,0.0037238960939068207,0.022050299419431346,0.7419587174602666,0.1367534184145231,-0.16110831685713417,0.04565018835416831,-0.17797638536355043,0.1503450896880627,0.018129655657744992,0.1741159415446371,-0.20143846451874226,0.4104032859010523,0.29935811095076703,0.04254200602568922,0.02036718767364959,-0.1245164012352991,-1.1082518670286317,0.04658367976590339,0.028003772824931758,0.018946989897024313,0.06592244925738754,0.0031520111075814634,0.1490799559637771,-0.04120718707488417,0.3883064818417973,0.29609970999593144,-0.10709329852327491,-0.023632715760097518,0.03903042852021552,0.00036196024364537876,-0.01824435255895475,-0.004591591356043626,0.10453091128828502,-0.05629905878692314,-0.0031345884322024646,-0.007711890345361302,-0.008824132724023258,0.12245136421292104,1.846534393761309,-0.09861281260178326,0.22283177678082297,0.12364800364758889,0.04094536422874915,0.04259270554025884,0.08295039695219135,0.5568625267561976,0.6233438349620041,0.01816799633662402,0.045177080046300735,0.009651502549184746,-0.07390769185419359,0.03270376022046983,0.03261433256384967,0.020263747381740912,0.28532156922943813,0.7312615241621816,1.6240578318691785,0.1661415477909483,-0.1829398577536222,0.013311830815932292,-0.04559611496870031,0.10771393645732787,0.20053749623452974,0.12850889304401694,-0.011563409310121823,0.04192336079827688,0.21062824513489276,0.006078980116499907,-0.0015252434513665233,-0.1415029521296868,-0.07406877095473136,0.005010744519579566,-0.014027573923524422,-0.05058828279222012,-0.007293651612919313,-0.17424485446403845,-0.22566940486855513,-0.13824108051516126,0.41090201096236395,0.01575475035080263,0.007334038614313137,0.008841938067502362,0.001374516112910026,-0.0019127825511179527,0.024466628219298424,0.013395319615002177,0.00933428597773857,0.0057005430241478215,0.02883444950769042
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,0.612999672670194,0.0914032958887199,0.6406478613704001,0.025352119242759794,0.07167870202062154,0.06861217609166056,-0.007712027935121454,0.0005865292924970109,0.5229292480355628,0.13183056798627468,-0.049317929245382246,0.054488649567686884,0.05167442000629636,0.24698410228067205,0.10623654012804924,0.13441994797431714,0.19875337922363454,0.6003862950775786,0.015975065864694524,0.05047063336079357,0.12569620140787408,0.08290397917963911,-0.12539709226855753,-0.32549822411880736,0.05337132590877928,-0.019587176768197084,0.14848177561885695,-0.3201664053830945,-0.1970500740398121,-0.1466971379834606,0.3056719548343565,-0.0593576929727626,0.24148122395956795,-0.4479228778465001,0.17738974339735983,-0.027437161153341987,0.08310344247362784,-0.022913397899418368,0.07260392812055391,0.3552750493549693,0.30826283277855676,0.027645439826801357,0.009124181684135018,1.1828211512603943,1.0837438581995196,0.4082546353731352,0.24049233285277602,0.04170924391878612,0.0384131949181469,0.1536344534901591,0.10388644412763852,-0.17708729727692668,0.03864478683230961,0.009817387746200256,0.04316742583172701,-0.09559455657401474,0.020080258586489624,-0.11030936631767593,-0.049423027637416114,0.17833525948565726,0.07717845917807684,0.685806435452124,0.8864459781634708,0.020743391383117576,-0.13469670059560004,0.0013477842776959857,0.04260090435685971,-0.04906387587338042,0.11353996937011758,0.0557372494285328,-0.020269348528113525,-0.06326696586774277,0.14666973861812993,0.00282589587841038,-0.01670153859616198,-0.06665273138272437,-0.007310980118724964,-0.013992003929181282,0.0016177359918959837,-0.006191338128232319,-0.008423723373811535,0.07073168742100615,-0.21693997083546393,0.07861532915869607,0.13712606973077973,0.03850197337904254,0.00044412808824408534,-0.01972597304369469,0.008725499136163545,0.0012421762795284666,0.04402144043533819,-0.007015590834198032,0.0675290695761011,-0.0261312472353262,0.06879522205238649
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,0.9615939604779392,0.22969894629736867,0.3399761861056786,0.05449537108929159,0.1091367357773692,-0.08693770740487292,-0.017771609544310674,0.10170184536136152,0.5060471370218007,0.2510156671467364,0.10479180831003027,0.19553682692765473,-0.1445417380455526,0.04464691235724936,-0.007538672948960177,0.02454564409869708,0.6833283133484871,0.3908227427978173,0.22895176222397626,0.05449082623908034,0.11093425581807688,-0.31396581409649116,-0.477829172103481,0.050618321164846394,0.06998515446874777,0.007462899482538035,0.06117187528085301,-0.10707430481617307,0.10162937062456967,-0.24061452846178813,0.2947129855771433,0.13127122903996075,0.12120273719215793,-0.32326827544400705,0.29632899377628236,-0.018309362771982394,0.11413378413358607,0.02401157656181007,0.08523993453736001,0.15330442562500485,0.19152758751487772,0.01885078154182586,0.04107383395448432,0.9179460396349016,1.9950794215517742,-0.2603709518622692,0.2843238527758711,0.06634981522744621,0.09485273348528289,0.1714736460765246,0.15984638382181965,-0.10377167834454745,0.04253570501855262,0.01796828586560303,0.003499933344749802,0.18991699436918913,0.19618270481773156,0.20412000507902747,0.06979893211678119,0.12496002323400321,0.17821103803983138,-0.3293732792049674,0.46355125585819706,0.01932807289147248,-0.09393839043021543,0.03184567375371555,-0.0025282675461806205,-0.003097101372649855,0.062093693059365594,0.22303805411007901,-0.0048959858834698835,0.06280481316980978,0.14699459369979412,0.011383520536825849,-0.003215744345497661,-0.12950127195188105,-0.06512866918654454,0.0010000344428496596,-0.017359259965078127,-0.009903894692646006,-0.004978981360359828,0.045561207887396475,-0.02225844297434725,0.17624856586829488,0.20058477971849728,0.016834020548068793,0.011138722753675483,0.013000080333469078,0.018282109381182354,0.023005059708940023,0.031759120218003006,0.01741000759748451,-0.003473202073051168,0.03154165242334621,0.027029648169450828
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-1.8930812361365446,-0.540076075596546,-0.6383116296356929,-0.3362600044733613,-0.3367339349107262,-0.6701777637915652,0.02967386240065353,-0.3818064918016883,-1.0526910867051458,1.390967126431706,-1.313347504606748,-0.2709804029884111,-0.7278554087787893,-0.3779986764604823,-0.6742444033196466,0.06051150724981424,-0.4522534046187947,-3.598178401054818,-0.049371141346850986,0.20691825881717152,0.05421514999900973,1.069006401201801,2.1932260865018955,-0.46254250818294373,-0.7938654559899254,-0.05922901616432923,-0.10603551680846225,0.16009382169220057,0.43718813747452234,0.5733048326695859,-1.9486570709623845,0.8419324000890749,-1.4449120826450983,0.10545207569585854,-0.8662722467137587,-0.07069649382357053,-0.03880352546716141,0.07837318950641681,-0.12349712147519998,0.10003174483422995,0.06430053399215344,-0.0006806391458612721,0.1265659646381647,-3.7172342762980746,-6.290804577072256,1.642227447071144,-1.1938242509602823,-0.08889537022091214,-0.069563736527029,1.9160472165136846,-0.26615657285863814,-2.0368679369649523,-0.9599590951354705,-0.04630827920991411,-0.14772739801574944,0.1932546096870439,1.2354002122067587,-0.7967517262752335,-0.9139930516245599,1.1548026323875575,0.12909135444630163,-1.011731768423153,-6.438861297848211,0.19322669927749295,0.8831715613030462,0.65481547756608,0.10013151135868564,-0.5553517402320818,-0.49879123532570946,-0.5268294690779346,0.0033062147243386446,-0.6550279910852835,-1.1641336044822366,0.027223883544303627,0.02400131712372122,0.9325652145386857,0.5042956608022754,0.0349940338352508,0.01721536747967437,0.12386334234823493,0.04894648290319298,-0.2703252502974231,0.6477242362991709,-1.3551927094534388,-1.8065862598299385,-0.021867883267573995,0.027680277476844435,-0.009039446843065678,0.04434620347052761,-0.008761373383560608,-0.04715410804090464,-0.059569002262189,0.10356251926382665,0.042142605203924086,-0.168339626061908
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,-0.7655015821074401,-0.8541013496354978,-0.8811602638094577,-0.5291691643743986,-0.39829582578327793,-0.23432789475947582,-0.44418998952106886,0.1783853242249136,0.4259321460451173,0.9297917069053602,1.6584488387223997,1.18675994576734,0.33761973555388325,0.6891074503191547,-0.5093661409161467,0.537214597828799,1.3565632021812906,2.022068819392225,2.067238935211754,0.08559893447825544,0.06373234085005322,-1.3065332654025226,-2.325383570971969,0.01173290643409913,0.039883633747866534,0.5133414121763532,0.26538641644079597,-0.26349395779107737,-1.4743443748377776,-0.14962040510160715,1.8753055840337143,-0.25971576170402333,-0.7796752113579668,1.1333652016373887,-0.16911406053335334,-0.11666315236117862,0.15477793580561958,0.0947298669574449,0.22239768223463738,1.6355509906258852,0.2656902136494553,0.07345872867171754,0.15171205813584748,1.42103241585692,-7.804787876980727,4.502562698661668,-0.13118951311108468,-0.21578999608869084,-0.006161850681793781,2.635590435455281,1.5539147518540488,-3.5023903036213,-1.440487750685199,-0.004733245251660351,-0.03156256934845863,-0.2469265666482163,0.7962390818613967,-2.3640173370311315,-1.0287050156702235,2.8175799637775913,1.1062515794136103,1.3990838749491838,-4.788197056960882,-0.24264785304340603,-0.04997677479734796,-0.00034638606626795967,0.5437328552035438,-0.9466732002622232,0.07441789388070671,0.9422532799722574,0.12914235809004979,0.09647451238797976,-1.5840517038529076,0.07089146297639584,0.17186108457455374,0.7649773401579952,0.6763002718899302,-0.006311951977515684,0.04078250094067322,0.2612913504616918,0.12073364901239532,1.9943596247833333,0.5248445020934607,-0.8466916327674114,0.23581010186810708,-0.13077823176871894,0.025532847863734165,-0.0043794413004215145,0.05357701186548886,0.01702153030177926,0.06526427218653578,-0.0470250971309143,-0.1688201817095839,0.08903069292465847,-0.43679178741385233
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,0.39074411473057646,0.05952077765251454,0.27547972712868213,0.03139893869402228,0.23073873404721965,0.16570364903326928,-0.037198211905439045,-0.011622065190431382,0.23894256836909117,0.14949461136578812,0.10211024590895161,0.0015744152147910242,0.03482745356901742,0.04358749971567554,0.08118477523243427,0.12059155657678385,0.37498370603201886,0.2771119119819093,0.1337623730221289,0.01873694659698941,0.07413446617988835,-0.08365559334077438,-0.20310532858173666,0.07702998369954006,0.016105010402737496,-0.011903536872576575,0.06332968869344,0.16026059996940797,0.13673026156359008,-0.06915976710937147,0.4552659031699605,-0.022742165400123516,0.11474346140286527,0.4169555149285679,0.10469929028472545,-0.013259712888809946,0.032011701700415014,-0.011498359839117329,0.10886375412457787,0.0665488817253778,0.040802772560942134,0.021819225733296622,0.026691642777419287,0.895518224133777,1.0477935219712335,0.5882308403305155,0.19327189946601034,0.028728971720622998,0.0034014519974410505,-0.017486563113842567,0.20262499395813663,0.09018904392059508,0.09767649140086418,-0.0027589856021589445,0.018829578967013875,-0.0019353677253399742,-0.025355085837160025,0.15214988936062127,0.07623252527398858,0.03492196969355401,0.2569505485704513,0.09656981698641613,0.5622669097740508,-0.049899809014830314,-0.035372802278735044,-0.029163752943060495,0.006805329149674016,0.006427785948864051,0.1610092759411859,0.11275338091106231,-0.23381498100221212,0.020682192241999065,0.16427291418905,0.0034755434999800927,-0.006299008820985017,-0.022985128957379662,0.02843462048125873,0.006162885177952678,0.004100312003401099,-0.026204836978821908,0.0021682501511216946,-0.10987123499542524,-0.055137098217616545,-0.03251376951118301,0.22161429498703095,0.011156756537342303,0.0021244698504857477,0.0017274906498426557,0.014690149143213553,0.011340936545583883,0.031405049086976555,0.002337672655434485,0.01803148624535051,-0.005700788939908667,0.05531269401214361
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,-0.045058896781332465,0.05008118791686853,-0.04402625486187646,0.038319319724527,0.08469972223898978,0.10615353818510419,0.04604350560337809,0.12180170952181378,0.32304204597127384,0.15724701312383793,0.14435546404026972,-0.08042377650005056,0.29568665227399316,0.5162426315934753,0.06268810504466912,0.12593443653079373,0.19575883428914365,0.4496682987303454,0.2812165377861748,0.005393398307282257,-0.04111204978102369,0.4401722577504562,0.08245614903653072,-0.027342731281460142,0.016256495602139463,0.05518220326240732,0.1042693041521407,-0.06964091994719043,0.0691219145310456,0.5540527639374025,0.3931246678822057,0.012723233727161418,0.3566583742237646,-0.08790968547093343,0.057979963403270926,-0.00815295645818037,0.010274954893545315,0.0006345913601358689,0.110051432111732,0.33118471339504496,0.11025122021123224,0.0017006303492685592,0.007618288560880528,0.6191117939281241,1.3775812571985804,0.019937357454349137,0.024133732686632846,-0.011618865499644774,-0.0370847054248337,-0.11268615933366505,0.17294775640506305,-0.12289913922434602,0.036346346110594376,0.0216215941146509,0.05247679000452234,-0.17599452992701228,0.2641326138959494,0.006496889067308551,0.033924699319008884,-0.07179056494929739,0.3847040039422323,0.6527916255759612,0.7908055941495745,0.13627879186847405,-0.03935295686771021,0.2633519485242972,0.21545734275558862,-0.07843844017742846,0.0885997394734471,0.07512487589187083,0.0774642405002856,0.005593990351409885,0.19881586684982558,0.00038682142237081576,0.004934682501531567,-0.015498275087539665,-0.04129008520284432,-0.016621458688266703,-0.008438485011080884,0.002901263658990178,0.001557920872922676,-0.19126816263081542,-0.14280976836387974,0.11178338547155105,0.13895768032162129,0.0028742380677374084,0.0010226805960796873,0.015149975739362826,-0.0073354202754816475,0.02970182237996935,0.06234282806686752,0.010165910434177139,0.009461699853731742,-0.0004468212185922017,0.09532096960488987
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,2.006664865931549,0.4871276992724553,0.6051122560560004,0.2464039209678094,-0.03520873878239935,-0.15797035303704957,0.08155943090322897,-0.16386315384121994,0.9949875747663036,-0.1923574101057213,0.5411762790467621,0.658632502217144,0.5612198806179294,0.13612867003293289,0.30643405576980637,0.01576516665350527,-1.1551670522794213,-0.5874626841630077,-0.077230369319633,0.2666044723784619,0.34434060327132726,-0.5704709608603831,-1.0394161635264787,0.09325980707391893,-0.0330859624509903,-0.018217386913886927,0.03264922029137453,0.23983381821690214,-0.26944531910223507,-0.8774025530646119,0.7631539674632064,-0.22238152207409034,-0.07279243514922402,0.18211324492150707,0.022456563116993983,0.018195714190933295,0.002727681866379844,0.03673355229127237,0.008424451836567804,0.037890710589401404,0.35949584966328624,0.02394235376751857,-0.04858655310548896,0.6495094995058845,1.5994446016642998,0.8032520643255606,0.6917740398915253,0.25422773295786005,0.0014408534525798852,-0.009743942613195432,0.653779599981096,-0.0010694420303899452,-0.03447791847409829,-0.00782767823227947,0.058333236413734876,0.1525098183183478,-0.003699862665348213,0.13402259606814435,0.04393713216757869,0.3648017305678125,0.4719434355507486,-0.7026492049960926,0.8077387618798592,0.07828940066552806,-0.4611373846231745,0.07909546489385805,0.15749055358176886,0.06593458207789135,0.018449500152311928,-0.06738061466755652,-0.0027134090423409805,0.19276124245001383,0.0829395375844727,0.020512902565071288,-0.002428118542496373,-0.05709437050912221,-0.08606321936201526,-0.024591451290313638,-0.028273871913003616,0.011034141309235515,-0.005814929467282294,-0.3611958147558358,0.11463439216091498,-0.10575550301964005,0.5769262678796252,-0.05300201410461477,0.007691513001212946,0.06269887703215407,0.023702251980040848,0.03891117126851481,0.021158340024630653,-0.11356145020063631,0.2385095991731239,0.13095197729802005,0.23023889278597967
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,0.8261624940337406,0.626622812741675,0.431590517083949,0.19620787326599756,0.10942115345700121,-0.021501214145300856,-0.043928947821127606,0.11460710570663578,0.3173802903204518,0.3159347581887162,0.3646982699370516,0.005010209947467263,-0.2171136442333652,0.1484696710165705,-0.005003288266995303,0.17132680979621698,-0.0722127117023273,0.6550501885271749,-0.2689243272056702,0.0594376274758893,0.1462224079260734,0.10327880352388273,-0.4881253522523364,0.03611021529012796,0.020269677053084637,-0.006847610726505648,-0.062356851350316815,-0.15773366931568017,0.1372650809998198,-0.50298224079263,-0.033337079919309426,0.06493298658724836,-0.1126466349489219,-0.0829276010070539,-0.050019330584830414,0.0318185595987111,-0.024184415917839607,-0.026884882819926185,0.1567837313888936,-0.17457774589354477,-0.45039530043037407,-0.06338924859635778,0.007989548186238125,0.8079452212976548,-0.5107812973167407,1.1164376696976113,0.22090021000804158,0.16579875548988152,-0.09293780640625894,0.27253179823185547,0.003528668634149135,0.14015430399264506,0.3757905860899126,0.04720319825612856,0.034616072795890004,-0.12319728114117617,-0.5265620354712968,0.1754715266546792,0.27776543923933356,0.23859862914438396,0.1631094285291801,2.2555329849213788,0.20576280047213302,0.09893015041618018,-0.3565211100065435,0.2761374454967626,0.0817530237168007,0.1162739914915244,0.4489514170405214,0.3192153873369904,-0.14164853499871935,0.3582706318548308,0.423123428322753,-0.007605103964579527,-0.024301845819026592,-0.0634564326026776,-0.09024591770700327,-0.014820580151659483,-0.014404894430317602,-0.003937542634452482,-0.00959567433476802,-0.02049807433430272,-0.3387082202200419,0.11144332842266022,0.30262228871835684,-0.013739176280008814,-0.015518092339088041,0.030852824600195828,0.0062906533657197065,0.03110328535995927,0.049931629531538645,-0.02053279305902593,0.026668274364541514,-0.002466585445271338,0.18491015858640533
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,0.08274238930423063,0.1141896058625165,0.5071060666440578,0.2916784655479865,0.2727382659510203,0.319229878126848,0.028072728423399987,0.11155086628202569,0.015051553263942391,-0.09019848583114831,-0.23300470018382138,0.15017240172058913,0.49810171760487565,-0.025203065715392117,0.14018160536515256,-0.2596478357522494,-0.3946591099741982,0.3681462130008738,0.9733300310311993,0.1132399557916219,0.05251848962468616,0.21569078980210227,-0.44211560948808476,-0.1597078236715032,0.13804020686682858,-0.03537143559081327,0.03929556212042402,-0.48505277576789085,0.23928649532576743,-0.8627064212455375,-0.18747203660749953,0.10872742906866908,0.06682444766554188,-0.010355965894680087,0.13406498573931444,-0.0011603064138060034,-0.01821740917915296,-0.09033410984222176,-0.07837555292460543,0.1468838517889095,0.12647949289236163,0.03049198936682232,-0.05416701286975281,1.001756720218348,2.151689849162545,0.9530245697160465,0.049523503967645474,0.016740867487386468,0.07228998761157715,0.21333270151861672,0.3088640270759592,0.05345474004899717,-0.08538574540200153,0.021390332979424664,0.017868477355034648,-0.25749689969826633,0.23384700082080678,-0.15771443009012825,0.15960067837790914,0.2934002061918625,0.5742033877184132,2.070568343312819,0.11835203426235626,-0.11431741194171677,-0.09260713659635615,0.1395104930079309,-0.04506764909693183,0.0031744301829249397,-0.05516889534091006,-0.03915455439315438,-0.06012396790944283,-0.05798171464444251,0.37209218366204844,0.0019164480146386567,0.004467846826502923,0.1783591464377949,-0.0339264064625447,-0.01792719919282356,0.014243207854485181,0.04600267005289463,-0.005125905303981875,0.3029259684902157,-0.14372704494011734,-0.0900077866384654,-0.01581958903321975,-0.019312116935178942,0.011254185662005003,0.00426794710066098,0.019483170271707307,0.04409263298811527,0.1091314354330688,0.0036443886913884145,-0.017109989364494965,0.13915120813682144,-0.052942084600140535
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,0.4212590425918023,0.13971933545704052,0.619464449243838,0.10090842062037349,0.22130760718379758,0.0769854329784004,0.03803572641750766,0.005552023640469829,0.3928222707920741,0.10412126495313766,0.20442011627470005,0.08989040956589597,0.16813823519552706,-0.014189175727119514,0.003490857246147736,-0.03197715515667971,0.29975230675820635,0.3702938727604388,0.14318790649616536,0.03681156822317679,0.010273166435829047,0.006587842015391472,-0.32437718552411826,0.001508750886016063,0.08057081680626513,-0.00908428837719903,0.08948197728835182,-0.118713559914193,-0.0703696760460092,-0.33434866321430384,0.625920419871507,0.06456505488158386,0.11947323497801283,0.042760417587843456,0.09327101084669473,0.004284454092579909,0.01702556481241779,0.022140362383353013,0.07372353357356816,-0.09778404273406317,0.08189502732629901,0.0302959493593139,-0.015158159000010062,0.6760214001534096,1.4369974832183843,0.21082489051633838,0.21149223698868297,0.06797192537174739,0.003964563452306309,-0.06264836651363347,-0.0068776120235014985,0.04172963438231735,0.10775225040076691,0.01344134564216242,0.052908923036069005,-0.1639428068193138,0.007282016562327681,0.03957917168011147,0.15615235455264412,-0.06666681853349225,0.11433282049476817,0.2703864220887281,0.5431831177742132,0.05308009437296152,-0.0062769786540175085,0.19483757776336247,0.0021928114304904413,0.021601637275242044,0.14561041960688662,0.050145753272674724,-0.03400570030160729,0.06453065916319049,0.33626345973821,0.0037594119465610525,0.001464702718107946,0.021007585142919928,-0.09597503296982604,-0.009884042319733534,0.0009267464459094414,0.005019111585203786,-0.005295560483621125,0.007422588344567223,-0.03131083856573011,0.10255815404306182,0.10312910452931859,-0.0006391177919221936,-0.020631516841300882,-0.0026436421563681583,0.008637345966859064,0.003401940235268484,0.00277619859164386,-0.03486615304881321,-0.06401025833047659,-0.010932508237762293,-0.004890741111020471
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,0.1463997410985715,-0.056331175194865794,0.19802649349090448,0.031740516726746354,0.2506696381961844,-0.015121891170301808,-0.023074757824436,0.045612287247031674,0.3050139697515168,0.20878819164293538,0.22047473833790185,0.2570399953709854,0.27367566802168364,0.14889114684605195,0.10419333045412857,-0.03233088443881698,-0.30318894208233166,0.11869142689507553,0.8587240198723547,0.03142792725205979,0.09387369986869297,-0.20077980959405098,0.08518541848811591,-0.05515781182983153,0.013747373327923267,0.0023187228047770554,0.048437340902826975,-0.12599603190923106,0.18078778669212664,-0.016041720342981482,-0.1616596598017063,-0.017146668023084885,0.5031759452921879,0.2853232501926008,0.19783681703113284,0.029733187769718398,-0.0022220513532516155,0.020978679478260213,0.09934667496939108,0.5562886564731326,0.027934954566981012,-0.011333093521959785,0.0041854270098182125,0.0013250118867198502,2.38249649548667,0.48373700233981953,0.08190936134807761,0.018908765651193753,0.08518342009415923,-0.25030190891214316,0.18943463347183898,0.0021209030602661614,0.049915322025251285,0.009419233431202547,-0.017918793517192017,-0.14930403613088408,0.03989744943583361,0.052846260280507276,-0.052040613256747574,-0.3932670980811004,0.15637287261153934,0.1266155106367416,1.2972180144580339,-0.16257445198222953,-0.09570111605154928,-0.05409497881882119,0.09275025512371815,0.06725760587817119,0.07747173779672036,0.03609120147519398,-0.03051582883905528,0.12105528890982611,0.22244089488717658,0.008874408521120659,0.008958285561247519,-0.009053940444778778,0.033452353572717294,0.00038139964580726415,0.030895913641766477,0.0023427715685269256,0.0022313347007079367,0.026883118279283347,-0.04785704540719325,0.056666719457127236,0.15232949579126911,-0.008714008621348779,0.026183807646630475,0.005968598750924067,0.020881723345569647,-0.002842669259205249,0.07860998074609267,0.02059801355259606,0.08954555312491048,-0.017364209114784795,0.11439444090111561
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-2.795520734290033,-1.2420021127031295,-1.2760686440086944,-0.8190602180420946,-2.341843394039366,-1.0842315697419431,-0.009302112180630838,-0.1878957546919533,-1.0996186515123902,0.27227040494265975,1.4485561772871578,0.09410487870911104,-1.124267024048958,0.02692234396457354,-0.6861030240878762,0.8914247556104069,-1.208397282643806,0.036048580138625955,-0.9828422248298793,-0.04318000961328746,0.39419391819376676,1.5310993651665807,4.029611014402806,-0.7968121428874045,0.7746689931660219,0.231556745120298,1.1345501414239925,-3.8817278352870357,-0.7735276852281485,-0.41765493266467874,-3.3158448724174283,-0.508664946384062,-0.5395620563898041,1.04940072228164,-0.4683269587155214,0.052579575281358135,0.008560095611687293,0.21450676700271376,0.07331645490476331,1.233499283323668,1.095275810403239,-0.04801529012078277,0.13657357310217125,1.517497129779852,-1.9693749985893532,3.9890676129072373,-0.44691890445698235,-0.2020451708789787,-0.25305845764227697,0.12054325393471892,1.144774315032627,-3.7225437996290616,-1.8263174179225639,-0.06734893684997956,-0.20359557638624556,-0.024010455931736497,-1.3593930339029214,-1.3899354697955448,-0.42776708493517185,-0.6914326734539289,0.7366285030466008,0.6787728973212139,-6.6881508803081235,-0.2863401242428051,0.4473940756507145,0.4719917681121197,0.11677038755030138,-0.44658091384857423,-0.035706254468959205,-0.5380160716097822,-0.4614291801072518,-0.7514439590642397,-0.9864291711889075,-0.061297008964397756,0.043243261105722366,0.0584290427074807,-0.4141664106214723,0.052684216233460396,0.08040699601198668,-0.05226945252297016,-0.0482749498238982,1.5630392448086692,1.310378725665531,0.6367524585668867,-1.3890836052680318,-0.02476837026913428,-0.2682666795292511,0.08061208990031578,-0.12408426177662171,0.06274912687980344,0.028455602312958572,-0.22735509767082612,0.16943390473966216,0.06197306788635159,0.26334871289276596
