filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,0.5085069901533008,-0.25973721278777984,0.35443927773536327,-0.11940669602158158,-0.532564721343783,-0.45820306792179905,-0.03364842275719084,-0.01632731463286312,-0.9100250021596266,-1.7328472088288895,-0.5671869615899088,-0.03217504339703975,-0.5282287327876675,-0.08678919854393272,-0.13915251474496473,-0.5827420916994148,-0.5212269836941059,0.47669452289134634,-0.39009363309200773,-0.024221797537677517,-0.22898935586430397,0.15482840423578326,-0.2076310049441215,0.031942480107705735,0.16783244166051955,0.04491046151038229,0.16287203931682986,-0.7048136781832331,-0.349979280066306,-2.159749120260695,0.8614798098000787,-0.09268613747680146,0.4771377970975881,-0.023974341145137152,-1.2947085600659323,0.04122337096214134,-0.03947396162960026,-0.04323760965854473,-0.10833859622116192,-0.3834231680910912,-2.0798413436048846,-0.024562764878344936,-0.06118885867056646,-3.0340902020401073,-6.29677262979554,-1.7172825217337526,0.11891271316516584,-0.01585247227880593,0.16277899157387926,-1.6224282029561923,-1.9519222025402572,-0.16650125387540338,-0.23653547620130425,0.04127946796213872,-0.05709287227005164,-0.5121910755587143,-0.05616466247631726,-1.7833834570270162,-1.0919565767385315,-0.5174396344374801,-1.475684630749827,-0.2609192963747913,0.68676306832538,0.2155343430314619,-0.7201112534551449,0.16106728581908045,-0.290158120646464,0.05790679346548919,-0.2816103633295835,-0.08880150822485212,-0.24565899740713668,-0.01965464426088657,-0.220789072853448,-0.008584559841420853,-0.030586644178465905,-0.1840012184330931,-0.09825568023648201,0.0036273979451785796,-0.004025252381738266,-0.01966845751028537,-1.6098192169049588e-05,0.16589816071420496,-0.06581405102679065,0.01603767713111782,0.07835315502191921,-0.0105984597781096,-0.14151463354402402,-0.0004586155747218865,-0.1018598866088301,-0.026820162022389325,-0.38905974253554815,-0.022825863419689615,0.07544190104277072,-0.14933064759103915,-0.7283480830072986
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,1.0462575987556648,0.3982893397047526,0.6145253133447584,0.14259676033821636,-0.14474011668255427,-0.10243081199111623,-0.045296018888068744,-0.005729820310916626,1.7453246118696977,0.8641950433750011,-0.4838640644395993,0.023575950191168073,0.6517877229800547,0.39351266104024446,1.2033718676388514,1.3013078061768606,1.1116715534689787,0.3234418927960541,0.5948524513756982,0.05211584387053207,0.3018543733920115,0.84628994447589,-0.18847759309692133,-0.2555938011015809,-0.027895747869452595,-0.20344426273520905,-0.11465286085229817,-0.7394635017759921,0.253633650275478,1.772821486872719,1.2237807922570287,0.027255218264778995,0.1946314698594055,-0.1662725769713133,-0.7243760723304717,0.024382019091333362,-0.20513428223572272,0.10291221441120445,-0.03258693755652363,-0.9595528288105831,-0.9210772772456545,0.0006854592541425012,-0.07398532984980682,-0.690928322424187,-4.614951593263473,1.2729711027003163,0.3585151966950628,0.17005060779562192,-0.059039120531121446,-0.37564689957453123,0.17947078503197805,0.10127581468799741,0.11828771007246175,-0.004349281514483499,-0.007033307816400428,-0.04457366450077024,0.3036199460026181,-0.5699128918630355,-0.014807892017491834,0.027006512439745018,-0.5993468190132398,0.8757887351169868,-0.3402907053448585,0.3585946089820142,0.40790722622510195,0.24237908334899222,-0.2681646716896226,-0.01780079853982169,-0.021728224702971397,0.03448530235672424,0.17402344543309,0.16302054358184098,0.005994993551739977,-0.01840467580865154,0.008852248661382622,0.27822312079096606,-0.037843776689023105,0.05929131377518188,0.005437537373847393,0.049141211942913834,-0.008871298815412529,0.3284928689832198,-0.1295449073397404,-0.030458913517509335,0.49564997971239994,-0.020704987403762816,-0.03730584393025867,-0.024871736630068197,-0.020758351368797317,-0.04804624790248536,-0.18679522550267588,0.001033555899528002,0.0011444871185071457,-0.15760575230803714,-0.26085298865028556
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,0.5689015785129897,0.0691603486717355,0.0782413476356888,0.06677308923868853,0.4342607824785633,-0.8088050859587435,0.09071241998262532,-0.06517550281012746,1.7803414165709497,0.7720162964283621,0.1842288390342065,-0.39517218019018574,1.1289163832562175,-0.6579693210568965,0.4764725709859531,0.32780941587360346,0.699870724242905,0.5617029808927423,0.2666816454989601,-0.11786388888511751,0.167241817203408,2.1206306070648746,-0.0872976230605368,0.06230823995331292,0.4408931542812444,0.045648170967043274,0.42775532219136664,-0.09095351529486831,-0.0733434543476885,-0.7010089513336096,-0.04943824180469383,0.028443662552515195,-0.4795713605904703,0.5110442373583259,-0.01548148456641549,-0.03488653017274396,0.1124857127613107,-0.07165831214288278,0.18327551549686177,0.1920036959086961,0.2061289541708103,-0.012511840250830089,0.11993529184623493,0.12092643413876691,1.2877964423022328,0.8014234835844191,0.07469745384643944,-0.004573903888218109,0.12032157881367478,0.7311616923088702,0.5886590864256998,0.38949159331864397,0.19041818101901636,0.0047803165355128395,-0.026741463919795292,-0.18979811574601174,-0.8925316065627348,0.30417967701594967,0.40912035296872934,0.36413735282694876,0.06419283085998458,-0.5731488576688429,-1.1381797920173085,0.2511994916638789,-0.3239962806119302,0.004015052598913815,-0.0046674711819592865,0.33042057174879313,0.07431852935697413,0.06916443948849421,-0.021465240637840135,-0.0307545588906161,0.22226422108946806,0.003781373262068744,0.026396172259551258,0.10043100132230709,0.012827631621290693,-0.022514868796139866,0.013384801485654959,0.21148386669239766,0.012476254805923124,-0.24140996299967585,-0.04943253555947388,-0.27723143043723675,-0.4894738467429371,-0.015661404978329473,-0.00745059557092282,0.0011738276685278385,-0.023261061470510262,0.02756834649154782,0.015590865170114456,-0.06855307267360035,-0.030733515774463885,0.07382203207311701,-0.10610247012851431
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,0.31938527991684046,0.4481968886881047,0.32127973860566,0.18811786792370067,0.385299978724376,0.2678359207520214,-0.20995580282090986,0.021047507260473226,-0.19890013951994434,-0.13166670542917522,1.0917619763380022,0.4465006256522734,0.7361329314423757,0.15904893239566897,0.396161019657188,0.41211211295416117,0.025601397894438653,-0.13144049024899387,0.006523992362632707,0.24190232552143995,0.1541365341849346,1.5598054685538243,-0.6303134798134312,-0.12142370744391734,-0.0704212314567197,0.011871110224974448,0.09045356371135493,0.1104276330142198,0.3717416024846489,0.3753546376028503,0.04593413913464007,0.07015513191783479,-0.17463296633345504,-0.07053727030305872,-0.4161291953820875,0.004255292572081612,-0.10890447920285591,0.05198549483861656,0.1725978903009871,-0.46901329112250795,0.2889019329902606,0.01196141388532742,-0.07034376648423087,0.48571736110231134,0.7984564736060272,1.402144289172852,0.14942766749734362,0.18701236741570015,-0.0500737504275777,-0.026189263909697523,0.010910073051695448,-0.16663718538189679,-0.1657521410961565,0.05509963447842695,0.04382039542877855,0.17146599858353562,0.0340178251453526,-0.849889343231217,0.19081509806644265,0.15875966842235853,0.6008814273497693,0.10989792289606924,-0.9048918146947338,0.1607903671626298,0.0985248103275292,0.016454856570334884,-0.07480026732468471,-0.09149661653320922,0.1549494626546627,0.10201482231627865,0.00872868932818934,0.1342304561293465,1.002332342556987,-0.0036251931040124632,-0.05300948699516957,0.20760780793261,-0.1648645238599913,0.04999908774060993,-0.01934250060419918,-0.06797768431378409,0.0009791962473888946,-0.2587628953783721,-1.6038887641148134,0.4444016862036396,0.7043728023899078,0.03529168650212163,0.056806507786341595,-0.014800332887858937,0.05165191338801254,0.011152431915406184,0.07238528029122593,0.018851727309952902,0.3174342308405132,-0.008130862722487123,0.21391633820239955
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,-0.15931940338435394,0.047673480939613,-0.007019337816301422,-0.10009932039706172,0.8448860487877379,0.09220492702040431,0.22379799276292733,0.03153994389058035,1.3260273615134688,1.584353768406987,0.2781272426467848,0.12658204306158308,0.4864847908590962,0.45329807485915746,0.19303670388639996,0.2659812618451748,1.2822851786941183,-0.7308813303615266,0.24808296486897868,-0.04819056485161315,0.12662845672715192,-0.043361622787887785,0.2897335777834675,0.054675963085755015,0.22721969668895853,-0.06274657496632415,-0.3345679735369025,0.348789764332143,0.48398064788710304,-0.3270537755691052,0.013581836269656929,-0.05196473884467683,0.1515612450101082,-0.24246976080985205,0.5353172798530925,0.013698108378940132,0.19304270659222464,-0.08994847348459369,0.10055558562436721,0.08643916094018257,-0.43069418566907797,-0.051679261696330255,0.05474027555980372,0.4708062104745014,-0.34332581292164716,-0.005231736605899287,-0.038167420655178745,-0.03129236923756222,-0.07411043610961517,0.7830633974401054,0.4510132720377618,0.16739310619536246,0.2565860560509371,0.009994191787604148,0.04681293077637866,0.112456678954235,-0.20024253611211337,1.295027735133359,0.3033287380002245,1.0922474537628477,0.3268996179742135,0.20522836961130272,0.004456590591397411,0.6802541884039759,-0.6189243358684016,0.02618966491748852,-0.2800695152808051,-0.08151084717837763,0.14419838890271103,0.05597609923196875,0.08931373484334211,-0.2585086017395223,-0.41379917361790697,0.0015923602619742781,0.025877364508687557,-0.013182985695198062,0.09767848514902906,0.017396053850859128,0.06511146092530662,0.09358075017463487,0.04196008004552135,-0.09026032170833402,-0.136617696689139,0.3946914061735099,0.08400191240863249,0.06375202443304882,0.0247077040110954,0.008861544870039692,0.014960167218003929,0.052568657148210504,0.09464562719964248,0.03275527185926743,-0.008036007705749488,0.10233757712825593,0.013090902667128777
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-0.35218968021809266,0.44354670370448596,-0.5672073254797575,-0.1637231498728972,0.32322423313366866,-0.8026716175945375,0.586002958444428,-0.213402268686959,0.7274619274620837,-1.1224076773555878,-0.35140328329036485,-0.9478211687851527,0.0828208568558408,2.1182547344787324,-0.8877873700383363,-0.8328042993348126,2.595901913720467,0.477851555545701,-0.7201986031621882,-0.5042745331516147,0.13039378828770357,0.2896718000194475,-1.1643337564786849,0.45099896926329364,0.7611804815790754,-0.26036255914189654,-1.443859096640001,1.154927036736452,1.2157463256051864,0.9965734703532542,-2.254961526216934,-0.3590855617326063,1.169183994678754,-0.04084077587217004,-0.4123961811579616,-0.02172246071819604,0.26415204075167664,-0.42189328191638703,-0.09263967962006751,-0.052661565243165,-0.00532548232338789,-0.008922228844090191,0.37056502081293174,6.662789307039176,4.757121987461054,6.716877011797466,-0.37722906130100003,-0.01091943284983268,0.04440445405280944,1.1206117209426774,-1.3199332352125797,-0.010796151206022848,0.4588681443053041,0.11697320479922256,0.013321939488342571,0.8839281943205549,-1.6517229393085953,2.1924794210487693,1.1018108731359533,-1.3754250307729896,0.3046568363838018,1.0129398496363742,-0.9839456586862044,1.6693730426919164,-1.2500662666276208,0.8680842642232743,0.6632501099411051,0.06163707986189491,0.2003052265655761,0.20572564109346891,-0.1334568467960059,-0.4561660855192109,-0.04761670875294087,0.0637252670656848,0.08836459569844562,-0.11920836655595426,0.24072483467559022,0.03973455747897849,0.05189719771716227,0.2510535783657707,0.15946556990793662,-0.689046564191,-1.4855285582788347,0.9103407141275117,0.8994600254799625,0.15950849138842468,0.17996401633372205,0.08491272318596764,-0.07336973844625035,0.1539782058380399,-0.2307700932198438,0.05387523604387983,-0.6134305628047563,-0.20621433067190828,-0.45065729886328815
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,0.28428448183645083,0.3129907613339392,0.007113752086893259,-0.012250308065500882,-0.11848729252964665,0.24801891450363572,-0.12658862138096297,-0.08273358589536488,-0.8707151762346095,-0.3063533419856807,0.7969634002208481,0.031074501722703093,0.8101060072948253,-0.013862254367863187,0.3700683758835706,0.41886051360599946,-0.1938307521370434,0.24567585706195494,-0.26386990330832566,0.18917064073198472,0.056003749826156794,0.11251203015511697,0.2133725836285551,-0.1716145224313292,0.22007167354318852,0.26929409645693336,0.6259521671497991,-0.16167785670724194,0.09354774866248215,1.149311647469404,1.3265614467328224,0.2957032687042611,0.01332274737994035,-0.18883792304586194,0.2917006325169519,-0.02222252401770213,-0.03781749400623395,0.1831904597409394,-0.0015097531805888839,0.22860619235698057,-0.1865901096206764,0.035847029444723,-0.09302313788891374,0.9602580445637572,1.2214751064681781,0.46485437874259194,0.16892751861302252,0.07482238902136955,-0.03807047975236858,-0.4029216629591998,-0.5883642261294071,0.022930658979826886,-0.06979970516522235,-0.04506296446332801,-0.016246330430830905,-0.024866251014933394,0.137074171792596,-0.9414501281440748,-0.6243467685941816,0.3853765206392299,-0.15669790636493178,1.1085492888065405,0.7803248392379629,-0.4505363643950006,-0.0850581319434949,0.05387351456238773,-0.050799809535122045,0.10032712723624543,-0.32815242787356463,-0.08836242585598106,0.04311551815386919,0.003049828979967006,0.4216514597858447,0.0015491243387218754,-0.05033706775806195,-0.09237816642433745,-0.0647417466476195,-0.022218766008660247,-0.015586945070747982,-0.030504396326550092,0.015007774200230558,-0.18397321609045866,0.010362428264400496,0.38231159048639723,0.5636155136899008,-0.07651207816131035,0.02517240830251262,-0.017092595952546665,0.013944055864584555,0.031714202127978715,0.015946599400945925,0.05146659383316307,0.20607133425415894,-0.012887993221628822,0.09300759914285557
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,1.529046535782141,0.5360431746594269,0.8652182507870254,0.18806430858908033,0.30718623468663775,1.0262183513638197,-0.10254155505437156,0.005243077572697461,0.2953245702203127,0.35349932047593435,0.5624870401981714,0.316449287035572,1.178905487629795,0.05157793288572696,0.043883943551557676,0.5273267565099582,0.2674316083549286,0.44502681363121993,0.4341222642279058,0.18937873212855097,0.3716846908370008,0.7653776342860201,-0.08195552051852863,-0.2523893283793339,-0.10055229309907045,-0.19466728411813342,0.41563831576741916,-0.31493229270769174,-0.06373846513547655,0.0883637616230061,0.06529514560943141,0.48112976974371124,-0.0690222544214983,-0.08125847499825009,-0.7592482331543879,-0.0012679877478546091,-0.03097406276932182,0.07212116652238104,0.00028325615777117114,-0.08373113387963863,-0.016403632757495186,-0.02692959313669922,-0.08872563760316203,1.4444543176229687,-0.4690063302815112,-0.12422770555648228,0.4193336429581162,0.23123872202994566,-0.021158415753554937,-0.2282608887227893,0.12471873080685777,-0.08129059399230124,-0.044388971077503815,0.007308968639677011,-0.029636527730006634,0.10027324000963829,0.26149425768660517,-0.1661635235534181,-0.4306194813725728,-0.28118007749651064,-0.3167584126661423,0.9629478699454764,-0.24612701441242202,-0.3216860377125601,-0.1420541687484583,-0.09167691908580013,-0.14455673841068578,-0.2093389967437237,-0.27008067389428214,-0.04154485941586807,-0.018884579596737037,-0.3054328664352543,0.040081719528542385,-0.00814474401002012,0.0030613160738169904,0.19610929909139677,-0.05815029829435655,-0.005044719121927428,0.007013538848695518,0.0014496611916643492,0.004174545797115595,-0.20673162536549644,0.22136286496027366,0.38775620770621755,0.31150309813435345,-0.0541777649173355,0.0014234964098146746,-0.04576034124913131,-0.021809320720818978,-0.09454275094192782,0.06337619388843849,-0.07124034397122656,0.2277200500091382,-0.07501020271987949,0.21501126862305017
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,0.38193750125849335,0.12515990241583508,0.19124895765097405,0.043892209825267446,0.32645290007065153,-0.037355157771225396,0.0819622798846987,-0.011556556497027262,1.0039527535805677,0.34273055809121666,0.2503884587625038,-0.025100265122875116,0.6953406965658896,0.3870041867849205,0.23872061106804143,0.10109267260375042,0.33244388179985607,0.24255181396974956,-0.05256911616051251,-0.024624951747324642,0.17219291972306183,0.42686215554191537,-0.0010407264377996783,0.1842400564942379,0.30615521473604085,-0.0120976675613584,-0.007800417020353085,0.14180843652545244,0.011591215547881428,-0.06933661748230978,-0.01288209004381448,-0.010587063429469523,0.04130449571980482,0.2691986834835758,0.048774074362545175,-0.005621080387218379,0.07678438594432653,-0.034216393828243624,0.04782686269429026,0.05343460770138298,0.015780129490706334,-0.0007059355049602872,0.06668948973508729,0.15567284870176362,0.7218270989252561,1.0896581234819744,0.045175813654409244,0.007627065053184414,0.060499288722784074,0.4610923701526048,0.3766966675415045,0.27819330042733637,0.19666881009943918,-0.014267609222587775,-0.004484342759513775,0.15378772843782457,-0.06528142381764279,0.106896957838388,0.1929932808991554,0.49773615344376976,0.059422129888617774,-0.047898318897548836,-0.22547997782621124,-0.07729294062938043,-0.1662722628149471,0.08786742772364736,0.050577783321794224,0.054446040269335985,0.059468583460460946,0.056369806374827136,0.015406644251050422,0.03364325742499564,0.13370692998386122,0.006259403278965721,0.019697951997576846,0.10222645886654816,0.04958397478594993,0.018212687899716338,0.032020118024044156,0.046681012985247024,0.02075191915913098,0.06676384506632826,-0.058520034252054154,0.17669209425362079,-0.14762579501933237,0.019004838354248675,-0.002589917800739573,0.008874780204330489,-0.009969015590507658,0.029320601291654706,0.013053473662522646,0.025811584377854028,-0.03967454813512981,0.03494050340605285,0.011407737351217459
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,0.5377890098443558,0.30351275476178646,0.44544502773417055,0.10019175432958584,0.3741520264239678,0.07377947672771915,0.007820956161436805,0.004138643617666425,0.6260742235888284,0.3214792464167275,0.11182590534416831,0.039851196763121245,0.3248785392299488,0.15910459784285605,0.018574015102707033,0.4141004951013586,0.20980734322476743,0.24167480162685934,0.019139374631421752,0.026695560051947703,0.07925759270937617,0.5472190501377314,0.03725141523494069,0.0026738066168424572,0.048930817393599293,0.053041439032447575,0.2213005866033804,0.15533235196032738,0.06502979679835325,0.780560019389536,0.1297728472425618,0.05843552665725583,-0.14744303763003325,0.39433702709213475,0.2945188911036528,0.006825578464484232,-0.041442481398466,0.043084354468177086,0.06347273091581351,-0.11050521958328609,-0.0036687597365309666,0.001909529464511886,-0.0012282608156368232,0.2989714503418121,1.4531937639101031,1.9486876499398849,0.06411531325222485,0.07241750701394682,-0.03215017186454796,0.24707870173642138,-0.2183281013505375,0.08254935000942157,0.24354817773928714,0.0018294725551313005,0.009277744118249758,0.031920746254860244,0.01114302997271942,0.22114642127163434,0.15319997929122164,0.24931436183422137,-0.023876361918952538,0.45677185581827856,0.2550916466504059,-0.12722457138140428,0.035220208889709094,-0.006964851500756775,0.05230397059337151,-0.06231313440077711,0.09814353239998494,0.012487814038098118,0.021536810577732605,-0.034088150857140585,0.2864044417317974,-0.003009154792591144,-0.0019603832962098774,0.08891937908232735,-0.017276308091925898,0.02170267239956122,-0.009298487498690574,0.005505708373843868,0.003141521607319163,0.07942719036682447,0.0976283836067641,0.1441072180190405,-0.1638548343062648,0.007749206140728935,0.02308369362221721,-0.002145824169910577,0.017520882740096697,0.0020616997014872135,0.05577401364472269,0.032357734479067014,0.08772371472462762,-0.006046885017356438,0.08696410893838757
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,0.4315418802123797,0.35879873949563024,0.2995137431584927,0.09446036473992353,0.06731951368910008,0.04145116834444518,0.00961718066432047,-0.018342913692301732,0.7663557121741468,0.27206521489389146,0.6077844611926916,0.029071078376370938,0.7224044693088519,0.057617806633524934,0.33081216282696757,0.3457903328785668,0.645429811615507,-0.02016844182837372,0.1330834373846872,-0.020954796013556008,0.4038386092497999,0.1941753161679485,0.1762898488819373,0.021293097904327932,0.1079223700234365,-0.20260436266894757,-0.13037629335414924,0.103238369913291,0.01816834783737543,-0.12132586777768421,0.20743019850709973,0.2956435934411649,0.2827215156885643,0.2236996664849502,0.21674476016632244,-0.010555445305414872,0.0006721875093194388,-0.017802768152177052,0.05027760944694806,-0.011153903213595592,0.007526483430458908,0.009789617615805058,0.04188449386120541,0.2985702528828129,1.109154938044027,2.0946437291687117,0.11142445093939866,0.15731350051463977,0.03791512072978545,-0.3845178673568757,-0.24276399949513386,0.18152596171931495,0.13862586642712985,-0.0016059933949856317,0.018931946585024496,0.16915071639422427,-0.18357475778835183,-0.6298729635682564,0.03663118914799564,-0.31288420003788986,-0.28081214366064916,-0.11245623479654049,-0.005989351933905141,-0.6591550074329248,-0.05446259204523821,0.1927828799962003,0.08038748205880152,0.06478211387266171,0.02712742947827563,-0.004343556142559362,-0.004786409877585314,-0.06786419369135333,-0.04001383834139792,0.0030227638542295863,0.021420305813082838,0.10018532891924242,0.016444438108888848,-0.0072007979809222775,0.005382792556136531,0.08706963739549153,0.01268195880954105,-0.03666755051399038,-0.0697482649701624,0.16066398800467313,0.24847153647943765,-0.004443896014228515,0.004895082154366564,-0.0008550206280166455,-0.015590092406217422,0.021780117524058035,-0.013152550030087865,0.010072663255019954,-0.03758374437880386,-0.007032618123941572,0.06382410996206554
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,3.4940871519829826,0.4602798686534599,1.1364899505676371,0.19868002651475786,2.078227290977966,-0.8788626743016512,-0.04569232611518692,-0.44173521536774485,0.6674515041155642,-0.2839610509098356,1.7924442569181374,0.05275567010282771,-0.4688536405313091,-0.2441121895357393,2.1388260231783165,0.6642741044835645,-2.2277077019224008,-0.6569844628792089,-0.4140371140339469,0.3724504968734573,0.9421936818225111,-2.8513053269686903,0.14258450043866194,-1.8096618879009585,-1.2106879180639043,0.8894770577253504,0.82673242357794,-0.17443404283875558,-1.1187678101823142,-4.035796147175122,2.467235044743402,1.0826800676194415,0.3430618945822654,-0.22388030719396806,-4.952012475836013,0.005349433206715003,-0.11820842355929595,0.45121960116747784,-0.0072236744206613706,1.1009963490021974,0.5658546602145939,0.024216284962523853,-0.5248894863971534,2.386173634883661,3.7576131773190555,-2.5907116642848522,1.2336006002434248,0.24452696361486845,-0.28241726979096055,-0.8480562620974025,-2.948467578447939,-1.0908843918461397,-0.6786293952252873,-0.2067834733643734,0.027604119544752413,-0.652916281895535,-1.118774498873603,-2.5307579992196727,-3.4222123116322556,1.0512480270432307,1.8921315965093906,2.7221643159400952,0.7644662137634155,-1.0668035607492512,0.25982629492516846,0.6505651204869566,0.5081213432598073,-0.10909836311681632,0.006441910640742634,-0.09479075586784166,-0.22606429027090255,-0.03079972017069387,0.7165868783497631,-0.09154549438234778,-0.0945153418662269,0.060109329997918536,-0.40123173250102667,-0.04153684528206133,0.01151334918030093,0.0009126489297031645,-0.02430551893502961,0.22735769542549694,-0.24996679592805193,3.435319137929038,2.4675087845924657,-0.3130882638949568,-0.250597680274093,-0.1230400057055445,0.14700417992788806,-0.22299620869459075,-0.022635135856701166,-0.16607642256348293,0.5427797039898002,0.07291660864492937,1.274140488708326
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,0.7969800157986836,0.5985847276974848,0.3969828583277527,0.16074496531212518,0.4483709534754291,-0.1927612084380516,0.045434991184815324,0.08624995184353716,1.0968352502362608,0.4527404076314596,0.28010838356712797,0.17803337670653285,0.4442623672709542,0.31345910908223046,0.027822899199649333,0.07734377233296148,0.44045408146752346,-0.6274533670989728,0.30619314156567584,0.027651483702807345,0.14893479449983238,0.05945381715591672,-0.042901531742426315,0.03050322654117228,0.1498656121792395,0.04838347556786219,0.13758731098771057,0.010911108640258195,0.16483459231209835,-0.10563357907456358,0.04355187067479767,-0.10329913943867079,-0.0608966567286957,0.23453491782579364,0.47105980087461613,0.018594415224203298,-0.0010813773437719936,0.00017264165162675284,0.017879290172883932,0.1038153057739878,0.07866176981300083,0.009621746349822206,0.0637382111396675,-0.20271155865393908,2.0157042121212294,1.1870280593403422,0.07422633800156812,0.11182863224474032,-0.0070023101917740865,0.5387757269330309,0.12358920791848767,0.08299013394192471,0.15541005853777054,-0.012999713871816573,0.002502109252182924,0.16675236359304962,-0.14543889683191652,0.6322703566568135,0.34041065500161866,0.9853819467480864,0.31331674701071455,-0.09980973436660237,-0.6862291700837467,-0.06075103068049418,-0.05751390316683592,0.035883941936043114,-0.07048272195975408,-0.027708752009354326,0.039323019290269864,0.034900845343518554,0.04391511127892123,-0.08464628834164567,0.06848654870619983,0.0019602695517793893,0.02076768302713578,0.08125655436611329,-0.009069589384596302,0.009272961785920259,0.0005700932125817274,0.04099595704763459,0.007755301152892094,-0.02874736179495093,0.1272361237366295,0.159845422322395,-0.005679509524711492,0.00818183274102077,0.015794670564355736,0.007784404106170443,-0.0014170292917431535,0.03730106187879598,0.04400990993021912,0.03938483000579738,0.011636629942688574,0.050980762892961176,0.046637741920361124
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-0.04863397892946576,0.03269034992302887,-0.12187960408438614,0.09367294118008618,0.3029508401944864,-0.038663259738917724,0.08492531203073192,0.02545049797780631,0.8575392574639198,0.75042608599044,0.006320603180554699,-0.04156349424786999,0.5432015595791788,0.17225131345806682,-0.03918546874118324,0.03320471445192693,0.041288335566759815,-0.04454127337780381,0.2906529463137233,-0.023944515212778652,0.037490103406937945,0.8278668044517662,-0.11484410546865664,0.19418124524615435,0.13386378269473526,0.021114875950885962,0.11891639951212728,0.21135974081168288,0.09817536825382991,0.06640597822312773,-0.021817282248185747,0.12081015308603513,-0.05710938960702521,0.3703758401912907,0.452997114651586,-0.0015436320624475275,0.0629931097340162,-0.03838560777367038,0.08014762578714325,0.1160832237461607,-0.01258011484967346,-0.01634948617737937,0.049081525808707234,-0.22906932831580626,0.2520410905346644,1.0114239004483125,-0.058707621260121245,-0.029165961188139477,0.026874798774326622,0.9449118357488975,0.4955147561061934,-0.031378551721834694,-0.055305759121109015,0.01282636606469932,-0.015871986362961152,0.17523629477592725,-0.026162743660616293,0.6706090567628317,-0.2167715656101616,1.1522064606958091,0.29553297324477895,0.3729786342846982,-0.4818318791923511,0.3995461432301661,-0.09989255748886916,0.05221276083031516,-0.06511440287708611,0.02545514912604695,-0.03323489634277992,0.045472529764921645,-0.022147471703256785,0.1623518924789138,-0.03371077651065914,0.019870000956452263,0.02531475694446516,0.03615222001448145,0.0017816294098913599,0.005372281700309767,0.005668486651802962,0.04265161476200528,0.011129041507344055,-0.028806282430825905,-0.05940278323085145,0.14836295132592728,-0.08751044360656952,0.020215132963697747,-0.004969449300972465,0.012441856847526104,0.005113387071592678,0.07503654500418395,0.049605155484015326,0.03582667367028199,-0.04941865089255262,0.09593675807384046,-0.06758138416260304
