filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-1376_20090212.npy,-9.240722636013587,-6.982358164071051,-2.9057554838372806,-3.5609910827365128,-5.964248633202378,-5.652117811188103,-0.8390752351302949,-0.8593890770367819,-5.175850736905432,-6.489789589648663,-3.398265386739541,-12.79801492426763,1.6319987779145788,-7.473772507292746,0.7331841311168552,-8.884390885161231,-14.380530588713306,-19.430439530018365,-9.198415209524606,-2.1893360356747285,-1.1953648020872614,-2.8084008277587773,1.8483648118703107,-2.5743464636589444,0.6344022187612113,-3.9798192590925527,-4.9495726030241265,-3.037914004567127,0.833795142928353,-29.575322486158477,-10.333188822890008,-4.62513922419269,-4.733661543489741,0.2526556303912949,-3.7060769845604264,0.023485811044740634,0.1495477515619233,-0.6978034703668362,0.4316634017915483,0.7112847659358958,-0.6290465521320695,0.27633467333061534,0.4236376918370134,-6.380909757595922,-7.045967868037097,-1.474280220182864,-1.9364727878793684,-1.3065955732061576,0.4821994254095923,0.026847807754234745,1.3110787139483477,2.254141153758361,0.7898766810107865,0.26600462232934863,0.14618528681390458,1.5161938934848178,0.8502510060670843,-5.810315017667589,-1.6469463528539527,0.9661055660425502,0.011418922804971544,-23.550019316409536,-14.636929619495646,-6.772774202072827,0.9572435556588011,0.07076589621494787,0.677218940655812,1.6141653546671015,0.7363467762019965,0.022528064642225207,1.1656786915546444,-1.804024258733541,-0.04186933555700388,-0.11356041975195134,0.1764901919666877,0.7256386196979429,0.34125920120710745,0.1515682112464082,0.08466150404539403,0.4406635949603856,0.10838543283024858,-1.076751833740559,-3.2340308198005276,-4.8970520930493056,-4.445539781101198,-0.2082393025399274,-0.11501671176577004,0.030163422291971553,0.0655273925222205,0.20914158160081542,0.09938732946840396,-0.27607858616823966,-0.11861228704951492,0.19820200764664161,-0.27920428778863704
0-3019_20050420.npy,-7.858711424196793,-2.7765855648830504,-6.84893665406602,-5.551296730615023,-2.995676147689227,-3.674143480508845,-0.4095123314559093,-0.06334938256144118,-7.373621281702462,1.882062373621868,-4.951068333799243,-0.5847096285779338,0.83763547606727,-0.8222205929006391,1.6463578518747781,-1.601028668672398,-9.024554467038254,-1.092091998850691,-3.7220258634422114,-2.8086778624427273,-0.6300692176952921,3.946975723335554,4.725104115834647,-1.376778110192382,1.603497685773011,-1.9116890664806256,-1.738179437539441,-2.605094607379994,1.7102047533756457,-7.1764849895391825,-6.813364572033655,-7.642207759387724,-3.1081726103596683,3.1787285275719617,-3.610454481296424,-0.011109514254577672,0.05008698287698211,0.5851331880462889,0.19978222566093456,1.72722294380544,0.39668652687688366,0.29721861539573297,0.48988497259633934,0.1285748059678935,1.1707024088477196,17.410746102584632,-1.857010345490149,-1.0154901034303907,0.056015417137111556,2.161529858002201,1.5557563664323577,1.353382507000395,0.1372544276923798,-0.47759797690935235,0.4844429496448047,0.05668615675548621,3.165040532753406,-2.810958621950276,-0.8346343053368277,1.781059539082855,1.6699414309411953,-14.361984830850519,5.223570433532442,-0.43823796829766604,3.7448770825487268,2.4179003328237445,3.0382439211558667,0.9876785382033734,-0.3920387308373896,-0.3616486249933429,0.9148288652543307,1.142550292300008,-0.779964261368058,-0.1757794577458902,-0.00672182590295581,0.7802375194733315,0.49125969622472027,0.6145397818393217,0.16842375941869034,0.02818774407845613,0.20310371800080715,-0.20853793464506898,-1.5389306345321074,-3.875238210365359,-1.7049265909211087,-0.2297563759956529,-0.06440819134123606,-0.10679186287738957,-0.13538475071060513,0.23914977592931266,0.05193226056756856,0.9490687541847126,0.7789716438645511,1.1814174459997553,2.1300326296381904
0-4624_20050818.npy,12.472276935093694,12.08995622719457,7.781538819407618,5.1921824733330615,3.0305758757880588,3.2070500291607,0.06327433781164922,-0.8992981473244981,18.446077574999848,20.41981287783806,10.188577568049654,5.409972071972837,-13.007146000390817,-6.7704076211219695,-1.1602650347860726,2.5440038765845596,12.166725830477633,20.647351435572716,6.191585919653218,1.4796042701733652,4.459933300127153,-0.34773684849931114,1.567061156473089,-0.40601074093731915,2.671964220175509,1.5909451772768428,0.5174580656439157,-5.80139269328756,0.44631195535099694,-11.054837000137523,-5.382544346239362,-3.467489401309288,-1.950628834070107,2.936880801526826,-0.19876334756424868,-0.017431320140163718,0.2290765716416258,0.7286607213748315,1.405550223231418,8.063455984698447,2.939181842571743,0.4182814087065881,0.5079846944050491,4.222207322108906,7.905924881893907,7.789378760220289,1.739924058409013,1.410914440382168,0.1879453417191102,3.2981124490420983,2.5860144285513926,2.2439137965071,0.5161876549891684,-0.2109443883158041,0.7810514590105337,-2.463094570002036,-2.3636074685585178,-4.854156326801791,0.7376792568607867,7.358827207066065,2.4815633535712296,-14.090958492447042,-9.486311656285139,-1.3154309698312114,0.57827696796845,-3.5307619884006676,-1.1375031062444712,1.0090809421237688,0.7493480786061992,-0.5275017027931286,-0.17066017611419249,-0.3907324671133043,-0.2615336625013904,-0.012074920977259745,0.24596152875210098,1.3073795403619914,1.1681201937426084,0.31584051558778803,0.2153927729675238,-0.12578438550869475,0.04146751609206762,0.4293638013453586,-2.002492710863309,-0.6524430003998912,1.3136163164869188,-0.2772280579998895,-0.10515992004350726,0.019952351337485037,0.11936601546215814,0.2417775399639545,0.5514802421754232,0.3558694291940784,0.7692125194088208,1.6620872734254817,4.629027364141933
1-1177_20130418.npy,-3.1265991771535595,-2.472821716229377,-0.9269240005066421,-0.11789434403388932,-3.5281737500780563,-5.230454758796735,-0.8583853619819851,-0.9496277145392167,-7.302471880385553,-10.629335395367503,-8.024765567727679,-8.314964750437627,-5.032373283562984,-16.44925249372975,-3.3869580450911707,-8.838724944537182,-17.02217788060333,-13.554321204702951,-9.266139729103198,-3.2157301660013795,-3.209142440783669,1.2237781080665497,0.28543981649893,-1.3151539562077939,-1.0930811225425197,-3.782317325775601,-4.292276760086438,-3.214043708617096,-2.6960143053271026,-6.365876479110737,-5.695464046814853,-5.758119105709332,-1.397681965917815,0.8109207784669237,-2.246765276286398,-0.12834430862510476,-0.042584003345950056,-0.7000071311976153,-0.6878659644703244,-4.731962091116477,0.12218658224528077,-0.34783365410787837,0.4868207833504986,-3.98856335846454,0.5875605640989497,17.514712689868958,-0.9309415899248584,-0.5976120065327832,0.017505748479745033,1.805477631130036,2.8133134043650654,0.317999216734661,-0.3205488063027398,-0.3947426053358126,-0.0690395999328976,0.947826908534048,-2.867433606312043,-7.630157531043269,-3.730970518039436,2.6813601192251872,1.814007737827589,-18.759458281638974,-9.296165179876205,-1.8684724531088701,-0.2727322447256736,0.16304861950366853,1.5885327873109296,0.16164163813948124,-0.22850895307012872,-0.039409109085007464,-0.10971501637812418,-0.5617773111252468,-1.3374634944746764,0.011932301631679326,0.017968908303319375,-0.20750144392077333,-0.16624534472623181,-0.12735696536977817,-0.023339866491476628,0.05784431735722586,-0.12341285998820253,-0.6991105877781295,-2.41388072949742,1.0608130543511634,-1.0575645396642106,0.02505114679255905,0.005166778945637641,0.17500194980556089,0.12166703857638018,0.04265640947107698,-0.3050475665706408,-0.16699569853488233,-1.5793801312713136,-0.24478428847331196,-0.9982282080141067
7-3204_20070716.npy,-6.60950203142691,-8.648374629550153,-3.1990851507291023,-5.798627164201434,-7.204311721976472,-9.961370155837606,-0.673292763942694,-2.252732988187212,-6.2141365024875155,-6.862924882490536,-14.175562737781712,-18.616451303247942,-21.31361533258924,-22.541156661813044,-7.293668734912199,-8.621070379398354,-2.996950098494124,2.6263407791796807,7.3361615215512135,-5.316300474567745,-1.5664629575662936,5.215473291934657,-1.0817269666349725,-0.4627262241466304,-0.1987134228246594,-1.6689192330069,-0.4639382578245329,-2.53879428177352,-0.966484284018524,-31.053917406741306,-19.81667924019915,-2.495088244330098,-3.126644780472964,0.9866437238061239,-2.2472706171223935,-0.28653027441884177,0.08044607782649077,-0.33150597636627405,0.6926606704377092,3.248570605833546,0.0009711849276148608,-0.013252980489676507,0.45468976883841866,-2.852006351234066,-1.7682658707456285,2.0432031670358963,-2.294440850927221,-2.655770201715852,0.6376336828175131,-0.7052076746660867,-5.385748290319536,-0.3597305204672753,-0.6233584583259859,-0.05634399383080217,-0.3209418865659872,3.021376513565771,1.6386533396083998,-5.600959254300079,-2.863435399933158,0.31003902668984384,-3.8286462663027527,-11.910311782336802,-4.195004651530539,2.299414556247794,0.08393596204184262,1.569310863926308,1.258339890586574,-0.5432062576643607,-0.5193539903693615,0.2611062527052337,0.41971174891687235,-2.2551248663979875,-0.8229596395346291,-0.10772222726646878,0.3062224784209148,-0.0685659695473859,-0.13801507549806089,-0.10964183504220734,0.05169454411146751,0.05502095391590615,-0.16942096638728865,-2.3351275867076464,-2.204415930145366,-2.771990375673474,-5.48802511121933,-0.28902173978636764,0.5981216385362167,0.187986410330717,0.17310562830945683,0.564686609062358,0.4835209571072948,-0.455045808828616,-0.8208890131045561,-0.04476331003576524,-2.0137030372650715
1-4870_20140219.npy,10.700027562379292,11.05878190591347,7.271067858294934,5.758223586334736,0.32119157630507766,2.161529233918611,0.5004361177031903,0.7970125816114408,12.96297235448553,9.889854260995152,6.634458706586647,15.814122536891864,-9.134647970796161,4.8225037788912966,-2.998439994624825,6.1822300065878215,8.886151676309384,23.19557261382239,1.6721658623718372,3.856160701163633,4.640835139184651,-1.26001325272389,2.019809432216852,2.9358587230529096,3.6884488885982325,3.45767347767789,9.941266030329244,5.419612051617827,-3.7512887134881585,42.735731792012714,15.253999546856297,-3.8869558964090225,2.009652755457693,4.441421448934775,6.1133409291760055,0.12537806629095707,0.10022440538424202,1.4365560337252838,1.0123431486560925,4.524941726141087,4.61910222582651,-0.36241392458185157,-0.37704739756725525,28.551152555880538,44.30659220527743,46.42623219073276,1.8047099622845477,3.128733009034631,-0.7254829935523508,3.7145080942103275,1.4137889710374576,1.1614607518927456,-1.1057139325968675,-0.22659609053722224,0.5094034516862302,1.87285493127546,-0.9447728953595013,-1.5169656913227452,4.739555241754218,6.568149283023086,4.256668772867708,-2.9829352976510197,-1.3847153413930513,-1.4759537218473795,0.981475921316659,-0.051203219266758936,0.9043599753640935,0.9796287335746493,0.18741985708081702,0.20238234984041276,0.38921853181480864,1.7482310585304444,2.2895665131551337,0.12242549115705428,-0.09082524414598375,0.12020094458730868,0.8770020824303064,0.13968325068375992,0.12446816390139726,-0.021656388978314504,0.0006851584958588809,12.247430971188418,3.593539709656204,2.8919729307517574,3.1757985544037197,0.5229698950678269,0.054838761997992605,-0.029813131524469384,-0.6132257324696454,-0.11142927045560246,-0.37320895980594737,1.355872195662827,4.918265865058323,0.7235213563748918,1.279694983309449
0-2646_20061101.npy,9.811310697611281,16.024238087059157,9.770232093430492,7.361128421160787,-0.3136898519162114,7.140320222497166,-0.8116334353460622,-0.4189516221178048,10.287145708216283,13.191869208282986,5.870426618536501,14.659367911565097,7.905898995845987,6.890351793809866,-0.2470292722152707,5.887655777458986,8.524935608519966,11.016651815689885,0.23115497615823852,5.996033118819251,2.4796068556174746,-6.39762180084478,4.498524435160356,0.2567027284075803,0.1862824728836857,-2.1654082452822605,0.05448709861411838,-3.1410856007337573,-2.8086502247453664,26.740789871768495,2.0189474698863146,-1.1385805198811436,-1.3052292085054893,6.340359173706252,0.8597688016214935,0.12399864095946343,-0.09870979201445107,0.9143761873814412,0.9290624673772937,8.892882809351919,4.81963980418482,0.6122059876831354,0.2741786863231363,9.55918487138597,20.3591562735676,38.57141893975434,1.8755004506892345,3.3801133012994553,-0.3104680131654101,5.455341538258778,-0.49681124910021274,-0.11263542238418148,-0.8881105160584015,0.29697119837631347,0.2719449941269264,1.7173105815729781,-1.3993912044561891,-3.9500814639732713,-2.1266988437845433,3.296845229956434,5.6830396603413185,-9.215706054183466,-11.857587685042944,-4.341107104872976,3.330005919660541,-1.3725239030722072,-1.7900919528781258,1.0480721869953213,0.8332900728421333,0.5542303833919668,0.08697182789878942,3.5527673902435777,0.7410046183884018,0.15888933289670448,-0.1208544138830951,-0.3446070996970028,-0.2264492119544821,-0.03198364265943727,-0.08646741042842321,0.08890104648085449,-0.035496793129274916,2.989476643902878,-2.1941273389836966,-0.10985811281421039,3.5231002514591876,0.6969937631920659,0.16490200351330758,0.17814987939437574,-0.22709825200500522,-0.05528332783934798,0.5368023778206603,2.1038362168173537,1.479108379730122,1.6492471217794062,4.932551766246427
1-1676_20040623.npy,9.311707780303664,11.735078780088154,7.980166967838726,8.87919612051541,14.710501795700692,25.779590646787177,0.3255677308127579,3.4395895151957085,7.6074909604804315,13.268701713473526,25.00551781313641,16.5275272034782,-5.3240640345523875,8.793639907798715,0.12145787025214427,10.228152260268617,2.2699064265120112,8.866773763777568,3.4546515698766287,3.721375799502844,4.805132449339179,-1.6081882720354832,-0.4220286036657465,1.2717060817480828,-1.6479039919887624,12.860316914127909,7.905303552805318,3.8996530141855295,-0.4232578703193852,50.30490258031569,9.895871168052045,5.360906426721573,1.7465490275211368,12.689485020000259,1.3639918601625436,-0.395185168737316,0.6758969470462559,0.16887949405420802,2.597421462094839,19.03171413321557,8.171949646432264,0.788639744002741,-0.17017787238387233,23.285787150738745,22.140624649097532,46.83051024405982,2.0065188728717205,4.611922163445727,-0.2890415843480915,3.599913477688722,2.9351757919829615,-0.835045936047701,0.7107783976537004,0.18185152984018513,0.9467232699294218,0.5160699941790118,3.7997923307065307,4.236922910336712,2.082185761600613,8.994324510842297,10.859718881942051,15.17731267894045,6.61276454960477,1.522000186726913,5.65837402692791,-0.2107781787605294,-1.6230526222924238,0.1299752365007638,1.6722902817929026,-0.23791495443609842,-0.6307585123511266,2.347115448199881,3.193919738745038,0.20379865357736757,-0.17996888910892772,-0.21304767280549156,0.28445737766540513,-0.013464080716740124,0.0685473145400134,0.0023391485977452254,-0.04280999732190023,5.585768222018992,7.361982987830336,2.2462365648584397,5.358174077484381,0.6052867203230654,0.4859675130675913,-0.07417560364135582,0.4100478514036685,-0.4317111428854731,2.063777236077964,1.422050962509675,3.7255236472414626,0.13384820665722325,5.123190355740218
1-0773_20051129.npy,-4.137809996049008,-4.5453289844676315,-4.920102171937547,-0.7528321261768036,-6.439833389653137,-5.597061762383099,0.279723590416344,-1.1413010310900966,5.562248250984218,-5.277376606383968,-4.089769145514145,-10.736442485003627,-1.144550595142412,-17.071799927388888,-1.2604586512557459,-10.16998908002074,-16.044248287953526,-15.102632693795403,-6.4738047317243135,-5.625037340162367,-1.399227506517956,6.4770495596248026,-0.7726465987392384,-2.1383846645286444,0.2609297715621407,-5.2216063367550944,-4.887560395116189,-0.5385078404956495,3.6723454270670137,-30.19938858395804,-10.310074650510327,-8.304167747237088,-4.7148804361848615,0.12454997592238423,-3.9244587394790926,-0.0012087377889534031,0.2500471484560256,-0.680482816430489,1.00495849547688,4.289525258738188,2.0704367905843046,0.24003416341683764,1.3896787066040417,-5.851408001680187,-0.9656725168501837,9.279778815206722,-2.28775360854006,-2.061068624125888,0.6331831244700126,3.0477079625175216,6.21490988236042,0.9175350506828996,-0.4484989367858258,-0.09139935767987174,0.26107093889836436,1.8620108736623782,1.3634312710913858,-6.433470051704703,-1.1371906674315178,3.929250092719712,3.418241549204799,-22.95330088907807,-15.549793068149931,1.3696471083914388,0.4690743062635037,0.45394527896091735,1.5817600392053952,1.3185070730905906,0.25985452093424305,0.0651396345513954,-0.6273293796209279,-1.9762015144142266,-2.01800050439365,0.12179178107348224,0.22838226715106485,0.7901191919707049,0.15366937329959776,0.07477927737184854,-0.018660112524115875,0.05298531115291025,-0.023263565905378942,-1.545081914616102,-2.2124405811712022,-2.430057527532657,-2.876392867656909,-0.32356381526629585,0.038660109232262097,0.19970702376430038,0.28407499753254717,0.5214281004373283,-0.23356640224287367,-0.31224538673145197,-2.355104070677961,1.4345602781923987,0.4064317156668041
1-7831_20051102.npy,1.7397027190006942,11.320610373628556,-3.9245411906844883,4.589964187728722,-3.6777498965464686,1.531359171383789,-0.6403743808240698,0.12111664341392002,1.566420099321776,8.66664252381539,0.9157265671804454,15.140658144249814,3.6519934496951505,-1.3120588980079766,4.6935023300785685,5.58803118880437,-6.06703059205625,-0.7653114347608655,-7.3118157392795,-0.1817813773192671,2.7594449321473467,2.8702488374033086,2.46369853927651,-0.23779776913035278,1.3979794275552322,-3.416243396374558,-3.672368931159612,1.4183809903272722,-0.04677410396450966,16.722449798232997,-6.179067520884068,-8.860025093787995,-4.729283181171064,4.97595383882038,-2.4135305361294463,0.3724884964128293,0.3157449538725594,0.6667885305607996,-0.18639387151453168,6.81765595540733,5.66922395622556,0.21041651986078871,0.8745539830134043,5.322040812614148,10.661740158922395,28.578011017914474,1.4072211952527391,2.7333073983071636,0.7490923351935235,3.2171030246982335,2.558508221338734,1.5364257108339758,0.4336088417518654,0.08198514414852852,-0.5308069565287483,0.6060264267194229,5.554416580572361,-1.563593021733102,-0.5861982259903336,4.572230813158308,-0.10961636369208858,-13.015002053794733,-14.717607513067422,-0.3756731143511587,-1.6917117807597974,0.9203705624652809,1.3827020581160578,2.907328069212283,-0.6081182196994944,0.3133539501459172,-0.3480853111955992,2.960431517847124,-0.6249336893386589,0.23131819732061737,0.011169685682192237,0.6398822675914813,0.46700460314337777,0.3986050132410589,0.27610188387565004,-0.007737563978598545,-0.06255552561340867,0.07397088987960065,0.9831839225244767,1.8576179433655269,-2.275132862799112,-0.022282380921845188,0.2348899179537352,0.18060290028375658,0.29248717786943257,0.05903441327102135,0.6254083027553942,0.692566809814991,0.12309704862664025,1.175981951041234,0.08577667135270904
0-1890_20050321.npy,6.893154755206698,-5.534049538730407,3.5858755376318823,-6.088112699634773,-0.38230659898243463,-6.161068186516615,0.3872698746045841,-1.2558044088206957,16.317300531937715,-0.5089985349758388,9.434875080533965,-6.41355065098296,25.6199096330836,-0.6695508761505532,14.316991634849114,-1.233934392912711,9.766212133870267,10.171875929274593,11.393297124126008,-2.8835673768087866,2.6200975622399105,0.8889013501500215,0.22063239761962855,0.39108924231865627,0.85817476181552,-1.1021518078903716,-1.8359209339712128,1.3213846169922934,2.1307261962156283,-24.989675421155365,5.308256060184959,0.034389327291112215,-3.328693731442913,4.536575092296566,4.439227056246034,-0.34301709983123996,0.19890395961085913,-0.5679010714623602,1.0791098943743815,5.000721289416853,8.354763482366748,-0.11746595336274152,0.2533040262499506,12.183594194775786,30.32088898384157,13.557274170716893,1.34650431183792,-1.5286482530349617,0.5623804976451502,1.8777516385720574,0.8844225063909722,0.4690064201789748,1.903152306327736,0.5775049531660996,-0.14757953858014924,0.16247784388328276,4.6268179927538995,2.2913020911152864,1.892013379264725,0.9533588666717474,2.1048442449506988,-5.325522112972794,-9.263627040728363,-0.03715583279267468,1.2592433617421737,2.2630286315066024,0.31474982410516095,-0.04429344915457529,1.1460297326016757,-0.497409600459346,-0.9719719944531501,0.840352610600704,0.8793885434123208,-0.08572458078016215,0.1678117120435269,0.03837642839887859,0.575698238284088,-0.12012168627791012,0.22448073635513,-0.3167773736641931,-0.2803254740963751,-3.730060872706987,0.33765174077808,0.925978142448001,0.8432164497418946,0.09323228386320945,-0.12326404403097743,0.13151126899810434,0.03430368926102841,0.1332738859339352,0.7286123574816409,0.11219632670035068,2.8085662057229586,0.3881429949987548,2.81303665280115
0-1850_20050912.npy,6.583424446351536,13.322683781895602,6.139101458069927,8.501252951659778,1.7226581771405094,3.855519519250757,-0.03954488665412562,-1.1858472303380596,7.093445265316268,8.070617234823416,-5.3029191818035635,4.810645374236403,-1.6530385259405622,3.631658078466046,1.025872335433574,6.307913952262446,3.5005178339629417,4.725277234566132,-5.716405731630597,0.46700437584599014,-1.3390458913690226,0.9457418318749548,-0.8166881477564747,-0.37421420902826397,-0.762144609755724,0.8591285318720934,-0.2213442135017676,0.09518904230312512,2.56899356527089,33.29793552921621,0.4385225412628866,-2.6212539226434246,-0.7705143290444983,3.6734376976621985,3.752450528763996,-0.2106294264907635,0.01696331258922546,0.471254296663757,-0.2566024946698921,-0.5392576348893732,0.7590787891360322,0.22517733046438038,0.009405498581046825,10.110871281157808,16.040645153559534,47.10632881759481,2.3124776884271756,4.141630949027761,-0.8093079031241038,3.64082928576482,3.1831845336400746,0.6738047824630666,0.9660412609748349,0.4772197860119615,0.6644670621279617,3.9422159173628057,-1.6523498506811993,-8.691235636996293,-2.8886057331807224,6.407954366493891,1.451577370058247,-12.086807630071858,-1.2046949313889421,-1.386896024726828,-3.392082099645741,0.31555885163911385,-1.0203436268915944,0.35046026214725207,1.8381264402853177,0.25980306086312444,0.243728812036621,1.8439257237381257,2.2048632738425575,-0.062283323899074886,0.0020322570871721957,-0.2659372653133161,0.1746160488144953,0.14808359014500327,0.14356410511647044,-0.07915603893603043,-0.1604239510276765,0.9976174481570232,-3.1377760332592337,-0.08714057693537423,-2.418995972643873,0.7676466472937459,0.9809961568785194,0.2630687816211029,0.5240678411036928,0.06686615016799553,0.29393654733959745,0.4042314473471794,-0.5868717176326449,-0.5011844274602085,-0.4537017534916159
1-0038_20080306.npy,0.2976699510135287,5.666589973781531,-1.2209631051696108,2.0144578994789786,-5.627291925805208,-2.681567399391975,-1.3177741890257648,-2.6303366564346753,-7.938251674953995,3.369667947991076,-2.9906610631109176,-6.222471138079075,-9.366109922248757,-4.62124704401105,-1.1419780573468394,-4.153020006246443,1.1861917086762872,17.019342068023473,4.994085362164938,-1.7946481703091464,-0.6177418093367065,4.974665789825604,1.6075374879916642,-0.2851890941108861,-0.500986495825672,-1.9051464762111796,-4.141752501469142,-2.0190975366456647,-0.013061332412592205,-2.6771230257786653,-4.4172584772609715,-4.015677341721372,-3.5773832919501287,1.2462767575687723,-1.119915611335843,-0.21197909892382372,0.2733689022405636,-0.27064911154731286,0.7989132083325774,5.065399045261726,3.280225887761468,0.3343375261613991,0.27857945271470946,0.7799041807777856,10.5137515805059,5.912303534992036,0.8121355350055057,0.49159457343907015,-0.12425811543463805,0.6654640756582008,1.9847656200374213,0.8366076851476156,-0.40788476876110014,0.8801784878216398,-0.03976787364868292,-0.950325432548426,-2.5435999824435678,-7.029372872043455,-3.7947212763791316,2.786057804448496,0.5561273335310715,-11.069108996273243,-12.00192110581042,-0.6721907881034334,-0.3777770049845004,3.715262326694867,1.8696280821984859,0.2662433243154899,-0.13480730719483916,0.4988534717927412,-0.08263640075079887,-0.12955797356487653,-0.219984058679906,-0.2335690159094008,0.007399717754124224,-0.16298434445453405,0.10111695055331779,0.030539356078128774,0.0835771702660372,-0.1339810522468345,-0.19193340967903935,-2.5332217841145983,-3.82611838025066,-4.1550215043342655,-3.6167918944964543,-0.12534776930400218,0.3027806208084151,-0.10325102718113593,0.014668558833597647,0.21318722450759853,0.06450790454053863,0.6531147927276035,-0.27290893875243205,-0.34553220870148954,-0.10380296701554091
1-0099_20060829.npy,-0.5776280016361712,2.2935546969512917,5.064109659553227,2.1492788176037756,-5.937243464625836,-2.6463729225162385,-1.6769572649178783,-1.9233318335152958,-8.315725138058678,13.249248166308599,3.6788570453960108,2.3497057716981513,-9.346134194660497,1.1202907226078676,0.8392111014229617,2.2906373019645367,-6.310734705432667,2.562480912393093,-3.1456068472770475,2.1936760163324176,3.1833942441269945,2.330091240876943,2.7645736360793975,0.18072703886215621,1.1839678431922243,-0.977018354172804,3.5988299090076312,1.8699503802602668,-0.23081466658673322,-6.429818221154943,-2.7491941849034136,-1.9830499263181007,2.260438420696765,3.624622809939686,-1.327561571748279,-0.040939777004165706,0.2348740360552227,0.9397667971396403,1.8033267258648282,11.31638130584728,4.718582332114242,0.32287604644167334,0.5478802675281941,16.52925034841421,23.36494133029826,20.019387001997295,-0.3269005758073557,0.07756747262549982,1.1419845758169815,1.245339203862407,3.2320344309396907,0.06883883935623065,-0.3400137107431943,-0.6598556590917577,-0.23291457047156972,-1.1161936238761048,-1.311924065568688,-4.528855862595842,-3.704805656012735,0.6271277570687881,1.7746086143877535,-2.7355751584857506,5.391736036780384,-2.1326135500843706,1.6033652916693533,1.5487200285183487,0.9406186477841226,0.5008559226248773,-0.7237465134832667,0.07139586736224471,0.30152557712788447,1.2157394887870048,-1.5279746422234088,-0.15057894353107715,0.11928693449093418,0.28458346269419144,0.12277529365595358,-0.010518931958745719,0.06353551439734346,0.3538192093068663,0.023754893186273565,-0.7490627412349777,-3.2178342741324815,3.0250941402970843,-0.3670621337534145,-0.040968939143090494,-0.018710007759274113,0.03553569256422008,-0.14740003879605892,0.3293503424572557,-0.2788448874202042,0.7658364036033672,1.980591637760078,1.6737223239101002,1.024987708099383
1-1359_20070626.npy,-8.843587772426563,-5.540003629025952,-7.5584115647636985,-4.424490607022798,-1.8762776026365096,-3.827671581647004,-0.16606462709994763,0.2608164963930985,-12.833893234440641,-9.863442547451378,-6.614842356808358,-14.42106686884499,-1.0714449380111224,-10.105832981074363,-2.4955867471289412,-10.933045178723516,-6.251253886502704,3.900109768075167,-2.8182731395429363,-3.1524333280513432,-1.5222652890249497,-1.0181354442091628,0.09211898409134475,-1.0497534868031948,-0.4942074176435581,-2.0103488421382867,1.9063120521340757,-3.0543284728127222,3.2664857368800138,-16.82428838978443,-11.573057899671502,-7.065831134468821,-3.5049524293836307,-2.3257375099724467,-3.039868004664356,-0.32184374435255286,0.0557137314940737,-1.0030667664562505,-0.48170565976460855,2.7631766293548155,-0.3635561578880889,0.15922799976648574,0.5087892639432073,-4.50581644245722,-11.524571639039179,-2.4839820915473076,-1.5451312476741457,-1.0974131025361862,0.22203764707982449,-1.1873039443952145,2.5075900763869843,0.8997697845281161,-0.3378723771968528,-0.12793950208976532,-0.24100504634535783,1.0632290805269895,4.409059529109134,-5.288390748025656,-3.847198106569525,-1.7432442852410537,1.1720644266426228,-14.30135506563619,-1.106492549715562,-2.596905672120549,-2.316607882885302,1.2607980686340174,2.5901023883228764,-0.43012227219016225,-0.959780175356977,0.24084080043412948,-0.05701824080683362,-2.0019479038046795,-1.1559933115536767,-0.11902625611570139,0.045126781036162855,-0.31865795262394975,-0.21200779777282205,-0.044083109458897325,0.10553002474743689,-0.025588151886193573,-0.12139267900505715,-2.921871386912297,-1.4176282632564479,-2.8017687705533514,-2.932798474453456,-0.16279666770948023,0.1624845467014641,0.032975277853985505,0.30352287714538917,0.2743528105362315,0.45394259217063176,-0.45590519292894915,-1.3409979932323963,-0.30885087424273727,-1.9695654702993752
