filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.42936167140912074,1.079161865168665,1.1659209803074762,1.6934081829463228,1.2191111642720425,0.9054716359163437,0.9917705771919759,0.5528658170188805,-3.3176283123856636,-0.3139497690864488,0.9677195681078445,2.3591159771833046,3.941128158921338,1.7588820127001654,-1.3487872620125034,0.7222738732994367,1.1157681408556175,2.7097577702305506,0.5346789015026014,1.710871686132437,0.007023269618394992,-0.461465551027514,0.4250731003015487,0.13854741811819227,-0.007012360465289877,0.32396247574226505,-0.06116985464513883,-1.623611529117806,-0.6590151382957015,5.759459512591914,-0.35097627682032484,-0.21125506130262195,0.8336408240465872,0.8561561734824608,0.29223993380598606,0.04605610356463437,-0.021741460421655492,0.10133110636484026,-0.10982289820047302,-0.8646484071971781,-0.475420586831563,-0.0010369380523046596,-0.03127963835134895,1.1449246736503196,0.28817568513994035,5.926384963382072,0.27627827540414923,0.2199824667873836,-0.12813122004819624,-0.009412010769024388,-1.2849390620131664,-0.18420392811268568,-0.07336582604951092,-0.035525096274923756,-0.08093018168308451,-0.9405382913474454,0.2445244345448815,-0.32032887493471474,0.4758468557097598,-1.3738705707346115,-1.613799985014398,0.4784093164074465,-1.874557496883779,-0.5720878081353901,-1.3660451822814486,-0.597250621567426,0.2737668526965918,0.051164612560561123,0.18623661953817244,-0.051294369374470586,0.27921962865986066,0.12306743714283318,0.44616772779854014,0.18511244423470802,0.007080677644434166,0.06902762187851948,-0.05703691793127046,0.03526415261283578,-0.027754570434902037,0.015518100933266946,-0.0017613658747738716,0.0017417478712586712,0.7704904085125356,-0.946113591985865,-0.2171350537374701,0.061602177946082616,-0.07711114347066841,-0.02695012115648474,0.030554158656946023,0.09852854508264353,0.017177948857897148,-0.06847813974907774,-0.3313519871300748,0.38701995769971603,0.08463618718113661
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,-0.009357425426621812,0.2192169068000526,0.4892309823116943,0.9383188893911278,-0.9833515573941648,0.20329256007454136,0.06903052239008448,0.8693503060796485,-1.280630711410161,-0.9764425102140986,1.9269998438368283,0.6804061851516789,-0.89378675370482,1.720183653433335,-0.8413711035624704,0.8106099532959494,2.679706789107898,0.3265587455926832,1.3256346549817477,-0.3377647682220748,0.46213150921030904,0.17138071319674744,-0.9553720065623965,0.38474123148974476,0.2859346591698141,-0.6978331171884158,-0.9109514252257077,0.22934841625036415,-0.7293181314054381,4.161221447963479,-0.9258059517870093,-1.282319123278971,0.9942578116369067,0.11353018618257696,-0.27345107769156496,0.050624438006557165,0.09616516967411039,-0.027113601322603077,-0.016919198609685233,-0.32380177987435,-0.03771738326944726,-0.014724438541539035,-0.07912046664859741,-0.9052084665898293,-2.175519903804605,4.1079716675203874,0.46275843380034953,0.7302704748706269,-0.1997609367881885,0.11626156086129587,0.18221681280983779,0.10059628743601662,0.18270019357989511,0.09460501753639705,0.0004560762775065976,0.4799395821747212,-0.07789009138773889,0.888668622932237,0.25302881565545554,0.3058733771973607,0.3211015522477508,-2.167907584212618,-1.850116981396705,0.8163937538185295,0.2907321408848743,0.5669756439904199,0.013219238827174927,0.21222890234841094,0.1639280994453368,0.03672627572037882,-0.050264935313967,0.1915797380594612,0.19134615133490915,0.05587379266662628,0.020941966277957615,0.04453904012057724,0.12053789436231627,-0.05734665550870894,0.007701809110518051,0.021965207594242017,0.03718815651093021,0.6967187993886157,0.8912055494393577,0.03171567519220946,0.8689532000921674,0.04915382454246859,0.14964125488059163,-0.012946661412858305,0.12012384476980098,0.06803302859468835,0.03498138712859144,-0.1368267956720242,0.2782375756976354,-0.06849191320718687,-0.37293663737397176
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-1.56812541800058,-0.16601787792790967,-3.754587938585487,-0.045331919713260165,1.137425476766801,-1.0394427420712928,0.17689542113684176,-0.34865487659281963,-0.7733254275995073,-0.22579544718994057,-0.7517975743987694,-0.20038272915377528,-2.3568120917318014,-0.8407815563513807,-0.4940770457472359,0.13517826945632375,2.2750528810991075,-1.2929923167569641,-0.053044939161755275,-0.5885887430247911,0.4480498188246198,-0.10360604528326561,0.053461164195074067,-0.521595050624873,-0.18823838222292733,-0.4051240531450178,-0.17966057397298374,0.9881112302640539,0.2615052011608609,-0.2459193259846485,-3.583780855126826,-0.38504337020777585,-0.7920573513759672,-0.7985947379436525,0.010716604353354947,-0.018506932517421935,-0.06564460427919808,0.03409515653928738,-0.01307716604992368,0.7492201636694179,0.25198610732779025,0.018620920841819273,0.014519168696770356,-0.9020654734013022,0.11449842188545076,-0.7139376427806208,-0.46218933414278307,-0.07317890888958749,-0.02844889131017539,-0.7507609837626902,0.10561702008090712,-0.17862474135169257,-0.1476308569696409,-0.06339442696758127,-0.092988830976168,0.6353437751317377,0.18631479143076932,-0.2797772818982313,-0.4291737122487589,0.0702120043849006,-0.7430826654808705,-0.9394786202345153,-0.9182340517280636,-0.7667712121089207,0.23104221337377895,-0.12868846009619042,0.260409308124459,-0.14626485978688075,-0.00010504103404988615,0.29488616480962593,-0.004729983735004292,-0.3856362630143257,0.11751581296504143,-0.04439809721385951,-0.0025417315647486586,-0.01626471930363021,-0.01718728089045692,0.01796786373262794,0.00850572898654419,-0.013015092753790744,-0.008274349184147175,-0.3996488786905713,0.33848476954242823,-1.2069223601665653,0.31143572498788774,0.02945409522961023,0.0673378318598653,-0.02504712717901603,-0.04979896194098607,0.019843029420629703,-0.07921679700511298,0.0526892785321952,-0.09385566171153086,-0.06369242437348716,-0.08221774134057844
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,4.027842723146726,0.3606484803885292,0.5919085174531497,0.9876599274849656,0.45881430620679986,0.8599862002045822,0.14806842787686378,0.16509969963080282,-2.4728605934750068,-0.17019030964158935,1.551404390128547,0.28535700964578803,-1.3669266904755206,-0.2953579986468146,-0.09757220481793727,0.08026862805904987,-0.12686857330057363,-2.3693552086412613,-0.3200401589711934,0.12719561828591597,0.6323496147362513,0.09679260238336908,0.623000178264433,0.05143520515236191,-0.03538010785284082,0.15687121578894647,0.1743473692005751,0.5052005673566207,0.09369809164668397,2.882747828664442,1.1471648357338464,-0.15142348738239117,0.0653112827334499,0.2074954025182744,0.4051486931928739,-0.0453887794061241,0.210039920725764,0.007956063580957094,-0.2650332018105552,0.10195392422716161,-1.3270377148278893,-0.06354723201649859,-0.08769319836617416,-1.119486328611811,0.9630866065215214,0.6796145784002451,1.0868493962052639,0.2108447433625523,-0.23374575532818131,0.09409611358271204,0.47022430793400477,0.04922537695517863,0.08505118269901468,0.2981248988199902,-0.32989682380884194,-0.4155282955500138,0.5622383161121964,0.23790471135887148,2.381858097388169,0.09683582852157849,0.9515620862388243,-0.6275343445314107,-2.1207481129462153,-0.5693288083215676,-0.7288094774682248,0.10966512478854534,-0.09451871819925962,0.08656040955914399,0.11383983551941552,0.3333810379570762,-0.5158148110523247,0.3605737012330083,0.0438281574770388,0.001487220165827386,0.008844230620304514,0.05625257028415001,0.019252350251494865,-0.016422281836538075,0.042830120170873696,-0.00905695097760589,-0.0001836894280428282,0.06713099536865794,0.08173835318008439,-1.9274111306952542,-0.3266086254589184,0.0912280589443817,0.13678383167228986,0.00031356062904130553,0.10811465700724263,0.006885539046103613,0.039222608971296376,0.014957420741024427,-0.39347572423472277,-0.38180903000273664,-0.44575771599870984
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,6.160224578096258,0.05715196752078176,3.365545331843456,1.260309632691727,2.143254419986909,0.4061472468500428,0.053104550494433106,1.0363554762176146,3.2496739590063544,-0.8994648819736382,-1.7078963198699892,0.6433025609176813,-0.8080934578663511,0.6864278849177501,0.6617046516303883,-0.34863221241260933,-1.1849520412966374,0.9141467184395634,0.9085625994769234,1.0757275875996244,0.2374747724277496,1.986734213802892,0.24678733006165926,0.06111143761644163,0.05930787876135099,-0.015936002423916806,-0.0997235214796396,-0.267931461551095,0.5433127699748228,8.5829282803427,-2.261436297179299,-0.4315048250497587,0.17973196002102626,0.14632566322786025,-0.11454591574765806,0.036177375804748266,0.015383782569873605,-0.014617355980776837,0.008941653914253105,-0.11416957046822625,-1.9462230066126749,0.11843164249144328,-0.2370745573415235,-1.3395774117671695,-1.2189333363287713,1.8769583848865123,0.4495618946468163,0.28432067139103323,-0.3330479677770553,-0.07813737138071535,0.7617274961725031,0.008241008263835725,0.1536648413002594,-0.05475874018155515,-0.031785724153006394,-0.7690081544635997,0.7450129297657999,-0.0613016123943071,1.3256530355635858,0.26067107173262644,0.0738308599643109,-3.131784892072601,-1.5832753075776174,0.5281731304399203,-0.4190847062719497,0.14707538853722302,0.26673973607742163,0.031235396465230575,0.3279288982635445,0.021055415212769227,-0.31479512929407544,0.16832993665213708,0.26392889316945395,0.2794557188885092,-0.07064777822644171,0.008287641764375166,-0.00041323271985912574,0.0066602572728271985,0.013025590987403078,0.03226637680722339,-0.0017962885155618968,0.2413396598835625,-0.36143290632368674,-0.10780501307208541,-0.47025223045231357,0.051252929725403275,0.11146508742926309,0.024995800919272355,0.07954545475656515,0.1100094689772908,-0.13695642928949314,0.6035987797155788,0.15988063155385576,0.5728506827548231,-0.2657181532862034
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,2.129250650029125,0.15930278036270368,0.4866138375785105,0.7406497768421453,-0.8045599098968729,0.7105266055880074,0.13074568706069792,0.05721158995188685,-1.50766255262949,-0.6635605189843451,3.044651841723943,0.3285373969729949,1.0908746193610395,-0.012240364426833511,-0.2736057014614036,-0.02777065265774868,3.347425677237457,2.5651250822237577,-1.4064245894442862,0.30942108923114353,1.07751542635263,0.4373113009020983,0.0017719546528082897,0.1754953394199083,0.24365283019236025,-0.06791389284642577,-0.06763813103380122,2.288312144805469,0.2884770634628775,5.103452664085512,0.27549094871474955,-0.5466653627245484,-0.5786342889468211,0.5002453634172145,-0.10050370127365066,0.03839542898157655,-0.0319684862035177,0.009025393259904575,-0.04521199457063798,0.3309468636588554,-0.4642101355907312,-0.12690822913087096,-0.12994957101631058,1.1761647680567324,0.26995055685722913,4.466504564523279,0.4261915526594073,0.3910913448537636,-0.0781101996127609,-0.24991236754333349,1.0881146882779855,0.1004516329854593,0.14460420235134894,0.3563298916755499,-0.1132338746314078,0.3202397213509799,0.3850850115931709,0.6557567587688041,2.1405400603423597,1.3734090794827751,0.6875712927927984,-2.4200816545926114,-1.9700424943089867,0.8502954743132376,1.4422124200387405,0.26757512098106584,-0.5320686904582749,-0.11486815379672184,0.3035693829643083,0.23228714781899543,-0.06799024646646737,-0.10764752263138425,0.5397519183191251,0.09416146892767707,0.04294985302079661,0.16582778592684375,0.031615828046944315,0.03795787942627752,0.04308954810994677,0.13494761794312643,0.011519425429444266,-0.9592829210642193,-0.17178805821881532,0.029492379703872154,0.611584838114864,0.07618957619421152,0.07801821455627851,0.044313648079565775,0.023627923094496944,-0.05961565064212573,-0.11998460538758572,-0.07167119070297723,0.4461179666974476,0.2653634444665263,-0.07472773176164625
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,5.234628148980094,1.5421347154078315,2.1840003466220117,0.7589302160181849,2.680546751641472,0.7892575910000617,0.5555630410792448,0.7844202367836414,0.17198958633233816,-0.23974942705361468,-3.590033121279689,2.2527715896739355,-0.6250755960012321,1.6069246364354113,-0.6351734528930706,0.6712893806527297,0.4724276916113645,-1.6308603789886384,-0.1908895147429889,0.9376714033834913,-0.2742897658055841,-0.38222664669868583,0.4497616579119768,0.09733869202795177,-0.04793289784668796,-0.07236469698724249,-0.31649776661111345,0.18213118093057654,0.05616525631573612,-0.27775344124317874,-4.419172490191346,-0.6746742341651366,-0.5099769530522921,0.4611434983784019,0.005859928097159389,-0.018491942501779508,0.03557001707557536,0.08134715800995473,0.46037187876789887,0.27379932384914235,-0.044046041601493176,0.12192917492360575,0.044942951214687984,-0.15130815343891796,-0.8627939101322281,0.7937052726850821,0.5475512284439582,0.27626162434160323,-0.13507526396862474,0.35364866460284705,-0.3021620912541774,0.11357776020322088,0.18458453399001698,0.21292809137373012,-0.03140687269248973,0.4288416716388316,-0.3750469958826578,0.49590589877636715,0.10963970220646557,0.6527219661419151,-2.0275980317906037,-3.475515749577217,-3.1303441450519256,-0.7604347148856448,0.4137594344766527,0.36194891862550316,0.15146552713396774,-0.06081911125588051,0.1782897225664581,0.1061728377017151,-0.17773229900698334,-0.08954188023617611,0.30795990493594816,0.07692437979273398,0.011061208614274,0.05664662678281029,0.06768779664717454,-0.005761861746444032,0.005674115658253287,0.011224935890785576,0.005442994147621344,0.3843377196744532,-0.48360219541126986,0.3357742187459407,0.7872539514697701,0.046420925510418626,-0.03449234185901193,0.007227955534670454,-0.0038732278998373313,0.05032876733542441,-0.013056171496040936,-0.14361578760774804,0.194683582109729,0.4851823685531189,0.5134777636743014
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-3.1678924773595525,0.09557833557237677,-3.7735763455325344,-0.852753832306853,-1.3359064309337179,-0.5641208056245924,0.06902529706965237,0.44944840283686355,-2.2643495932213775,-0.27884003702984705,0.6891894850709193,4.435906753971895,1.982812074192566,1.1668419931067118,-0.6994120068732537,0.5702348190787361,3.2584707908342705,1.676751384931071,1.492112075859568,1.4665668820247015,-0.19108625311971092,-1.499060763678584,-0.26040117183748374,-0.12583702735083943,-0.02851634509661769,-0.34409596015385774,-0.5795727592149551,0.006013274411073698,0.17266306326870642,1.077553395693816,0.2841924732990859,-1.212934064231326,-0.1173372082289478,0.08147678332889353,0.6912931844499158,-0.058350243696440436,-0.024720026570853204,0.05767676541541494,0.19711804735260108,-0.026065240006168593,1.1864605566362567,0.033845392107283996,0.023013785019716806,0.6757367768321755,0.723356837260452,4.469070022882858,-0.27328423849420275,0.19481817472338234,-0.14831302120841336,0.321029403958225,0.6111280495619756,-0.12418817361560246,-0.061070515045719614,-0.107679561372118,-0.01578232500298309,-0.5957876154532881,0.1644838576235272,0.8801500266934905,1.5802839454297717,0.590962995989821,-0.0047806170774040025,-1.2863489345888848,-1.8468677154560063,-0.7303360850090302,-0.20984793662001627,-0.1782812784880211,-0.1606172295403733,-0.18582839079019653,-0.03387748299792205,0.04923293588472717,-0.25786270724663185,-0.050508135880351836,-0.23123962749056773,-0.023774684454215027,0.011968410512558507,0.12127346878860977,-0.01590996305136752,0.021494536098139207,0.014402412636188041,-0.0034371653308102276,0.0008617304165262435,0.9571789234559894,0.1995601988910803,1.7164415080861963,-0.027949908813499787,0.08943635578912656,0.11377325315402456,0.028686235001868357,0.17203006378164934,0.27574144986842214,0.25697006825292534,0.345671617751722,-0.11532942375955996,0.5254916363039857,-0.050023011834271956
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,6.742288241392465,0.22556932616451,2.4239847997048725,0.8931855375922283,2.707532796410074,0.5367733454523211,1.5406285295164688,0.12600194060628198,-0.1459830771718533,0.16775537043497668,-1.2831238041902118,0.44739794439763303,-0.4773086614065604,1.4971695376637897,0.5140091055348014,0.4626396228898243,0.21531592781977718,-1.5166740476343776,0.14559547313784924,-0.043336587225747424,0.014012867091741788,-0.44317571727304345,-0.5559567153634204,-0.1550208578127924,0.23314528522853645,-0.20363270431276115,-0.20586462414218845,-0.08086112914693666,0.13617366935802933,0.15018710571918437,-1.9829041684063293,0.23269858514859607,-0.2976217662080452,-0.3445518476637762,0.04312046747091312,-0.05397285298336448,-0.02313515448608482,0.06756864651870356,-0.06417797197526898,0.6019891047850933,-0.5375737650824112,0.009104403976883077,0.07770448349629566,-0.9265860476314445,-0.5945819962634467,-0.6081506914543061,0.8599154341829471,0.2878297255934515,-0.17025307256087627,0.24535043813898702,-0.1518155916524962,-0.12473713134756034,0.005415970659009606,-0.023467387626863706,-0.11629027968811874,0.03590650691482894,1.0671791927758376,-0.7458679954430153,0.40898455155689345,0.628751134340885,0.1470427027022252,-0.09639073034061608,0.5819553885673384,0.1077915266326639,-0.11294487888447617,0.1517170022515714,-0.002816773774639197,-0.014677878210164029,0.03314915804669034,0.22005033543518518,-0.025541781515434965,-0.013721601160271591,0.7977297382526827,-0.014652436942750747,0.006397440762337052,-0.017408206034259147,-0.004201606417048915,-0.001770257870996664,0.004010077502565715,-0.02123049359059842,-0.02177972585749324,0.3069895711761482,-0.8099511899047921,1.018352229359059,1.0434817395647724,0.039128680661366565,0.002416157810625947,0.020439737239282534,0.002453983846219931,0.00027597771423291533,0.06949998444522167,0.0925592604561101,-0.00825140720894782,0.3124014409999616,-0.12536787591800463
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,5.719312474511054,0.9923487387521118,3.1596998229892983,0.760949093855196,1.3929992726001306,1.4343416081705544,-0.02220826069707605,1.0220488779813972,0.22892201289369563,0.0750758952134451,-2.440827738548483,-0.5499466855931137,-0.17336155340878645,1.9682370202288477,-0.04221075413003784,0.665145784618898,2.0952337186792875,-0.09662890482729808,0.12147200956446448,0.2856028806694342,0.223136281252974,1.926876673241027,1.3174149347618436,0.006885038464581405,0.6999240869235858,0.10854053413592757,0.1238452908069238,-0.05825366950281435,0.8185238802283029,-3.437920325488622,2.9189653527733226,1.0017532455678777,0.004104258120369608,-0.3723677719634753,0.6643463682474939,0.006904986678136567,-0.0016182295033625345,0.15098576930087934,0.36156765713128575,-0.38586714350425116,-0.4437346057307836,-0.00610527795157545,-0.0026083039850583866,0.18661844213620132,2.0538126851010463,-1.4441030213394928,0.9560875040935799,0.44823814613960145,0.09466525157358309,-0.1354551365876507,0.990018515180508,0.3941933932043938,0.3257968335390695,0.16512659508753338,-0.22821715457837435,-0.608633687524689,0.6307277494019685,0.5138702964775321,1.8464612193244472,-0.873661783651215,0.8880758684307571,-3.4938139667736947,1.6977266855105684,0.6358536705152248,0.6847642223399412,0.5601944462732994,0.8613891238393608,0.05629135629796915,0.3881133778716617,0.08503484859103366,0.2060997116697336,-0.29065175206764804,0.07426489883992385,0.08458018188404576,0.013522983272631612,0.05925826158501098,0.10390702284055499,0.016751270354255825,0.04185039885979256,0.01553808944920033,0.021084273284181165,0.44238303196306156,-0.3558643137478932,-2.173197947139428,1.1463714316979603,0.10963018511867431,0.04533579145207135,0.03869265587729339,-0.0121589942651763,-0.047885996115337795,0.09049528302913264,-0.3410572018211951,0.04774635621894699,-0.03798315026084072,0.5456251359183678
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,-1.0810614439939383,-0.39650770910847466,-0.07415321664772394,-0.08680342930107689,0.056472084490770395,0.05648962708951184,-0.08526573182218714,0.4046892667231022,-2.181556480025422,-0.9702666226055573,-1.4357591662933507,-0.7246770846595446,-1.9774295811550733,0.06458728407050734,-0.8638154076429103,0.016213397015880388,-0.5218059233120524,-2.878676145853172,1.7494658816091277,0.3736219308842576,-0.07847393833918913,2.639308939588913,0.1962926805336448,0.1895724432457879,0.2752801282816014,-0.04728125255870134,-0.11590358291983886,1.1427900130140756,0.19662241168746275,1.9412647071663311,-1.3939545242576947,2.0474421227478294,0.9556035464807683,-0.4393520660575293,0.11245117872964996,0.04626547043114968,0.026185041414595264,-0.06539782486262807,-0.17837302019103296,0.6487640908281829,-0.33446721162413084,-0.032683382671393035,-0.05457308141680593,0.35005539856743595,0.667542598786511,-0.6405899270661829,0.17821273923620543,0.2778731912685672,-0.0750230340301976,0.1600621246603529,0.2717521810769357,0.09942702454438992,0.026435641358555955,-0.1027180459866459,0.14522825678539036,-0.7735852757407995,0.016612171249280303,0.6501452789378531,0.7280858623982847,-1.167965675787964,-0.3737863031862263,-0.6649713438053938,-0.6209313303935501,0.3493813343709087,0.21152764480792344,0.7637853942302903,0.35481546696429955,0.0806803602916337,0.2877984695067085,-0.1469655129276086,-0.06626870701655031,0.08283442341065488,-0.33300186651151814,0.025971217555468145,0.06054394658245031,0.04479220934600639,0.05246390080184134,0.026860740591416812,-0.002588144442613584,0.005517650217193578,0.028292696565229092,-0.18351011961847255,-0.003913182481773879,-0.9297313049028172,-0.30782761986246443,0.002563663013210277,-0.006406548448373634,0.02747390031241722,-0.08327577241504713,-0.02857801505981398,-0.026691812482465146,0.15163736423570393,-0.20750970982149997,0.1407805936816366,-0.08292806858234819
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,5.124988649348452,1.3547440194064648,4.037764480584673,-0.16472459095830386,0.662286897109102,-0.11655016108920721,-0.11383631985095492,0.15477447346526635,-0.048522025963040116,0.0027371809543628284,1.2430058248044695,0.5689986084754939,2.296687037619799,0.22016523267594956,-0.5655885341017041,0.6097446921080212,1.5663870593723122,1.3153784638907726,1.0072624878406269,0.7685258015272028,0.22898581537451068,0.19161397966535168,0.7151862122574528,0.1712166084685791,0.09815079092558532,-0.1325006357838432,-0.15996479528967736,-0.051328075665434375,-1.1484282741971008,3.8877230473312068,1.7265053838252586,-0.37083693025843745,0.7714887559812249,0.32036590914430646,0.5225798249293656,-0.05296211877414592,0.13880064329267736,0.31460425090175803,-0.05250387000512283,0.2713934222121106,0.018070313565085774,-0.0063630125433666454,-0.07139198484216441,-2.3032623808394503,-0.5419836730167822,1.1528276437563223,0.48892542124810373,0.630087948095465,-0.16951138582109704,-1.5278973606587718,-0.20483290958055672,-0.1745962984324277,-0.06306788734024552,0.10216832034571906,-0.23111014307125657,-0.5171087947933278,0.2296035685215871,-0.17457032948969653,-0.7275510054206082,-0.734716481121514,0.017388628948592517,2.585439427543495,0.23619907369165372,1.0936433349227908,0.8389150472383469,0.05753017360367232,0.3265314810925542,-0.13412744092807188,-0.0045921996754686775,-0.14830032263071197,0.17491928969772763,-0.011526649529547236,-0.06122985427903605,0.0805912622741124,0.06896642580462667,0.07465984426410463,-0.01742650939475181,-0.007948153785994743,0.0008619943054546508,0.04507058117775488,0.01836434527137344,0.9237040590572831,0.04809702124208,-0.9951496057476149,0.22242478785270087,-0.01153749875366641,0.0013932547434297947,-0.049924692028548205,-0.10058818964846354,0.07610161631926658,0.40875673456858375,0.4207430997329989,0.31045618509220674,0.5455243861942998,-0.17043349126897384
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,-1.3476060634338058,1.8358489670722964,1.9829868047291583,0.43169315758120125,1.6494176123215945,0.2835122646859997,-0.004109779253260751,0.07115383656417636,2.1687603444482764,0.9214004244115348,-1.8347588191081046,-0.016529350152022455,-2.465908132067478,-1.326866497748445,-0.027511125540649824,0.37561435422515316,2.3625908383095013,1.014569148737632,1.3700851626918804,0.6075515978067131,-0.04903934763102994,0.8169994559464122,0.31031133949969997,-0.1211751449547733,0.1058358870265827,-0.3759634897765263,-0.5011129503487083,0.6053306019021776,0.28822111441902937,3.1355206284527686,-2.4963402417063643,-0.25357132969380397,-0.7114720236393215,-0.38217643362439735,0.012699887686975875,0.017051418242107024,-0.00922312084156401,0.1664077656285026,-0.24338267107700737,-0.5580220035623769,0.4199444309206661,0.026631316334132484,0.03426741424958431,1.7075916542972993,0.29210333362484153,1.1709089646897202,-0.4130331398120678,0.5710720376163722,-0.034349534202459175,-0.3050773056536966,0.6802346869427333,0.12270728838108987,0.10959944761462334,-0.05357952634202978,0.011869228268522693,0.007223357228939122,0.4080491759680385,0.010606733591921855,1.5577383409515126,-0.4672260413952706,-0.44515434328776204,-3.8775602519126244,-2.4653875876471427,0.7224884676593677,0.7859750286337193,-0.19052044205291396,0.12411787353274141,-0.10181072639266257,-0.003786374381660167,0.3574877785222528,-0.025352334136723484,0.11465772578599139,0.2691248458170169,0.06407572137196269,-0.01763342431714331,0.05417964075185972,0.09910878804220358,0.001737926416018704,0.026315679837308308,-0.0038866498502277596,-0.009545302965962413,0.25931436254798046,0.05757728733222588,-1.267745179358347,0.8462028986462399,0.00011353279183020699,-0.0376148220253311,0.0261699703864911,0.008801061735646676,0.0343990487795708,0.13536354603581885,0.2599183724247726,0.0851448662213374,0.230093023740626,-0.14036713751835184
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,-1.7779438153651121,-0.9348679111595622,-0.23278398773225353,-0.1865397810038221,-1.3544037682716086,-0.8149125036315434,0.08337805380972688,-0.06547819520167197,-6.266217308918206,-2.356802703568904,-2.328771765312629,0.06526948094650989,-1.2713581751054321,-0.9182731365159134,-0.28158614537997745,-0.2895782600561722,2.1744852955682097,0.47017233183237345,1.9964701947741337,0.3274399686082409,-0.27197076399907827,0.14440620259848405,0.1134377879582019,-0.17436156785557466,-0.20132887511306333,-0.17846490260267453,0.18903880222226627,-0.4005118543539184,-0.6175235324781545,-0.10802496472819688,-5.3694858230729725,0.42824197886891147,0.1174879739119451,0.17484205896777208,0.17138419593383183,0.02507381455141594,-0.03570972790600899,-0.2083746158661971,-0.11713977952169884,0.38324792348807246,-0.6632780938949571,0.013683984745320517,-0.10438423153508783,-0.24324345461044572,0.27490041911294966,0.5344342333463835,-0.1189386515932129,0.19278681496380054,-0.2811842925224741,-0.68548988708217,-0.05321542554066998,0.07983718923069098,-0.04250900733386773,-0.14412973269773305,0.05308128067635928,0.17400422254975204,0.042958901882917434,0.31719312323876514,-0.24477350320359367,-0.45791090982891347,-0.21726746712152226,0.16473294961165005,2.3123751964069674,0.3657404086303492,-1.0125369320464728,-0.23140225119999916,-0.22669674323312813,-0.029670644406972025,0.10161076078588197,0.2023153393560004,-0.006564403425163867,-0.03645873018315349,0.1037604753911718,0.0016342563873193471,-0.028736979429958807,0.004789606087891114,-0.038474827853134136,0.014689017215128095,-0.014350898820239301,0.02131977436945544,0.035841999556170845,0.318832914498252,0.7159899989932553,-1.1625814766320686,-0.13982748381238422,0.05355529305234681,0.01740956492432031,-0.011001667822370203,0.04532886520749028,-0.01631396265510195,0.06636309138884647,-0.02372945186593723,0.09306013314370713,-0.007316876954651255,-0.15321996714725705
