filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,1.449539282194126,0.2986260485434117,1.1198163881250098,0.20719567388614474,0.3310758507912594,-0.6292434016928357,-0.09123830426680692,0.073407853588847,2.028691968935706,-1.2515138999473927,-0.22970813798156317,-0.3028587867951041,-1.1021239253398811,-0.4865561946351924,0.3732682314391116,0.46217819471687566,-0.3291526652266511,-1.125028469707194,-0.2556334493156621,0.06778027562033721,0.489433212778493,-0.2277898882544985,-0.42271284807432113,0.09275845794393937,0.058088286861778075,-0.03420756922757042,-0.4735126262752565,-0.04455633963323155,0.15948686611920143,-3.113834688959652,-1.485430966608396,0.19822464067560847,-0.5647018640354778,-0.2837291657225263,-0.15168427327981296,0.011992020799832727,-0.03891431375181899,0.1157038786853471,0.02611888887396358,0.26705393669736577,-0.09107626387766375,0.01004097800446388,0.03967695144572215,-0.20726018794586698,1.0366857757450938,0.2584284010645743,0.3264813080188599,0.05441761602101002,0.10973440803597478,0.075295952979933,0.20039605954738995,-0.06319560312036372,0.06236928671412299,0.01613604071498239,-0.045393407391316046,0.08461901516291614,0.4839833766321045,0.15245041758592928,-0.31282229462355177,-0.0700436307465567,-0.17772993858794126,-0.5200481785986995,0.0008455186989275623,-0.34913335456677197,-0.5912997288893953,-0.1713313884586591,0.1019572866157241,-0.03913816498991332,0.16235153099620425,0.11347194170832364,-0.03205514786683103,0.028275372096527668,0.4257917329262994,0.014534952583636684,-0.002098132613158018,0.03501362374666008,0.04348003855756012,-0.003213079243023043,-0.0019381153066493357,-0.02133682015832019,-0.018746777087893223,0.14963296912819876,0.9333292001074035,-0.5083564610077311,-0.4098288574402904,-0.015538458896694704,0.05152985269039447,-0.002470651986854567,-0.00031012549512146945,-0.026933512333063382,-0.03376837404081161,0.16317329879491235,0.29208283194009965,0.035640247162159744,-0.05703445919157014
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,2.1786649168448187,1.348142357740944,0.996152441781257,0.8175834792688191,2.968293520391635,1.5394221776098833,0.06690332409022717,0.11258658110234762,3.7648050903335806,2.349951426366696,1.3753909300778475,2.1057471352250343,1.6892263016637503,2.170642599727387,1.3796949082384335,1.447990182361155,-0.41118468489786447,-2.5731158697092864,0.0044192439817104835,0.28687710576655606,0.4002568107004841,-0.7081606343408848,0.6920756721286415,-0.001977860030114441,-0.08368473455667681,0.13590891478582884,0.11325309292855254,-0.6184383907957814,0.24931054556934865,3.6860941792986774,2.7704314485199304,-0.033368021271276284,0.32253177204989664,0.015223085081375872,0.8868429555958917,0.03289538119561447,0.0008663744179062578,0.12211712093989692,0.044949343622480716,-0.1281474535351022,-0.10556639530966563,0.01977851252770319,0.024773696683093725,0.013680768116755582,1.271925959020268,0.6040340405212047,0.7289788015654439,0.46439394437069154,-0.01606800207457023,-0.3416897718363005,-0.23399476841711303,0.1394683445478672,0.2166932200277452,0.036511257013263146,0.06411911167158732,0.13127585879164685,-0.09178452627246528,0.1316370849891496,-0.34637633963927533,-0.11804851502278416,-0.028224459022133254,0.5201540168341251,0.8456921166211775,0.16433600017054312,0.04469350897902357,0.03807069770917024,0.218329746479812,0.15326053176338,0.21004746664563412,-0.0853867866425575,0.11905219513201835,0.2833188975786977,0.48566867709353684,-0.009571235976054195,-0.02227875029889775,0.060201080461141976,0.011945326864644428,0.05734012175408654,0.05920258704718261,-0.019982423591225557,-0.010459232266943234,-0.1063165742296053,0.3049877932390569,0.10853302139380944,-0.4936584742190164,0.06835071225789476,0.03530756359963513,0.005568806080341589,0.010605732705367354,-0.020156879742669352,-0.0787234880624151,-0.0009266386423950675,-0.06275715231216147,-0.0014951805450860228,-0.03690491552616571
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.2952475076921343,0.914511690140718,-0.3277687089477793,0.045305365385454655,-0.440684775368079,1.1541844545138469,-0.18168860877217696,0.07274713174568942,0.4556375183262311,2.118414214236525,-0.03202768113430216,2.1558132914985277,-0.666336990083975,0.4248535173179888,-0.05818609777582214,1.7366174212323804,0.43507935637747636,-1.9889851227768858,0.20886286060841913,0.33316056960552287,0.13274022138348596,-0.9193407232266024,-1.1104701150441998,0.04839588493266112,0.3482721198103831,0.25004413255833885,0.2720844175910062,0.23987175657563775,0.00837381589038007,5.9663996549668425,-0.5069172928828932,-0.020308473515517417,-0.3829966158494905,-0.22115979489308174,-0.21932009018983512,0.0034136851869152984,0.00606040857422826,-0.07553411686772685,0.02803342742597663,0.16745479740925004,-0.5878971849085934,0.012589594547212887,0.004752146110496785,-0.8979019732501783,0.24658858390793562,2.088729760132591,-0.015491890002033602,0.5376151280762143,0.03896420100629027,0.45124708902583477,0.14544858679899353,-0.0970237848718329,0.0031417070281708342,-0.059532580216321934,0.05141998599696275,0.0009120080616843589,0.15428189774550577,0.19163893355639655,0.06998406712942473,0.3808991452928011,0.44706572660251875,0.5386237650089665,-0.9458539850716846,0.10458804251868468,-0.40977316050070595,-0.22705455796439544,0.05554985103706668,0.0006241799560304327,0.23341584816990701,0.03275123950980541,-0.10688286477636827,0.07965363209669252,-0.23649441915671995,-0.005746236715284434,0.008223177467849762,-0.07208233052615785,-0.02313303839072063,-0.02144290900380408,0.016707704260619353,-0.008263355238599196,0.011502896718620812,0.28717155210990847,-0.1643898123281726,-0.28483155183595543,-0.6623898376089792,0.09058050148748031,-0.04323238898006746,-0.00250669221135147,-0.1286226771309063,-0.05081833419110958,-0.021330658026569017,-0.06708872773180202,-0.18533953657421573,0.09253577994615231,0.09479528362297966
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,-0.08238991677223083,1.9488393273478624,0.32872692309055024,0.8066427334389636,-0.31238731973681627,0.4168015877959958,-0.028696089389040388,0.2689900518663393,0.021400099850270797,2.6444757222568662,0.3620658380405103,3.716968019290944,0.2162316901983629,1.8067364825755596,0.31142689985850097,1.5440498575009072,-0.06763254081875321,0.21028905872754786,1.1308325648180322,0.8570794369895571,0.10897844376672085,-1.337048434535267,-0.18652677976045492,-0.021569381230981448,-0.016342479981224765,0.004584567471404296,-0.25745689471437017,0.35708049943937115,0.24387686839136904,8.004169521494845,-0.09663920456877187,1.2595021942765534,0.24911256657717543,0.2003305704894499,0.5780059842934406,-0.013731239261394215,0.037479532656092225,-0.02838439712552925,0.024822802048375545,0.6423497148281703,-0.1113785548581696,-0.04544535932278429,0.013937808250861753,-0.13999516424932146,0.7342206167323901,3.513232678237463,0.09799438786209194,0.9921456246845548,0.13737495007166542,-0.2648073663569712,-0.25256802766254244,-0.081778419772432,-0.051879933388979706,-0.04464964867483592,-0.03602290860097061,-0.2859371948292314,0.2601373252058549,0.5990797762734034,0.10248755414484083,-0.6344714843677627,-0.6955926340490161,0.31438223822544265,0.8196908317931029,0.4244401020281863,-0.40962906663254667,-0.6062216945799521,0.1335362890431004,0.19279609587172244,-0.0125894469556047,-0.027785030842381396,-0.08448389313261527,0.3708190913820694,0.1822607818485406,0.0017923030164079395,0.017840918425481595,0.050043112842510104,-0.04763857054309353,-0.005499188895755905,0.007780252434336629,-0.02538008223364251,-0.01589142185191771,0.19632194026249464,0.390254596093096,1.230649853233894,0.2829430321323022,0.10499913031008118,0.06983213858237658,-0.0019123645448767958,0.016509663989459453,-0.07271618758663187,0.04127566948738678,0.09310202029150673,-0.0458042057984495,-0.14576299388820155,0.02835674384190874
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-0.6339417432484591,0.022995681836806003,0.14777789823764195,-0.1613765706139532,0.0056385946863378835,-0.21937985037591923,-0.01261740587059184,0.07667175886828108,-0.7017147734311999,-1.162886756862129,-0.8330220757539722,0.11818320802849187,-0.9814569269129214,-0.3872416317046675,-0.35624641232254034,-0.1104711198770843,0.5112297346618159,1.6709065083795935,0.16226559480803274,-0.14910911815078895,-0.17565483804622584,0.5905368294868503,-0.6483569944303162,-0.051376346958678515,-0.20931331058801858,-0.39559259094568006,-0.3879625460062188,-0.3794258222279091,-0.45901642809392,0.5083629630742424,-1.167595453595932,0.2552594203280659,-0.19370754080758457,-0.3394186863601529,-0.012033677217843692,-0.023106387992740677,0.030536609811833273,0.03258292205044716,-0.029943757639863414,0.365249920641616,-0.38298163285618947,0.03791008639640442,-0.0045338597531237226,-1.2862608163150644,-1.178822775894812,-0.022599281511749114,-0.006432322163818496,0.09755403667244528,-0.006147729611071944,-0.42057489399820963,-0.3356876495541475,0.006169945815496113,0.15576270429027272,-0.05220045239161011,0.013470312223480649,-0.28218985945796776,-0.39948116458908156,-0.45441620729369925,-0.5182021699415199,-0.21112296123797827,-0.3292999240410098,-0.9747093712308295,-0.7410328787540862,1.1413313297858738,-0.037256595552496455,0.3090323202581261,-0.19080567356247446,0.14038521077514832,0.12771304047261955,-0.1281047982053768,-0.11433930497104748,0.24662739843579545,0.2721726232806574,0.020137509063578005,-0.00041414400059431835,-0.0022936460212830707,0.042145287416771364,0.01652916179552249,0.0329013535661783,-0.022420599625560752,-0.0130302701048671,0.10597539138785278,-0.30769361680103674,0.4882494603144902,-0.7939919139115331,0.0574493455300395,0.006849635994259176,-0.017509898698211467,-0.0808689845062559,-0.010945500173842515,-0.05408457793380794,0.07725099218205878,0.03364527857320778,-0.008850019290465697,-0.15751628686491498
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-0.2577663422315358,0.30501265980965786,0.38988527792812905,0.4273839473453159,-0.6351637854770765,-0.11824355423499369,-0.12778593539576746,-0.06457482164050887,-1.4686781076000601,-0.2238881121966835,-0.7414115466488247,0.31247774149700625,-0.2277234957762058,-0.09990548669779384,-0.22888909924868978,0.16018438969368032,1.2722109639170027,1.338028002538265,-0.05054536034179571,0.033319516757730726,-0.05066019034342491,-0.028542640118119862,-0.36325512398585535,0.017764752426632724,-0.16173588482982168,-0.10094129528390144,-0.6068420568080597,-1.0598144507271652,0.47336341501776696,0.6109886311447694,-2.1767558767709603,-0.2780026708327838,0.4015395862906707,-0.25085451278480514,0.053020684718230404,-0.013416271438555841,-0.004653105559325179,0.05128190112951831,-0.05925705438267763,-0.6126340125628005,-0.31874121781988096,0.0034493215177200413,0.007430767231765138,-1.5531749730943285,-0.9460062801372984,-0.46255430054296426,0.17820626260377548,0.5017864958777919,-0.014568718377242343,-0.9647648807799905,-0.8417417225552882,0.026288724427461167,0.06361830665679441,-0.022348955761732032,0.019276808605924477,-0.48149526669789094,-0.06671438826878612,-0.24446836764858398,-0.20013363178815252,-0.8519082642823748,-0.8179935872839572,0.1828274471750797,0.6714256572974736,-0.36382461395424454,-0.25748712153038933,-0.001777248087852558,0.02993006431187885,0.08951118239729139,0.015819004968290043,-0.04119309601454289,0.018581380496769332,0.22388545382772393,0.20872350043931276,0.02074829745727622,-0.012201213155201769,-0.09739167342278036,-0.016884600300914016,-0.03342854823776931,0.005120406458202011,0.01578275752008411,0.007895836988844928,-0.04800691179827912,0.3583151397356677,-0.4866711518247789,0.22951712764139118,0.03277356194674418,0.028867801689244705,-0.006322279625957674,0.032810647444698686,-0.00786815069883034,-0.019787747907293814,0.021075042217882093,0.20087202914040117,0.06030972121996577,-0.14600167300643385
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.07748053097260497,0.07935021148047446,-0.18730250392203207,-0.19820358831716434,-0.01418423954517067,0.2313830608274014,0.08007473911167229,0.11337483220947803,0.3511938908101137,0.8616491278687144,0.4978100223621023,0.5237387299369082,1.1761322539549317,0.5166716892270338,0.9041527456646646,0.6663517772084766,-1.014150303947132,-1.1202763903557558,-1.8330414774472745,0.05055646353528374,0.5283144005895737,-0.5852325914879376,-0.41633357775412444,0.2077542812105209,0.31905175923642554,0.509046128503392,0.629998089249476,0.9774704331348548,-0.2697723007065639,1.4160804832413234,1.4769254523447022,0.6741093670422776,0.09540771378433523,-0.058436262438161996,-0.37537234603667896,-0.018156851179565045,-0.01574783088252921,0.010944886405583285,-0.06751956991066438,0.4604886102916011,-0.39731092095921994,0.03796676519112606,-0.03787858825776717,-1.0475591718694677,0.9192455611622916,0.9558826695844685,0.07475986064216304,0.058638579686026586,0.04696215180955564,0.4199496544161815,0.07867187226589697,-0.14316281027923078,0.06468093024296996,0.05017867718474633,0.12123719938092167,-0.26377729449824106,-0.25786832670100257,0.4416387059229212,-0.13709774214242335,-0.10579805503877046,0.8398732515198413,3.2076052459509907,3.277885518897856,0.1509066756497726,-0.4801586275414275,-0.33607909892430216,0.04823906100609472,-0.06613451271270036,0.29165149491050524,0.02175436374702116,0.2680186981046606,-0.30414723804470783,-0.28937639772894597,-0.028063064405584547,-0.01916949497461121,-0.09452072746937974,-0.022086678225411716,-0.0346544714116061,0.010001633806432946,-0.022177627723734418,-0.018251942269551506,0.03580892675742169,-0.47642618683657345,0.07584010898471055,0.9250277411666544,-0.0678635034303543,-0.06408146866796426,-0.06604404680565097,-0.08755991407229442,0.02360352106710284,-0.09868018578238322,0.00041160564233718333,0.20219235595712953,0.07444434443139072,0.19465712595119916
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,2.007987596969447,2.4084006882087086,1.2630244946586697,0.6504958561646376,0.45715708838361174,0.6357032203699949,0.07715017783980717,-0.02720575598944004,2.9446098700855297,3.085346245641031,0.6707511226778609,2.558356836593809,-0.06129292448964426,1.040166324516784,0.9177228495621993,0.7434895524856885,0.3203029132357893,-1.6645408540114668,-0.01067089560775395,1.408089690439993,0.3746283861673931,-0.37398034235771,-0.4217930688984673,-0.02516035244784749,0.2780408947507815,0.08382986265223284,1.040646070611914,0.7554608655344734,-0.0889745065515944,4.142241606600657,2.9839707710569177,-0.44801473011723447,0.5193714264052128,0.20056274790012832,0.9262408665980416,-0.04170740871837175,0.012065523383378202,0.1252286757484028,0.05019800113819137,-0.4946982923609911,0.4951281223231977,0.10740684742601239,-0.11539253387093104,1.3614159923138853,2.4774756156315063,2.3190478247789397,0.404756600838667,0.5731053757710922,-0.22587265797135544,0.30394824023889405,0.22360037747950443,0.12021517036335755,0.04709331367464191,-0.0676390246010422,-0.005892721103824127,0.4238707204369623,-0.5155471520094432,1.4590313121265328,0.2996615551464901,0.028972571502116042,0.5417021080805086,1.4207597451057277,0.6163904336489531,-0.07394858475471823,0.0004967400511398167,-0.008899967764616308,-0.08662415922992317,0.06453275143531388,-0.03680519878394778,-0.08082873948686557,-0.017158833513248928,0.2441292039658462,0.41496361733025305,0.02667994385661689,-0.025526626310150638,-0.03971486303818447,-0.0049813373956335795,-0.012951213824185525,0.013768291292662002,-0.010972464167607625,-0.0055809212660158924,1.0787366583314302,-0.010766882524978786,0.6351464603971745,1.2205940160244815,0.08759433098490894,-0.013732705911736212,0.013750721432251643,0.01799990220775483,-0.014200624034917984,-0.06562253265751652,0.2033211299160692,0.2709375289045809,0.22547893172420244,0.42365415062704476
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,1.6329115953992577,1.6628263478587966,0.8067189756057808,0.5119413383565832,1.1895625836368877,0.7594115455977675,0.1417923071936658,-0.03427406100199907,0.5319684724065321,1.0307203480363667,0.3953221903522007,0.5358102144612445,0.345581064521306,0.6178663555335789,0.25384097788059373,0.4510068320171561,0.5573589840667809,0.47288363348954515,-0.3524426720726363,0.21152676540624146,0.1961205296092987,0.2529784828703152,-0.23827523195554015,-0.006871264310452706,-0.22062855540597212,0.21124162367629265,-0.4817209351705303,0.05163309956250606,-0.24877611233152722,0.5937092522757631,0.3824263454111557,0.40340105551588895,1.586968827008595,0.06017380063725699,0.5627361771817502,-0.0305606992113187,-0.0376758462336543,-0.07361168058013208,0.1558787521794302,-0.06606860468321374,0.42013687363039626,0.0018779836638158868,-0.0894586658509881,-0.2602247487224421,2.486725805175613,-0.03753713166952826,0.2832254965026593,0.2571951766056426,0.051338118421900725,0.7088981575035411,0.07942317809710873,-0.12599101786582093,-0.10234801116834459,-0.02358463078192179,0.06102865032303794,0.0368464710816078,-0.19158326552796956,1.186265924714164,0.8840123529616638,0.5802006751733481,0.0351091549772229,2.7262876731015355,0.9888685859392912,-0.39917130313276006,0.24595219084485295,0.07011517515348631,0.04635053315318377,-0.10083727776158019,0.13005074453941073,0.035600794559922315,-0.09720100236379046,0.17853104130269495,0.15060724098698294,0.038651232730612196,-0.02679736089911159,-0.04173380039724804,0.012314714184563001,-0.036221551609270694,-0.017328716416561377,0.00900518250239426,-0.005791622386819178,-0.03650024193089812,2.160069296106967,0.2674477243020649,0.9072145485943102,0.09252951599769099,0.06593715056975166,-0.0021096703501482395,-0.057453757782977184,-0.06719190631674739,-0.004083022399744846,0.09541854501575874,-0.016976475834658427,-0.13331212052353741,0.14323103266632928
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,0.9595485529965757,0.8827157877089552,0.6024785479845454,0.2260104851491751,-0.23784290116450163,0.09702488626111633,-0.058952130501097356,0.04450447494257978,2.12388806473595,1.1690358761271025,-0.1189395647231561,-0.018081350725429178,-1.760430889818526,-1.1639217042846284,-0.12247965171989673,-0.14438620734609703,0.05593934601139594,0.6744554529718749,-0.26411995241127095,0.48229159191106274,0.2021203405031862,-0.2644313880847593,-0.5451503227129482,-0.10164954554265906,0.21918186386332522,-0.086906826144953,0.7675550492438569,0.01397306531726256,-0.5939057322539992,-0.7346691362204495,0.17183596669916007,0.30900757532449596,-0.2458318570100802,-0.0933831099677591,-0.20472925347417753,0.04046950759522579,0.015514094882000246,0.0566630287518158,0.12665664858081727,0.03678952044978548,0.17025735996853328,0.04793696724580173,-0.15151374143317017,-1.3307366958492088,0.8135864067498723,0.8395064177648415,0.39576614070415406,0.0501523423030714,0.05539796357533717,-0.4489532314238238,0.37582439908254345,-0.12577480555256557,-0.05035333319666738,-0.04448221684367258,-0.011959756944241883,-0.19246801393645466,-0.20023696077338785,1.2135907854935677,0.23309581275859032,0.2751511755177672,0.4652140587664529,1.9977077168442505,3.1790509345281377,-0.1289793443939662,-0.32154415420684834,0.3714346516939602,0.08647686651634744,-0.07336268809192947,-0.2118560023837643,-0.051883026346417886,-0.3442998293127241,0.11826137571297961,-0.4854526411876266,0.008835709357035579,-0.010750388592984921,-0.13168309189955732,0.012575234050709478,0.04348459832688092,0.039511502318994404,-0.07688742067240327,-0.06623265682693981,0.11511927652426324,0.07769562846656639,-0.260640624668042,0.7080505335729796,0.018734544351345122,-0.06624029426717827,-0.017169108065312008,-0.07206111147981198,-0.1089332556800779,-0.1803655166230671,0.026959882964099593,-0.2938386481472936,0.012836321476733182,0.0759506441949743
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-0.7708772610067942,-0.25989350717357296,-0.1417001813861263,-0.01044147647203119,-0.1538478853277551,0.0915461233100006,0.05392783726171627,-0.21229976614114593,-1.4686021188780758,-0.7300451143463185,-0.698688187410446,-0.744315674718968,-0.10671928377972785,-1.1003030970256498,-0.19072618795040983,-0.23561292971541123,-1.3899481187942608,-0.5979576378404382,-0.6890975499454398,-0.11526337277079039,-0.12542773138876534,-0.11316476645597544,-0.0820089328079744,-0.1048022182481224,0.009684458082296225,0.08746403490292186,-0.16935612423774235,0.10742311843543176,0.13089639895792612,-2.7103311519604634,-1.847729909150915,0.07404453543657544,0.10089913870004896,-0.16029104555325355,-0.29247519852799114,-0.008200450777380488,-0.017934919226658057,0.021344438592234453,0.0061277888654424845,0.17498844402901248,-0.16318485638832012,-0.0037771043890516354,-0.0008983446476248637,-1.8556151821483169,-0.03145679734281543,-0.03544666992091366,-0.08448167176599096,-0.06854455956354034,0.01905151229468226,0.22232641859251345,0.4621058325943636,0.09912387320023354,-0.09245214018166635,0.03297935073060778,0.009038723349967668,-0.24165711022523864,0.4078116704546234,0.4171384326248275,0.20645902308454914,-0.11463341054950363,0.1286374783218303,-0.6526521026554755,-0.10748960792523667,0.284321783634028,-0.1740918973762509,-0.10321856727794516,0.19578699886349663,-0.0016323642378177818,0.01007812262600589,-0.038784122554035114,-0.0364484494300285,0.17576608688572432,-0.15606947947028185,0.03260605540246963,-0.008981393420788745,0.0251123716609214,0.04709797445386132,-0.03469133270699065,0.020086088309287372,-0.036591204129645054,-0.007753612929232239,-0.23101868265580744,-0.34331898376835174,-0.4875051163373313,0.2737630716356517,-0.034181451485936404,-0.036598376062305336,-0.038358802996658226,-0.05075762162181639,-0.03806374144741187,0.015092844017011177,0.001303761893163131,-0.008794181474157838,-0.1300999319396896,-0.013505976025154466
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,-0.22496483900659459,0.7370696205891796,0.45291039577871106,-0.004947447322291002,-0.6382183493983073,-0.563338145952375,0.0024000339065160543,-0.12065768698083706,-0.9207846434051089,-0.31155819509728205,-1.1982938997520454,-0.9392937134968279,-1.5872735915131295,-1.993928905666772,-0.6455367124530896,-1.1878722168129234,-0.018644786049906596,0.41695804532662867,-0.14269060286601012,-0.13383301512561138,-0.06817979786865397,-0.47657936077049384,0.5206990816764991,0.03506237922315714,0.06058979884789676,-0.024789922763610518,-0.38562431037269707,-0.08786091385973206,-0.1307728271638972,-1.450573183928882,-0.42861565477996544,0.18074939925876474,0.1074702333073973,-0.4162569516420062,-0.18946359390050582,0.029236578364616406,0.02014970868847898,0.062477710775447615,-0.03434516777286353,0.6587989706037004,-0.29214026906425217,-0.006866106415341838,0.013824518431490438,-1.2115259863880932,-0.20993564575307283,0.5580543754759996,0.1583619982080047,0.09626930475154695,0.1872337991614637,0.26359050927770583,-0.41624748487441715,0.15331445916517242,0.2560010707925465,-0.02998303295405665,0.0006748050906006006,-0.28829572133434,-0.15280435263228137,-0.15302233803009907,-0.037449487165248936,0.45148495308675635,-0.24167763580106935,0.7976452864831668,1.8023770918095523,0.25284317995977934,-0.07302397622244956,0.12764268350560945,0.4989681468954308,0.1597690973333078,0.23600368700528274,-0.0008940865093879453,-0.014946163964502554,0.13206033562401415,0.19874564239744796,0.043535205456605726,0.006156209003620792,-0.03214539489800159,0.014122672343787796,0.0033855358487331544,0.012319348706259059,-0.01545040093656354,-0.017986932029156685,-0.07986274538813548,-0.18848771867808933,-0.2936536910203664,0.17600990988969217,0.04461400369638564,0.039807751309808195,-0.0020255746691334926,-0.08372305254350403,-0.05904794742660475,-0.0879182884833046,-0.11139601666130895,-0.09024779322143829,-0.10009142595971059,-0.22603134692415877
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,-0.5122107771351633,1.5940093614346398,-0.2834498465513605,-0.1932174705571542,0.2372950331196381,0.5003332932112688,-0.15644758439299572,0.0484182923872051,-2.3639555164853516,0.06730834536838912,-1.1797418804153303,0.718027924669323,-0.420655955230204,-0.1270694760835704,-0.12390506567600695,0.6847502157437647,1.4060972613558604,-3.1212565084469652,-0.18057735126472946,-0.1910139856757768,-0.24537712339343262,-3.26736963646251,0.3665299383163562,0.04727473714972901,0.08099919491703528,0.038204665752756266,-0.01628675848648158,-0.08961779751798983,0.08973319828581759,5.166598029962156,-1.1098587248730014,1.8036310671505644,0.19548689323060411,-0.05726724914441421,0.042186144568899714,0.010221249057229383,0.004231407664812092,-0.06776387462742431,-0.1160571763473486,0.8337853019306647,-0.3908595421453428,-0.034050817771665014,0.005558317297226759,-0.8521973819598584,1.1712369139201204,1.3820152443152993,-0.10855909069704973,0.5011769286632343,0.06982969735864217,-0.3573793747306312,0.18651811985866848,-0.05100897783182246,0.0004068151000809329,-0.002540775245285578,-0.03497194490015444,-0.5853852255573608,0.05519820555606173,0.4144695150815998,0.14669636476762327,-0.27566758466357827,0.14044522449876615,1.9594978755011532,2.5432135625208696,-0.4454810362520458,0.28555047508512854,-0.3945771708691677,0.250448436502896,0.030225851756544905,0.17651352133486947,-0.12393506870883303,0.02924086793678962,0.1215488754048083,-0.12955693120262976,-0.01602019686335855,-0.010281043454587784,-0.014061529437060802,0.037555820635724456,0.0021229092850065918,0.0279392714267084,-0.027986942462087293,-0.011331780546554506,-0.1389865977757744,-0.3849583749563556,0.04973471832941256,-0.22566434458276985,0.11357166709069004,-0.00984314021021653,-0.007663491251878871,-0.06377046263607049,0.026792194354544593,-0.048727521542410585,0.004843602746623197,-0.16647174648831733,-0.001262508897556844,-0.11466496850826544
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,2.215531237346105,2.7719329259595455,0.9778443934262261,0.8013822305625374,2.6468261843221565,1.1505542922661676,0.08672039044448095,0.19377908839802435,2.4528551006514268,1.8672535123924412,2.763003297096939,2.8525052385711605,2.6097872373221627,2.4488281298551255,2.0407852587959567,2.566288579411363,1.321028491999062,5.1253129997757565,0.12285132469183406,0.350045154687166,0.19106251408101144,0.5275625680419683,-0.6115088307296932,-0.07233826326707195,-0.2709140637104878,-0.06967399627242292,-0.6909232813782852,-0.1070590213489207,0.4317283277992301,6.245182442049271,3.140501056517911,-0.29424511000980685,-0.02287710602544685,-0.3442507656279588,0.02084883361323708,-0.03678748805966958,-0.05286728588403901,-0.07572368138320575,-0.06560854054554541,-1.4169250397309496,-0.3500829173868454,-0.06642302504419492,-0.13773871225616816,-1.5949987906212717,-0.9285958445190763,-0.16371730264252832,0.6574631255328293,1.1775251894928296,-0.23836739439213678,-0.26329797401187405,0.3122203782046088,-0.013639159738004104,-0.04538009139168746,0.024367371309909295,0.0019502237836994257,-0.020345752868012844,0.1319205202391223,-0.14770523973498836,0.7629577204257838,-0.038102445888339595,0.026270550556564506,-2.5899417956937216,-3.259113839134639,0.9259239079353696,-0.3376467068805807,0.14606144221594913,-0.17322435150168733,-0.06070819802154695,0.04801564906561833,0.05807391495964431,-0.11333988432820856,0.38089090987562585,0.29138036788838023,0.01642404364185562,-0.033396106054122084,-0.0028971760910495746,-0.021146781573126903,-0.023073017648443096,-0.0037420833138713653,-0.009361234574288136,-0.0009717748833372051,0.45907068609387947,0.6708253223039834,-0.34739459786748633,0.8696754327374306,0.06743903915790637,-0.03421611724500064,-0.008820474412515095,-0.003630529971918574,-0.04229394344547911,-0.014797187269113287,0.003517183804611132,-0.093440742980262,-0.11553168008355297,0.09590544107971603
