filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,-0.6912623966148825,-0.484859650671969,-0.17782211864858916,-0.2306037074228695,-0.2504627765328647,-0.6492991621312795,-0.02572402262131427,-0.04881089317161522,-0.5526984831809147,0.513318422022196,-1.5862612303344825,0.3129455530617478,-1.3923002365351698,0.2571527899826307,-0.3491391009957937,2.3917105550118167,0.7414464255814558,2.1518980394163556,0.22717745341719206,0.07103456119394,-0.24725774115522245,0.5168257236498733,0.9193883722710928,-0.1595924080109206,-0.16624955241603193,-0.46739957668573157,-0.6562327594045467,0.24787542320212863,0.4556991405258651,-0.05383446181070433,1.0577888719392345,-1.2961076611264353,-0.34740981615264616,-0.06809281524187712,-0.41650393602953084,0.034071168983456676,-0.022402602462194422,-0.011829527583941062,0.0028824677296761464,-0.0723938114700286,0.6762938002355313,0.015997900686328805,-0.023689089544378674,-1.3272156383211775,4.1359664282568005,5.834737235915944,-0.2726748225721508,-0.024907919793008708,0.3810071620045449,0.5039997316669934,0.7329824029185652,0.1663168722175887,-0.20068107510989983,-0.022466972876639173,-0.12186498364879801,-0.016244653066720075,0.12611580337832362,0.09406710227871679,-0.331532911109922,0.3962166280095007,0.21947526556715444,-2.3841156257237563,-1.1499073479841995,0.49287381039894557,0.4106652602032651,0.5630334311359038,0.7643132870856093,0.10115298188991334,-0.1545929569707576,-0.02839738376023481,0.005388379852987869,-0.055661922153793224,-0.19683332678507184,-0.00979411571265892,-0.001461975341195175,0.02256508450534022,-0.0930840743189052,0.018115808946199265,-0.01589512296413751,-0.00047877026806664245,-0.00810972155126929,0.09872884607536273,-0.9033685459011972,-0.2956037585012727,-0.459495664569169,0.07075137003216145,0.08238123667643324,0.014735310883514032,0.06773839361261992,-0.031999782013678695,-0.03589972472387901,0.04053464796129297,-0.1580043947770005,0.042871116742916014,-0.0962419527945901
1-2790_20030814.npy,0.08334040314657105,-0.846465605875271,-0.7913116267353589,-0.6585338558626546,-1.0211321293421671,-1.8839103674987796,-0.08289606733955025,0.008600764487526752,-0.1352729242263511,1.619758892319992,-2.7189034217993173,-1.9720315811550355,-2.676549840496313,-4.534863526858875,-1.8536263337046552,-3.313493225956811,-0.7778527660288522,6.086447159284628,0.42079667853740527,-0.32063415439329596,0.415076747468093,1.165780856193109,0.48063087723450515,-0.25926328249092834,-0.22423833116973824,-1.0149918522659405,-1.549399909492072,0.8602780697216873,0.9195604026370562,-3.947972288988924,0.07235784651442412,-0.7854133702228409,-0.7541894316753364,0.6298574824201665,-0.24960423281238212,0.07261586295486708,0.01285963559298768,0.0442040841179478,-0.14442353573139086,0.23343102972739205,-0.19236513053135798,0.16849334760114806,-0.11824969910331518,1.6367359641666097,2.413480099574445,0.2382035611264623,-0.5105332304200826,-0.19941711913014357,-0.03125248478815326,0.713525369552136,0.31999764418378757,0.5195913269909994,-0.013374895299870947,0.011264910906804256,-0.0032922081913150073,-0.2474000087550053,0.18805141063651737,0.9729583909435666,-0.7332827555750641,1.166379764787631,-0.03191458109070708,-3.553241743873437,-1.2377560040351043,0.5347552164227495,0.28972513731485694,-0.10647088562475897,0.7772201290876994,0.3977275708384447,-0.10713024802471398,0.040476312396712406,0.14604887949113468,-0.1933045020035043,-0.374405424633062,0.033856396525414785,-0.013988222676158459,0.38110690172278816,0.4314649828843525,0.03427721734671399,0.0646034995555369,-0.005042569788605661,0.1005930978492561,0.40921915750020227,-1.3172722310895355,-0.019884514209008625,-0.24943552277367304,-0.15308112453755862,-0.003996139132903257,-0.019974840092805212,-0.06503288043722678,0.006663129748266971,0.03772947826759496,0.0075218693023141004,0.11127521566602139,0.015165562726733165,0.03390166612302326
0-4419_20090127.npy,0.2647322898882203,1.1044351466613533,-0.6290487183112151,-0.32726344495907994,-0.8154201060394995,-0.08681745455631741,-0.09808832341650917,0.06113249090520856,-0.3073935862446943,0.4784434963260806,-1.752699458978152,0.6366199676780829,-1.0331129182191048,0.9921718250712427,-1.1352911166726622,2.181987700390501,-1.638842352553176,-0.7303465046740802,-1.9957887830879621,-0.07475177912819782,-0.21634575990356392,-0.32975140134830827,-0.11641507049473952,-0.15308473222808666,-0.3114039180113137,0.4643434279789672,0.31855803741139915,0.09046858428003499,0.251318671340811,7.443788655933289,1.600794042563517,-0.6150038991298359,-0.5143396610302008,0.43510150583992846,0.08748494820218469,-0.03776165896643216,-0.007361892464000795,0.02922886047995654,0.21630787684155123,1.0537693514467175,2.242777517925611,0.010073810792624866,0.024886101133291778,1.0344681280427872,4.5613592990488545,5.928032012817022,-0.06458172461155261,0.5858108000166864,-0.19640772812548787,0.8330568093063696,1.153173290283033,0.24428134590952624,0.007275847505129212,-0.01994733544120747,-0.013700686906950602,0.5161865430749617,0.025611545933371168,0.01313873551073759,-0.514120910257336,0.3591258680799309,1.128115044722467,-1.177496854226762,0.716998894562003,-0.15668032672356083,-1.122790541591736,0.038551900266272345,0.12362719424690204,-0.03396869433233253,0.0460974759422549,0.019405146429006842,-0.16329154655759517,0.27417192409829017,0.1153424834442375,-0.06032970557752477,-0.02839150888265328,0.006080393436091148,-0.14997303731545666,-0.0024233000898670858,-0.05067051719427845,0.008744251998174066,0.004244568047680251,0.06614834885853055,-0.383895640249479,-0.3276300614263656,0.14309424165606524,0.03139635952498407,0.018858070878931963,0.04961886845488922,0.11133894707145546,0.05803680409484656,0.14082502424014465,0.08513972386238346,-0.09683406314133969,-0.04592034522396177,0.07432350202773182
1-0154_20090422.npy,-3.3275507458390554,-1.3388243325668652,-1.2072429511320648,0.17812998221937815,-0.35453066396142957,-0.48755987479233215,-0.02778442268530948,-0.012727327434618187,-3.842765970929395,-2.465692109233612,-1.8098204183294169,-3.04476667077163,-1.7248514830369692,-5.0218327435857475,-1.3300299840778353,-2.8833314985969856,0.38655346703086235,4.406087079856905,1.6989730644166914,-0.3986736305725544,-0.2921438173061521,1.92041113876024,0.9749867826572216,0.31683521991070984,0.5318183881906627,-0.5756840463751118,-0.48340383318370084,0.7491489855029442,0.4445469036805614,-5.4609862590994815,0.6020833328781983,-0.5810615271604583,-0.7909056852138112,0.41292903446373785,-0.3337991616735974,0.133983031873282,-0.024296033406730463,-0.0010662065209621073,0.2166841474044819,0.7665230830306516,0.10109123557237676,0.08905797976714806,0.02014540862359426,1.8403165840067686,-0.8864822672506221,3.346204631746875,-0.07668658674351352,-0.0982850162535269,0.28315543975249546,1.179476363383953,0.8079119604824038,0.05519184243270785,-0.3265072062128917,-0.026908503895505136,-0.07463713101762205,0.5958005460091881,1.2012521866796322,-0.751042843913917,-0.370497701585678,1.3760425471877715,0.48337629824185735,-2.340991111323846,-0.3774171412003647,0.6694870620333675,0.3510287537759337,0.5410615954298204,0.8368512158130537,0.27613428262874756,-0.018637490230285686,0.0595850590637726,-0.02821573577146052,0.16051858879537642,0.245597937676737,0.11796092134536175,-0.010366647907156504,0.15411429542331997,0.1528009830140114,0.06081692667498275,0.07454495693134904,0.05078450030120024,-0.0031582164104534236,-0.3602420125465495,-0.4500474319860598,0.012509652396883727,0.7180371932183397,0.07570099572094792,0.04912157127518453,-0.005061280687801239,0.2138283244366657,-0.02098418560714594,0.22682185025035084,-0.08341115495384618,0.06848300422476811,0.053211348630289805,0.2322518082701912
1-2656_20070130.npy,-2.660440668840368,-1.5444146103155982,-1.9162772831918633,-0.3415122084140942,-0.9117567718611582,-2.5635173589189555,-0.03487244225503008,0.019222917398330645,-0.49454351805531543,-1.236034805957272,-2.685412711572849,-5.617356191526625,-4.433737121610517,-7.0313436510097995,-2.215069072260793,-2.8133060853604026,-1.230025489536172,3.0349322377374457,1.3849182989495084,-1.1969032223985452,0.1242998177986349,1.1493333254507756,1.351976781701917,0.0324722149263227,0.4197483123075961,-1.1901710042144478,-2.1545948268910085,0.782853578683858,1.0002654377276352,-3.654718853449002,-1.5031600993320084,-1.5288153217605016,-0.9665188663547007,0.2519805233747422,-0.709198225248549,0.12704197258219838,0.00618482811967232,-0.051980542161920926,-0.090381539613718,0.4980529806616393,0.08883421933999064,0.00438797525385157,-0.005732095122379143,0.9497715899800407,-0.863514048539152,1.4624322561881684,-0.2760927674450115,-0.47849034749415265,0.09291199870559078,0.6664713987676008,1.2311293305611093,0.49043826371661325,-0.7016603609726172,-0.028072396412237452,0.08422864331108491,0.826005078387998,1.0364192015833298,0.26362695075974507,-0.2825201644784327,0.5033862151613153,1.2658137541472863,-4.668593965130478,-2.5780148021980205,1.1067171344831623,1.4342269986843565,0.1598545641497651,1.5048366514798142,0.5989866797962073,-0.21573245887642467,0.041655091206709856,0.27116795294556684,-0.15283488527068786,-0.1480199176464016,0.002230881695581388,-0.0057579336044129275,0.1069863225881833,0.2898741506982318,0.03579691071345454,0.03890273486640462,0.005982303372977275,0.052079855620664944,-0.245827682015651,-0.4294515511000855,-1.2469893021355094,0.69486990760999,0.08724321050192309,0.007138494572321951,0.03907972570672167,0.1979602221621862,0.17320139174692759,0.24549208915777354,0.043722657930509175,-0.049619384414192294,0.0719988630593134,0.18492770512727805
1-2248_20010730.npy,-0.8938461681214936,0.2750932736792548,-0.057151808033902816,-0.3487327362543069,-1.2214631457867213,-1.339630877903974,0.0974804584791577,-0.04969458003503043,-0.5897688800416756,-1.0291962659618608,-2.5607744005727047,-3.9580757853464856,-2.0577709775224102,-4.962874472330763,-1.329762041775685,-1.3353128533040868,-2.3597282271059283,-0.7426190637069486,-0.5909901333605702,-0.5672560627116074,-0.34977169654546475,1.4344279305751462,-0.5466755254493841,0.3926804606156558,0.34763106722650816,-0.26645227078242917,-0.7770672963689149,1.638256545468395,0.628478297233869,-3.1960531021708136,-2.1693314316952006,-0.855539604216986,-0.7663443294537796,0.10343462220440826,-0.2737337883762118,0.14046364005219242,0.08494765100968739,0.09341502878817433,-0.12004492596625507,0.40236920669636816,-0.26740841332456605,0.03385401542303297,-0.004478788286568438,-0.8138756477272996,-1.611756972169304,0.6212188451980186,-0.23407300190564254,-0.1210206785905979,0.008350001277998478,0.8094034977581435,0.5769825785211157,0.19512371757421218,-0.2167889557665402,0.07553636801166469,0.1438043598053215,0.7161341174310418,0.36491679748725375,0.38413121676946405,-0.3213546080711221,0.9119731275559101,0.32789226650848347,-0.19922195368291695,2.245858764496236,-0.2822897098325883,0.21469687552393654,0.7903438733266681,0.9282876682068684,0.33311093522136415,0.11441009875604895,0.03661354275299539,0.21841655267971732,-0.07616904203754124,0.2549878026173202,-0.03221850078950176,-0.05028405795874117,0.16146027917416933,0.3688616675250706,0.07003481679236358,0.06917218451910553,-0.0422894036322672,0.01638058123263784,-0.15113381929712288,-0.639766468072238,-1.5834472534279482,0.47148801814905866,0.05960021659810875,-0.01179476687753062,0.012694511902798689,0.14774876192406403,0.11885805737581775,0.14291743331908005,0.05020903433215284,-0.05288420071521992,0.19811339109931675,0.06983522193015508
0-2851_20100303.npy,0.21319265725597875,1.4841819597260748,-0.2933004500082024,0.6106032290906858,-0.5782185592476047,0.512387454091669,-0.07394543348255121,0.14547493378746265,-2.3853829646353226,2.0114092537992674,-1.0645625693183454,1.4893566564324239,-1.1034861446960038,-1.2826219460499024,0.19309836379734335,1.7588708374642852,-0.7676163180419332,-3.272793291868077,-0.4270452285266448,0.25781368815672595,-0.061659450159742606,-0.14737484929059,0.3392725369900962,-0.04275315086713181,0.24469041718658469,-0.054366897678166846,-1.382156808840975,-0.0929559087443563,0.15612511314921554,-0.8151593702429899,-1.688253669510331,-1.024776554259264,-0.6455085889249612,-0.18641708255883288,0.43773471816283915,0.04469736952990281,-0.1214728918249179,0.05960074385018734,0.06819583525963516,-0.447052915916111,0.17619559424260375,0.0885356713335861,0.001414224319062007,-0.40252626702186006,3.45546993998987,5.834090334766018,0.1500105203295115,0.7253949700636798,-0.08271831176361401,0.1291550436054907,0.36462706783948384,0.1861732347892862,-0.08345815444714369,-0.06934563298196886,-0.04706364743939919,-0.14252505839353174,-0.4000925322737147,0.4161816728843459,-0.34203573855531594,0.7866743946642744,0.5904634821242913,-1.2734557615915836,-1.6265784855733543,0.2307539973796387,-0.23371547388129119,0.12254667544196741,0.4513386899977548,-0.06764250615929955,-0.17010964097843634,-0.04170679517842661,-0.298844842632286,-0.010909706771724988,-0.41758438897330963,-0.017077455159765925,-0.0239701729527294,0.04786805142200252,-0.15523496789103086,-0.040389464583690124,-0.026829961306527032,0.0071250970915829066,-0.003848698027503154,0.46352350147700033,-0.562854750765513,-0.8746029268499912,0.01563814011921812,-0.024337532694575385,-0.007602878408030411,0.025626009024779586,0.053983753813774446,0.04067385146627793,0.10111959924861118,0.01958507853599994,-0.19767975388696216,-0.02644079926284372,-0.36347064919700295
1-6178_20080807.npy,-2.1883994146493615,-1.3453721905102278,-1.2222607528788731,-0.3772581004511394,-1.0190429367667944,-1.9976899373151307,-0.03922291883753288,-0.13482573681909404,-3.3419917949396303,-2.2585982988251128,-2.3904101201396863,-3.2115729731289315,-1.8692765306871924,-4.247765939506409,-1.6644898530548071,-3.8137430296469157,-0.8688133801551239,-0.09085512270932111,0.8175282243580159,-0.6410181666053222,0.5149728915398474,2.295275134419359,1.0187104827758033,-0.11048092655264452,-0.02995371351068697,-0.9812341493118352,-2.234449108243227,0.4378466944821392,0.4996932743327844,-7.552953097559492,-1.3549905801672015,-1.4781301406954366,-0.44352849725876403,0.05752987187757293,-0.23427886242384927,0.3115355086105337,-0.062277995302566766,0.09023205134017553,-0.12635044854151012,-0.6453269051405818,-0.4172493948474377,0.07826395896268251,-0.0700447769858054,-0.02908775915272531,-1.0500669198938961,0.21769063842494316,-0.14615990089514125,-0.33597701078662906,-0.048901857389402247,0.5887572172030543,1.5472370671414555,0.6075767614335228,-0.03814808976956246,0.005971007167999424,0.007878602754471756,0.3339485344482149,0.3490151245498702,0.8653020727288352,-0.47434482566700475,0.3464012132918101,1.2605495357944065,-5.38253784141143,-1.555088314980396,1.103173089707162,1.4538111827951707,0.1540176293294305,1.2628332168424437,0.2641644306981871,-0.12233437078471149,0.08757780095173909,0.10271179926424218,-0.06373506687732024,-0.19700646928302826,0.0037280231778837915,0.04033512260666301,0.29298075203967344,0.48949172303659716,0.1297106299441712,-0.0013987788181478564,0.011056799860164794,0.05631697073658348,0.142224438219492,-0.6311894433656315,-1.1159331795932075,0.5119511183825316,-0.024005375444448262,-0.024946152889072325,0.00621774082050389,0.054491182898314124,0.04663171832644407,0.13484365352542582,0.10669815252161022,0.1886706272913228,-0.0873350815418301,0.2587446353855578
0-3492_20061025.npy,-2.5177793767724865,-1.3502029832402667,-0.9271352727613795,-0.36566880578268257,-0.5120461979735489,-1.5626679892632769,-0.09662999130945071,0.0357965097003195,-1.8082130085159223,-1.245058016489537,-2.0960383526318234,-3.2429773625503153,-1.5689414841517455,-3.7257211966191632,-2.2581627394734034,-1.268151595524624,-0.6690540287407086,0.12725126587851912,3.332201321001139,-1.0309715198412797,-0.32447105628049777,0.01304283296429132,-0.21612458486355565,0.3671685610924373,0.4771347865543552,-0.27999837328153676,-0.22137417342886928,1.2580121515114073,0.9296998297050164,-3.8598892931050646,-0.5614061809518933,0.07378068357575573,-0.7017691240188882,-0.34458575201793584,-0.5184894839334595,0.053783328322097174,0.05337345382486133,0.07218615521743335,0.02384710611248382,-0.26809835518805575,-0.11418196073351639,0.13943347000983716,0.06938665987661599,0.5427694990065691,-1.8427803858486997,0.2668804017773348,-0.04035774217620237,-0.35127897599241337,0.08120761736388536,0.2843069901548969,0.31386582369829935,-0.2657874123622137,-0.01702153277918567,0.0207226347295993,0.0810021614756255,0.520827959492468,0.43782975104201144,0.970001702032664,0.24699931172512957,0.27182781730286437,-0.5774396752161854,-2.4596693934964393,-0.8257347234472392,0.04456358443452129,0.25048184841376137,-0.44000933499529604,-0.09035316495848106,-0.04515230233187453,0.21726174232638293,0.01692645809783235,0.1890728357365844,0.12048421699399324,-0.10186086823466968,0.04288222952203087,0.052527095773090775,0.2424583619601184,0.5667383154761315,-0.015033650148301526,0.038161954462819545,0.051004201685009506,0.08905757576289089,-0.29398678490810354,-0.44901654930101353,-0.2336325817004672,0.32925336520533743,0.05886759930956872,0.22132076967691283,0.03886527886358868,0.11109554343650208,0.038560638350403124,0.2758614556193455,-0.03541443800780025,-0.22531275524612623,0.10612355274293085,-0.30505494794975996
1-7818_20060530.npy,-0.3872808828384144,-0.6814611342158239,-0.8959286745867983,-0.4161979279647598,-0.09450164108094362,-1.4679427956464624,0.009265034503666222,-0.02023396008121733,0.0226009672895661,-1.1286560137479669,0.2067378481105964,0.27398916990456107,-1.119508723037665,-0.4877360108036083,-1.2872566235218998,-0.029265231261223306,-1.5416084335474574,1.0546625533859204,-0.2902275991078004,-0.7475794766160501,1.2726619057630781,1.477035172532645,1.0109230065226775,0.17721086169873743,0.30249911855027295,0.24523253275301998,0.1397514879898741,0.951320801649012,-0.16591747954014727,0.542816314346019,2.64711202987295,-0.6726672061689347,0.11308123755864667,0.2405867598533308,-0.09980717682988438,0.031088471153180582,0.0073018499147316784,-0.04867640859977205,0.24087994120801248,-0.7101827536305573,0.3322488029179826,-0.011141066803222282,-0.04273121769846647,3.2308555822846965,3.608495523308974,6.946724720917354,0.1338414645426449,-0.15198497128922506,-0.12406578377193495,0.7822807029063336,0.40488207002340804,0.45134829695782724,-0.1387353769475352,-0.012645821510237808,-0.0011365318073614892,0.25063965908804126,-0.2563440682111413,0.4133862535062584,-0.4290587053345168,1.2675435423769204,0.7565921768624433,0.1572929700910876,0.1444180812878479,0.514615899176836,0.023301651501151346,0.10390396984486557,0.4836672129621809,0.2287950803474259,-0.0034383262897095383,-0.02025750866871059,0.0954758774737479,-0.037351423105260885,-0.0929926813060564,-0.008235160845743722,0.04227968210485014,-0.01743652243223921,-0.13779109683193413,-0.021732171379206043,-0.0023371729612621495,0.017868271139294845,0.01253466533761965,0.11211439025149182,-0.3674307242123945,-0.021075050257870202,1.7796312221220578,-0.008773682379046455,-0.00391173353226392,-0.06640025175783239,0.07962460310117364,-0.015202553938441415,0.3044468614244152,0.006425144913661622,-0.10178146715671298,-0.052034554931886905,0.23819092834568573
1-8020_20061026.npy,6.983709281001539,0.5270267137973456,0.8217715587327744,-0.15621244495496436,0.4705375307500323,-1.0392120200776822,0.08263639865151988,0.16637235172715828,5.010894010534459,0.949153876373028,-0.9993101712465344,-2.029493310510968,-0.561190307939655,-5.822361616650495,0.9465824491191807,-0.7607175105685929,-1.8795527345778233,-0.3579492691411877,1.0674341573420165,-0.2289645245359025,0.15342980537994025,1.15686083431083,0.32926782104165137,0.24220069492846782,0.32671173009665644,0.09492321316274875,-0.8691744695241914,1.5961649105230702,0.9339251856593982,-4.116269495551552,1.3090803231528063,-0.6820443401713301,-0.5235316723704166,1.5881410095309878,-0.1308338968621042,0.1383604267450253,0.044062299560569076,-0.04300239733626924,0.15514727333750394,1.3046331953070796,0.3987774929185352,0.18903493216810133,-0.0028429843904036844,2.9615324644793315,0.7799571857911825,2.443892909925163,0.6981776416031984,0.006709219498006456,0.11857048472164174,0.7301944036919812,1.2956992619819954,0.3741492783559624,-0.11625330386763845,0.023975852524405518,0.1509083640525956,0.3208755458877434,0.9376383693101691,0.7359686421838553,0.5270297750188326,0.33521403637871094,1.4059628737450658,-0.5028771285337202,0.5056849586022284,0.15810161034634584,0.24364870901304211,0.08968028954491743,0.32489100743444904,0.0708146356268755,0.3103528554633242,0.08620336177879916,0.03807599059378822,0.10628088277535211,0.5284616412341497,0.03880698799603228,0.03288322114770845,0.19157423027093476,0.4043574711251815,0.05748348329028564,0.07346991045654695,0.001590214083687124,0.015113384642103999,-0.010999637136468178,-0.497891241774454,0.10962704283448468,0.6916087732793209,0.05564024880795178,0.0135617417558051,-0.003774787468593661,0.10382201167690215,0.032770317635260324,0.33575268361518906,-0.005839318872753598,0.006817616290738442,0.14971440536084174,0.040808847231662865
1-0798_20071030.npy,-0.5930202636375862,-0.7758613907542808,-0.41602499647755564,-0.6233749623550887,-0.27655090827793094,-1.1365254524162323,0.035559874994209435,0.0869681685050838,-2.3049485792287356,-1.1610351041779805,-1.6570969087642926,-2.879105702163445,0.33657201425143024,-3.9911235615812983,0.3714450779083151,-3.5859777988675905,3.327084851931325,4.337331637837153,1.5586476562594203,-0.22826829040798846,-0.029139194448125225,0.40647183843741974,1.3482626913643658,0.0039028506744074334,0.4577074851766873,-1.0133486678038794,-2.9922280763377778,0.5361558461290702,0.26981187849883176,-5.934262661870914,0.38968226820702,-0.5808015075188101,0.1919963676322689,0.22785843737348127,-0.7799386038991915,0.07337157926542509,-0.02805275428775165,-0.004538219290807439,-0.009842285860402564,0.9948428865869721,0.10687371934749836,0.04571052027395653,0.011951235353114008,1.0729386046492344,0.020344703755846218,0.8838820730966058,0.006588611793620349,-0.39467382658794226,0.08543288483486902,0.6142244275751612,0.9653381289142116,0.5581148631035574,-0.5378959926040662,0.045062839806255216,-0.19573975648128444,0.5054698069287883,0.21850006550495357,0.4621939574183906,-0.44849601330561567,1.0191565043129862,0.0313468473533536,-2.7152274517229715,-0.36154655157928617,-0.27529720129526,0.468619146405746,-0.018048892218819362,0.7705872620704156,0.5361198300873466,-0.3106354543829621,0.023450244445128374,0.005833155203353239,-0.16617998185109742,0.04838416800436899,0.004219538317277579,0.037118829548393746,0.2571668912886258,0.335263178666594,0.08017103779757805,0.032026442691603985,0.04291112044267711,0.10046218309005106,-0.0720720754051277,-0.0879177509136349,-0.3527738077807504,-0.31016273497261476,0.007684046808070299,0.022862419958092413,0.06776206774121994,0.22262875119509667,0.07978590708914012,0.2360569945281485,0.14829514171930355,0.13413319148624694,0.1860797912099079,-0.21145556317019099
1-7038_20060817.npy,-3.642792810504725,-1.9248434168402264,-1.9262033178991254,-0.585495652114555,-0.9432401879399646,-1.504392042771969,-0.0056821560651918145,-0.0663270815104427,-0.5527037990927605,-0.506929138217741,-3.5037541155800427,-4.305453672265165,-3.235392659259323,-6.909461145131163,-2.1015490460572432,-2.4433255338211644,-1.4841243613920703,3.185349253050633,0.5878593317190548,-0.8444902166710596,0.3365486969254909,-0.6904269386294859,1.1835659225294122,-0.023744414589187173,0.11150974749536634,-1.5181156931219477,-2.5610640087183065,0.7240934338858755,0.5473299220569675,-6.553185686576213,0.26038829607318525,-1.3193168111051699,-0.27491612465627335,0.340347778996568,-0.9293139908121533,0.19390512719182015,-0.03504087441658879,-0.019343902124375673,-0.3322384103605806,0.47849061507649343,0.5671632721642406,0.2085518604061244,0.03201220947021664,1.8094614783449163,-1.2330445162407233,1.7376805205184724,-0.816311064768135,-0.46443505859003065,0.11578873336727334,0.34001881367927084,1.2761777243366017,0.21788847454925056,-0.5852746823869195,-0.05050600372972328,-0.0386658125859745,0.6207258513861754,0.4540213842989861,-0.10723510935147502,-0.8053863697887584,0.3755439622200116,-0.18104096756120705,-6.143828021016675,-0.3511157372436811,0.3091722095619891,0.22047632409101636,-0.5901964054645475,1.0006114218552167,0.4835977281348745,-0.4343397777675418,0.0712718896709296,0.2305322749859018,-0.47677984628297226,-0.1987413821837782,-0.01027138703681591,-0.04599657344997596,0.19367602849871518,0.27109885232598985,0.10404551210107986,-0.009892464592290394,0.02353720137052118,0.09260514678029333,0.306098318318729,-0.5837634327117373,-0.7393056744194795,0.05692471493233355,0.013530194182779766,-0.12913855321647394,0.02650367609457977,0.1919891564854146,0.16390142599793323,0.28967700873699204,0.020075648775440644,0.1018440474360766,0.021175930211806752,0.1040894296153451
1-0172_20070927.npy,1.887036391878306,0.4627037491009975,0.6560158853704097,0.3459858976651484,0.23299436063547496,0.8566872293076834,0.08981842525830379,0.04138091686882493,1.2489860936182926,0.9463334856481479,1.0651932961825512,1.4293318961356958,-0.5028316154255554,0.41456476732759445,-0.30667987141661845,2.7236046433412127,0.7812798053698615,2.485018398943311,0.2272747194341627,-0.11971017791381879,0.7867860123682204,-0.29889853767245583,-0.02085517665274214,0.2061562772788481,0.204238911771409,-0.022340880762076597,-0.12165530567335721,0.40510123661008823,0.6945966316419036,2.7903567439320547,3.2357612368182442,-0.9380442484181294,-0.7806955866599532,1.5384324798926146,-0.0866018326462799,-0.06942580991822395,-0.05892415759568429,0.008840340570104074,0.01517293465403803,1.3481334161404224,2.763217013624679,0.03246350713732123,0.013659855865868691,6.29159866412075,3.2804773544944563,11.315349598794606,-0.06719205130125169,0.2816233797042807,0.0574845288688626,0.701751640158213,0.6959354818653253,0.01703888910601458,0.05614764556070358,-0.03467795689691354,-0.08600729186268424,0.03240617258867687,-0.10601761090028548,1.0939861293591822,0.348622644155548,0.8124044588784448,0.7622746309039444,-3.3213267615603757,-2.397019808471874,-0.16584114801928743,-0.2939524634922424,0.02396699900627051,0.02272406418648372,0.06778036371450737,0.05439711230962587,-0.04620985290831649,-0.11992160903376596,0.4903388980238757,0.03826170241010046,-0.07911968133718142,-0.05441880744882283,-0.01921764125626735,-0.23535614204331015,-0.029608354583865057,-0.08047473604174796,-0.017188845763897415,-0.0057478869547580545,0.008887304177367378,0.30385012702162284,0.18545209537094792,-0.511309544702811,0.05231885275708554,0.00607648678658167,0.025874994927679112,0.02413015180424905,-0.006457477926638798,0.03593799130300881,0.024784399591914426,0.011240581514421743,0.07474614501103247,-0.45935498515481904
1-3261_20080923.npy,-1.770922100601189,-0.27571947256167445,-0.7615751463251784,0.17197003474986877,-0.9710346360869457,-1.0342349405390558,-0.1064520475074422,0.005570533598709862,-2.1829111106397594,-0.3908381639370315,-1.91592148625713,-0.507492361673929,-2.0491337778386893,-1.3505469113677764,-2.091934028842307,0.16365341569260802,-1.3023230426598111,-1.2585809998171176,-0.2606599237638496,0.019196715275017057,-0.020902471757186722,0.09656011751705847,-0.31389635349403616,0.021893881192323723,0.13886967390369448,0.14655037497118706,0.16835682127916882,-0.6313257200785483,-0.0974912663038273,1.3715268917781025,-2.6370284253700604,-0.37489604241548424,-0.7338937170075583,0.23829904084084058,-0.06966661160401998,-0.054163990088701895,-0.007168639288256892,0.1397377065515613,0.06714481073561093,0.4725318526965252,0.919317877907964,0.09112221741916317,-0.0040648507724196,0.9847901311399784,3.5367908712037224,6.18715017415161,-0.17580538416830377,0.013681938016083906,-0.14933983986546817,0.3963361846503399,0.31629872868208603,0.11876816722860321,-0.0062025682429219025,-0.03358848814062872,-0.04759727061419738,0.21361046535052433,0.3238801645703761,1.089899935391284,0.18958513155916082,0.42513132514571006,-0.17083007086700003,-1.3937059412159034,-0.27860403599164485,-0.09662298937324239,-0.02520631227917881,0.16270088477358272,0.33457646663799934,-0.052899456217393476,-0.09188763618589478,-0.0044627114480346565,0.05055965798800764,0.1134223351769517,-0.17573339563777934,-0.007633519418634011,-0.012195922506209673,-0.0031775645966501363,-0.14521915167361985,-0.019790031483564587,-0.040398697572183104,0.0006189306909400085,0.0010747926259632669,0.1272845352753366,-0.9810406861676578,-0.7844748785662282,-0.10640305010097321,-0.0018221859482725163,-0.06932085705439502,0.03138790249413166,-0.05009267336393848,0.029772388061224796,-0.08359064653066513,0.22550155827417784,-0.0026453430567095933,0.05756161850420768,0.17762309299487256
