filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC659343_13122110752436602730000015041412015678600000007_1.3.12.2.1107.5.2.43.66027.201504141505405170012555.0.0.0.npy,-1.8492754609048545,-0.14200748449544406,-0.20383416655119446,-0.17342328611889293,-0.6692804249749754,-0.07647850824549046,-0.031751697805623647,-0.018706190137677547,-1.1089376331957161,0.6452120911968812,0.20622064557648564,-0.20904084395254455,-0.5539341765073227,0.05430336480055372,-0.4215459138007319,0.9560393820886003,-0.11333833375499548,-0.2634314086752273,-0.15574410327868005,-0.04549472045719497,-0.027575357821322293,-0.26975963599804426,0.42477761280818765,0.10134075560825323,-0.3409854014232978,-0.1766681965593109,-0.1073103511661861,-1.3526789860486659,-0.7286220138613738,-0.6492865944521067,-0.6005042534678054,-0.7785062334141302,0.015158235288031263,-0.23553341416149626,-2.383333219320967,-0.009181036704569852,-0.05082951454918392,0.021638144247410316,0.016445884605414157,-0.10240300820475266,-0.6104512530551874,-0.008576106413181095,0.014066597778164304,-2.4121699027811947,-4.8131837970889695,-1.1248133165600112,-0.34815006301345924,0.028261093748320292,0.0672919830203334,-0.6106476984832555,-1.2796406413951456,-0.1800943829758609,-0.09009950165526394,-0.022923671351064875,-0.010067967990873264,-0.14933521469853173,0.3931961491330008,-0.5054796543971397,-1.9461372763289164,-0.9573314687569093,-0.9451205142065818,-1.5550635334707832,-0.3260838373078558,0.1710909254286498,0.36018149466358834,-0.21116699159977947,0.12578086122239307,-0.11664461450188943,-0.10919493493923642,0.07479318914543122,0.24853859904830594,0.06301827515780294,-0.22900076373254666,-0.004526633699965208,0.0027147821761328845,-0.09196696239029248,-0.12322253178477408,0.02935641167355637,0.0012403359547894005,-0.02318195024407366,-0.023592009780152527,-0.04339875952397863,0.13343636885906435,-1.489567125283127,-1.0103368948355025,-0.006401861036924576,0.06711711668201627,-0.009796822902061849,0.034920901210558034,-0.15402462792423788,0.3416534242678562,0.04081380914663194,0.004685590503645794,-0.11222602303036834,0.09472484181503568
mri6001_1.3.6.1.4.1.5962.99.1.861146.1395054851.1473174676442.8304.0.npy,2.275096395674694,0.09521563594177197,0.8023282024450529,0.10430094272048267,-0.3355161712388411,0.16669269069995912,-0.0765126644276249,-0.041002744106726836,1.9333566520337806,0.00028799183115538977,-0.5244890895947496,0.1474424323120965,1.6637084927490304,0.2516455895493961,0.4108216984285826,1.0942439994741096,-0.4859232674573762,0.6171711602454325,0.16974787820910692,0.07969705797916837,0.09784358841206678,-0.09120071982742069,0.1953611383924164,-0.024498273939694067,0.03635957733864221,-0.21600341514008414,0.14555155239056713,0.3501083123511889,0.07996717526455975,1.3623756971092338,1.3504653914239282,-0.03414345032430879,0.15734893646240855,-0.1018424393678403,-0.214499957633945,-0.008310320783411486,-0.047864626490573,0.015491098134394367,0.07504263334607068,-0.007199308566349582,0.2341695269695792,0.016139078850720145,-0.0008377268253977326,0.1661785943957631,-1.6621966849461776,0.4130560399351504,0.2326152459330051,0.04252426956719937,0.036569196768586366,-0.3951560484940762,-0.41594493136364896,0.162738065577,0.05900827620047493,-0.06143130866232619,0.03551387756382284,-0.026273426279263275,0.0022388683270929376,-0.14085170676071065,0.24752251788019933,-0.2851692972336523,-0.14076667111253824,0.8872078769199657,1.9277043714606403,0.3787621256576458,0.5382147765781532,0.12702545388336006,0.24540929585056598,0.08525542777204,0.08608957499502112,0.2417626242362071,-0.1240969334621279,0.07457342517473609,0.026696475858584808,-0.02984376400204706,-0.003978620124945915,0.047106368281360944,0.023339987486738118,0.007381600867510636,-0.0042131753614319456,0.0017982538832229979,-0.0008955754339051372,0.09503354662028307,0.09502687008384796,0.14852941963725932,-0.18112597984864112,0.005197684916397802,-0.018947240107116927,-0.06690654662791613,-0.00921881280632505,-0.06865168597172354,0.11155778409387729,-0.03088444348621637,-0.02427938592284864,0.01503578366646666,-0.11925527577983056
mri8694_1.2.840.113619.2.408.5282380.4561270.26410.1530632363.457.npy,2.3837023944950113,-0.6349544918161593,-1.2225510623311613,-0.025469574094818117,-0.46160498364003777,0.7892137408243973,-0.19521127500517285,0.12854844541819807,1.1317153249403908,0.5266605161250725,1.1650001241816128,0.1723492064242301,0.6000847133920095,0.40347393024786465,0.22745398767698144,1.2373263116868478,0.0019161711708455156,-0.05942272592835084,-0.025701435989718663,0.17126217992020995,0.7531331365899467,1.886747085345478,-0.7607585895014645,-0.3686736314581784,0.2815234989996793,-0.2066648111190088,0.39046161514371347,-0.7530369692997401,-0.3719734563114941,0.6468050391454374,-2.3367941462076818,0.3685014897767679,-0.667604308044708,0.4180556708924676,-0.3159560159840526,-0.008159251851129553,0.07449538719753548,0.4800747733038702,0.5672861405492741,0.9219184138364569,-0.42733997881470226,0.007047701548957933,0.0740061887995556,-0.8523204806316822,0.05422143557411943,0.14347555019828512,0.5651425684262451,0.11032712731678081,0.14253832880476935,0.6438931989506956,0.09274087573460796,0.06391897385456495,0.333448268637568,0.4209932634435944,0.17711601182921285,-0.19610020735613834,0.07597258488278345,0.16894877531228208,-0.47335648810035663,0.21902366681660257,0.7000751009669927,-0.3884009453661281,2.327956625936927,0.9846980195358426,0.7084623230552926,0.06686499695342484,-0.04303982410636249,0.26066132257562896,0.47651107450160446,0.2545597639803929,-0.11301321720715403,0.45260303207958535,0.35146267387934826,0.02056084986038867,-0.0009894755375023988,0.05129026866199237,0.09673312778475064,-0.00665845349340422,0.03459617206081629,0.1885919285438925,0.0954289786922511,-0.11036559070596429,0.11106825087036248,-1.22730968499652,-0.17901837275085142,-0.00687315746991906,-0.1415048346023626,-0.007774175528726233,-0.09278824216811964,0.048754425780849514,-0.006677339598383294,0.13236440958281745,-0.16986499460613194,0.05950545052099909,-0.07878788540076714
mri5483_1.2.840.113619.2.207.3596.10291618.10535.1207595367.171.npy,1.1850929621679303,0.7395734315401784,0.707597637622714,0.22389462221021025,0.3028617838819877,0.2825476962247842,0.505673168395164,-0.0016236591250420953,0.783177790511092,0.2836467422206795,1.9709110805408916,-0.09540182859093534,1.8304553049802657,0.14027099052667838,0.12105274019578925,0.08950037506600755,0.08208226305185565,0.3259855460604721,0.1105976976024596,0.019745378979054956,0.4492136736495106,0.3705736997550758,0.11100441604575234,0.00639533539723279,-0.06275966651873632,-0.12966752315083704,0.0027233735336822315,0.17237737347941598,0.1977431851050307,-0.25943699819625693,1.268239185054291,-0.0804804755664018,-0.00827058458981064,0.042771961099440925,-0.05830005646171936,-0.0013254871018005619,-0.009881650926030269,-0.11631846867227137,0.06264670977097225,0.13379926271514178,0.525805043922875,-0.013678220685275695,0.016563960960422525,0.19781768999962823,0.16962110558995236,0.5857684683725704,0.26864163631241544,0.07938260795156916,-0.022525526261445383,-0.09138794454893662,0.27506914355085854,-0.17231084457477336,-0.14879953882855085,0.0312710348808157,0.03896991173231262,-0.09133544087457321,0.3134243817009881,-0.2270390738256819,-0.1987220068857512,-0.3888834202772633,-0.40348677135811006,0.8825459030756474,0.3616271870241846,0.17856935158753542,0.30347036956434653,0.02672992206812174,0.08237860070320199,-0.01904196768657012,0.0508255430699829,0.029845793968298555,0.2230160889217159,-0.03581119785303707,0.39420329001014975,-0.00635295430200258,0.0010818747862521908,-0.01733838547264689,-0.25925399109808656,-0.054324299644715746,-0.04920851200521906,-0.020933940398633118,-0.03606395305350761,-0.028790539771868132,0.6761144338738168,-0.3971710029698958,0.33061063772383376,-0.036250854165821675,0.046192402974930664,-0.010999273528093623,0.04075307881655226,-0.030873511515883956,0.0946998557679605,-0.02608198633879222,0.0558562207470281,-0.031450070910181004,-0.023602605726877814
mri1412_2.16.840.1.113662.4.8284132986496.1183058686.720392637127554.npy,0.40894574845341486,-0.43177206854823263,0.11324939350519747,0.1902358906381379,0.7339278150108699,-0.32222502722205876,0.03573039489364542,-0.04889816728304146,1.5848917934532896,0.9587481974420362,-0.6590949399152867,0.2403522944518883,0.3165106108289766,0.4867573237753263,-0.2585071557685744,0.6994400926696289,0.3510393920548812,0.7320017593968949,0.5717751765134308,0.07694101535568157,0.08119239492732015,0.7435613537662904,1.259004006311818,-0.751775484368237,0.1859142613951314,-0.1047848472051223,0.27551878886162723,-0.48894071607108003,-0.2731483973910464,1.2374835209601405,-0.49495815193265835,-0.503819449124041,-0.10342591004642798,0.13464485074240842,0.7222500481789516,0.06960045548718718,0.3195935407227305,0.13004491607804206,0.04165752074153676,0.08200772078187116,-0.09783918744216547,0.023763282274007407,-0.061094801964668204,-0.8160493869080477,0.12385514167493698,0.3629919056562965,-0.16929912046306364,-0.008608928522501622,0.19857519667832782,0.2606674349400492,0.3628873889663131,-0.0790547246298041,0.6172137485697143,0.3397096020346946,0.06299685610635931,-0.13051342469238258,0.11553579516591325,-0.4607274437563721,-0.49605582216227195,-0.4455417463941987,0.045682134789919684,0.5132367903119921,0.3062003763814972,0.6431487850515126,-1.1875371594874087,0.0974390233803552,0.8554743040847561,0.06631375812433074,0.34225144841388433,-0.06358903704775865,-0.0042257424892796006,0.17848777158541484,-0.21444551449545787,0.01682825095380257,0.009446296941554187,0.25701603812217166,0.27004041377237137,0.005742021543972437,0.059760586329707835,0.09032244592065099,0.028131667526206536,-0.14743327144920504,0.07113822988950166,-0.1607108711133899,-0.5060256599384068,0.055777418172465634,-0.12684308582716813,0.012341412304575815,-0.01821498576335611,0.07362564940962359,0.0738949567925037,-0.0006138869648264438,-0.1369252892321037,0.06600320883739007,0.0012850789519784612
NACC167119_128401136192134176252609826231138285077484_1.2.840.113619.2.134.1762526098.2623.1138285077.715.npy,-3.3518041023823772,-0.14957089396897677,-2.0266377757741734,0.01602909596717155,-0.6322493437182257,0.029176248170953753,0.19455418880410416,0.018030877751936625,-0.035273678321403414,1.1656221199290497,2.206501060018955,-0.18186953896544833,0.11953946309022125,0.6911358980046758,-2.4261361780730923,0.8607064671538763,-0.8772481248458678,-1.4885958639999546,-0.10187005610429002,0.049812403589723525,0.3798168275444657,0.37354292583005894,0.15991509287700437,-1.7329763455759581,0.30910276149817967,-0.20608010671302146,0.11072842671135462,0.44554175678907654,-0.3882438455638418,1.3513035565253975,-4.966402434438343,-1.1386868511092743,-0.12923094404693708,-0.5025909422291538,-0.4884789031394093,-0.07057148862749732,0.11978256128133623,0.16395169067949508,0.6274551396558847,-0.15570200399969406,-1.3550690388550934,0.06980619914196326,0.03577558287049936,-1.5112905836368087,-2.2129439547377925,-0.3904419640530937,-0.7593265592602696,-0.003255125074349016,0.005616249343230454,-0.1053589431051377,-0.39487382748546734,-0.2024891589151485,0.2944773318033369,0.12964639797234814,0.08861723784460579,0.05266214674042986,-0.14248811248777601,-0.8353408160334751,-1.5791634017236698,-0.6866782376413337,-0.38177792770172836,-0.47758698100757185,-1.4128030096536288,0.3483166353418189,-0.9107625329823127,-0.06678032920667071,-0.27189057131486494,-0.042855163553464935,0.22539606165587706,0.10032612520094437,-0.16434731354737594,0.07751414824831182,-0.08982160413538752,0.010565477571491242,-0.008456583263698832,0.08737577210820979,0.2315825019024629,0.01493634809476057,0.004127270888949158,0.1215582022721344,0.18134285011923998,-0.302401254058491,-0.09476963299351944,-1.1028656649127935,-0.6441843197012715,0.0441645821954704,-0.09971290916618454,0.008917715888294275,-0.11325922163459883,0.03589439907379873,0.031143823328048967,-0.02230683247686605,-0.09704752814551773,0.02264038472976339,-0.12131943731891481
mri4970_1.2.840.113619.2.25.4.1415559.1350925491.637.npy,0.7177778084522769,-0.19957505141936271,-0.714897240541333,0.15166924849851204,-0.5598536964024103,0.7647082940637169,-0.05614847394490881,0.10498326583352148,-0.8030111200372513,0.4562435659689761,0.4736737198944676,-0.4822320628900704,0.632623973310874,-0.8009140904992026,-1.1024771030097502,0.5826246456428494,-0.030133760679101444,1.1171675165029897,0.48162861165318044,0.014157962597983473,0.07997691625906209,0.7764625342416807,0.03713347462887742,-0.020911455291465608,0.23429300707610998,0.28431842347464187,0.16296008557031788,-0.49952892546304956,0.1876148697611543,0.009368680249281742,5.159038066951387,0.823101204957501,0.09037845731784462,0.12882026111185407,0.6049168515336858,0.0054350661027348125,-0.12222111958139573,-0.07358777739267464,-0.10163329477409566,0.2049865447333707,0.9953671174412919,0.05411470421213677,0.06602912326413987,1.9700961086479083,1.9516734849555344,0.19313955795230653,-0.02480904963404162,-0.04029045236311813,0.04585981577085536,-0.5351574613628861,0.27456594730115474,-0.3111326798564531,-0.5943664632668331,-0.006642621973544884,0.024268458721704946,0.26731160035664353,0.28000000992581,-0.07533804763175472,1.1894362953413975,0.002334486019978381,-0.6745487105854369,1.4344805552968143,-1.112271859963058,-0.20167359392865108,-0.5646691048476074,-0.10117740276623678,0.42723976248373113,0.10304327974919851,-0.02485552614002697,0.05773650909809193,-0.22366825604283513,-0.17075725025381266,0.3505087477015858,-0.037128312115519854,0.01534468700455225,-0.20654950187521617,-0.10046915303557392,0.002602456854342387,-0.01018583362297979,-0.0525405996975084,-0.03981815170421462,-0.19702486791421317,0.07436757393137686,-0.3742996311105469,0.13291112346535325,0.04388913650600468,0.0526870121922578,-0.02580620116375073,-0.07342255568146802,-0.04130180533038731,0.07969101693177254,-0.07997375373297085,0.21317467840253138,-0.25088384124623153,-0.03515772827502266
mri2960_1.2.840.113713.11.1.0.0.0.1391470597.2774.531399760.2.npy,3.4726627277375073,0.6789516780060256,0.8738568701882075,0.13790011817735448,0.7055285849244809,0.6737799891524435,0.16907794242223817,-0.2281541833775262,0.6822408794632709,-0.49664425784701605,-1.2865088967214964,-0.5402499710405474,-0.15633273592577235,-0.17032728932639277,-0.01175795497815851,0.034710942204549386,0.6237088730112395,0.8408714989551876,0.7574920546492142,0.009714806804579363,0.22852577858950507,0.5805879191877653,0.29330050786787637,-0.2061014843742869,0.08533759303380338,-0.21961376235828245,-0.09192968389520094,0.4195213221859901,0.2670081442094272,0.4608953160769955,0.1528297659725101,0.0639891350897792,0.591967823231424,0.11911417293372017,-0.3331115482185085,-0.00242174154140712,-0.033778818547843606,0.08151927628811186,0.06706047983390484,0.08491415858022451,0.19100600050269945,0.05508763229590327,-0.0060710810439687365,0.49516422282047834,0.6097689870883106,0.24072401493078777,0.32999769404165274,0.05729497770157185,-0.0705190202932974,-0.27751134459956145,0.2617114548668155,-0.4216221562625874,-0.29372638135504037,0.0672168877552284,0.006991071531825251,0.036121968866002246,0.4193532957170193,0.011128764863184305,0.6585199979260591,-0.10927792319312044,-0.006660718845470135,0.6657075543213998,0.6751318192092326,0.2234587546911866,0.03903249441848501,-0.17131325900158295,0.11735101818797285,-0.00588762075262355,0.15033324558480893,0.041495925280299245,-0.06997540814832637,0.00993637627184212,0.13042347934364368,-0.03901133374415723,0.007925239464335678,-0.07015848371049563,-0.03630829491649932,-0.002104080936763009,-0.005648540546738301,0.006932485578420644,-0.02827782249656138,-0.31311671256393364,-0.270678561786088,0.1155728618226088,0.3572635669292579,-0.011166298940446366,-0.008236419429253792,-0.04548118271351955,0.04609840723766486,-0.028178872680060824,0.05054388647627134,-0.030023503299960945,0.18847349723306595,0.045198683493229974,0.05138586374681656
mri596_1.2.840.113619.2.134.1762534283.1946.1310164212.707.npy,1.1836539639600698,0.14459960270408329,0.7290785060127054,0.020600747703914114,0.13533852443234487,0.15933831696451706,-0.12811472978131708,0.068439037874549,0.7217793966013001,0.6701454648305045,0.7910991223690864,-0.03204858246103768,1.9391134531930372,0.4022674302152803,-0.14138450303801636,0.38316910152328715,0.17613681199711625,0.3135469332479146,0.06458418935942392,0.024609566943356247,0.4886876775377336,0.5269594839474896,-0.17775031331737187,0.15618096279591362,0.1438984121871523,-0.08252926217041057,0.08002780922304756,0.17193912299748695,-0.04729559988606167,0.20442824443750776,0.08124047572035425,0.14520831744237053,-0.08508896933425537,0.40916227173641917,0.153998527709887,0.003702658866364304,0.02471533944921125,0.08739416160391676,0.23747332558070824,0.11718489287996392,-0.13655412171289336,0.04550420079869202,0.024520517443553966,0.47668382701325135,0.601346549052984,0.8920524367228775,0.24803153057093258,0.012910728354394845,0.03692525890215978,0.21561332249353984,0.3279382061863897,0.4989400387485766,0.24966246252276109,0.13432275265004864,0.00756678974024046,0.20483260664639721,-0.10429735179048447,-0.032467531824945925,-0.08616893356826012,0.2845212476485333,0.5389394501244288,0.22226911219378098,0.7524682731894721,0.16606794798514413,0.15846019458050303,0.14935869866443055,0.034337817468764686,0.18384227491586863,0.0018818973382699973,-0.050456991049587646,0.056231878479020156,0.04245731028220801,0.07029954811905474,0.0033099793724915717,-0.006679912209322498,0.03652464091277329,0.02252955645669832,0.00694513945614877,0.014072693041967572,0.012286149636377938,0.01710431060893113,0.09066044058379504,-0.08309591652796114,0.0011917553124147751,0.21471275317757665,0.011440967755079266,-0.017835420608454763,0.011204760462167196,-0.011931878939182208,0.036385228029436646,0.013152701064845475,0.005099745134367024,-0.05282478649746131,0.008869441782685363,-0.010169203902554831
mri842_1.2.840.113619.2.134.1762534283.1942.1349112397.503.npy,1.1558736908492127,0.5600667720069984,1.184658963370818,0.4776819501385715,0.45339154337292414,0.5645857971934484,0.0740129719455911,-0.06350306940703197,0.18713316885989476,-0.8088776974297454,-0.07210419576282501,-0.04450528112961607,0.07782478269252828,0.22651130213778026,0.08919019245009686,0.45119430968605945,0.09460702993299039,0.9405173469233632,0.002499084061937982,0.07837632960334512,0.10100701177595878,0.49121216614704416,0.7783136025737845,0.02147348809378813,0.11771866232581708,-0.12133878829211413,0.2251707830639122,-0.4927801969906268,0.1859622328669467,0.1521992920289784,0.9829283218979884,-0.12741933688814497,0.030752531938789948,0.22371199628619126,0.3343266327946976,-0.01676753136848744,-0.007683947697429735,0.01210619756643524,0.11730564320713237,0.1711999194179413,0.1373780643781871,0.019320712687346586,0.016749525527461718,0.5134247324136825,0.7157032164658615,0.5630180449277016,0.0373883521919042,0.05652662227781303,0.00851180289973841,0.010435211625679161,0.24161953925205024,-0.021175275605873855,0.12961795088835085,0.06839546318534531,0.03042314600911293,0.10255398693740887,0.0977601841095348,0.20293115281937602,0.18829779897972143,-0.16115223579486954,0.39119263556751077,0.3514456426745648,2.1137516773795553,0.18035645440504441,0.13677621972168763,0.11329421277883721,0.19345664809327373,0.011265803486934223,0.15844735291731463,-0.0028914725754965007,-0.02504089925876426,-0.0023251170968926734,0.18623024607456828,-0.004536771209819865,-0.00422932996555138,-0.010822866083540515,-0.10050002172353523,0.005413663794800844,-0.010722463705767531,0.009142648055298545,-0.0009002085277293956,-0.2105091452056981,0.21877790492673227,0.2084672279893036,0.16974131347809668,0.007128018608782765,-0.00010228374891642163,-0.012930011020133697,0.01704158499945212,-0.021871712545369137,0.13744911448753977,-0.01933840606997563,0.08933218995658526,0.015622051005070156,0.05657011378580007
mri1109_1.2.840.113619.2.134.1762534283.1941.1240850736.182.npy,1.1577524448727288,0.21271205415943711,0.5864503243120637,0.06996040055361498,-0.058500420174302806,0.18305351250286328,-0.03629669446890821,0.011117454156880079,0.3050186053669161,0.29945657189189445,0.4180521898767855,-0.13991555962507932,1.6483371938405122,-0.19266303192391324,-0.005472715195409172,0.332364868702227,0.36336870827926687,0.21220599267656143,0.18557808736341508,0.041703780702250004,0.3123236001140322,0.2025302188628932,-0.010283547282136027,0.023388039383479546,-0.02399238197744257,-0.12039502624846216,-0.06465544860686581,-0.019889795258662725,-0.04458291192647226,0.20904823711806927,2.236584430682572,0.288689283277794,0.2123516981827355,0.6389254489212692,0.11480106996095918,-0.009587499968231225,0.002268188128454334,0.04753111128997702,0.1340089777747693,0.06922016214970848,-0.24712759249445618,0.061199373483398586,0.02226484536831993,0.8259291876030737,0.6888020199324391,0.9805752372750148,0.3648405712822344,0.032688049118053,2.193405471652188e-05,0.2422510539537277,0.20234690161211663,0.27938263469125063,0.1254370492100713,0.0570669072729713,0.010148894076393685,-0.031360852118542205,-0.008196514506998959,-0.08953736074569534,0.23254334295552903,0.09193523066260072,-0.05996137985792627,0.20197228590617441,0.8136808418488287,0.0966164000314298,0.3398716740015919,0.08085356254440601,0.06496173462246217,0.20853456995659472,0.0685368050761858,0.028846980073227713,0.018249653680971697,0.1535854245592763,0.11543133273669437,0.007861185403556455,0.0012834064634760854,0.044519997827836964,0.019319412390568988,-0.009571089697515975,0.000925489566914683,0.017530601862646607,0.008821262845611438,-0.06227511415969295,-0.021803342460297654,-0.01928146117080204,0.38333563041171687,-0.00316714371169814,-0.032873909582528095,-0.010575791740125212,-0.01904255572139007,0.009657593137643762,0.017380061806030876,0.00797849212240474,-0.02459130807555962,-0.003563877616268401,-0.02279884940074487
mri5169_2.16.840.1.114430.1.2.0.1185.20120201232933353102.50.npy,5.041035031566207,0.03114229563059104,0.756385371314575,0.4912513585730379,0.9552551751099588,0.06797128706660853,0.10626958220469322,-0.08114739801192156,0.038501507109159325,-2.212027497743072,-0.010518929972934268,-0.8943675768099618,-1.5118529045608247,0.13225797896902255,-0.19133914555103884,-0.9108940094852297,0.35120451107909095,1.0471950167114557,0.7684579334687317,0.33411993606667767,0.035054086735014915,0.18323993884735584,0.900074694343233,0.47789151860763185,0.2096463340852812,0.1799682042006666,-0.009423096303470475,-0.2039195653168748,0.21885881221010037,-1.0520112562875445,2.147536255161035,1.7456893650382521,1.1926001882521036,-0.06984244831447592,-0.6517330239968281,-0.1247605586634115,-0.05676500813201728,-0.11256381395936856,0.08207264553540913,0.3764789061302109,0.5937907247826676,-0.006397993393479995,0.011139043455039032,4.951957398719724,2.5520433185906044,1.4298623333256624,0.9847945941595989,0.04447929726741605,-0.06389599695233864,-0.46798540631148233,0.122754281506241,-0.5045511261880969,-0.28703257366187934,-0.03300756328252767,-0.11989869066708124,-0.572706361135471,1.3860687293711016,0.5088567871760453,1.4820636022473141,0.532923308384875,-0.22522265392213148,2.3538018705998116,4.545698446632792,-0.11234164241078326,-0.004115349216643545,0.28362063836744766,0.6517304818335488,-0.057890303131020567,0.03074676919510265,0.04451843906809279,-0.2817682922006764,0.0572730855353119,0.2529437656927014,-0.012233674223357261,0.00039076748350746744,-0.060077100617649516,0.12915867071489578,-0.016377075857723807,0.0182057879780146,0.004068755025811781,-0.032363171534856364,-0.3176207653764989,0.3774250410755643,0.9007027211113278,0.8376069755731946,-0.046127644669239444,-0.031512327219354166,-0.2134451059007805,0.0015733991449326272,-0.16032770786881972,0.01317897702913259,0.0034471443072361337,0.012043129749633062,-0.11260261977543683,0.1771895955682767
mri85_1.3.12.2.1107.5.2.32.35139.2011030314191392490290557.0.0.0.npy,2.293842504175657,0.6606097377235005,0.21598802872002376,0.29322670214062957,0.3115619115951302,0.6345665093390125,-0.07964587747092944,-0.08023213430939258,0.8432178046175971,0.9706312180836879,-0.12680724677088423,-0.3816040492726135,-0.7320830665564386,0.32939134936037373,-0.3862972201679395,0.027980372109701404,1.3166431489840624,0.04048672550022273,1.2488861256278245,0.052491737074292825,0.6170260919963902,-0.3783019366216142,0.36567511778289014,-0.017949627791736613,0.16193140742451978,-0.09230520778693989,0.019074018928600976,0.3751043863229808,0.03492916572536042,-0.3469801914846781,-0.7345552098962234,-0.5906956088584144,-0.07603306136804508,0.8804547902106189,0.5438664910708741,-0.011961258266028419,0.005992340799481838,0.14623186705850394,0.2548542513526386,0.28237611249017625,-0.2801920051405441,0.15874324903884351,0.05771031201036182,-1.4826689122226773,1.1808008948358264,0.791208835254364,0.5708538540774154,0.04695742858908679,0.06214634684586569,0.3440653419140851,0.6275819822505666,-0.07489886093981256,0.4218039386206038,0.22740996945581748,0.06140431446441651,0.5857362374736743,0.38768449591240217,-0.17992149329383478,-0.06168517564600701,0.12303192037775956,0.5678175836419267,0.12037285599642746,1.7296810871864796,0.1643485576849351,0.2328620563890627,0.09421413650519463,0.08380367376536833,0.24843623942549778,0.29463900009535465,0.1772938395687477,0.08812875225419094,0.19378008536714877,0.47734827221817683,0.06171782947196241,-0.012535694293286603,0.13141626200004922,0.15828682213475184,-0.002193253641172994,0.014632265824484403,0.005041144610516174,0.009558838404129582,-0.13452089974327688,0.21632509296152191,-0.4474146692978445,0.12601881236114051,-0.0009890430949143015,-0.05214636690096549,-0.0022758125054520646,0.005060101199677594,0.006994940742242974,0.04272414126653785,0.04391475236922013,-0.10801034356214462,0.03725657717786086,-0.03765394326740219
mri101_1.3.12.2.1107.5.2.32.35139.2012011910593738915488993.0.0.0.npy,-4.969157794844366,-1.0698199539481492,-2.886111489001908,-0.03576968030694087,0.32338240485654074,0.72684226164509,-0.010851251983319423,0.2718061111580922,0.4503118709768175,1.7639599289459864,-1.2481198317338043,-0.1886846388443308,-3.1464968459441556,1.7648899782085756,-3.3092750049446518,1.2356451126278658,4.196022263910704,-3.8319284705147,-0.16229935179316185,-0.07831684034186064,1.0057982784518724,0.1699302964359005,2.2729006155192364,1.0779118788704898,0.6446661401891235,-0.03675586901605068,0.2265095005426247,2.6804886632685583,-0.33305447629226453,1.4454965998058242,-5.84846185533127,-0.7809120504181791,-1.3113612586763863,1.4201783539419675,1.4318298521929218,-0.11841576427214368,0.07458766085700076,0.5781447965062428,0.3775976136127321,0.727233187262353,-1.6662660659390518,-0.002934031784395691,-0.20699119050574108,-1.1826094295140634,-1.5113822985898804,-0.9034622649688401,-1.8175571517500746,-0.19153948784802322,0.02677766591600334,1.0899694076968343,0.6764310294670213,-0.8040671808622383,1.0057507333874849,0.6983784680995244,0.2832527318937471,0.6368132210574087,0.5066094376617254,-0.5328363459585668,-2.254670365597791,-0.5148881405837097,1.0374054444780336,-1.938463271315378,-1.548809123938536,1.8015072476188072,1.4775726427483884,-0.11477495090848518,0.556116719104132,-0.7307584140139435,0.15927019496503741,0.11581621841837277,-1.6309399570283103,0.3654474397243125,1.135731373490639,0.07740734096655329,-0.01986064604568479,0.3133294361657237,0.6457744908119882,-0.022993487527762403,0.04825909508497246,0.08354874755954068,0.11286198769874954,-0.1566430902777992,0.290550949490163,-3.2721588719348005,-0.24485472635674402,0.04332522343634808,-0.14081472750565188,0.11140136770381694,0.3499233699658462,0.1702344511958205,0.6543277615118145,0.04969984184682067,-0.1503518337729243,0.047442953691895606,-0.054094486360071
