filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,-0.24099267904142044,-0.01903099326815991,0.496367120634089,-0.02613436480419143,-0.4933715787044252,-0.05006144139415474,-0.20174024731242368,-0.12038846984512173,-0.48087732622395307,0.19332064326809986,-0.39453641569727865,0.6132768705028304,-0.627213442978819,0.25757225159627384,-0.1891077378851521,0.9924294098334719,-0.14446999517829465,0.5001808356249203,0.009412706386950015,-0.08648148613174353,-0.07863803957346972,0.08881908561263213,0.36328475454879555,-0.1290427988422673,-0.07361430316077902,-0.38567935383114377,-0.23616814704975544,-0.08714366168396552,0.20457021481552604,1.1225889676396976,1.0072181918174932,-0.9164454305681369,-0.4254971527468763,0.8236146595415259,0.12798418034288367,-0.02197806307506431,-0.02816201803374847,-0.042123960082504276,0.01336980361154178,0.13006766024147634,0.17071833354423643,0.00027862342490459407,-0.041912237902412164,0.2259342875857248,3.326800629250698,4.2046688722481775,0.2068270199505231,0.32762001951626785,0.19772723795151478,0.31070902298388553,0.38365355470574347,0.010447837465410536,-0.15693916168031308,0.01573374874496247,-0.01515112093327073,0.030765271671541177,-0.11919838299490915,-0.7313492971910527,-0.35538486612923353,0.2841785658039676,0.0887550705555587,-2.2853277909452276,-1.8603247444037911,0.20766923098922144,0.5113733401513421,0.31856109234613966,0.26776781420010515,0.12538814573042406,-0.10410583575815711,-0.04469239842271049,-0.08910986591310485,-0.03412928139054596,-0.11326178272234534,-0.005714375833726716,-0.015620540419069762,-0.015024595372599274,0.00684107935476091,-0.016454450954731144,-0.005061822803980628,0.0030699463731762126,-0.012787086636581535,-0.033742682915037785,-0.7634585969547452,-0.08584420780976501,-0.21874645673766943,0.06879406351839096,0.013727513113729951,0.02953084713561155,0.017804152212943555,-0.01507505528301092,0.029732595784749016,-0.0577152513338835,-0.12014770347563107,0.030264719866754244,-0.07869042819150701
1-2790_20030814.npy,0.08561193783144293,-0.11085628105322289,-0.14217659501472935,-0.2679454802858161,-0.9428489631135172,-1.106299587996375,-0.042641132104901676,-0.2355576758541733,-0.40357569574620084,0.1896188931091761,-1.1324986885630426,-1.4084534710444874,-1.6333298488317096,-2.4512668094038785,-0.7912035550764416,-1.400715336352992,-0.7469053410856857,0.41889102716344767,-0.704813850723531,0.005153450607799602,-0.1012966958864651,0.061747273624991945,-0.004040428419113892,-0.050022783093650186,-0.027170675414991494,-0.06599529178693592,-0.00374299724916162,-0.3645662083147343,0.019469971137061698,-1.5686514524917234,0.6049386425214234,-0.15999850880826097,-0.13474368724961786,0.3549040285092886,-0.11570276911998129,0.0035863963276359725,0.016273026923972967,-0.05820421058837659,-0.12956818388145275,-0.21746699196106004,0.08187203303744878,0.029741481880910647,-0.006091704952152101,0.7520994210638952,1.6788903338568717,1.1976631418033243,-0.005398564126339294,-0.1303852977007959,-0.011177235132570778,0.2261926479502252,-0.27522047132959654,0.1969902008651973,0.10657199715163675,0.02012123146117426,0.05814915685809599,-0.44854422278352846,0.13142292167823796,0.06773650885417032,-0.3801608396323982,0.40365283614329606,-0.3154238048524434,-0.6685557089555471,0.8255699279817653,-0.27157079305096077,-0.3428744942595153,-0.07856233501940688,0.06131230005942464,0.07256886059557585,0.04883261183034238,-0.003210614346842142,-0.0414402123599285,-0.26869650621109603,-0.19391045525548425,-0.006494270662691084,-0.023994676017185735,0.0473176845184936,0.03268973345320011,-0.01420465818500084,0.0035415917503712536,0.016770833268462664,-0.011990547468730732,-0.07325073306613787,-0.6213801201775894,0.24660136257078744,0.015607036009117949,-0.09985083127125519,-0.061777784438955576,-0.027503706524912616,-0.0328179437310551,0.014195374267789392,-0.008027761388250699,0.04165473150826889,0.09110882462059873,0.13715776291724324,0.04709098204727157
0-4419_20090127.npy,0.6430588541244169,1.1867883988246593,-0.14000743412040834,0.05688107638104727,-0.4514351068931609,0.004662639567867072,-0.24909551768068475,-0.17452458843188065,-0.08090717368487811,-0.34187345087950743,0.0891428533446303,0.8354887094540726,1.1082312959797238,0.6665313804017325,-0.00946503705478274,0.3935404009612054,-0.7332259796221607,-1.5366231389387253,-1.2626383572572852,-0.07707102751362196,-0.017283698138200014,-0.615634430054158,0.006093350450433088,-0.004519222698709342,-0.03953391001242445,0.4411296600251391,0.4031694648196917,-0.07390117320948378,-0.03345368475087342,3.251533473777525,3.0073338482873213,-0.5628627255260138,0.2841119092284922,1.212724799707969,0.5175115265775829,-0.03008818147122425,-0.026862764482557453,-0.07367882370597942,0.0832220882211287,0.26084133438236595,0.9543442454224564,0.0048240757688168085,-0.013701733874166896,1.8024999812485107,4.262211245061126,3.947614971605926,0.24004539926645552,0.3379401339440983,-0.22886070340129633,0.7867136554740473,0.7761163349554033,0.03078822397934155,0.03125669832063811,0.09533263425599892,0.03573903025558048,0.2407719188491672,-0.1007074718453008,-0.06675947955403007,-0.32463083669316956,0.3727907209947523,1.0728567783636507,-0.23845570630718255,0.3772394876894716,0.1951968511163861,0.10662842989417066,0.07355035675215972,-0.02638788515058902,0.07649400854483863,0.010291379038454099,0.03795038778209264,-0.041377446306664054,0.26083403494969326,0.15592336321865152,-0.022474417372678267,0.009172075988842765,-0.05729481287397448,-0.06111400940471385,-0.03446200257330118,-0.025095672146760083,0.0008231915778238948,-0.010445666293679884,-0.34525904687889314,-0.3551906867225932,-0.07705454795715114,0.07362976863535142,0.06637290785699043,-0.011627962263056828,0.016144500014264988,0.019076164292569062,-0.04332172841205657,0.09551111063859052,-0.02092461988245263,-0.21551291500028055,-0.11832370608977581,0.03616197419483803
1-0154_20090422.npy,-1.2006863467919908,-1.4369044103228472,-0.5835894224326473,-0.5599892075084538,-0.6608016050966462,-0.15953212406518652,-0.17077868057517331,-0.06413465704832724,-1.9114359051017875,-1.0500078440753537,-0.10526559175660935,-1.3584809841192567,-1.619233082965789,-1.7060997476415207,-0.8837012360988105,-0.8140073058476766,-0.25880469560403047,0.7842410322154152,0.09839785160107746,-0.47301499332497043,-0.043565104095027916,0.662336763512192,0.3202368257602388,-0.18640659689186453,0.40702823923664133,-0.10990628816967785,0.00011219655945579539,0.4344183865967637,-0.010997219218596494,-2.7148852196100246,-0.7628702083391833,-0.4756514758307199,-0.4463315801248342,0.5130983282612899,-0.1765113127674348,0.035989531531822966,0.053737788726143175,-0.03347708101001176,-0.0743327651061062,0.3670835910295524,0.26503403755271193,0.032981719521631175,0.02286743837885311,-0.033918966031236696,0.6973814613662633,2.8673016880976525,-0.3702547515532734,-0.15291151449659304,0.25497181409747427,0.37651866895536373,0.407604724470732,0.10955292158532194,0.09802041622594244,0.07243908279225218,-0.01742108259107233,0.3208251261794223,0.2590159912122518,-0.2186522968005021,-0.3548373183163981,0.032454723135589954,0.14173763208313242,-1.351047542863994,-0.5559279368149445,0.04956334330304827,0.3718346571863185,0.2382500450789067,0.18508451768789422,0.34939117958548316,0.04892133365014498,0.024891552011048663,0.06792163222621009,0.026321004419366665,-0.18852024219985816,0.008959638066159318,0.020866667367248744,-0.005700939073381858,0.0175206028332678,0.005577571283718305,0.03837674016386603,0.002331970467696191,-0.013160303546293706,-0.3772502183882108,0.11573020046525682,-0.2640232393210483,-0.27133156927210855,0.08162777704508246,0.02283184846421742,0.012690003262579382,0.01893076896502484,0.0012271208638101683,0.12602959904372452,0.01305430464701164,-0.15586393212064245,0.008978573187699101,0.13372229937726024
1-2656_20070130.npy,-0.6074378519417367,-0.21655583892045074,-0.3854693636955899,-0.2213658347236397,-0.5351379853849499,-0.8703571542754256,-0.13065453721210674,-0.37612386671887627,-0.3767729040550626,-1.118786830864731,-1.1937681004336949,-3.25955768002338,-3.586479670046478,-3.1347142282835727,-0.9845597931549974,-1.1201326522160864,-0.5057832155625587,0.17352159978839013,0.11383291239588632,-0.651018505048621,0.005659418649719734,0.21307037367814338,-0.03946597085835618,-0.13079089259835883,0.2693281404958279,-0.2685786573715367,-0.6674446585487692,0.2519685178240466,0.1059001983296677,-2.913597552851589,-2.6622226701679113,-1.01867545495909,-0.8394660422567342,0.12362030871429967,-0.46461409641022655,0.004250151557267467,0.0013575808041758053,-0.27043150497386836,0.021056902399705278,0.1663110365044333,0.20880685432401994,-0.052474917847696805,0.1237318670991056,-1.72608057374643,0.0827595363744801,1.5044498264420227,-0.21950903496138444,-0.2391690158202047,0.07433034996805536,0.17721824134523384,0.30575865359332904,-0.024506597767391478,-0.1731876608693986,0.04359111676318179,0.034766211116248835,0.47783495407427556,0.4624330689612448,-0.3856734701245443,-0.10941381849020416,0.019208104085687277,0.37407716501336247,-3.3958124656088122,-2.119061050290769,0.19553749862783498,0.3231044752710416,0.00354643039976258,0.09346281487987246,0.09347002967001483,-0.10648780547528372,0.09706652722284188,0.03343319823739053,-0.3172790827903531,-0.14117287475748527,-0.011911268609584445,0.022097436523637916,-0.03438688508381532,-0.01616454827168054,0.00799900633229086,-0.001974766012699712,0.014321886129215816,-0.006027268506725088,-0.38970157510776376,-0.2790457673418579,-0.8471178138410906,-0.23704909514409256,-0.043199039756035326,-0.07569361311085963,0.012231462087325019,0.028998175511371616,0.04636713518559638,0.03568822171346819,-0.037846380114533236,-0.14949438976492008,0.061320467260634635,0.11777534815419542
1-2248_20010730.npy,0.37753489179526,1.0433890906250942,0.28948162441299297,0.3126420634945948,-0.6125326570729803,-0.486699565596023,-0.13757612691570645,-0.11678197389484218,-0.48999016242953536,-0.6187613485308167,-1.144281532089943,-1.6637421384669473,-2.447512642635325,-2.5324413025758354,-0.7415885987452729,-0.887025648193341,-1.6688665409796861,-1.8219402335619828,-0.6450407488418647,-0.29482746660929354,-0.21842761469718944,0.5750212178953713,-0.28358307865931864,-0.17720627514713166,0.1443536565821366,0.3115895152075295,-0.2218299645744166,0.5984251167304069,0.2561941582666111,-3.030669707756491,-2.154157256603478,-0.7598766636085642,0.227729243749204,0.11888726373419808,-0.34297028146987896,-0.024473110206032996,0.015216962813304612,-0.0849250359217801,0.005149636129340329,0.08682131764134139,-0.291877530592111,-0.0020186476611161147,0.13581040741274578,-1.6895281853083777,-0.20984654701298466,1.3805159022525049,-0.021582604566919777,-0.060904448345567165,0.038044538552522794,0.4665736455087679,0.3962916484658968,-0.015355959885535012,-0.04309073135762003,-0.0009103034872044051,0.08775847926835544,0.4686140906526665,0.305901674673799,-0.23565587822739203,-0.11412939334329995,0.7336489475373766,0.7956129495611007,1.025908824258856,3.017198212222445,0.32360404095041534,0.00396915474216787,0.2846784500022948,0.4666144494612071,-0.027304095375555434,0.20714260482024888,0.044859915986204126,0.0658796906226551,-0.2907450312441643,0.0859009820465217,-0.04161747173907255,0.008886126388115227,0.01181249838425746,0.04981243872719351,-0.008391114676682146,-0.0006233345252970163,0.0054871750460354935,0.0032762116923809354,-0.08887437905834411,-0.5610001703156171,-1.2224196874713096,0.18457663153061282,-0.015476024521518745,-0.013688582562062384,0.01510491535744681,0.023873497736703986,-0.0055286431568520485,0.0002675652344248519,-0.05674578176847621,-0.244060549594492,-0.06652490869585496,0.03864118014409741
0-2851_20100303.npy,-0.0318271636309059,0.7502495348747847,0.036994001727776483,-0.027979837778159426,0.23187421381747098,0.25808689495882176,-0.12228387538878492,-0.057661225764033895,-0.06922397853773174,-0.15591406222817228,-0.23730423997837402,1.4232081163005454,-0.6070418858557202,-1.1436798453296009,0.48045004145122383,0.5504087131435628,-0.8191977799220579,-2.8965176958824577,-1.2307044331931907,0.16281372067170996,-0.0500300233527417,-0.10117607211496205,0.2070696764776039,-0.05783308448742224,0.041940222890483415,-0.11014656367702153,-0.13133504681536878,0.11286945601592602,-0.08977306743795317,1.787885320042331,-1.070038149674816,-0.7214490812081382,-0.09358614212522066,0.4914462556698925,0.609535561832473,-0.028328224036953193,-0.0025372035992163935,0.09507409942598508,-0.016448880683603114,-0.26541772123048146,0.032562446078830284,0.009495110415009325,0.001573496341652025,0.9428905906922003,1.9077844446984278,4.430083752586349,0.22788827174021944,0.6910325724409834,-0.12939716231959694,0.04793105310511792,0.031158180516082688,0.06348607037202614,0.041451392128547336,0.011077988838810308,-0.049338716467257314,-0.25099494928990773,-0.34914692474050485,-0.5368676019877735,-0.709134968671197,0.5736677163307891,-0.23309086377412805,-1.2227124475403093,-0.5012468928921472,0.18713329155554617,-0.09432508212588903,-0.06880689337580263,0.07853352310858837,0.03193273420081372,-0.055450692769637995,-0.06295589407327896,-0.2153872096837968,-0.002760483372778151,-0.21529507566068745,-0.01640187122663911,-0.02637110743186657,-0.02920551549910226,-0.05378194827504702,-0.04477809043684022,0.0402159846186679,0.007751060381772112,-0.01726275740305864,-0.05284206768827652,-0.022108046752577926,-0.030496514821177306,0.042937754300951744,0.04373425174741269,0.016296832710832425,0.009027791571785976,0.03350688498490698,0.042311922279700036,0.03971152937802525,0.07935208501464669,-0.09136360567100103,0.026738539999981138,-0.04931303563938587
1-6178_20080807.npy,-0.8902769294276961,-1.0787110424868074,-0.6870748563157842,-0.6361902630164326,-1.0322822677279255,-0.8890979163399502,-0.04883955262229661,-0.2592502079692254,-1.8654298365101336,-2.0839779133614353,-1.1722153197991925,-1.9342701684751502,-0.38370107664466735,-1.4347314682897252,-0.5794425528222686,-1.3846483398532339,-0.935065784771302,-1.1263975818264076,-0.1843276969519549,-0.3335631597437781,0.0451435873914173,0.14065524406064367,0.26916520202460614,-0.18174314807128733,-0.2744909119303279,-0.17761738851840989,-0.3505610418137309,-0.49987876016037724,0.12006575661204917,-4.989433327880053,-2.547381227087892,-0.7940706767306339,-0.31708557930321607,0.09244262724145388,-0.33351744996968113,0.020423025841752332,-0.007293025891669198,-0.05545208865969533,-0.0026832049584068233,-0.3150986222717306,-0.4140544925443712,0.03997662233373287,0.00886183813440846,-1.9145507662224865,-0.7241303841912401,0.46344653979560396,-0.2562742402391248,-0.21543161023695848,-0.006194148372028304,0.29544409635217744,0.2675558297518204,0.34156163271677376,0.37481420643552715,0.014243349641943587,0.02991436048381078,-0.02132269076469027,0.37512242726280776,-0.4642499698925002,-0.21728980032772585,0.03460445992054629,0.751458964968529,-3.6879771912992703,-2.1501080215266057,0.12833963687125505,0.7835880067612273,0.08683033824678661,0.23915149164772495,0.054287287148665944,0.11514857380540691,0.002914138079163584,0.17270121133417138,-0.1006774280781122,-0.026658697854586074,-0.02647301571274996,0.002709248255814486,0.11878529781719976,0.07305447243985691,0.026915714718224692,-0.005212145466031273,0.036299010802114444,0.06307332191907616,-0.33353546411329177,-0.3700461655164299,-0.6289335985325618,-0.1948460037843896,-0.02896391714619725,-0.0321062843846096,0.004556783621303569,-0.006435949313895837,0.05661452886823121,0.01977662279197924,-0.002124828060203598,0.11605096209352495,0.03409048123217699,0.178378506493109
0-3492_20061025.npy,-0.7332139617027403,-0.5222048453737415,-0.384252721265477,-0.5028100153922039,-0.77561086780297,-0.3834685864018514,-0.24424430967446292,-0.16888464670559775,-0.6564710449298893,-0.6113375525313419,-1.3989863926324466,-1.367213972028186,-1.765252454056635,-1.903898644618189,-1.15121017037596,-0.9564252962321544,-0.946771611736475,-1.0313577787875725,0.9850991263810108,-0.4517842471946485,-0.06968351584858734,-0.4687097027956832,-0.6257823194773933,0.09523355250029149,0.3478418450178456,-0.0708315294111299,-0.033297021931309456,0.37579003498987384,0.3703518885468183,-1.6303469105354575,-1.877744517413711,-0.15810399562757319,-0.31129037830450274,-0.004088318886274417,-0.41108869160905076,-0.011527268681210717,-0.001941407388582057,0.004987304576467867,0.03895962414795714,0.18979295338194369,-0.3821133491739309,0.03629748044646048,0.061110312366953044,-1.0012673412200117,-0.1903701493826311,1.2872765461549023,-0.1951739291663858,-0.2249600968695974,0.0023527197163623016,0.13696244647239378,0.4157160465731275,-0.003987003004856633,-0.00018044126388515647,0.07176174355283965,0.041517361184655176,0.14800058195032537,0.2719197156645324,0.16358678923535375,0.9587723878617365,0.26251810724006713,-0.13124297374970958,-1.1880210604859427,-0.6336388670938728,-0.517147519503904,-0.07977329848723454,0.01884033942696171,0.11710041521694109,-0.16058184962745586,0.3924326862237072,-0.0494601229383299,-0.0013545292627622722,-0.20749250142128556,0.03664585219997114,0.0022474011752042977,0.011606316111304379,0.009430823409853276,0.020848994442610205,-0.01621511954117169,-0.02301689312738531,0.008568684861483128,0.020292825747722402,-0.2659333261550097,-0.35469918211754137,-0.5026367945642317,-0.20874165944101575,0.05032128843447518,0.04154053095413208,0.010622783599301898,0.005666684939301142,0.037938574047836786,0.0930613251632322,-0.16549353649255535,-0.21810951880951018,0.0010877700640885125,-0.08278446590868752
1-7818_20060530.npy,0.001863302239180496,-0.3673112143487748,-0.17667734189435816,-0.2349779969041298,-0.7409729639036452,-0.777541728454876,-0.14708244691555877,-0.21435800536907165,-0.3594138851614379,0.3512772792251764,0.38084896321777556,0.4160591433790334,0.006997111262214929,0.11199168588086704,-0.14803496110842318,0.11383852376450102,-0.7080456973676161,-0.3539468397273415,-0.8110251369694019,-0.3456082511464825,0.5191096870789604,0.95332939673395,0.6250938513349488,0.03462233713813941,0.09019819668154844,0.2702492533265848,0.40267532675318757,1.1370736347459574,-0.38531403794414865,2.950789547572621,1.9825673324467528,0.15388393485779117,0.5944169621825262,0.530388166062423,0.23935717744844492,0.016949939324648194,-0.03164005201422527,-0.022550662492789496,0.1643864477393495,0.3237971928616414,-0.015260751542376974,-0.014580826088406232,0.02457590686171134,2.4906762608151847,2.1942436443285245,4.473604006616806,0.05517918418459682,-0.03152940017334088,0.016815496602652875,0.2482609060867209,0.20835673262349247,0.17629563960417546,0.014125256122336782,0.0390405527487407,0.12746668978503564,0.3679534004436883,-0.2412388365978854,0.3445319176965946,-0.29639229868055555,0.2801103096843981,0.4429153665298866,0.39496658916195804,0.3055049997879714,0.4964346237371349,-0.08406000958670883,0.03812117049479054,0.23786429612721688,0.12829863235331493,0.17840191291752164,0.03889789081920843,0.16864586350764096,0.051830930895168575,-0.06852074498383678,-0.01716375962006985,0.008261761365109498,-0.0551433155179619,-0.03369973653238312,-0.012918971970842744,-0.011549096780534628,0.012641430966576512,-0.02061053779247357,0.1220599018417703,-0.24397426095010094,0.3883871377777082,1.2358341209991932,0.002950763180585445,-0.04418841182757477,-0.00794531696881416,-0.01696900411686226,0.003466009739618778,0.01755450683010277,0.042227971206217046,-0.055932645690151946,0.06904754497593081,0.2079925330734201
1-8020_20061026.npy,3.160222049788045,0.8930759625260176,1.1159262941224486,0.2667624561887244,0.6643380875086301,-0.05765460615890892,-0.06181847104037459,-0.30998295106422535,4.905407644445874,0.7598764243834675,-0.5083983045933135,-0.90727141691414,1.257335184203236,-1.7799346436235026,1.1814444139907796,-0.3445243679443507,-0.5802238727929612,-1.1835668811291014,0.28491759736190075,0.2645570097176853,0.2663216502447101,1.028064871199582,-0.2511230643470533,0.05605151454352276,0.3685171976997287,0.16204983621404367,0.11108674387863765,0.05809925090521847,0.42493065444666933,-2.4614363570681044,-0.24969730083168162,-0.43693189386792536,-0.24792598934711335,0.4448756069322548,-0.16661604840782068,0.03386555501240016,0.03171106406449602,0.00012138966532700482,0.06988797965966538,0.25852048115557713,0.2638368411974334,0.03817846761197192,0.07485571938180682,1.8206993184061264,1.785759132942637,2.4745080619257998,0.6974847661431544,0.17601098110692528,0.05624716457495245,0.5547235389220576,0.5231595255485622,0.14756751840451285,-0.03987350822488872,0.08655627465254964,0.16198373066535368,0.42712518775216085,0.724327286374405,-0.5259332643164732,0.47558710991955766,0.09261999362322194,0.8286339396753489,-0.047186563474753536,0.12092670661304332,0.5166539338048219,-0.19738021888503643,0.2003968131999538,0.14407244271375513,0.008670039200208545,0.4169082872555828,0.07529703626572742,0.15056018836447765,-0.026628583320641473,0.10856984151067132,-0.037728119316273706,0.06314423027773995,0.03234552226577143,0.019533771884455386,-0.006691539203690097,0.014596727720328646,-0.005432560417959361,-0.012990283086979134,-0.5665332992891872,-0.3003898447803156,-0.35303475127090134,0.5036610995535955,-0.00045507980972132623,0.00968411331588055,0.004659699565774742,0.07109262720443651,-0.006059500927264356,0.1514876850787861,-0.027563697002925578,-0.053483097445511885,-0.055747641428864375,0.0813784980269806
1-0798_20071030.npy,-0.8701335419405946,-0.6840928795363691,0.11767942516309782,-0.5997316967140066,-0.4153343051937687,-0.6450081330003499,-0.17369211640239768,-0.18447074181196665,-1.8851531813010114,-0.06557246396262666,-0.32660921969446277,-1.3415207227621215,0.09836406597663264,-0.950353922171932,0.28785728386731246,-0.8967067437018699,0.6942884322278678,0.9949687286537728,-0.49148410860941544,-0.08031609160149458,-0.09452390056535287,-0.10485816050508925,0.5111732723976724,0.05404931240912715,0.5296078074331153,-0.10587615337140777,-0.4943538122190935,0.10438325719934316,0.17263205082765298,-2.639304199052852,-0.43877132886473663,-0.29718924607777336,0.5022023147860508,0.31871205985621803,-0.34069005065057295,0.008940747227248809,0.008090225267427958,0.02420831482115913,-0.010986279120320817,0.6098862648865996,-0.12276406124976064,0.04581343814760437,0.03550398906863748,1.8774584276164583,1.21441785467207,2.297848513483722,-0.07866394723128059,-0.18738541285024166,0.02745167264057057,0.8902103163363301,0.5090483901817956,0.08783335064494656,0.147197822326948,0.012503657074096784,0.06981924359032733,0.01983679443505221,0.11144950862301788,0.7613626270550862,0.25989609032654964,0.5766927512290375,0.4547242262734517,-0.707406039708497,-0.17142409396230246,-0.675796519924667,-0.3636250967318437,-0.19940303963147712,0.05533165271833148,0.14463487857923532,-0.01591976340449247,0.019874861456002948,0.1374587891966103,-0.24242945385548167,0.04132859047174347,-0.007875717044010815,-0.011727158479505596,-0.02371326587152749,0.009484061623354894,-0.009548807337927961,0.018571466597604076,0.002540227185709615,-0.01809811734744389,-0.3468010111173029,-0.2174241926009822,-0.26114965709579097,-0.08218417763233982,-0.006188517282982251,-0.021847525854494995,0.0037902401061354453,0.018382460382817087,0.11606774711402565,0.030644606409321828,-0.018084526569528366,-0.08240201081950367,0.16391883615644615,-0.09567195608689799
1-7038_20060817.npy,-0.5815926332974943,-0.8793150673247466,-0.48125544282768734,-0.247669934607547,-0.796268615583661,-0.6876803719258195,-0.19550911648708355,-0.22484364795618986,-0.47704290504581337,-1.109548266034022,-1.0259708383581183,-2.387125922243936,0.03718785678413167,-2.3480162309582107,-1.263030958542158,-1.2365295503246037,-0.9436444427983663,1.348083463723438,0.011749927819816125,-0.6313701763690441,-0.1712186166040236,-0.11499298216172264,0.268488887216069,-0.06341668940309858,0.12149464315585394,-0.38871885721977484,-0.6602051129974084,0.1244329803648994,0.06509632200251919,-3.4574564336178355,-0.9054850202910568,-0.9144237634694679,-0.1390362652952378,0.20623567747945412,-0.6608411081584714,-0.008257364116719549,0.010836389109614165,-0.2707071993041241,0.04822106458657977,0.2620402356787271,0.08023508077721167,-0.03978884187022424,0.13774495292738562,-1.117894052672065,-0.0672454425298527,2.2252108035550577,-0.3008267504082113,-0.33456636983316423,0.06786262038968087,0.0013929925494850079,0.32582466163932444,0.0064312414755244955,-0.08387556751637545,0.007660535373756916,0.008322916311121135,0.20099306683398424,0.27728282741208365,-0.4487466956209545,-0.5094476374586449,-0.20517786376677263,0.030238502729390233,-3.560783812827054,-1.4811852871582032,-0.1417541182291846,-0.3582897753361808,-0.2995688875841312,0.05785142710504919,0.11503958053361354,-0.02998591098528653,0.052263535443391726,-0.06281375797010731,-0.39779846594158763,-0.16450555523965338,-0.04156305999503302,0.02791777101134621,0.04830285512514928,0.0031552174969092825,0.007229133298859974,0.02333796794843659,0.009044351191837928,-0.005880812357717615,-0.08661610001896604,-0.3341382830644284,-0.7138631764018922,-0.23291075024118085,-0.12228423271716224,-0.002523989198836877,0.006070902854095697,0.01798468833374642,0.09283986129677418,0.07454117657986901,-0.0569859230232721,-0.23790275805684022,-0.0177924050965885,-0.09229016411202282
1-0172_20070927.npy,1.5179149086622041,1.0779540760124455,0.6107620575417905,0.29296483156631276,1.405838814379637,0.13461638678770818,0.07789950292050503,-0.17995875638133804,2.1745521431616206,0.4201387815717884,1.926783773046149,1.4504729782593133,-0.23278603320759683,-0.13967877836959075,-0.3624130325659156,0.35401913467163043,0.43065075955026844,1.1121568038019471,-0.7111008426485185,-0.20494962877091863,0.5526539099842449,-0.14186408818502466,-0.04380422444855265,0.0787432773438507,0.15874918030533652,0.0522196652548011,0.09475071118983999,0.6065132049148988,0.2756374880892913,2.7710752710093187,1.3718642132558345,-0.4668637132410557,-0.671974089949573,1.435817147023291,0.18329540111246725,-0.05054679771459997,0.009102492941876069,0.03351291994506022,0.13091979646373214,1.0773477513231533,0.7198175371093574,0.01980211824699325,-0.021871893416432222,6.303349591045858,3.7401527918407993,7.520098267599693,0.14579530502567953,0.4883907974955334,-0.03410266955710651,0.687150384139034,0.2935453861859238,0.050580513286864366,0.003098448029249123,0.05185349726701799,-0.02043187616499931,-0.11055296034521103,0.24064898700727336,0.07505860981894735,0.1133677059728257,1.063823270397075,0.7538950927404182,-2.1000427951455913,-1.9709941200617107,0.480057180747015,0.228330281848983,-0.09100742129488723,0.0020339070806246915,0.027316048087911892,-0.01342113983430374,-0.03829557202059425,-0.16278257787969572,0.339038952727085,-0.16766661584048148,0.02204973098078741,0.008907082356969194,-0.029054354824239504,-0.024313538040936975,-0.020882217350927757,0.014729555937302387,-0.00854990966501807,-0.0042029824293098005,-0.14194800756554032,0.1876172389926837,0.07742953847952463,0.5619325502342204,0.0691943961566021,0.02442707964797498,0.02601818012521514,-0.030700477166747408,-0.0340636210195485,-0.014100219213817874,-0.03790753026821511,0.08539044118080323,-0.10187349689910476,0.28949501890612217
1-3261_20080923.npy,-0.4648913736771103,-0.01382574454153029,-0.08342202199499738,0.17409452818701615,-1.2526446254804104,-0.5781367329436805,-0.05129880752844278,-0.12331459739094554,-1.5610405006828059,-1.7273052116268135,-0.8372407907293397,0.4598660629864342,-0.30231111293871016,-0.22025460661522436,-0.9113314998731354,-0.20814645665082246,-1.6677677894180822,-1.7724833549229106,-0.71672343367211,0.16969923808805473,-0.0064495255205231136,-0.035809824671362976,-0.7045259124184713,-0.04681705025594168,0.11824268220338159,0.1410543652944958,0.3484410670925859,-0.2689334780599549,0.3051259225623741,3.239422438600611,-0.7893619616448373,-0.26798260148221553,-0.47631798401240555,0.4863464761588584,0.45983751382076876,-0.022546552139527165,-0.02564995585805872,0.038167556278046105,0.0660252223382732,0.4366907823575135,0.6330886900296476,0.022532488426684764,0.03211929871818872,2.0327256800216587,3.766670937125747,3.4978914181937832,-0.06087155677030813,0.24033348443571587,-0.16420136585173184,0.013305385617640856,0.2644712129224537,-0.06369244978984545,-0.10292673669916882,0.014437817892819005,0.008824350691227476,0.1003246058843357,0.06950144151219757,-0.49129122816618276,0.11717304307198323,0.16986728953559707,0.3645326004699877,-1.0232251793907996,0.1901748609496375,0.21205867131293638,-0.48056655954765215,0.15894217259815013,0.3167495990656085,-0.014880776147055819,-0.06744747483849878,0.01917690644369781,-0.07053489020309275,-0.05035775539785721,-0.15354203942642572,0.07221602497302845,-0.023936196409572615,-0.03769537268971068,-0.034611659570758964,-0.02841556294071364,-0.010223246157400011,0.005961676381753879,-0.006556079542145723,-0.2794444957378056,-0.30444239261228107,0.18670302146333978,0.34888918885450004,0.014459057671269973,0.009237756280116279,0.004502161954881685,-0.025033500929439133,-0.03173910497522218,0.03558203564795783,0.036742636028201534,0.05933889967511092,0.0935706646730926,0.1420891428046041
