filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,1.6781088823785142,0.35235829177733724,0.7161072366014486,0.01964881950636706,0.44991786881592266,0.5043809857394992,0.332291229164128,-0.0037563961030053577,-0.5751578552629986,0.21670938767425457,0.5826479749377339,-0.32966400571262033,1.9712735662614134,-0.37919843788808405,-0.31266263320207355,0.03353975310660655,-0.23653041119918683,1.3128142045085098,0.26648194496400357,-0.10928490437447394,0.10905712165439398,0.7695052014589591,0.3361804383475643,-0.030299875675676765,0.09458370242251429,-0.01250897110756032,-0.0064835652299588264,-0.2656553114791932,0.12663550517945477,0.02664766647086959,0.7569755648995244,0.46279398916735537,-0.07930693649938908,0.24956368956690964,0.07744750451108015,-0.0006046878548093479,-0.0650980594233463,-0.07223696029203265,-0.014153481992779065,-0.29738134028430346,0.12121423603273436,0.01261310216627248,0.012203840110366838,0.653891085156225,0.37518533127363357,1.215796616228957,0.08348144845525068,0.026836880282646573,-0.003969467839424442,0.006529615332959944,-0.38662484025714633,0.06760158020954234,-0.3086234011836398,0.008337182245028177,0.06637201437708998,-0.17816175674017593,-0.528505623030628,0.25108849583394044,-0.08428069762445425,-0.23680697692226932,0.6114895953835636,0.899179156441794,0.8686418182107843,0.18703254265947533,0.027050160124515336,0.34358678103804563,0.5543783179837047,0.12685552925120525,0.15288475099558838,-0.03890375444292688,0.24646371283009266,0.08986425489778918,0.4428544025696807,-0.0045200828823454605,-0.008683591182692926,0.0022974150228448793,0.03424953841869034,0.0034305689388603893,-0.010260427055823952,0.010955228511438026,-0.012984975482159832,0.04194927637865089,0.3786144426336337,0.10973347881570436,0.10333686030176785,0.04319762617139647,-0.08363991476916237,-0.012095001906102121,-0.005316378551870562,0.014126420234351443,0.008065862805256892,0.02962416550137306,-0.01827672254421924,0.0727504804166565,0.07772585774529353
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,3.170985727633671,1.3165877305987772,0.6549377589630344,0.2949298245943581,-0.3163874584756106,0.5574858778837309,-0.16842471514316582,-0.07276364421129616,-0.141485189812381,-0.1612389020672241,1.9185928798922194,0.23046228320868098,0.3798645378408992,-0.28140118319429075,-0.43148687710939443,0.11201210386045647,-0.051997740397024594,1.5377448648073917,0.5752237843577976,0.1686030198789039,0.389995109540849,-0.37410728403345794,1.1908194679715431,0.06790983807456251,0.1278417523245144,-0.2935206770824501,0.3733542384079622,-0.03776566263475786,0.09622426555210295,-0.5665065663381932,1.472384801395361,0.05315309146846491,-0.42725090311289715,0.133662620893584,0.19570933167307808,-0.01727025958863048,-0.11052044251784279,-0.05745987357657884,0.007927021426473656,-0.10906828850180127,0.5448713638784729,0.04690142365258954,0.03239468287637847,0.6332236472531323,0.15838875474681097,0.9036356343054426,0.5974067787404715,0.1215473038639227,0.036805392895095095,-0.42723104174412274,0.2724985545071273,-0.6337360206676063,-0.5556695917392046,-0.01524736847193404,-0.13995032178721944,0.36665569406849424,0.23696304504536095,0.13117607150737282,0.09102163881679937,-0.6986384435032875,0.6807258118309221,1.633078375100579,0.17376772231889445,0.3730897251231063,0.46854062047796746,0.016640203032419715,0.3850430376596534,-0.007321496265296846,-0.045152011194319906,-0.022029057847886353,0.10251977300129562,-0.10018456970996188,0.5124861507318298,-0.00134253898635883,0.018664502969888676,-0.13145129891018087,-0.0933997006141507,-0.09147954643207759,-0.02786199693093903,-0.006309185705266324,-0.05166737820185467,0.020894123013387177,0.6630783692767029,0.24058554983810398,-0.06060420404568923,-0.033455245959203385,0.061333439668996695,-0.040893136879863644,0.12371757207268755,-0.0623869733361455,0.16808937796954249,-0.0062007979013140304,0.3149459432079737,-0.002077321746158406,0.040324299088944776
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,0.6821019182476163,0.15893375521814368,-0.7378229606873624,0.009259454018316578,1.3514121750978498,1.1989471457307812,-0.06718446634029689,0.04868812064516949,0.0835235350462791,-1.4278320366316166,0.5625696316895744,0.09330615416650252,-0.5195901576967903,0.07155998667738747,-0.7319309575262865,1.0105818228701418,0.9699726687161524,1.6867059814493515,0.7269834201154255,0.030283528428805606,0.6521032596761798,0.16756975143125355,0.43883212755641293,-1.805990058271714,0.39231910431061684,0.021109825302003025,-0.6141138669211214,-0.2811365327339272,-0.5718100134416113,1.771932764302931,0.4934368712579772,0.4818514389666128,-0.662211210127671,-0.6399555322266293,0.11293424251989066,-0.03885362076522422,0.01615309144324236,-0.02544609916728309,0.09120822744589362,0.13537290896214285,0.5128772291858226,0.023633898407677448,0.013197559289219035,0.12921327803709617,0.3132394597853159,-0.7906074585776265,0.011956563137551945,0.015925340656698418,0.058284350556382224,-0.7339323584691217,-0.2159929570785264,-0.05358123248627799,-0.26316208570487565,0.09623060028331616,0.02443055469357849,0.29416086581193707,-1.004469530250683,-0.6239176029208562,0.6767900056871692,0.021092178795201623,-0.48741306447766736,3.638321471463225,1.9094893925626215,0.6561030033318502,0.3723128410678263,0.21212797023131824,0.14095744387241496,0.24267251139662227,0.22615346405594497,0.21879059777428778,-0.05786307881187708,0.08205392260136773,0.6502122316574275,0.03967663056608873,-0.018575510293040904,0.18321282933316377,0.09859838354447556,-0.012762140534312263,0.016328562189759477,0.11667218234787119,0.03551928307368824,0.268493715559845,0.05309712040570187,-0.33062335377157664,0.09865072127464505,0.029754298000296085,-0.18815418307528103,-0.03238764741214576,-0.18170720797263262,0.01595490075425137,-0.12167716407099392,-0.06441313594643014,0.10669486988210365,-0.039775606789321134,-0.026932666249306347
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,4.745109775031129,0.652884164397359,0.6175096151729788,-0.048729785193681055,0.3811923241006391,-0.2958918109731051,0.037968645236458806,-0.07560430949009443,-0.5994249761693804,-0.055689648985122624,1.529271461897844,-0.14037859408261275,-0.13854983797734133,0.24162021131002684,0.08990852586077966,0.29316648339703866,0.41877165150327167,0.14071079334670544,0.9149508431885489,-0.0002129314354153592,0.666650965686017,-0.07515057870682361,0.18861708914374883,0.08378481306881304,0.2657197330906088,0.16908215779767824,0.109677905644848,0.07233225796923444,-0.17065081563243678,-0.14117363490036827,1.1871743004623787,-0.2699841847317847,0.07292726455537932,0.14550659690577245,-0.09326684591379619,0.02564962329957617,-0.022443451456729775,-0.07651778682052127,0.048938223992372513,0.22252251106837012,0.16921601537294434,-0.05436172908024637,0.0716149128936734,0.16967545484811253,0.5140830229750443,1.497148188628719,1.203766801373086,0.09172400210343652,0.0002778519533512169,-0.19325842470350083,0.3157078363509397,-0.0025727518683670765,-0.01649541087738689,0.141254015187011,-0.04747078764157503,-0.15539460766151791,0.2805325426153661,0.2201776389244654,-0.7823437772105108,0.10500499491612046,1.1994602657002245,-0.41904587749869937,2.371837268081404,0.10933583235081556,-0.10594684819014157,-0.04888828501137514,-0.01838564465672201,0.13385035908379195,0.0631614519137885,0.018913448061646215,-0.2566285122722441,-0.09513220239066283,0.36107514392156576,0.024256976491152958,0.015172840417430247,-0.08156195155570632,-0.07776053789137137,0.0005510216099848766,-0.01943925097943438,-0.027785163331548266,-0.005258282223880876,-0.1269901507156931,-0.3130137298174457,0.30816902452422607,0.16445277814838105,0.0150322007811646,0.011979219595569534,-0.009386570765588343,0.12672151798883788,0.024674715352949378,0.17977754095588788,-0.020391119063356958,-0.14373604115153713,-0.029000972432110847,-0.06852647403323966
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,2.6858016614346933,0.6306783469115717,0.5856697218164566,0.33433008085549343,0.5317625017169334,0.32148389125798715,-0.011905452138656519,-0.04049817335530517,0.9148507033287239,0.08291308235424094,-1.016944346197544,0.04211673824787796,0.1723829147560284,0.18389274138466005,0.07996697028108263,0.4493719921254142,0.5489566346828991,0.5160527638998043,0.4821566484282653,0.055294368283218355,0.23572188005480177,0.013953640110517746,0.14244294257582235,-0.02309923470663068,0.021337170650045048,-0.0626134966070174,0.06786996066665352,-0.434137034325315,0.23976180254640245,-0.10731896237015372,0.07709133267967257,0.1277573423228901,0.24997470417112155,0.12489757182675261,-0.0450302206097712,0.01387416648352613,-0.028126588290185033,-0.032616827191099054,0.09959339448485385,0.22193397981760116,0.2877786283604577,0.03858824792710201,0.004816807470905326,0.4600067695988164,-0.41867767553805835,1.2013108373522803,0.3916663536633645,0.08174667662771176,-0.027336382894300428,0.02774700276737459,0.39430481640247755,0.015765631801240076,-0.08005307079751142,-0.08983967870641026,0.03781333064996218,-0.06499051590943991,0.5050861470005713,-0.023580637775412396,0.3141500188882179,0.088941866732828,0.09752143185181102,1.0061296578485606,1.294595483202795,0.21546086591338628,0.17928141503009312,-0.09758050851378983,0.16086869234382672,0.08742934019208896,0.12353420612248933,-0.03333391157669033,-0.02419267097415157,0.024659595624530413,0.25555850671124425,0.003827652376606339,-0.01727956855945082,0.009256012266711711,0.044191853793222755,-0.001218277239773566,-0.010218038551778445,-0.004124063984572804,-0.0017727452510408299,-0.03918612021569046,-0.21070369252378313,0.16560272435909354,0.1777775359088076,-0.00935557492166395,0.02206106156359553,-0.020761984426578905,0.00326292180352747,-0.034201214129621016,0.03116208437824851,-0.01679019424114727,0.0441487974127208,-0.06791130991717145,0.06031559540986421
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,1.8303056703175598,0.8769233430051351,0.4120586886635052,0.2529531676915824,-0.3548754317118556,0.08934637433197395,-0.10395959006375426,-0.0012375003379644111,0.45801871876619854,1.1417988376387502,0.731060999267812,0.1791601606849364,0.9294213697708981,0.12762268665149612,0.2507965141016687,0.29080162367407264,0.037312773320101814,0.5521781849815254,0.12108248332512052,0.09918953050384402,0.58864901862428,0.15104937641777533,-0.29771959393439384,0.009652460794196044,0.0605410969261543,-0.08794051893568247,0.06956144281667005,0.37307851649783913,0.19641860598985475,0.7239753369242806,0.2958019474546003,0.09806868218942802,0.023845851093109383,-0.00031872178798959485,-0.133184389564007,0.019003723702758376,-0.03042655590627546,0.0004732781889269368,0.08899986662487445,0.05865393174795971,0.6481874746594192,0.015840430543603293,-0.0030653454437269355,0.1713258384831852,-0.26036098862702456,0.9980805451048261,0.24958371487754574,0.08488457637685125,0.009177406532866392,-0.1306708465019992,0.4966432491658294,-0.06836966403802439,-0.06885779858744087,0.02361036313512197,-0.03160393122726997,0.19565742053162366,0.0771268311560243,-0.13547116617954352,-0.2543770213739744,0.07184251471107193,-0.27782882959114197,0.7764919411595893,0.3826885378909823,0.33655430883299525,0.09642235145985967,-0.04696477771956473,0.12412070465518467,0.08130016117190962,0.06637605001618647,0.027699442826229662,-0.05056768024248543,-0.0322798852055749,0.47838256066875323,-0.002051224897117668,-0.003931188623870581,-0.14152782831547353,-0.09164859153926638,-0.02408681361680789,-0.022460220777056002,-0.05385249722903745,-0.008544803718486808,0.16594686680932721,-0.25843393648892643,-0.0073703113901321116,0.2108228630620018,0.024760983049663385,-0.03210876975475493,-0.019034260227634422,-0.0023428716217727607,-0.05800800547758792,-0.006657645311655406,-0.0010469653143140116,0.2832405157807593,0.12051594042498068,0.11011048152477178
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,3.544897642018829,0.8226366768529944,0.6846947123394856,0.29209102018691063,0.9274944524941237,-0.4075822076490768,0.21318304195896018,-0.2471717236468565,1.2123223864600736,0.9187580180686716,-1.6019843050619822,-0.12717048346995835,-0.0006808973908720717,-0.1745910284941561,0.18748919672672654,-0.11735999265015869,0.7615719803265592,0.31284388671253893,0.244546149879167,0.025260710667416086,0.021378580610695863,0.5069952037638962,-0.0664249948894527,0.056902824348049746,0.19574481452878112,0.03141226845184966,0.09687903463245454,0.08341029796906195,0.030803629749562276,0.10532580222220213,-0.7637816419481336,-0.055036681520029086,-0.22907327425123852,0.5672324053801754,0.24917169532630531,0.006021202993574372,-0.06926769983708965,-0.03450780466144112,0.17107118928327367,0.15842527929044273,0.47565534089481293,0.1326182169912245,0.10208023726064654,1.5700486074159796,1.1480631023115664,1.771490333892517,0.32706260601929754,0.09234083543723717,0.021109267405485056,0.0316473032612698,0.16316248219922158,-0.10378441867051362,-0.2414110069852131,0.13131523135540543,-0.005743452406144673,0.1095881735694862,-0.4831680902854883,0.24821344881798527,0.5290241603693056,0.36100652615058365,-0.6362283090218972,1.708302872949095,0.25907004596570443,0.4238638937050553,0.1020947741577234,0.017027786795411892,0.06443586732642317,0.030883146620776594,-0.0013724133357899508,-0.033834190114958564,-0.03172937578018622,0.000668050555660479,0.4187767568680648,-0.006065186535751963,-0.001542547272120159,-0.1378795070861678,-0.0713648122706431,-0.02514585567937395,-0.041804010131844344,-0.00892924203645659,-0.006427161994892082,-0.35224129632542284,-0.45357836026338766,0.019090711555464115,0.5713515518116842,0.011407897986923302,0.01150062210696821,-0.022345345620284972,-0.025811095697425644,-0.00018064822239646073,0.01967592415029082,0.022310117677665196,0.07855763651005264,-0.05938918514671152,0.1787358062982123
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-0.5331253631096704,-0.16446311319223153,-0.7095628734379082,0.09164715322817077,-0.37093175865722977,0.40779450770256936,-0.0760330392416789,-0.07403854016380654,-0.36585870109446955,-0.30857607473270615,1.2228125448035403,-0.2594199917761217,0.9193786352192551,0.012974492756023392,-0.5257165491386542,0.16451317416338862,0.8122850769131631,0.8877933841436408,0.12484666318870281,0.014808446599576305,0.08500132604338828,0.7147132158219774,0.14108980309779556,0.08417511398403511,7.372612394409549e-06,-0.059741179523790815,0.13453303555530913,-0.3777664937622647,-0.29978176074842555,0.2571584293258649,1.5448445611672907,0.7927165148276377,-0.06969873047853636,0.036234331609107696,-0.2924507059908041,-0.016025412129965968,0.018908180208754153,0.035160691435351145,0.08117837235637063,0.3818264032104851,0.851466801890158,0.0038300658012346343,0.012590136446436142,0.20590598179034073,0.2815356855595732,0.7485440293952256,0.01912530499332214,-0.027891281983385953,0.04621701920579643,-0.3456832523423827,0.5820094803596578,0.10194831135683366,0.13321880652261334,-0.008629271321568011,-0.06276512595145418,-0.09455727968021856,0.2598715555276078,0.04099664447433466,-0.07991635666231227,-0.3569827651094817,0.5714514997182396,1.3505945169381772,1.5727084408481502,0.1736801405715346,-0.10290415743458431,0.2849951717262824,0.2263163136237166,0.11246821946953063,0.24449351712104359,0.035344659684605095,-0.19976392461416323,0.03659593176919593,0.1494074757503097,-0.004156420950460403,-0.015051947170891682,0.045200305204291524,0.07202567328412596,-0.004301174722534614,0.011990368873264275,-0.006818619731539605,-0.008681202353305547,0.041115099273308746,0.12626483946860617,0.39207587105043057,0.44269640845289177,0.0017115833947038625,-0.003366813966342142,-0.005323280370339481,0.06976160258490789,0.020505020602269004,0.19770481528837683,0.014208345045695245,-0.08240325822723361,0.0368667578141658,-0.013137708164678486
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,4.790943946530784,0.6374758680433171,1.1053613952200039,0.14748924874159802,0.5973741272077233,0.20849864575589905,0.37832637235731775,-0.006493344739961159,0.8882850316740134,0.20325442417297485,-0.47458248742963494,0.05988068843932606,0.1358215834292939,-0.3377677670160924,0.3123921953301038,0.23606936203720968,0.35637024841911946,0.20548878230183565,0.0582071217623594,0.060654790135154346,0.19765708891494513,0.3218215013176348,-0.0628720341114372,-0.039227705190760305,0.02355601323829483,-0.04134502669271025,0.123626080758254,0.0016925800871220495,0.1866780328126623,0.005678606243665422,0.6059432477019728,0.3822016666725969,0.19391403545222402,0.005041711463987167,0.028062714926013796,0.0005763581108612346,-0.006986577830415586,-0.0029004117828710617,0.06869996121786343,0.1569112651092499,0.033975468944026324,0.009452828690586773,0.03371785283782283,-0.219031286867897,-0.1817275726763559,0.43257850075601045,0.8727313276758384,0.08057349967748585,-0.028070633696336198,-0.09204635900120373,0.21744897950919306,-0.15278829076988665,-0.09881072247748264,0.008344345713051543,0.02448430925672672,0.009103934406206392,0.32420810350299045,-0.1302649599880392,-0.00647930247054069,0.19755351028864557,0.3272353192768358,0.5736266511283398,0.8483161200902761,0.27072118604346596,0.13491388611418909,0.10371172176657381,0.01612259184460424,0.09854410183518333,0.11111395668594938,0.022917426735288005,0.016965736739103097,-0.026305742706917483,0.541323924411267,0.000965589537426364,-0.0053217160770487005,0.03761092835432926,0.040832522306317946,0.003561121052285547,0.010510577024351138,0.0006112031672674699,-0.009072924734483961,-0.06768966938482635,-0.2650647505046631,0.31109008445678127,0.3100905427216321,-0.021651895178231403,-0.003042228707534801,-0.015256300307663194,-0.013789612572663212,-0.015999097905766955,0.0009263020387460435,0.007180573320453538,0.04658817547760346,0.018446713922983877,0.04820621888845042
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,4.859816926620427,0.41909094376282924,1.2048874933069524,0.28913740930740434,0.8044887958488672,0.025146796104986407,0.06855853659538455,-0.6126832386679355,1.6171051626088826,0.28381336951411795,-1.1755915669185764,-0.0716746380287667,0.9499442837815847,-0.9950782682741961,0.4265709125172571,-0.08065404218326636,0.760679956722086,-0.3169755612850891,0.21776451697484742,-0.08091806951069756,0.37546430096397543,0.5957511823101476,0.09679541944862188,0.28483645745504754,-0.01428526406639221,-0.19595774555551027,-0.16821101772054556,0.11796858496632436,0.05510564396521929,0.016389648731177393,5.234448002405278,0.2884508550291465,0.05892162234284576,-0.018961593645542552,-0.4457833563247164,0.0023816831316739277,-0.07371003663284473,-0.028077098316566417,0.16722716873697943,0.3965380418778676,0.1106976129899586,0.1265630666748503,0.07924854889987437,0.8285064026557728,-0.2958228504355631,0.978500272895976,0.9819673392062523,0.06688529320226469,0.07040507000685509,-0.3738352753178656,0.5317562863369939,-0.23972937054299584,-0.2314040062346092,0.09098881656597849,0.04010950759052525,-0.311066305162614,0.6296498299012654,-0.2210795912180307,-0.05686526653853388,-0.19908954560833694,0.1469831817886392,0.7931992279666958,-0.1040108919740201,0.892218214814129,0.42670945958637674,-0.041551629636220166,0.2733207782841724,-0.11816037370002805,0.14439573947432807,0.04582421226616167,0.21168907488080732,0.012250861523778153,0.6331059507322413,-0.0017679578224734688,-0.014215093351494174,-0.04334041206133734,-0.09465536678119732,-0.008176199865194857,-0.027943761478950817,-0.00521549378122842,-0.020275651915190564,-0.40386070998641876,-0.27802548131460614,-0.021125260640327777,0.7965935807767843,-0.010952327999913563,-0.013402189686445576,-0.030434640447521085,-0.00570124954590645,-0.08058132658690378,0.03749132701630177,0.10468266155959852,0.042354494560622256,-0.08475319515099705,0.31317692075935805
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,0.7206951280382031,1.4987489546098516,0.5930987591300885,0.30861168163390884,0.35204541206931167,-0.34381177721014705,-0.06554576292079867,-0.008888508826461545,-0.7199948870507447,0.9171751600722541,-0.3668317461018785,-0.07711234163804155,-0.4368403588240755,0.11800092277539517,-0.14679441717537373,0.4245079947151644,0.07716634635107705,3.61119224810781,1.7242879201819095,0.13183777150895434,0.03601037929763963,0.25897653137050647,-1.1198625205162875,-0.20116102214037937,0.3860907194415047,0.08589466970917373,0.13887885958100057,-1.1978891220636427,-0.027476818847501173,1.2193861459533688,0.13403753526875808,1.6426088265629537,2.1123307990974634,0.40343674147965825,0.17261557490053864,-0.11303979370573253,-0.11833735931084102,-0.2080933851281733,-0.20464120071246253,0.28802615266188386,0.2932435892172545,-0.03670821790771376,0.03506925576749517,2.548399716976983,1.9338355654057677,1.7406971847140587,-0.17188446994888332,0.1887454718714552,-0.029916479703899792,-0.24456996706706105,0.868973745577326,-0.24185170169933476,-0.2866927264881014,-0.5628851490947144,0.02859713421809454,-0.1310332491869867,-0.21170198736286722,0.576821686732591,1.310173694083969,-0.3202877143787053,0.23849045956856066,0.7923792332107655,-1.2691410461517711,-0.3702659082046001,-0.04711263262938905,-0.41330029664223555,0.02715563907567789,-0.05454009066668681,0.07553052494641234,0.06966629258659097,0.29301903410527536,0.0034637766949898205,-0.10328686195752995,-0.01262505404293079,0.012658723183009972,0.07613833267395256,0.07369165634474259,0.005674121898472914,-0.012736101305674374,0.012981979907507235,0.007530552716370382,0.08079841603180977,-0.8485882031256691,0.8397272474564723,0.8858118033995804,-0.015216871478228162,-0.05757972729330076,-0.03189916648833643,-0.09210299264032225,-0.1949801264673585,0.04311938087314219,-0.08990125335110934,0.013282645460808547,-0.2493964448033455,0.11860958764333712
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,2.5125016030593397,0.3718537946019419,1.2895888748717634,0.16645738405099283,0.1713373139247111,0.4213730921023607,-0.0577279722158258,0.031766498520491335,0.5773961279422231,0.07837017726340449,0.540822221870334,0.053475399013394015,0.7159057177157966,0.16873829137807378,-0.08430320850719625,0.006675180137992735,0.2977125095070884,0.4203549692830815,0.19358063336038026,0.06585267887028656,0.17474161822738954,0.36702048564469747,0.17305884783802777,0.1325688578185041,0.14062180863330281,0.31649986366116667,0.24114345160860665,0.0112906423621582,0.10033225278454887,0.15835145577640755,2.758777112872468,0.20372440335657455,0.3823032979080414,0.33665554294499717,0.17033871838763737,-0.018497814538558654,-0.03571503910485332,-0.07123135325283893,0.02100209371777126,0.06071643482086703,0.6189457201827273,-0.008031785324191748,0.016776487112529357,1.0042786600619564,0.44175299960021236,0.8507756597770167,0.28711371188852686,0.07074651909828988,0.10045774959888383,0.05420886573837123,0.1810326960510152,-0.10092254707085117,-0.10048672754830992,0.03723967907633991,0.0015826519029078414,0.005028106345403855,0.2850588285603616,-0.11134549543301146,-0.02492172869459509,0.4286304981235055,0.2267862178982915,0.3534242144813738,1.4273721292689265,-0.12277329698374968,0.17884905999913164,-0.037876623266806284,0.012590638562927668,0.06161201553949069,-0.0008251597581120537,0.031117065028734302,0.07830243246413716,-0.005431469481907326,0.07865140911417946,-0.014591667944759936,0.004398641243256051,-0.057597362037222835,-0.038755120637050104,-0.023131158386306905,-0.005704970998593614,-0.012986314139506076,-0.015265659965942887,-0.1924670464207403,-0.023136864008114034,0.05638908303339125,0.13707119525283892,-0.0158207000218208,-0.024536377302552183,-0.02728275627598271,-0.029677539119261086,-0.011383645357309428,0.07996783226515065,-0.01770136758056541,0.043293297644006426,-0.002530297708234588,-0.04106848188868026
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,0.42947765556763795,0.09438762697451553,0.787604565240914,0.2355647299966183,0.4488908709730538,0.2986503282019179,-0.09012856851760674,0.02612343903479459,0.8191339982404531,0.0794565589221798,-0.2065576109402355,0.0649325137749538,-0.1496369411043854,0.3558727264013778,0.029082755339146726,-0.0734573979358037,0.3282282734949225,0.9111874419655037,0.28956666027698996,0.03047113769914649,0.05666682048414719,0.6485480783216634,0.3190713658108813,0.04161508835423587,0.029145288475362945,-0.06529110285599359,0.20761357882360099,0.12063503056420938,-0.026813863776318274,-0.11279743483791939,0.7743895286558331,0.42103081385082475,0.11459387629470835,0.23784937926651606,0.0673128954084381,-0.007790294664432445,-0.011123052653662311,-0.06219585473015178,-0.012629298193827248,0.2584511658024977,0.6096221475391425,-0.0007724411000170038,0.016846867259727057,1.0105161348012939,0.40363489763241217,0.8260901946791306,-0.07857673660329163,0.052997137790832066,0.027349772350168115,-0.09445283076253068,0.28729737715570575,-0.1940873474253577,-0.04045710560249707,-0.0362187599440604,0.004676684927957999,0.1653226804949848,0.10157841012450716,0.027186834376268825,0.18058598285672844,-0.17318712679381681,-0.033360928928915075,2.028897016056081,1.244056949875738,0.0886227104221211,0.16210824115725136,0.11007931966163438,0.20363208890181295,0.03748552291980758,0.04407050384101959,0.05189216103474177,-0.014142331978005159,-0.0029610023609250385,0.24906454178946355,-0.012764974788555827,0.0014553863131256779,0.015063712634533653,0.016160709386697416,-0.01603050726246208,-0.006274381043754332,0.00919861588876226,-0.0010930326712797018,0.002931828616355377,0.08927290438205193,0.04314757498629984,0.3639601276183625,0.00924242102708271,-0.029297631328080852,-0.007184757786440497,-0.0004967334466049327,-0.05168273458936202,0.07099598295171855,0.029590522390560356,0.10004134025081113,-0.030099018597663018,0.024126606815749244
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,0.7275601550377725,0.8354730291379108,0.5514291557155806,0.2505699561947142,-0.19963120927297895,0.25221661410750706,-0.15723712540977106,0.06191405236745901,-1.4178357029300686,-0.6311013495194033,0.09666510756521932,-0.05797571253450083,-0.014718050069217604,0.3818809820218192,0.042504102336340034,0.09363968862271715,0.031006926788332424,1.4682422314810983,0.7536440282440271,-0.03773201142099193,0.005083405663940754,0.06964007608110649,0.5353908213913465,0.18820913206159232,0.11180918573389395,-0.2361607971636739,-0.062170639402128566,0.5276191143507696,0.08625966402945964,-0.1779189801280196,1.5365510538872407,0.5947645117391324,0.17799137690855504,0.4951406349411858,0.20146626867102443,-0.016838042989105108,-0.06452139238322065,-0.1086168354970899,0.0012824614119369849,0.36810207162622166,0.760800712028127,-0.02933075560927582,0.022061100044310594,0.7561533474901366,0.41026336866025837,0.9036047305358037,0.07033411333262896,0.1276302989681352,0.07373413415350227,-0.2506634848623119,-0.2670451730192872,-0.31354478166117017,-0.25403938568870366,-0.02992393727824611,0.013685506707545363,0.43168466712490355,0.41914286846010773,0.4715545953115755,0.8293071131130131,-0.1698622036636636,-0.10893045738881675,0.6105409598566557,2.949050293763087,-0.019031309792160705,0.175867766349214,-0.0608126221952012,0.21577326767218066,-0.062018390900625234,0.13313567797205839,0.043037080706280956,0.11051831011462254,0.05756404355455999,0.35004789856672,-0.012353216473154757,-0.008575855955092748,-0.006091179884227981,0.007366924428263853,-0.0017928726627112316,-0.008300150386776717,-5.0649288452051154e-05,-0.011684353919751606,-0.038069364540237516,0.14514060555294972,-0.10092261351879471,0.45862223014334313,-0.025406517956310323,0.0022702278632122604,-0.011919180211211106,0.029208223512316354,-0.05469564696452985,0.04703661546993645,0.008915588603635848,0.13661293640266603,-0.09504250687066593,0.029260275295681468
