filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_011_S_4366_MR_MPRAGE_br_raw_20121108141052699_100_S173811_I345565.npy,0.05984061417017269,1.0606121775630841,0.4274279612301536,0.862727320801746,-0.1041935737279902,1.8525820620201296,-0.12894387151590062,0.031520550701220514,-2.9336190640775417,1.2997945379970768,-1.2381174219684261,1.1540965673114854,0.13979029183758157,1.9170669417209476,-1.0783288148727468,4.060445790196814,0.19199692496482293,2.016003644871288,-1.9340298716428286,0.7756491785314571,-0.03490167661372448,1.2232284379286726,0.4745576503422475,0.0658640163784354,0.060034094949560926,0.9299917041681589,1.1791723231154454,-0.39802232879660465,0.16332182722801164,6.191674316970358,-1.4040631820465455,0.6627429931680435,0.24836015150989127,-0.21264517453814868,0.7710739510655027,-0.05228175172749965,0.06676709701449658,0.2089822083285453,0.010410074579187252,-2.0841133584552236,0.4571382855479439,-0.016805626894108458,0.0495664368381081,0.010112458515452576,2.498688448296662,0.5990197033572248,-0.056870862873271394,0.582967687169533,-0.16571726943570184,-0.5123813928756916,-0.48337958189769054,-0.1416105197972348,0.40103617645492656,0.038363054739450855,-0.005231977151631384,-0.2594187109112043,0.40798847537307703,0.03814366414343136,-0.23193696117631893,-1.0443850567949238,-0.3382636264965992,3.0362706872054894,-0.8030280664798062,0.21117788796018377,-1.9566731433116065,0.3976501048583467,0.27027898036239895,-0.26551129553854586,-0.016168405513940498,-0.007557225125053811,0.2100206866884647,0.3226373772052465,0.3212326830461302,-0.014986543504366207,0.014403298407079712,0.18596390207942867,0.2404057040267243,0.1502511157476934,0.10025292469217396,0.0009036564677524046,-0.028422660989344713,0.29573457684336574,-0.1346305736387357,0.028230264007920974,-0.4658129231971773,0.05145401303445998,0.15425906617393914,0.031754051187226,0.04704000555159001,-0.06709443242645284,-0.004331712235389047,0.005129234275769364,-0.07309068886719337,-0.11335327854735963,-0.21718895514395892
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,0.6655795806792518,1.4286763071030772,-0.12565885720284728,0.26945510925976784,-0.0965515584507461,0.24406902838497047,0.04115214131986241,-0.06037368053800497,-1.2702845658528983,-0.30029837837430173,-0.8969664643662011,2.93573561802574,0.42351951975153973,0.11107902201095138,0.19140254192290912,3.5174466385957635,1.9446544273256834,0.5670209915366448,-0.941841860178112,0.7171390826584478,-0.12254217205294757,-0.618393903366381,0.5468880340837257,0.15937690895945283,-0.16228200268671056,0.20536859952056288,-1.4934743817894283,-0.03814716648955809,-0.34994485074432785,4.650296087860819,0.03200907672555789,-0.2551489044398554,-0.15546947199085911,-0.6766255669001071,0.1897269628186489,-0.17859075574043637,-0.006717256009951725,-0.05095606445127871,0.20739715499966657,-1.5908275835674968,-0.18027234881447166,-0.05696170623038975,-0.018221668016739204,-1.3288607665677972,-0.5560635975546898,0.5776923411080805,-0.2984760257899796,0.6911963094002044,-0.13207712114945025,0.2714062188948584,0.6153787892397403,0.32947222429588324,0.32284948450048356,-0.012200985428656178,0.37999455243397956,0.43090060873778485,-0.22093492751898924,0.03904638410503278,-0.22285595809423334,0.510064031776131,-0.6645759072424218,-0.3514548685200152,-1.2338687535085295,-0.4190646096315812,0.06592685179284845,0.10187266066590984,0.3217306128893222,-0.19314453564958942,-0.012269697650044195,0.03428453484151648,0.20236042028615625,0.1796793656674426,0.24208303574782977,-0.0358449592562515,0.007783175478989303,0.04175947596574901,-0.13136302183671963,-0.01106567150180548,-0.05986640543864462,0.003024192099291052,-0.01869537632996345,0.25400573155263967,0.6308023253270458,-0.2797349937756949,-0.35888314936954807,0.10999063116665465,0.011798989938627243,0.035836160257766876,0.010578305659729156,-0.07335859146759306,0.19553624440072032,0.03297091657273958,0.22503437957465516,0.002772409602104498,0.03202161049055284
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,-1.363433553870177,0.6128374856039775,-1.6379317082984164,0.22386080193982075,0.07245880795929524,-1.6848188787443978,0.10913538295701691,-0.005309720277773095,-1.1323330373036433,1.9869135222301195,-0.34368511292401227,-0.2531459985176157,-0.9364288719130266,-0.629895516505204,-2.1290067817575133,-0.07699148609419833,-0.16999151534478868,1.1975927514500408,0.2747261693686753,-0.6251932272405175,0.005148055326262967,0.852320046039873,0.60372776513472,-0.174865756535604,0.3062068703986321,0.3518654218835829,1.1303958415589614,0.6625740016256798,0.27919504976520265,1.9107229366897878,-2.108913086662592,0.21274501543348764,-0.9319838288326149,-0.13960277016466116,-0.2854426711819944,0.11521964484237066,0.00016025912661955251,0.02426826850644699,-0.019693447816627154,0.03950643651097956,-0.2105026463809314,0.06936832381275236,0.014089848723496043,-1.7287367580432373,-1.5705773909252958,0.35437657577594817,0.06558115340693287,-0.14557060930046548,0.029024723584173212,-0.05459670406847392,0.0034883685996839834,0.19114452339417212,-0.0902240787239963,0.09306308446059133,-0.013107997467436737,0.17577424903629552,0.26581731930527636,-0.6842470401592289,-0.38796688312889627,0.3796452956219229,-0.8820815133321511,0.3156779023747872,-1.0202693614891056,0.2837857192104498,-0.0693282272609714,-0.11938956614639835,0.2595389227350413,-0.06749655857188197,-0.08612554467686652,0.045048168217323346,0.17286772089495744,-0.013317983812342518,-0.45746699690548753,0.02237580312185936,0.011029890371120022,0.13413731043402563,0.6080183242439309,0.1235849825280784,0.08550650084732099,-0.07247310041990544,-0.06032010733832365,-0.011818901647010235,-0.15804404249892615,-0.05809059408623494,-0.44109318276735715,-0.01931439828944414,0.09670388616933635,-0.015209377861854723,-0.04785759428001271,0.028729669251577564,-0.15239335654169409,0.06207844596275809,-0.00785690671389109,-0.013163821440128759,-0.10859565845142097
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,0.7318496070834343,2.101158300420811,0.029673198785864285,0.9840516145844631,0.11873856486949472,2.5069737078486014,-0.03339442374753455,0.04005990927662917,-1.9014677914824578,0.9435272339792447,1.81374454320387,4.382877603522842,-0.6483119615443397,3.334446746734862,-0.8728463308986082,7.559059160299533,-0.9373817906379105,-4.269212384437731,-0.5115463413856434,0.7799722254181543,0.7135576714729566,-0.08521105782499327,-0.10154116067472657,0.10688488223582922,0.2871887595771817,-0.015660387733505116,-0.18996407310148075,0.824496732252305,0.34873072235168007,6.863539065557983,1.2786882273013125,-0.4074184107724467,-0.17973511850521678,0.13813979282623828,0.10257812556746175,-0.12968440183828514,0.050302874455498414,-0.13995690303470074,0.3142385914173107,-1.8571109829166825,0.16050761898259988,-0.06449031453399436,0.061905924880285124,-0.42439576828295517,1.8096417568109682,5.514971746523788,-0.3567624185987277,1.0955585615043981,-0.24941613304616922,1.051873635430701,0.3176426591242739,-0.30413718489864866,0.3554561845432171,0.00964924271330825,0.10770991281653682,-0.40202783519936097,0.5695492683415561,0.46299212329683054,0.5406535085801725,-0.20814594924911384,0.1004617923440242,-1.0307926765470092,-1.3510831903763527,-1.195792653425046,-0.034372282714421186,0.20770432280024037,0.0014452588140187606,-0.5001282790556473,0.18715745574882386,-0.11094349383486789,0.24638056226326743,-0.034635816861841855,-0.11947165599173445,0.003789082962999692,-0.03486386724083048,-0.05640472399410818,0.1160064723352326,-0.053249182132684876,0.015532529164368317,-0.022502310496049935,-0.0270316790944306,0.04412304848746848,0.11626405211645138,-0.0846743071119974,-0.5466381781385174,0.045082325507213375,0.0815777957200711,-0.07761243067869653,0.10464811489788929,-0.05616787756006241,-0.06448068803571474,-0.4245288564769868,-0.20926794361686835,-0.31410767234535814,-0.19536853689513098
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,2.1862131417835995,1.9252147392507821,0.6703319236886036,0.5202439550950557,1.1068335873074961,3.3377842658153485,0.011926624748621033,0.26234982376468063,-0.9100991751160469,2.6021062516058477,1.1414701981960993,3.2318309129354534,-0.3296674806338009,4.211783669084517,-0.749026765619781,6.9078812833890755,-1.4548890741872778,0.15000021190480783,0.11646702816059433,0.946647061264078,0.1256589778148406,-1.8951994566104884,-0.6856499590791995,0.06084831538894669,-0.04300912423302494,0.27816970609552427,-0.7923436682217445,-0.6847751515481678,-0.1816933329921061,12.332366629176773,-2.6647619691968663,0.6342254570529011,0.08131851955513668,-0.3379064992907466,0.11539837720642235,-0.04508128732117021,-0.005980610335437006,-0.006323534190531924,0.12917014683921396,-1.1761402994045387,1.0878294973711793,-0.038245417509165124,0.025987669656917366,-0.8626983271858946,0.4293522770980003,8.837200936876556,0.09617458650862276,0.6198561731295075,0.09301557317189066,0.05651594673482058,-0.3219786465795061,-0.10060732571761215,0.15091241901856264,0.024660660269074194,0.10145973758777378,-0.6991140748929108,-0.9596158285847382,-0.5228533246958084,0.0009116490310758784,-0.3952384966300854,-0.633036300836469,1.472445395709273,-0.8262664335477882,-0.5102833886529489,-1.4241284972658743,0.28956726470175376,0.05028698405354931,-0.03468144697715466,0.024086226413342574,-0.07314681957579824,0.027370900882512244,0.24071802784391658,-0.05788062421306198,0.08416314126254658,-0.04448159974940224,-0.26970669445333667,-0.1388093352013284,-0.018216750019805626,-0.03542962282768128,-0.0320292921273136,-0.001702466003446369,1.9001603501226862,0.4412286670561695,1.006241560610866,-0.23580400697841097,0.03509748170520811,0.05961132024143857,-0.07799229387975318,0.06833558590116168,-0.31901142898576385,-0.3130652692504506,-0.08547229899504437,-0.3602424837172239,-0.2245002546109516,-0.244484966321341
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,-0.05922307427530585,0.8620938093660708,-0.14784427919168616,0.30677560262672143,-0.42344378270563465,1.423587682755955,0.1758176231460372,0.18121160643341974,1.9325187468972735,3.093255494753532,3.536418744487296,2.027119594419401,0.6513848340440482,6.107501439096515,0.3758772396781729,5.491697514141399,2.0857383963600316,0.34996459498175597,-1.425304969524907,0.3728104951601792,0.3897687019805718,0.31129889086002777,-0.5583138385453944,-0.005201486828714926,-0.11486770868802715,0.2812592175405027,-0.970475513119247,0.15422767970564868,0.11620683195763426,8.083666055545851,2.031261963430382,0.6937017500364461,0.09388740575117836,-0.11407548122397404,0.16787674833012997,-0.1447832062546154,0.04767453586435861,-0.02331999157505535,0.019392885174161937,-0.9084773560781865,0.06816754318378616,-0.028857293512925472,-0.013693105941038312,-0.8842484034656827,1.57175772587095,3.602250875230256,-0.14213708196729433,0.4803110361879045,-0.13543965851116851,-0.25112279397922,0.16269412317341456,-0.20874964855747544,0.18942260175296777,0.0558104091906917,0.13118422884839653,-0.48359504130967174,-0.32978717198320817,0.24623934044418383,0.46643687862339567,-0.7934234757464188,-0.055907325235577246,-1.6124809573874643,-0.5779546559461142,-1.1607570326356942,-0.4453518680428418,0.07472701467087482,-0.059429906125129744,-0.23187242848173711,-0.007888951386408579,-0.06445694162737542,0.05768965484848394,0.06278775960095137,-0.18652805672618164,0.002024247906100315,-0.032794838654526454,-0.004502300336155896,-0.19628738671682394,0.09232789972653757,0.03004343752530845,0.0062974272316215565,0.004014099133247467,-0.08992597166484678,0.5149660146015828,-0.019134521712930223,1.3465687411717508,0.015501516383469633,-0.011507471354218994,-0.027761467316135085,-0.04968412564132928,-0.1829874739811614,-0.2530955212158035,-0.1563989309389755,-0.31223872451723905,-0.1437968392388653,0.14589486267167814
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,2.587261039338506,2.2280805885100805,0.6067157991176485,0.1278012297390088,0.1489721628366919,2.3677246810126813,0.4058487017953765,0.9203025488908219,1.7083515767118695,4.629255802740434,-1.5434921314963956,1.362380724718885,0.06812600241087591,5.011245051051779,0.16163988540801943,2.3922219278521935,-1.486109304795411,-1.5711245148175093,-0.7866001041145612,0.3944516518023149,-0.1583761582778083,0.763117397372157,0.09021693932082499,0.1300954779456556,0.39789905106843765,0.2158602265707589,0.5371032532503761,0.36083881470779816,-0.3328380779014389,5.8759918685629104,0.8814741452874567,0.3381980273991495,-0.7502983898330857,-0.02258826818456986,0.06976801800109306,-0.049103000619955484,-0.026942212217101094,0.08160263187311467,-0.03281686023884705,-1.1616402749229697,-0.09535650322883718,0.023668274455063372,-0.011332376974569902,0.6761109613364722,1.8604114889469978,0.5845017745939824,0.16209202828186345,0.6776513596640948,-0.20993939320990407,-0.0008796410434641135,0.07652246400769834,-0.27034854214907694,0.10151165901136165,0.03294026285918494,0.09151154051180947,-0.4685531597826069,-0.629247161964346,-0.06292525955342913,0.13968099341546775,-0.7892826297756675,-0.9836197709636522,0.054466960535869094,-2.6476308128941755,-0.25745460393548214,-0.04682975641683466,0.24687102058426133,0.6863713564794917,-0.11086640254005052,0.04894282060026572,-0.008041826544380033,0.2474176800122031,0.20333741879439662,-0.2433234692397143,-0.017086877777604495,0.03245325918589919,-0.22804214205845832,-0.04551459516486555,-0.03601406742110789,-0.011489284487185478,-0.013934973181080116,0.011398732655075645,-0.6882595896697922,0.7800651355175814,-0.610789208856385,0.9399526824539538,-0.015188161117789095,-0.004747386677322808,-0.019233868307257047,-0.02148268018717509,-0.15342968599295032,-0.12176376956330504,-0.009627964745344109,-0.1914220546802026,-0.09309357918613771,0.04790203388314194
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-1.5956618557946687,-0.43633887474549,-1.2102430907309827,-0.35857251397132983,0.14152162194583182,0.21469880282117929,0.1140387962698041,0.04977524943691131,-2.8211155414654248,-1.1008148671195443,-0.7923622373342707,1.9895000434417789,-0.4939811593606191,-1.5031756251503685,-0.7017987735425265,0.8061709177239315,1.4342291315154816,3.847726045637024,2.688176811155696,0.10744656023830285,0.04586485490809262,-0.47435960308495606,0.20215516333058137,0.13652603297575655,-0.13247602912318923,0.40225696971491126,-0.73336300714473,-0.031053882862528408,-0.02284745286492706,1.7638161220550823,2.0972741459104,-0.07024621991024647,-0.035179392583798604,-0.202607829214703,-0.3345204923164867,-0.024913210074116364,-0.0011506047553212025,0.01226124094142226,0.18995380418377117,0.7844124459661986,0.6001018685870372,0.00590548658841522,-0.016648109818722605,0.8810412465814033,3.8157862555607998,3.8934017924257582,-0.28235523474892293,0.17842435629610637,0.1599926792246824,0.23032219331190185,0.6056482722090896,-0.15895101160723107,0.12688187468230544,0.00992170356612438,-0.0008836608819084487,0.05423409985094154,0.41022517314700124,1.28199587019191,-0.32681762751212196,0.2119479773745861,-0.1836329288425934,-1.1023603343534856,-0.1792932664751265,0.4801871697432884,0.7124690942731973,0.22127074882090772,-0.020034936465772046,-0.09193123407509726,-0.016675778809168918,0.04237576990360137,0.15307500915528263,-0.010154860068398629,0.24224805970577762,0.035308055430986335,-0.007312084652400418,0.03999242252452241,0.17386003428933502,-0.04334877956145258,0.07929662456413779,0.01072417752473197,0.0033575524806966055,0.44718146012668253,0.09201547847208878,0.26109482786684257,0.5403910740338923,-0.07504941230579931,0.021665583718325734,0.03559964571892675,0.11349956096900111,0.0495691947710262,0.2666551310096925,-0.0656035671177422,0.0618834262244825,0.07303339882024255,0.0025820681167147766
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,7.554308182837591,2.8364224433506795,1.253800235023337,0.4481229933052402,0.9648430624241868,2.2335796949011004,-0.11542668105061701,0.10486722336490033,1.6895576009351196,3.5568555832841553,0.43758877669532337,-0.31025119846877036,-1.5847002829601173,2.3482196656106202,-0.5505116265257076,7.4790038663226674,-2.1597403241127298,-1.7027891422047408,-1.9313118061178294,-0.0813741307800666,-0.11227709397817164,0.5818139303810665,-0.08730043830165372,-0.1086451416173611,-0.08414049480831032,0.0672630705970658,-0.5496785294618495,0.5037588782460437,0.37193082080456225,5.260133786247809,1.8375887148622245,0.9794658306448684,-0.48262450749129937,-0.656175948283055,-0.1004164911263813,0.07034471908743117,-0.02337058619756907,0.01249626970669673,-0.010884476914045302,-0.29662453148198986,0.5137635393893177,0.0018652585073453561,0.006367179657375565,-0.23099485018495022,1.4527514502433048,1.4319175078532054,0.28493016747393074,0.5829299855230149,-0.050884168269886315,0.6065370418897794,0.36722020000778205,0.16231039276187184,0.09301211632451627,0.04331675050054355,-0.0028795485155338725,-0.12389473720820797,0.058489078598632206,-0.3928331879907108,0.2816388576261895,-0.5213387722459073,-0.2155086318338319,0.2562675840612793,0.54013509296542,0.11832736261118444,-0.13221739873839009,-0.05396054717004304,0.1555948605919852,-0.07524263901618587,0.1284887168932025,-0.05451272549530838,0.17932759638054374,-0.19384401614672372,-0.20251792372104724,-0.017944962138265307,0.01357270951414594,-0.059598432904328195,-0.3547948820021176,0.08364580200573622,-0.05038569807797555,-0.004521658842342345,-0.0055721955083800675,0.19784189887028059,1.111601193960969,0.94624525515634,0.9590413300071524,0.009635371421071287,-0.08636878809291368,-0.012032307667044547,-0.0702332705935968,-0.11440836908203032,-0.08201454057382246,-0.05964646992448286,-0.04576714008181946,-0.07751839134797033,-0.10465741712849541
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,4.872532058832741,0.2405078621798839,1.9498573620767836,0.15745699721632275,-0.14693729909346356,1.6297334533313363,0.04069313783134949,0.3326301227435708,3.947705137207241,-0.6038211899842542,-0.76379981909201,-0.8132559019978793,-0.489386463775841,3.3306444930484327,0.34796006802811263,1.88406945491449,0.9776450296182907,2.1931688779513996,0.36949124872227734,0.16704180977892283,0.307646267482536,0.5141173778757745,0.7647797909104679,0.8848261613547297,0.8437912788241074,0.2616071805620426,-0.40805373189190897,0.442077474259039,0.6183552773624396,-2.5728358475196567,1.7522991193157946,-0.8534458155524497,-0.08600739115083532,0.03279009026640605,0.07197720418886014,-0.03521463389649059,-0.02305997172920375,-0.030838493414675986,0.06659310798557118,-0.17435097265608604,-0.08390115029716762,-0.028835157563538615,0.07044723937647873,-1.2679964470205891,-1.3913234759484465,-0.31826103024506125,0.3890504089778431,0.28070565481068527,0.09656416597870104,0.2788125674722569,0.22221736468264863,-0.3602480179891269,0.1380143320105121,0.054925493961492065,0.013935622887263131,-0.03904305345584215,0.08376163091518596,1.5094422219193044,2.324522638124738,-0.7718417299014545,0.49503017995774357,-0.7190996675119774,-0.7168432849522887,-0.5897242785191799,-0.13561323056358848,0.04581828982780262,0.31502419837411555,-0.12339465588876017,0.3292430953777931,0.012417465674761737,0.6608109349604719,0.12882817074268144,0.02949807950897456,0.04429054175037773,0.045000727089651284,-0.10006286570563334,-0.15568408368075157,0.006134943146719184,-0.046181514039855175,-0.02162208240273284,-0.003251076050157635,0.28829234046868807,0.6606365100952056,-1.8965684338101365,-0.4083957891529104,0.06135356429337382,0.12489224306249637,0.0028747605389018082,-0.09588839930155627,-0.06858269466673303,0.0007662481549763571,0.048139766938587854,-0.15397636142074453,-0.06190256458352735,-0.008364972797638101
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,-0.7333411284411142,0.4643323838601757,-0.15537202385013335,-0.5267230257215676,-0.9629015078195792,-0.529446858776855,-0.10268092571951296,-0.13535805493873765,-2.613148257510705,-2.7598555657640893,-1.5303236586654814,0.7341025772253129,-1.7804064967763815,3.084033285172774,-0.8855073518815073,1.8684297049659184,-1.3494753899647596,-6.181338308597488,0.9819739769521942,0.5533724611694303,-0.45982444716285675,-0.5627096371539482,-0.055570922163100805,0.14778728859759788,0.14848918599077737,0.242679509043627,-0.39730438769419313,0.6959670989199868,0.15268388382416823,6.807241912889079,-1.8962823012436427,1.3155355259635726,0.5781161944353321,-0.07819871439922652,-0.12732261679676185,-0.05744225909905164,0.0330559905538239,-0.10536368714490053,0.0010037468945057497,0.7029147793015053,-0.1086483239812981,0.07318053325572822,0.0381544538461165,-1.9540004751327167,-1.776618731270574,0.6279345824183606,-0.3673720255567749,0.5009472939669212,0.05259636747982639,0.07094331857472794,-0.01169069945009916,-0.08465131002178458,0.46968189278849065,0.009311914665045114,0.2203550501362639,-0.6096741984700037,0.3936731133629515,0.3842741687430823,1.1216676056207626,-1.1254623865929523,-0.1138392995666387,1.4304672049774172,-1.6333693192720875,-0.9056584249296742,-0.5823342255687002,-0.29706283416766954,-0.3786635772553754,-0.10276003559623713,0.0916984892392077,-0.06399594945127006,0.12310305813280042,-0.02556476145046322,-0.13854475492943458,0.05306862808526602,0.021332454759169343,0.0681429143294432,0.2626455589095203,-0.00635046020829585,0.06451840769531525,0.012081685125712935,-0.018586423021402457,-0.39645730425369413,-0.07183687282899648,-0.792055096615551,-1.1913413633608207,0.00934043540095218,0.12987725265803135,0.002512966010145581,-0.01272363193126331,-0.05312000430080618,-0.18353355732092563,-0.11999590218031929,0.050434769461992414,-0.04192799226042021,-0.22933727553876998
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,4.755044350371562,2.942449640487877,0.7771033456343978,0.12673799320569257,0.6130080021339922,2.7782267543722465,-0.16494187532543866,-0.4800797557095481,1.9499227845934006,2.8013326545122665,0.6812950899358001,3.4436040972834205,-0.255388521928753,3.534264490177324,0.0031958442595092975,6.027859043125353,-0.12043980380869126,1.0112738323587005,-0.9098425900207878,1.3887083505649953,0.16110397936764048,-0.1933414397951564,0.29059453677762553,0.5602237180293357,0.3510051370420866,1.2538775117034953,5.343070844484744,0.723221223117274,-0.4014798972900167,1.890420063423531,1.443314509309611,0.09688751075923736,-0.2893790533550799,0.01243158524258604,-0.3898602925159183,-0.1300567616638506,0.07619755038126527,-0.21593756535250144,0.12524399658957763,-0.17572553531217863,-0.38542518400297143,-0.11165600125188396,0.11737083079794687,-1.538265538751338,0.4400508085531947,-0.4568366621735955,0.16150228062368852,1.2077662453352087,-0.09300699427827568,0.14329256875571839,-0.34670924355496135,-0.5027444229361268,0.4323985464936347,-0.029998447132765955,-0.0011533233740821528,-0.24302951651810112,-0.5726973853365283,-0.12032758327434641,0.7593249189889897,0.0832469760006124,2.1833964163501856,3.163620686504346,4.460278699207284,-0.9468287079327575,-0.014013846194949227,0.23347275501035877,0.3777280003812884,-0.5007856408924047,0.24964032287830698,-0.17629699881325378,-0.047209539218723125,-0.01841129243230551,-0.8168521625091814,0.041450685744968636,-0.007077407254605219,-0.08739187505944572,0.11270922684181527,0.020954585678669372,0.03807164208275212,0.013764824434953011,-0.002403359388923084,0.5822485843099248,-0.2807542473020088,0.17522602154691905,-0.18446759692539513,0.00431721870232113,0.07895445214799166,-0.0007452068582327786,-0.3179339793777705,-0.03650758505864506,-0.3764563824902361,-0.005225279592264156,-0.06828205177306197,0.07383846347750025,-0.21350629521085665
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,1.1699918606733724,2.558670820349253,0.7811173783948924,1.2653174127557676,0.8506457404627378,1.7458481219576816,0.15940781584012637,0.16892726662245813,-0.722425112330411,3.3602830245416717,1.1353616056169078,2.3462135741321535,0.7057261319168733,0.8169671815256596,1.044572581233599,4.116354729608984,-0.7430687619696685,0.5952584833492209,0.2592261995849658,0.48622037385980743,-0.09514468632869526,-0.4703300588771017,-0.7771153951417754,-0.056580749015931894,-0.15098568701085224,0.2539486581732825,-0.9246044129811433,-0.44348003383303275,-0.2887950802548379,1.3528776378528484,1.4159091272535202,0.17018216543376147,-0.4797643169858848,0.12324762914466877,-0.0844551715508476,0.050172595993356134,0.021135777900588203,-0.04807036660445892,0.03736762605176764,1.287024835932294,0.47519144990730816,0.20272552929377433,-0.03787747008546343,0.47885708099047364,0.676874727991992,2.6913258574618686,0.024458188805251736,1.0713139251908375,0.2504790382754571,0.34503352845532104,0.7207121422686008,-0.05087263989719818,-0.0919327447860032,0.001580802495810415,0.09839855204766786,-0.42399729528180957,0.7267332405120902,-0.06283630117184041,0.13420260088310276,0.6940010542596874,-0.051992103759602386,2.6828262914580563,-2.705264855972251,-0.2299098162360744,-0.039414896876621884,0.4770399003121109,-1.4823911102521456,-0.18021518349514623,-0.05682019678494962,-0.13812647327174055,0.2377292219692116,-0.10597092610349361,0.40857017571054244,0.09569964360364785,0.0058800805237972575,0.005816536913491636,0.07595514473121023,0.06252520745593024,0.04983327812611112,-0.002136100330939605,-0.010867776895789097,0.044271232492882666,-0.2591245676594773,-0.40755537704632155,-0.3290859906232406,-0.08677014050812282,0.10857413237698013,-0.02762451628259748,0.16659633464440263,-0.11802218466647334,0.24838260998702136,-0.13076430065460629,0.05574294879224735,-0.12040212852073066,-0.25986457238383015
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,-1.7310713767247112,0.9356051566989952,-0.12656793743058242,0.2183129419368546,0.7278240687707901,-0.9540633788113349,-0.047242255793515445,0.07842841945050266,-6.146562725236977,-1.8444871043432138,0.153910406952905,0.8002742397037881,0.6792466645331972,2.907055223565862,-0.009453366245742433,2.3435401261444806,-0.48731880613213785,-3.313061377646063,-0.007680958986046465,0.2644651942794576,-0.4612391885104139,-0.5868890441533127,0.7372038938413618,-0.005307562674664202,0.4629999249816305,0.8448819764517979,3.593029956003758,-0.27315906100788695,0.12462095310205215,2.48272084544344,-1.068823959510233,0.6880824337780855,0.2381217140221862,0.07946118627027175,-0.05665104924223241,-0.08216563565206125,0.04113313198387389,-0.11795017088985242,0.21681052555899344,0.3997765159105836,0.08601466805363545,-0.08365332056465141,0.04587267458995323,0.6520837207894569,1.1153874883539807,0.19831710772778913,-0.41113932812968423,0.4335869403596835,-0.2156975927830541,-0.7566878395723421,0.21731034265006863,-0.4763179885155072,0.06075544640776297,0.0240402405320731,0.10024421115825169,0.17511978042416357,0.07353283357172427,1.0174179338208185,0.06782531348336873,-1.3518158882547298,0.49449449893822034,1.7914550872032908,0.8428285055704843,-0.11956498756244419,0.2719227226879258,-0.025593565238667966,0.001061003506991367,-0.17542073540930161,-0.02279378453591148,0.02215137884824881,0.6427147800310098,-0.10185844200798341,0.13504518647105082,0.0014751634941447198,0.023032803907998122,-0.08542611605646493,0.14899209392523227,-0.04922226702028189,0.047454713834059394,0.010557981762312282,0.0015965673860672022,0.5010741831692226,0.4540434097052076,0.15847242455024238,0.10969618018254074,0.08249444347255531,0.2958178397752649,-0.029148272546502416,0.12308338340515336,-0.0957139003300547,-0.033050931627930435,-0.21426174789176153,0.27723181212728204,-0.32532530314531555,-0.12109617926502757
