filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri5081_1.2.840.113619.2.207.3596.10291618.10199.1206552559.129.npy,1.454004760105878,0.5185453602077383,0.5529111441587444,0.6608875046260084,-0.5989113800765009,-0.5778736926388953,-0.06819085957939867,0.21731176098133873,0.6311325186493547,-0.5402503242053843,0.5069867231781585,2.524247756267899,-0.9250682259231937,0.20119658629159723,0.3607956222779913,0.07223215142498891,0.8014446962929463,1.0954637299019219,-0.09181460429133699,0.0544201814356219,0.7437328597078244,-0.5360564869392265,1.1517187059373635,-0.1410327397298081,0.5258611467125966,0.034693065530000844,0.020969432850071135,2.6030381370550577,-0.6191160221737595,4.072458959571807,2.5697102017613105,0.4710326103104248,1.7558963166994388,0.45707175958900415,0.2006139905251282,-0.0052055629773488645,-0.04008836333843265,-0.029085567249720702,0.0523144431010001,-0.11005655406153815,0.17363506400584455,-0.07008451665494196,-0.0025470882155095467,-1.4552832062353738,-1.1620491469517396,-0.973628331252744,0.5273933344517834,0.42079723508738603,0.12359779038389446,0.02277769900408157,-0.9628387538667169,0.13716502610267373,-0.015147745566266468,0.06227802778090358,-0.06820116745193135,0.4652393147580551,-0.2789005958172054,-0.3631325129586331,-0.3811999502127749,2.763671559889857,-0.7054491093812232,2.21776289445884,-0.017987495409341393,1.9062436076336808,-0.20809743369125708,-0.2107686965717828,0.1705572469705741,0.20488026138008672,0.041379256371369175,0.17437812295546734,-0.08521508329949642,0.6739093777910206,0.37758044889522946,0.0010529804922900588,-0.12101593080014912,0.897626184702656,0.39358068564990983,0.06315765854258382,0.021741751593133317,0.0004903766521217064,0.011792537694180857,0.4856891599791089,-0.31817687611325934,2.0002705395483433,1.0378346197540307,0.1901749542604819,-0.07103061123167792,0.079306828115827,0.06832572230095599,0.04906096731755461,0.16867091150025817,-0.09844064615479824,-0.13369691726866287,0.023364809250631852,-0.2027178369628864
mri619_1.2.840.113619.2.134.1762534283.3274.1326220804.927.npy,2.548334391307137,0.5672393800411482,0.7036569345818522,0.08262152372016517,-0.5190939614895905,-0.08347466289808611,-0.08052191781691799,-0.16498269493811585,-0.3130634369277404,-0.42465420733767856,-1.4074898754430738,-0.4932602130433918,-2.5264498769920336,0.03221399562991864,-0.533798004300253,-0.17623576683715583,0.8612536506403804,1.0390719871810006,1.032501501845988,0.1836687373869708,-0.3323099813304352,-0.5257670532171193,0.11879073463166284,-0.030162365225101496,-0.2276107616266069,0.10420105543949466,0.0977391620137751,-0.15281472388939032,-0.015856645765025903,4.804031150460039,1.252577604155315,-0.006824825307020021,0.820076861822745,-0.5114962354871587,-0.28668203894277655,-0.07364945815096377,0.006479634514995272,0.17468773166488794,0.03760147744810546,-0.44339289396868853,-0.9633327399579446,0.01855479753756234,-0.008168846267350593,-1.8688258291888329,-0.5428518578890759,2.2765660021533,0.3873997800265564,0.28734013810510156,-0.08601881455885751,-0.05235987200666333,0.09834302732309766,0.5677063947770846,0.4868367713554068,-0.019645793847822078,0.07535932596871421,-0.07869006239925917,-0.3732179475862836,-0.986578202726334,-0.35491415081742456,0.44767424953526724,0.4678171216594658,1.5595684357556012,2.5297549497457688,-0.6388891224382213,0.6195751456395292,-0.1545876993901294,0.06648100338611249,-0.08497249998006676,0.020361975016085693,0.18358840502814827,-0.2156471933527963,0.09408631281348806,-0.14280845614068127,-0.005558000634001534,-0.01869932295375178,-0.005627546841803052,0.03468762277566447,0.02296185248434621,-0.021612900096958473,-0.037110501827652465,0.011795117877666721,-0.06612678655043268,-0.6412289371300145,-0.3233483123562152,0.2275386986301512,0.11401415963962006,-0.0238495253136458,0.005789799498458807,-0.034233769838727675,0.20154369785351905,-0.13460472550446032,0.00406424701884344,0.043249124966176646,0.06903505961197766,0.18565007586050017
mri8147_1.2.840.113619.2.283.6945.3146400.17297.1366038150.759.npy,1.4951482380077301,0.5232939946475172,2.011886253982919,0.3330172865285935,0.03147161413346345,0.4484975267342996,0.1669381427559845,0.22140311935809548,-0.5671445879157984,-0.4921346364329034,0.39617234943075275,2.252023351529819,-2.9746508719022584,-0.09780577158442166,-0.7544949664272582,0.08181795731754923,-1.0256206267248653,-0.41870307859472383,-0.5312403247083016,0.08733630032390832,0.6915681396194944,-0.6245585347190429,0.21288985887788553,-0.7467200834440192,-0.1032867520842485,-0.06579590711185263,0.036088329805151184,2.764815119807946,0.06360290898868144,2.1474428969914694,1.4368592736464194,0.49667778009604413,0.6543568898047185,2.2469391154621734,0.5469961117037576,-0.09855345560501268,0.16589471482915108,-0.1604689478933328,-0.15486196725614867,2.7592235023864,-0.07209113790155271,0.1357454062503638,0.07980580317226531,2.6915885994601654,-1.4602228760693392,4.319270590172665,0.6353434088227453,0.10606820722518748,0.0738021042262665,0.30842042678162895,0.44301491618518946,-0.09904658124452811,0.060099966961109405,0.0006223000725437308,0.12412756396263074,1.2336167594145657,-0.01827031523114794,2.679818572901597,1.451695121177506,1.5203165987709837,0.0032882366788701298,3.693591171040995,-1.7228205262863638,0.5191469666038522,0.5950550616388572,0.6521624573326567,0.41971221752778726,-0.15779005681497715,0.17073997654184792,0.11498201483072572,-0.07472925655531568,-0.14264067805134897,0.09925385859980741,-0.004384257625090691,-0.044013767330485676,-0.22674653451893606,0.21327518727353972,0.02637675053627687,0.11525524313559798,-0.019936121138270722,0.009494980947924997,1.2501807691508917,0.050293073516833924,0.39995339974407645,0.5614256327692121,0.7284952458120227,-0.21114655498967586,0.08049195939669268,0.03046823506989001,0.15082459009821408,-0.010396285952372549,0.37698969250377035,-0.10171675127684328,-0.06805241157145456,0.09332379923056007
mri108_1.3.12.2.1107.5.2.32.35139.2012080310480644113773714.0.0.0.npy,1.3292073966477287,0.8357932179375113,1.0819957738897419,0.24779578304865033,-0.22226101486137392,-0.3283133217417942,-0.1276820552732995,-0.01905966857467947,-0.0337886246109803,-1.16846039113101,-0.6601519463175647,1.30158749807685,-3.5085821495169713,-1.2577040441454954,-0.4788124321151844,-0.3571722323177593,-2.581921681126407,-6.048963792088004,-1.2008398392442425,-0.032118803321370945,0.5148100137551905,0.3809396738964687,1.3344226833521247,0.09332767852111128,-0.0735369909849093,-0.09379146424494265,-0.28447645215967826,0.3623459518339061,-0.4404486933558005,2.7953087703469066,0.11015078289844253,0.38949316180801585,-0.2901760297669997,0.6907436013587298,-0.264434977384077,-0.11531606123999649,0.1507535701141028,0.06536660730201731,0.2526438015073497,0.7973565457004208,-0.24179646635931026,0.02001019961404484,0.19519973531319307,-0.9831560546253555,-1.3175010442238964,3.8280520765125257,0.5451427623183273,0.19985077732300155,-0.08466363678059546,0.02478463501796148,0.09202422324069813,-0.24839769446649754,-0.1496967324499323,-0.00742754434192232,0.09219612769368461,0.11337810186006254,-0.16038509372378518,-0.8512469498519001,-0.7500143331133027,0.024636469032345315,0.3861965721629177,-1.6804574098448375,0.019935143817313383,0.2634182224857609,0.5829406634880925,0.09364078889380496,-0.16966398311190017,-0.12186314499111886,-0.11511199001184409,0.17701229284831207,-0.1916802402039724,0.019868410143423734,0.1420118316526354,-0.0397585084417543,0.032494975282528926,-0.08592596282094925,-0.013442967351323136,0.01748852558812424,-0.009451246070383036,0.021858191012555837,-0.0001317480923809282,-0.13155500637206102,0.05784029369367276,0.1595519912696195,0.15182316444087218,0.08256016838481778,-0.0793753801019679,0.0229617763726096,0.006245196540514399,0.036945869338184806,-0.0783036239808694,0.09466768880838265,-0.05207136955200982,0.030296928934007986,-0.25401006980657953
NACC517892_13122110752323504330000013030513033993700000009_1.3.12.2.1107.5.2.32.35043.2013030609340150338486798.0.0.0.npy,-3.014695060163227,-0.5157086093369883,-1.148129035262697,-0.9388888196506859,-0.43675239224801066,-0.337172976384344,0.013490315778356047,0.029584508539238896,-1.1841083802102952,-0.7289497569000608,-1.2628973269358363,-1.9674915002097764,-1.5100793715586949,-0.7041396418365293,-1.3845635978298034,-0.5714344219833352,1.8478046036215219,0.4990141022072204,-1.0237247060444175,-0.34010149278670754,-0.2478425911245163,0.8529606559164074,0.5525349473992304,0.20206601091820145,0.3556185789121009,-0.009418331670923088,0.09320763650119107,-0.6457664528168956,-0.6087275625999455,-2.879971931866851,-3.318014423144473,0.7918889754550243,-0.5687792252960575,-0.5384059845753245,-0.19619292400869937,0.011626897279282483,-0.014027093621849295,-0.08342071547375672,0.06492778771095259,0.47324915318962063,-0.48617394370971706,-0.03637434082927122,0.04396039858698038,0.37168240465292135,-3.6983501854793093,0.4059669729818149,-1.414237401525613,-0.4253463568539477,0.05293906778094034,1.2462222733213708,0.8407158811738502,-0.020254165269829975,-0.005965788229428239,-0.05401710340252552,0.07930309352340337,-0.39047547798385623,0.2759945720808983,-0.44769525242441727,-0.4372057227438845,-0.16175572234912194,0.8472957367756195,-0.8468483331772407,0.7760276375920795,0.051340711618763954,0.4379194143377147,-0.39848706454008703,0.33959590956696767,-0.1593937624136856,0.11776427603611514,0.0021715041533374438,0.003913568320938185,-0.1279531209326598,0.15135412430280668,-0.004708954100446895,0.029452343861613405,0.8050382350787849,0.17319382283513363,0.0878026927631629,-0.002134885281416423,0.03700586099413987,0.016562020069265628,0.190154246532244,0.5009333515552358,-0.6143625639729607,-0.3415209128031447,-0.14198164926755177,0.01615731118930728,0.054678169353862945,-0.008418372628518104,0.08215043914699545,0.16389528775003312,-0.10951323139794983,0.08065870036268466,0.0801607484006158,-0.13569842163242746
NACC655995_13122110752436602730000015081413502735200000007_1.3.12.2.1107.5.2.43.66027.2015081413363534423477610.0.0.0.npy,-1.859234830831627,-0.4508102015965257,-1.9986516295417984,-0.7019434332139155,-0.5685964691139891,-0.2967012166821237,-0.21427930637581696,-0.002193124660210722,0.9918997355756213,-0.45850922372833697,-0.39755069540527066,-0.7319540765894365,-0.9369384560653975,-0.360972672905068,-0.8446276336858587,-0.2535498612481492,-0.4100774867033376,-2.016753435107066,0.6272670661818097,-0.2327694223178513,-0.45928879118850696,0.09347513808862191,-0.81215306934,0.3958853095447277,-0.027310784221015048,-0.5483952621070177,-0.23793279231259468,0.42819398590440666,-0.15547262065787432,-1.919263693601806,-1.61328174978515,0.059921272122550634,-0.2431953220865364,-0.6442139425798104,-0.2811663381975963,0.037803545776396746,0.04115874531507009,-0.16503449420620614,0.08200330253951393,1.0484567125367208,0.4057828356065913,-0.16773162813663423,0.04264613051516837,-1.4048842138496398,-5.150293472018155,0.2555960793108142,-0.7792581884556145,-0.3692234092859052,0.22221101237333854,-0.31507740410172796,0.400458622317544,-0.16906475704622206,-0.01778124829900011,0.01392339237688812,-0.052686335741241506,-0.26767002767183135,0.1658459649977987,0.9563456854874249,-0.5711831185750532,-1.029660691426034,0.9167775075432163,-3.4044836631270283,-0.7616647918308719,-0.44560629576346955,0.3752738842265613,-0.21389688803406315,-0.3495103752910415,-0.3504480703743996,-0.07179230163921774,-0.005386243672434642,-0.11182985123581665,-0.0704435310689466,-0.08902673930411972,0.0054291776819948845,0.14938255002815523,0.197169917035829,0.05804247132194021,0.02300053357368382,0.01822466760306066,0.00262142902026572,-0.013335566089976844,-0.046442229281397525,0.16806517592208675,-0.6103973944113442,-0.3822542887935334,-0.17810166581765874,-0.009306013836046583,-0.0007448057077922445,-0.015736270156259433,-0.017689938690928372,-0.2352712199602834,-0.05235675575810388,0.15051889395226278,0.1567508036863115,-0.15845881991659813
mri138_1.2.840.113619.2.212.6945.2378838.32439.1268344871.751.npy,1.4455059106041612,-0.04968768450777906,1.1755537484970533,-0.20303517045714534,1.880908976831639,0.13867278702183794,-0.0003860908113591945,0.1563429498254807,1.2788408471734716,0.037690385749319655,1.4627476872943734,-0.4907810166439449,-2.4837063783323305,-0.7230625308576054,-0.4762266894318167,0.2626015535244878,0.36949523051584454,1.042559480646348,0.6766769170922907,-0.3377026516494656,0.36841596878015276,-1.322282299653396,0.7400477665982039,0.23086065610390694,0.18022721713676895,-0.6660722921906013,-0.3183871257282112,0.514841612894919,0.40712275138845644,-3.285336773262046,2.447973722036205,-0.3452842392989814,0.11420470236572448,-0.1318876822040218,0.20304032184443693,0.002709879206720695,0.09487774350435318,-0.4164918670479684,0.10219912627471041,1.3643578978199842,-0.00423853127265976,-0.03129245337802707,0.11470771254736596,0.04480602261413763,-0.2020359116308365,3.4917966682501884,0.6803172693918759,-0.10217105647933176,0.05554418430967679,-0.12472896355941339,0.673417570302879,-0.0008781892213782726,0.20158875498330328,-0.016710930981218716,0.1751154341752525,0.14956466725692663,0.014548995287125605,0.16795950028341716,0.2838116005302056,-0.5367521527569257,0.8898316549714105,-1.1688155117384478,-0.905251554791955,0.02705356427683511,0.9645419111621931,0.3936145696918547,0.31812825812575685,-0.30695406549701043,0.35246700681956195,0.09129342586343796,0.1900684447607041,-0.6472303029695392,-0.24113857901226413,-0.012901203666752584,-0.0007136113851827898,0.2365636021300698,0.17299779883884248,0.15136935508314625,0.05299609488999521,0.018096687229239836,0.03116966568170247,0.669908276824295,0.1909370059257545,0.4626663208266328,1.8050110222319522,-0.10148059902157101,0.007710687500378428,0.01803774343787179,-0.027191239863625108,0.04119576193803439,0.11304116388379858,-0.11738819047496853,-0.09577915263613208,0.14426664040963838,0.2346026173684054
NACC342671_13122110752436602730000015042014303402300000004_1.3.12.2.1107.5.2.43.66027.2015042015031866052573101.0.0.0.npy,-2.3660664694214906,-0.6938268004371795,-2.343507321305197,-0.3407579744368551,-0.18399215218436843,-0.2058104957305616,-0.04398803297854956,0.1042341136096633,-0.7860849440814451,-0.7914359912599245,-1.8544971200871216,-0.4290477774509012,-1.2874805530554223,1.3581918975860576,-0.31709478671616986,-0.4470617894238939,3.219884005646356,3.0983689988696215,2.3823538805943207,-0.20410072697951726,-0.5302219363696801,0.47379469496487536,1.1432626830297659,0.03666464523966457,-0.1443244408172954,-0.42598401868225333,-0.21648392359612437,-0.04966944656588311,0.16155293876421925,0.2742338975598578,-1.5633457883482602,-0.09753904783150365,1.0742951260310556,-0.3543225884616424,-0.28493439876891413,-0.035664424544529186,0.00620269805778373,-0.08556950189252105,-0.011306206641277903,-0.7441353213578109,-0.04758019159652903,0.07738538036517431,-0.0032866453054505823,-0.8420682275091794,-2.4103889736358646,0.9314681667566751,-0.5266437591033538,0.0591901681684999,0.4103792585479651,-0.7209965843395632,-0.040057397772772736,-0.11531994643743866,-0.0956484348070113,0.040360431850243676,-0.001942387113837562,-0.23149274104815482,0.01807541387667377,-0.3154284409639506,-0.33373308324866857,-0.18861926974126708,-0.519669955742147,-1.0156587529252552,-0.039640724868969975,-0.1815027267052353,0.11920654728432387,-0.1462286660071947,0.05971687390617034,-0.2463915823757573,-0.1444674792197015,-0.08530481954415763,-0.16842231948049832,-0.33248988039982835,-0.1453983827992278,-0.0024473101732508393,0.1301655934906163,-0.1770588049554133,-0.0489944776527745,-0.0488266261923988,-0.009477995904833045,-0.014361719862040745,-0.005102117330460957,-0.05340261437517816,-0.12129243173277285,0.7045732774972016,-0.5738477659784021,-0.05603438045652245,-0.0022432998929599666,-0.06172756751378712,-0.000573741273561745,-0.0700341350483823,-0.09389523477372634,-0.0512319885317193,-0.18686282219461156,0.13792637408963151,-0.21101062611487376
mri5546_1.2.840.113619.2.207.3596.10291618.18275.1346193912.981.npy,3.235037383178402,2.233669586409145,1.2626224761903722,0.947179215547465,-0.07217920335233555,0.31566838423561644,-0.2696004250895682,0.3966663380150778,-0.016479694929681696,-0.6497417516496946,0.9172651404527551,0.7687782012114525,-0.1632380255471232,-0.3123088145987495,0.38889920209664236,0.1257842276625241,2.6126681863104815,1.7836809373406537,-0.8660156416859277,-0.058393273513330665,1.0139163874114607,0.7490642304455877,1.0109537144324887,-0.06805997792997459,0.0286369147389023,-0.0722646816522746,-0.22646361237270013,1.623196940983237,-0.7787580264093023,4.117974471721291,4.097587402824645,0.06144896986052264,-0.7413871739244505,0.36850837384104396,-0.2463999840159051,0.041027404505512996,0.08537962350973273,-0.08719587401755713,-0.26382845074310285,0.15971772342446497,0.9832292850706268,-0.016207917034451225,0.009651120161991667,-3.4072105481949904,-1.491997516337269,-1.1128455609806813,1.329243836036996,1.0533975285245134,0.05128822864455293,-0.5235612242098605,-0.33785169100482304,-0.08230288215183171,0.09777182954037701,0.04885435363576984,-0.021855872847751298,0.1496322733052788,0.34652499191360014,0.7219748375039767,-0.5255770383823403,0.4966538371205709,0.1290128712329259,-0.34442824782372095,-3.300662900780818,1.21023756583516,-0.18605341097559122,-0.007996710933263753,-0.40053872422400283,0.25669444087195026,0.1963007550149048,0.021647271776554892,-0.013204418261638554,0.33801042075048726,-0.017788346646041106,-0.03741913746056628,-0.02661012138478797,-0.02793058651908152,-0.1491935304704389,-0.058487762491026586,0.0004134017141828487,-0.004494796921894725,-0.019786373137268963,0.05530774672799906,0.0864603047461858,0.5706877660122058,0.9611317599442695,0.4980612546940282,-0.032776082881471935,0.005901896855435515,-0.08323053092525191,-0.012757096973471053,-0.026843611239126677,0.05677435863157172,-0.43662837176957353,-0.12477245746274926,0.5310011695278659
mri2984_1.2.840.113713.11.1.0.0.0.1391473773.31031.531399760.2.npy,0.6252943638665768,0.6261808683137547,0.8896392060008667,0.576798719261543,0.3455055360642905,-0.4010995681838768,-0.03063445858082862,0.18116482176453977,0.023947406045867353,-0.15052452187508056,-0.9050497597551702,1.089076343935323,-1.251448981642007,0.33107389445678137,-0.41272460739391365,0.1278548664419417,-1.0676323621395838,-1.4869506498052047,-1.5811627249902436,-0.0958774120950648,0.30936822916972717,-1.4232892253285296,-0.022823826388335043,-0.011800860182566503,-0.014759652569762784,-0.11936634060037903,-0.1757603616853075,1.5675659459150548,0.5041171779325008,1.84024645224699,0.4052808189238486,0.4747180565405642,-0.5081164910745974,0.4916600786248935,-0.21699168228941584,-0.06384381053322175,0.0198778749807703,0.029158476561451176,-0.0767954273784718,-0.3357707020284287,-1.0270038336699627,-0.11894890716599757,0.013024718938871182,-0.09578634649181686,-0.8787157640122789,4.690103383979031,0.2543651425451116,0.45258945586689264,-0.3964954445882592,0.3445459609180807,0.2189069828937405,0.005173618102355496,0.13969665837359738,0.021772632775325047,0.10970036862139447,-0.2645755002404076,-0.36469925074048093,0.12055678440594408,0.4590259211647166,0.027629741646179484,0.15981712556488356,-0.2826586876872099,-1.0751021887098071,0.17171065300568633,0.49348274519256724,-1.04108826527689,0.2210875590528704,-0.01897716238356363,0.16364729344298695,0.03765011083417385,-0.29237548992396295,0.1512850262282865,0.04270126178046621,-0.022657308415619644,-0.11348129836939817,-0.03279432418431025,-0.07601710648066208,-0.025380247429067106,0.004224669035827615,-0.02182064650489933,-0.009648090521089996,0.5586929151194453,1.1704683089610335,0.41384081699179814,1.4482274124497043,0.26170133718765826,-0.10330825806108983,0.015117115044171122,-0.06677729485565465,-0.03955270760889952,0.0004365374568603457,-0.0392360508206855,-0.02890467949994829,-0.12881097873164554,0.061430740441810294
NACC331862_13122110752436602730000016101812334459500000016_1.3.12.2.1107.5.2.43.66027.2016101815254477395901909.0.0.0.npy,-1.3303719575756123,1.1892363074631098,0.5875950733035614,1.2213728971760647,-0.4990511499156916,0.681271797814962,-0.04823366302598707,0.2816940340349856,-0.910222294456727,0.3039578271657203,-2.112562809944467,2.0256368059042993,-0.8755446266566631,0.6640946892822538,0.6214650581704545,0.5659748089205664,5.107583523361374,6.448366965544501,3.7566180852395896,0.03526083776228522,-0.08111026450318817,-1.1996665615288262,0.10947639157542828,0.7639660053968889,-0.013564060314682437,-0.026990033650562285,-0.23831801696944976,1.3609426158965843,-0.9262201596171764,4.788322796204334,-0.45996644465604203,-0.5371319501026753,-0.21338234772716408,0.4481386846834345,-0.17108361331480373,-0.02271369351426601,-0.007975394842404535,-0.12609620705088373,-0.3542370051007509,1.0965810907835742,0.4799958881191222,-0.006514799367368008,-0.05245398772478544,-0.5291546930559169,0.14682555869703864,2.6147861807569406,-0.2765897990685716,0.5009201691601808,0.2349779671357943,0.7077197556587134,0.6380785146655169,0.02629154365055229,-0.05213127784638282,-0.007045821326214566,-0.017900109290258995,-0.043421062170925284,0.05460756864257721,2.2172782752612656,0.6567531848101908,1.2997282267876316,0.46072246503963343,2.053518923683387,0.32787536823186386,0.48837922308867115,0.4821318680449828,0.2368822165781673,0.5342495342406031,-0.007354089321821163,0.19755146220245595,0.14893106566616388,-0.11589862793460817,-0.15513412008274025,0.24936084790810917,-0.007617070576228329,0.011712689875302653,0.8084758237174443,0.06886739301686709,0.2870292380811955,0.0334896514955782,0.024670942949516373,-0.02444649491650119,1.6082158792425063,-0.17457748617473895,1.0688199370928666,0.47458845907586916,0.40112486607276804,-0.07806514632515947,-0.01414617989851903,-0.03612320011842281,0.022257300045849974,-0.07527183303084765,-0.043567256186921255,-0.3809362277649017,-0.24548271192035348,-0.381854187555541
mri2961_1.2.840.113713.11.1.0.0.0.1391470846.8408.531399760.2.npy,1.7865368339551084,0.883446786668083,3.115817386162362,0.5801097730783682,0.19753337271368793,-0.11764132444898766,-0.13314771912835893,0.2128590210640359,1.289908352939646,-0.6134599938729517,0.04117631751464956,-0.3487878395157181,-0.25823814022719177,0.31718131798201793,-0.08780182454397398,0.29381166692459604,-0.9416018468774262,0.5079370797688079,-0.5865082786600713,-0.19016022811596658,-0.20606164523610102,0.6839543086530478,0.8971572793802125,0.08462937937020816,0.16355559925504487,0.00014773842996165614,0.22652159050980752,0.39607610754034955,-0.5926215429456078,0.5949913819593309,2.9856076323366167,0.07668374216408629,0.21907424626996488,0.6478019935992604,0.06071060931916546,-0.039165561611979136,0.032984998306600406,0.02545124973046906,0.024134064111865763,-0.7180383414598928,0.29056611317840225,0.05589397495469388,0.08054805768775783,-1.731252784161995,0.43956919289505897,-1.8352644182061166,0.918888504769179,0.5615087339325294,0.13618780627757307,-0.2393537908943431,-0.018050948452287954,0.04877320233676623,0.12957216802587146,-0.05687179969792697,0.01712207433209929,-0.44191505267983,-0.337008456723853,0.02686168941370765,-0.9275827224266352,-0.3820149807340667,-0.3283734047448217,0.4335523885569145,1.0232276761226182,0.3244004595587623,0.0817819606172676,0.32349069210141174,0.5696669590295821,0.11562317783841115,0.15511114214469673,0.11358253990377128,-0.47951731669303815,0.04802302552893474,0.4421921579518702,0.015532509048010951,0.042991138279844056,0.176964818723514,-0.035114045069148725,-0.00985804037970489,0.018470658123523213,-0.01933779750811383,0.01295849378550127,0.4656880040696371,0.020717983070913288,0.5585701831809461,0.5351495177240654,0.3234931237049428,-0.20312085163910937,0.03901231270016715,-0.05987375368630742,-0.025656988727547434,-0.18208324122728042,-0.042088199374272536,-0.5415310200692995,0.02632050729672146,-0.13326128872911627
mri5248_2.16.840.1.114430.1.2.0.1185.20120323105043670152.50.npy,-1.1415406652928972,-0.7656016855558294,0.24118957912721187,-0.36533019958683344,0.0585579417938344,-0.45555460787985874,-0.3162397390568474,-0.034368068198065434,1.096314922821265,-0.2119776084563498,0.23032245789770103,0.8706720086526107,-0.6487538228581764,0.12594329894996834,0.968121474984096,0.2442332165131186,1.904450990958939,3.495736519379292,1.7566390919377664,-0.12400672056245776,-0.21745178173372687,0.6769427807875431,0.4822898142326913,0.29729518288969864,0.30186861150645145,-0.1772868301013818,-0.7471120823260952,0.36271315599173615,-0.3230128946022962,2.772661819469517,-1.421871569214596,-0.08435434457901714,0.6935659387101044,-0.26238564844902856,0.3503006857597851,0.03872023511468431,0.01087021095213274,0.17745708456047685,0.09059964753453768,1.365416263065992,0.13198732668668145,0.06074452657151104,0.04675380779710218,-1.9582162617705887,2.150135870303946,2.8913216797551984,-0.020859936344056782,0.1313865611320309,0.07146088122264015,-0.0081473178657731,0.21550513623457668,-0.1597690223437517,-0.06705679662420694,-0.0037907080775962275,0.128155551867379,-0.11822327202810433,0.2710183226869253,0.7406255666737142,-0.2371794808006406,-0.08611902438775156,0.15459470611086862,-1.3163400226319752,-0.5454206055691616,-0.08860932981574096,0.047182627546066135,0.732291646243942,-0.08102765066254386,0.25637326739026306,0.10998136060395224,0.03577004431146266,0.0505103931248108,0.17524584205026073,0.12254647759907417,0.0013623785012971542,0.0715930486532235,0.05635559007438939,0.03604275093908133,0.13076083916354242,0.043834715247929236,0.004056344211573658,-0.004768007431713621,0.568598386316182,0.0027140612046677374,-0.09609448891348803,0.2737615245518189,-0.04293988818567953,-0.03203709228870954,0.012519061275156545,-0.03677067260586864,-0.03584867753405272,0.19427821333051698,0.06166517769419273,-0.09539600785569761,0.18741904925671068,0.08944031336353567
mri3260_1.3.12.2.1107.5.2.32.35006.3.2007051716241722822556793.0.0.0.npy,-2.248061916197103,-0.6202364806098941,-1.2064642555957619,-0.46874770694937257,-0.43219868166933323,-0.40082765517688584,-0.28763917673552136,-0.2172781881825627,0.051319509726923035,-0.5243678661418093,-0.3358212072999744,-1.3504406839111789,-2.621584773930334,-0.6767738769386565,-0.547408743327629,-0.282701921606399,3.195447219888433,0.30777319594245856,0.647734598159738,-0.029596074366955362,-0.006034751112913379,0.875049219617505,0.702092467716045,0.0992097663421287,0.32626906613910567,0.0335936636376019,0.2009164216147526,0.961737765169699,0.7984300878533519,-1.5195250796355921,-3.512181780598529,-0.4862448269722909,-0.335078421524091,-0.4075736243702593,-0.09918481107974395,-0.04520069085245211,0.019888242952754334,-0.15726049947998394,0.08634881846283711,-0.027146160007287562,0.5189331277783868,0.056520040991328825,0.028088104499362894,0.017757058152516998,-0.261031509087744,1.1541955136680997,-0.44243556830067443,-0.20768957665638155,0.1716487915186022,-0.7180549886025145,0.49866560570439333,0.019144116863990524,0.07914398007472921,-0.07538241064012442,-0.10838503235180054,0.01774771073210184,0.9160919885894079,-0.16807509148886304,0.1559670802391176,-0.404303974546379,-0.11153640972012543,-1.1338747085760021,-0.07741512316099121,-0.5294588074436526,0.5564296861107075,0.3538791089063317,0.4377606537070603,0.004082327227582441,-0.05192422783536592,-0.08450651566425237,0.26067938555467984,-0.14087916619464527,0.6021583847651613,-0.03653688363280257,0.05632395043011035,0.05662084375927738,-0.17131857703509207,0.06877868235043948,0.045079079447625375,-0.02092262532481727,-0.008802540275734776,-0.4616217797408132,0.36783871491754583,-0.832466812193061,-1.2609348460363479,-0.17979523473327144,0.06716157916499321,-0.1732862450826751,0.04512115681397267,-0.05542138878997973,0.21018450409000633,-0.07004978543402557,0.2507687638381219,0.141476730935622,0.4719722782903185
