filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,-2.2102880461160583,-0.43325038251749076,0.2953181210670585,0.05554204620469236,-0.3925878608263782,0.12768150216009855,-0.009027442982058024,-0.15347560517817943,-1.196484256242897,-1.0851960094003248,-0.14847235238324802,0.7276002361744855,-0.05821257320693389,0.13375947577547945,-0.3292876382086082,-0.04135429841932898,-1.8760073620731317,0.47557459764738735,0.13364452674762584,-0.43328648423645366,0.08952128280377092,-0.09665906752888731,0.8350893119065811,-0.18876104972960878,-0.04465768708742418,-0.16382302757646702,-0.4967560212168256,0.015333415727300837,-0.013272883892643193,0.47445994426004034,-1.5420874959711282,-1.3389752258096306,-0.6251394984407566,0.2984697182792094,0.48244106104648,-0.0359186488980995,-0.06379782970011616,0.10853126914087999,0.07855411027777608,0.37139319534508003,0.3313514156336149,0.04926824593426021,0.009544800138337707,0.06482479311497412,2.2535099144162123,4.199402533237311,-0.053892574863461294,0.42751111387582197,0.14175598337136058,0.05770898590967105,0.2884997224595666,-0.02973124784163009,-0.012726270149378757,-0.03193507735354446,0.08383045355676695,0.23896705882936214,0.264587414526907,-0.5935298250684238,-0.993361038436307,0.742896465072109,0.1930360505164569,-1.9713803773008942,-2.633076639407348,-0.096542180405958,0.4158738275865823,0.19263209467003348,0.2841396240098821,-0.04401372419936449,-0.016818077625187465,0.02455278240239077,-0.07417737001540856,0.00947066585788811,-0.2190854166992528,-0.03303405117693514,0.0039613577550785175,-0.009293568071199736,0.03497411613930944,0.024004597797654112,-0.014300378245284186,-0.0009198509563514195,-0.00742295390105011,0.11884141279795328,-0.14586775396534635,-0.685998720692193,-0.2462187834974625,0.0908698828107818,0.048884382816237124,0.039670102090297144,0.17349307355103707,0.14341163003140536,0.055314705075304324,-0.2168493211944327,-0.10719935016134687,-0.10434399915813382,-0.0832886623275452
1-2790_20030814.npy,-1.8108383797308545,-0.6010395676594187,-0.37089308000875887,-0.9360259732886367,-0.918642626435068,-0.05944197928001658,-0.04384413594724249,-0.2078446044683217,-0.1652715875380638,0.7167272560523457,-1.4370455326507157,-1.6316424193545038,-0.4278242040983297,-3.3783441545393273,-1.3544138364219422,-0.3567303194129555,-1.8488685485221852,0.3765811780232162,0.06887592016903146,0.1184755643058767,-1.0295841035142541,0.03828057535406185,-0.06238293889415709,-0.5010089825516362,0.15831599155466702,-0.2865987312684003,-0.39010684089460684,0.28046632388817144,0.26335424148031805,-2.3437722679871213,-0.49972133450038003,-0.7243461462702745,0.04231369587314966,0.47666647940415385,-0.1126039413441615,-0.002492768073018798,-0.0013591953798963911,0.1909691923914587,-0.3134287346475193,0.23244140343890018,0.3233305540898541,0.0024891586402296566,0.11157048767656608,1.4654204805959343,-0.0370921645164719,1.6739619274822115,-0.04450776258013078,-0.07127864098171666,0.01642300482518262,0.1635989266262864,-0.07673287384593948,-0.08305463261218893,0.09109320418820091,-0.10989390763023646,0.17908465139420873,-0.7470125012234564,0.36922208529690864,-0.6187033984922502,-0.1369233426054096,1.174451153236719,0.1984527257120882,0.2602859195872167,1.2477983077656343,-0.5780624770080901,-0.5209265508024487,0.11631570557952674,-0.028959067135276333,-0.07256150595638872,0.3383615837916174,0.012043233532352995,-0.003966913932577643,-0.1690120887640512,-0.02425978637727457,-0.05131659679131204,-0.011785418639902276,0.000634663071880188,0.04882612838805328,-0.020578529689424467,-0.006947811928111128,-0.02105435390912237,0.016151882745758746,-0.006704232489952355,-0.5747103954112232,-0.357241988014672,-0.023841569056951405,-0.0004072540087988989,-0.07564691242587891,0.04831973792851552,-0.07778843275588145,0.15369461542035226,0.07741412332314727,-0.14588995994240372,-0.043446120876238954,0.25268932973325414,-0.4040159271190526
0-4419_20090127.npy,1.9922807135168565,-0.018152322099594876,-1.2019362929862423,-0.03581014712538885,-0.3081500721102122,-0.1569853485866553,0.08715090158418184,-0.4724436967101865,-2.0422470634997785,-0.8483194248904573,0.027978796323964668,0.998619407270158,0.9560669005891421,-0.5350408514226221,0.25106164019459226,-0.22516733438096623,-0.843698633227974,-0.9875675724357952,-0.851028167904472,-0.2373222707167135,0.02303802714694529,-0.9025429020541922,0.0253008519633227,-0.054187591075620385,0.20671610238153285,0.08301852018005326,0.11006162085465682,0.7209250977283063,0.3766862709688097,0.9149859544006355,1.983812792475458,-0.406504301007621,0.5084082640219756,1.0224363066979636,0.22256490487493533,-0.04433063521248133,-0.03438970383625683,-0.19391121063387964,0.2230260347970323,-0.9427942419028705,-0.5247952522244119,-0.02667447641147832,0.03242308282581885,3.1341194541989674,3.555795475394952,5.762032373393299,0.32560707895572205,0.11309184562555227,-0.5584306144382666,0.49513097176633425,0.6325212329757401,-0.08270645019909299,0.04894920456667767,0.1469599691013438,-0.023693818919880254,0.8902103545945778,0.1763765367360461,0.4480181556555748,-0.09365880804939458,-0.29500013046157103,1.1522998734562142,-0.18622222253902065,0.27984417734274886,-0.4057166493440475,0.4992863940447032,-0.2592450395578192,0.009503648935566064,-0.0032517358959553537,0.09580474954152488,0.2063409354346017,0.06925099819839249,-0.0011927675642209828,-0.10187011321975385,-0.09899098318788396,-0.009587414950626783,0.05449856576068366,0.05839963580654232,0.0008825946906377218,0.049692520695753604,-0.011787987546148796,-0.012177674949442892,-0.5119740366143491,0.047766848077449305,-0.7909526106347786,0.059749469820920026,0.14786679371771763,0.08094700371608463,0.03990948606953819,0.12127382359152171,-0.015185520671402422,0.3658748707881428,-0.36663980625118064,-0.01284422313568022,-0.6053242461917991,0.04459153921716937
1-0154_20090422.npy,-6.0619759107864475,-2.4529934332268,-3.284581581311416,-0.8053184736083808,-1.7600215578139662,-0.6232189949375023,0.015747303962107342,-0.3902267463493947,-1.4041205402806833,-2.05880093510845,1.4170227172133598,-1.3115520575125976,-0.44852393344715163,-1.096127849157069,-1.9870415417225058,-0.7204358246452752,-0.7884533656434549,1.161216654846385,0.2654578035353097,-0.6332180009991649,-0.25342425430508914,1.3089425274383715,0.9253809689013219,-0.14393325766986317,0.28396374895458654,-0.3878755922785594,-0.14140971963063986,2.132224655650684,0.27108867611221776,-2.228191722356569,-2.8161623431101623,-0.8472995079853621,-1.1424674048821712,-0.40942928223097863,-0.28447106734967603,0.017958268064646364,0.001717843964359711,-0.004273374338086804,-0.05046976523309403,-0.3137625426726006,-0.41678947296958996,0.04878345562863113,0.08513724257568016,2.418756939766284,-1.0075802529016369,0.9915811079183485,-0.9563645336089008,-0.16119127980428702,0.11755543344283402,0.32900620594532304,0.0559724677084673,0.20759602314635808,0.4408869204424298,0.011551517837155792,-0.10133979967450078,1.2845339108570508,0.4559820030855593,0.38575318596883434,0.641897962547131,-0.4518540971547752,-0.08220895594326368,-1.3087321919418162,-0.4333639622000508,0.23313944650293486,1.5248868817076273,0.2625634774321493,0.09258127415029009,-0.05170036938675865,0.13714131656131057,0.20536880183783768,0.05198481146119173,0.5199555181283497,-0.23791400317303538,-0.07426728891386301,-0.005147033280709045,0.0638113567634518,0.18843129595402167,0.05713777513603619,-0.010079004718374595,-0.0014980684191762495,0.007620613584626104,-0.4190524087667584,0.21820307500935168,-1.026045163524169,-0.06389488186542464,0.03941305484647111,0.017192894773388007,0.05689285974947893,0.17285208781443298,0.2481228799970219,0.32464802277371807,-0.10229188378086014,-0.14436576475751436,-0.18699416277038192,0.044864076487148165
1-2656_20070130.npy,-2.6627529105894125,-0.5621596458297825,-3.3690642108875695,-0.3578843600216206,-0.9202124625164827,-0.17473104463722497,0.10594719793007229,-0.6765815487942968,-0.32969820923852755,0.06786108537201985,0.13073738562349785,-2.1770434291211496,-3.9354233626247277,-2.8292294219527077,-1.0008736605441193,-0.1810411297897909,0.2588113967394013,0.021837198889641283,-0.08295411290140003,-1.0069164468506089,-0.10461096898159616,1.128800600500125,-0.0869270691046689,-0.12442962940571006,0.37217650104876815,-0.42429199747849383,-0.406185862448275,1.7925422738634162,-0.25181503790893955,-2.5279942690898016,-6.297619856318416,-0.7656377277071159,-0.7653905656053818,-0.48167208082159846,-0.029294071853176177,0.060622347969433096,-0.02141710642757721,-0.015557538905242316,0.4869821055096689,-0.5655875084818315,-0.7126713972117665,0.050298242517927756,0.13245423984384844,0.9246900121071149,-0.12616131794144628,-1.1184747302420213,-0.7887752405006654,-0.2459394830108486,0.0984477933797934,0.261887041811939,-0.06462609265513052,-0.04872564981036848,-0.022674044897105877,0.08290533267972895,0.10402805367839937,1.199455322592266,0.30517063287447566,-0.05580644216561533,0.3004608183208474,0.03198197730743742,0.3320023522210797,-3.5684984414968604,-2.1691155864038953,-0.547286336259958,0.5658349829986709,-0.1020441579913424,-0.30565954923681316,0.0027939123999271604,-0.28095750265146124,0.2707428324481772,0.13550659592387157,-0.3708190143375543,-0.25366101553878356,-0.1055788160040071,-0.01164839942689134,-0.0955926198554878,-0.08289782061842312,0.022628349541338452,0.008419911584883711,-0.045942139578536136,-0.005021442511858526,0.09012433857766118,0.18324218022390373,-2.072340956202522,0.9751648727451584,-0.014034638020745494,-0.0604379624834721,0.0421890736489463,-0.017161588558244227,0.2017526093701517,0.10247355731297719,-0.12627551243092955,-0.044355930229319614,0.11694368320779991,0.2246996627501069
1-2248_20010730.npy,0.27590411980088053,-0.12784948384497824,-0.5528019199879746,0.06865415156390067,-0.5444914101995493,-0.0402461752547712,0.02965185193581385,-0.16373082904244174,-3.114821016506615,-0.650450862694189,-1.1272965798377295,-0.2748355480703981,-3.5874711004013107,-1.334830358706711,-0.2743340049392324,-0.5048954772213016,-0.34390519661246427,-1.260385427738069,-0.28795666152719535,-0.5698767116751217,-0.41406211059221026,0.3291220679876055,-0.2798832386619142,-0.05222428269916164,0.22945985286638504,0.06431595491358244,0.3305094304268236,1.3124157907172944,0.32465482047001043,-2.6785149179334526,-4.002478126534766,-0.1809325332284905,-0.21563386308639734,-0.6225631817350954,-0.137280100805014,0.021246537855796707,-0.06614404219632794,0.2561181752595296,0.4159711220500452,-0.6545072265317156,-1.2037177924905327,0.05785930331948088,0.22177900513046545,0.09212248290980012,-0.4582523743129331,-1.2710903584871587,-0.3926782728120389,-0.05947416059758962,-0.1350391780511955,-0.054947179081765045,0.30921582312525364,-0.0567230891788722,0.13914950016578484,-0.03296200876172769,0.15400288142756235,0.5244448113986571,0.14845781979079672,0.06085247286538275,0.4176431726519285,-0.2229649620593954,0.9653773716466394,-1.2750405586530922,2.4284485007785386,-0.4830919787348508,0.4565038484547251,-0.01671773460566862,0.313817669308191,-0.13871089366692083,0.3972785855816484,0.2716629401233956,0.06123402162767556,-0.258439861722748,-0.20570483702444428,-0.11408376248617356,0.004997994197222353,-0.09343941350285355,-0.03924238640450724,0.007945657041678135,0.00011457929400344292,0.09005450505318999,0.07715133309619518,-0.21016452556301096,0.08375150234102537,-1.4151448123968766,0.6945380329345977,0.01644675082749442,0.04254409404749949,0.022375001718255818,0.11602668188103935,0.18695127115279342,0.08629175840638019,-0.20409614193010517,-0.07323689519789801,-0.2200636836828139,0.04556089919509042
0-2851_20100303.npy,-2.3262146435653532,1.002424083684461,-1.7214578968749272,0.21288302487658556,0.6003743485442861,0.15950836720528902,0.02690727277727231,-0.1989816389670799,0.8906239561010182,-0.9189899417889159,-0.21278227983473227,1.2657335718145315,-1.8002866018441828,-1.0869627364966958,0.21569345369229043,-0.5712016276659898,0.9593689952939262,-2.2888537511697904,-0.42481304128070796,0.621024796574745,0.007486170583334957,0.27357293635128016,1.31494217605864,-0.0598828795806832,0.05560554913872508,-0.12507311646430772,-0.2620052885420898,0.9883786967659083,-0.17149626381504057,2.2442085276141057,-2.6924639609612018,-0.38820321144547787,0.20691424328527025,0.3911961254436728,0.01963417329825038,0.07625110922044785,-0.03817531513641455,0.11334790750992936,-0.025301548108596555,-0.14040454124766658,-0.2340200989276548,0.07961176596803451,0.033686614875242854,0.5677909993505268,-0.03366940959218914,4.421509882237541,0.05110168524657659,0.49867869826812644,-0.3944069003993338,-0.33786987239120664,-0.16271279496911759,-0.14053604216836924,0.22235889944727677,-0.03539571177849383,0.039985417113912326,-0.007587512142579461,-0.6191855988135762,0.41320102802995934,-0.9549364112725083,0.6528970585400062,-1.284248115135394,-1.145361978727012,-0.7706219827004802,-0.3236200366626197,0.7043286680429431,-0.2990860380778821,0.10382850518985015,-0.19976120235968828,-0.11942865817391324,0.08322648208298065,-0.15333670145764824,-0.03556228883372043,-0.008115872092921387,-0.0753644618567796,0.0062065869786091625,0.003633304349545492,-0.04514767089483329,0.08103397469454474,0.00978310703830328,0.0018611769505821932,-0.01688448088279417,-0.3400627536411115,0.19008093180889102,-0.4684893379634594,0.185086835692494,0.08031813723796452,0.1309883140781276,0.02939522551161992,0.11387838316501678,0.27216200268662283,0.20514797595310882,0.09109569124372406,-0.004118457803566743,0.10960209404267417,-0.07029326505800507
1-6178_20080807.npy,-4.57019218398105,-2.3141424359518994,-3.209675168285306,-1.2801923787348242,-0.8299552901992382,-0.2048842025307731,0.5337157132717237,-0.6700974543435149,-1.4735716335313058,-1.7403560108502163,-0.35061025900698417,-1.6828585299943803,0.6700563978876982,-0.8938218211219088,-1.8501658459496246,-0.8707506753420057,-1.2427014223752662,-0.9405818389322447,1.1480171783135367,-0.5919196931969585,0.386024823050172,0.20204950118918544,0.534688710587799,-0.13891445513685438,-0.12838686645995204,-0.5436367245886315,-0.05917796099757572,-0.259784568292247,-0.16697928164705184,-4.106043142731124,-5.089953435849046,-0.6663658521447394,-0.34698536322232076,-0.5102177057460588,-0.2273730635759663,0.023608246179681297,-0.018140563338699785,0.3821252927690602,0.07534239455789664,-0.4023321069354636,-0.16148046027658564,0.11223447710360719,0.09191738868747028,0.639489665486239,-1.551645658165651,-1.3796997858423776,-0.9488538562412415,-0.40236968435096887,0.13576396517145167,1.1124484621285091,0.11474060289544996,0.7493246379617615,1.6643594278416176,-0.060442388018322704,0.05651646375904641,0.10362809108851376,0.4957572856446643,-0.14890920545765993,0.34270062914247934,0.49512202497543656,1.1516213791689427,-3.709851116638975,-2.2218186796834574,-0.23215323660398104,2.389563860086935,0.1033033313555818,0.3226311387180626,0.04063373911510862,0.6845884364792983,0.20041653626240438,0.13065463902492314,-0.243782120748893,0.26308675629789796,-0.10959653095253714,-0.011251214454798772,0.11142426602468117,0.08036190008182141,0.04671731116165583,-0.0029825587881594324,0.05712007216791816,0.08817341668530859,-0.35131994866522775,0.1801197366445439,-1.3674834273311856,0.5281222948046588,-0.0010841773939739932,-0.06462742190823839,0.07400557273658477,-0.014218388953535478,0.2987620804319331,0.0771597220048655,-0.05469315406822766,0.06257095205635216,0.0832593998680663,0.26116180100378533
0-3492_20061025.npy,-3.9511813986355024,-0.5472080731394996,-2.6759509745009735,-0.4181331850856573,-1.019225398255518,-0.6483635282923957,0.1372165800853512,-0.16124473739900885,-1.4579893120788914,-0.46037927988374855,-0.8461118995037809,-0.3705611059780358,-2.0069688684369997,-1.4028850801553616,-1.056318885168785,-0.4887553543841784,0.09091845273007153,-0.1159664916517459,1.5398111032187078,-0.5402181978131699,-0.2631830548365968,0.158448849982025,-0.47551301264690987,-0.12164333454663996,0.16478603367221215,-0.4326930889949664,-0.17586016194448573,0.9485463614590316,0.5946515721027522,-2.547785174883161,-3.562702985864472,0.07060947959182445,-0.6360127773522591,-0.8212437417495467,0.017506936175598398,-0.006434641162167681,-0.004854632155729922,0.004596970720043838,0.14699812132175918,-0.2414628734188543,0.16816532221621236,0.054809551603795845,0.06273475440424009,0.9077834662591253,-0.8586847909459,-1.1682794852703733,-0.4101889016268044,-0.2403070588374807,-0.2096496565833289,-0.8020636663632144,-0.06225982711719847,-0.16431184405455893,0.22254152606328065,0.08190938532130818,0.12353007348396952,0.42581605481182555,0.9014574720293864,0.13246747374082266,1.1956498406669054,-0.23211373871570093,-0.5167444747850967,-1.9516984479792538,-0.7581950623522238,-0.42647881542333804,0.7202274089139353,0.04897181233812176,0.16051064638830403,-0.3179233196457299,0.5351117192132093,0.0709376817134916,0.12030794749003643,-0.40658829751517356,0.24216255016358954,-0.04360169702251519,-0.00019595057442662459,-0.1328525325693634,-0.07574495028067135,-0.04096996740041452,-0.009468090966261071,-0.023120311530141928,-0.012030135137428248,-0.1007853379753401,0.00416478944562304,-0.662869828915423,0.16335322037948283,0.03179582715210951,0.07810953512803874,0.017253580006516406,0.09373842217422339,0.18657325085434234,0.35547833815402313,-0.20991989579111656,0.12495898317333798,0.07741721410596272,-0.02068354517088708
1-7818_20060530.npy,-2.8395049480803136,-0.6124256433287206,-2.356442888621526,-0.6488910585263293,-1.1315932179800723,0.08978855529970474,-0.05915081787415432,-0.6954200462422909,0.15445434372477104,-0.9159945401464072,1.275724751795905,1.2226706933815825,2.5670107700427796,-0.2970793214880693,-0.4181204987366673,-0.5192115309243039,-0.024866097762364685,0.5834667383414336,0.23198821847235485,-0.21770847570112895,0.8444221314775532,-0.8349695322377336,1.4139602752915537,0.15438257568658564,-0.22296177751882015,0.14803431136751818,0.06138229647627311,2.5981727439221705,-1.2463630134136119,1.9782130221108845,1.347211473713261,-0.7595404301094604,1.4240463853090781,0.9939987834256869,-0.74872100462732,-0.0713053591147322,0.06234255737405834,0.12157207806358203,0.46395488537117496,0.6061427326932795,0.68614999713191,0.018330767145090316,0.08062594578693494,3.3509290943015184,-1.2158473632958677,7.80476627819542,0.17375306792127962,-0.011272988858242516,0.260159271065719,-0.5942095774250824,0.25610688088911887,-0.13626452972867684,-0.10036632331506709,-0.08665729848190493,0.16486201677184753,0.8261016197065056,-0.7472909944296486,0.27480935846258076,-0.10181041700226519,-0.2115366113004682,0.06862741016455895,-0.6718084088693707,0.7162415080150835,0.060074991630361396,0.05142373749422951,0.015890469591054078,0.13842408014508503,-0.05555656987897589,0.16177904220991476,0.06742503352417814,0.44229741693861097,-0.008043923476137955,0.1727805253659181,-0.02283992340644087,0.0035071433947832156,-0.07143822747844565,0.09660690579267735,-0.012163135282803304,0.009110567659886337,0.003926524505251367,0.025318914237277817,-0.03564364227442523,0.07239671536926615,-0.014361480167454352,1.9125782592256173,0.006084514378064398,-0.035220715624264896,0.02472373777301352,0.10492695615118178,0.33438788215052184,0.18754826413652392,-0.08496784571307547,0.2699046495196936,0.2813142070006519,0.17025931448432857
1-8020_20061026.npy,5.485437339644464,-0.29968022198087824,3.09287555266329,-0.13579227511845976,0.9713677752959269,-0.4576554687038295,0.206783935817133,-0.6403105832900513,3.7611179137275648,-0.7152918966962057,1.3764329933685227,-2.1495045891111673,3.964422069376691,-2.415406872669589,0.6245140371015057,-0.0358669448801452,1.9826690847973278,-0.6916903014161389,-0.9906830528799836,0.02626177730953585,0.49783320079169646,1.439362133575841,0.6056484408322389,-0.5760555142052488,0.8184413266298952,-0.347818336435945,-0.2253924568912866,-0.17814434471285087,-0.10440394873125187,-1.5728936251182055,-2.2509342316753207,-0.8210872256953481,-0.2758098395216201,0.504344367265021,-0.14979414880987607,-0.010280790502000679,0.009635468546906632,0.12370118590572252,0.07466178087887669,-0.3293349691004594,0.9216411150144664,0.09850324978111195,0.12582641340342668,1.2066151800692952,-1.2564651109042537,1.2931087745625551,0.8635706693370172,-0.18089163205913944,-0.08741648471285678,-0.16865346963244715,-0.3800491526471667,0.11960727927972699,0.28139750893620064,0.026241004670062386,0.18468693217258397,0.9161287973009882,0.3777912305048394,-1.926589364301263,0.00014736212840657826,0.23556043299268498,0.5867682340087588,-0.6404338785973847,0.7723899399301567,0.13666750430125846,0.2085781432434817,0.1467167269802148,0.11695713086586831,-0.3842224772017784,0.47176442210600394,0.30009857461576633,0.3877204773586849,-0.18706084111425644,-0.04133787149736138,-0.09914898175534412,-0.030676680614955158,-0.005311988355349383,0.03344131334404028,0.019684556772922326,0.0022802892466229304,-0.014338972669360512,-0.0010241020751314825,-0.4516639003714409,0.04827731876900766,-0.4357336927144731,1.2326127861979848,0.02919389550298047,0.03932969248655654,0.015680774939202655,0.18818022445036933,0.28716261287461586,0.5070791927126913,-0.04592593520042739,0.1373544192009422,0.42197140024041013,0.07267211495790492
1-0798_20071030.npy,-4.500467564209714,-0.7234590761372613,-1.2433565408207174,-0.5040869478649327,-0.7389477376650309,0.0030925053670008895,0.04847825991511371,-0.6990340427043465,-0.9091566648573483,0.6727408253916308,-1.3700588589377765,-1.3011843426848835,-0.09595835833057967,-1.1658401274726182,-1.4673312506359264,-0.5769698642366581,-0.11657367027270744,0.5068574593992814,-1.053057210042003,-0.4154591616228959,0.004436574748114366,0.7961387252895572,1.0974452272397273,0.6645308522507781,0.8619647893786259,-0.7011305166311168,-0.6530408347420914,1.053450583096881,0.11081872793353333,-2.272960120700345,-1.4221412983566863,-0.5053672968446891,0.2548406119138892,0.4491935490994154,0.04667941751559732,0.049224465391929775,0.049937009974776334,0.05193579136447857,0.22931469984401626,-0.23659243998961602,1.3877659229359032,0.06670781908445954,0.0676996257876182,0.9701956553517135,1.0561961647360485,1.5105810957553694,-0.5345349235469132,-0.4304507104316744,0.044591549616478765,1.3065664226795455,-0.13095050584580442,0.02814542090214654,0.06661492404118646,-0.23227298411810413,0.3755433085167192,0.6802462070875686,-0.22606720009608391,1.2400320820623787,1.7272223018741881,0.9659920230395138,0.5655947921647526,-1.4298346002973996,1.4104836761170318,-0.3416788287075935,0.49198629023944423,0.0023649493160328265,0.022988864190494538,0.03444991610883758,0.005140881396223967,0.10685974454860968,0.36476457672074314,-0.14643584720374866,0.19241709746651184,-0.017234021630843654,0.001969706692471485,0.002559844399282639,-0.020592388697774286,0.044248460504202496,0.03379441484297377,-0.06714912747472401,-0.029637224962395434,-0.07768019229328686,-0.07459397307230264,-1.0280068420129567,0.6657322774097084,-0.02089896896746235,0.022967160894090802,0.1565827118562126,0.03423440676799725,0.3292323235478439,0.019136424161082865,-0.2391341897177572,0.1856949145503906,0.058885798519522546,0.01747151762669691
1-7038_20060817.npy,-2.138860495137371,-1.1165214236247765,-2.3264147650430083,-0.5374223415620384,-0.8205475892198697,-0.22198036308418756,0.19749392672255706,-0.44641603596818064,-1.1762558786191921,-0.5261682993467792,-0.1629722440682045,-1.887073698025396,1.9854353647582075,-2.229824586953786,-1.7616845741132405,-0.4646829428434964,-0.9436158092566365,-0.14634164776475353,1.4628848011096687,-0.9825670979457599,0.1501131107166457,0.669411394736719,0.11581779204087995,-0.2625415833775169,0.22300491724890942,-0.33051142675733214,-0.2475042079718195,0.9773663427974887,-0.32808916332406146,-3.644182313726826,-2.973195063954956,-0.5476755285277292,-0.42732887459165303,-0.6281808653797153,-0.06501729921721572,0.08518889388139471,-0.003882204928430116,-0.03251788355435643,0.5845270353020197,-0.4336218776323462,-0.9200156535735428,0.06955146122784986,0.07543829491186567,1.5697037340217852,-0.4917815780798536,-0.7535234423791075,-1.196398158865731,-0.3687946097241409,0.06363125610276354,0.0331470438021817,0.04044361555632677,0.05927152637347386,0.09253017337605818,-0.29886969532569485,0.06844746383439988,1.065761928589772,0.013081136218243587,0.0764432255443885,0.19253472362032595,-0.1824743028714188,0.3597214300608846,-2.587005629142814,-1.4071153777370475,-0.8757012101527828,0.02366196719687535,-0.28539442127911485,0.035334004445989005,-0.021174759483113297,-0.12152715038093188,0.09632196201987318,-0.09165913072682542,-0.3682194787626299,-0.4107929578929322,0.008435894606831727,-0.004008738333478482,-0.11420202860461928,-0.03127628799923863,0.045275439154904215,-0.0006661826112839019,-0.015640982928607067,0.0030756579120897317,-0.1816406600097645,-0.13925649067146575,-1.329342007127772,1.0810560997785623,0.026102008568130552,0.07321487903801314,0.0408275529216679,0.10312579616115654,0.2736162212880769,0.11500897575509719,-0.3246171243511847,-0.021467615637264525,0.009283764327979404,-0.07444209813308049
1-0172_20070927.npy,3.1248017883454944,0.055334337137592754,1.3919974636211365,0.33266871037056,2.0666937319375216,0.1703205836827019,0.5664412120831598,-0.3994935462639886,1.019272580348973,-0.322818825032427,2.4796003895265195,0.6175793441625544,1.0703185485387756,-0.6269247429156642,0.2307780783272713,-0.09664843404661361,0.36594836102530337,0.3778829824702978,-0.9990651704102007,-0.21866364158449955,0.6765821374838388,0.4977193803836449,0.7167659634702506,-0.046435902119169245,0.6023590213519527,0.054228608958140606,0.233537073637879,1.0703325684094884,0.37035369653722683,2.198036738658341,-2.007939823912841,-0.23306956515325733,-0.8065970808463777,1.243924525949049,0.4128683882385593,-0.00039069255679805216,0.0020171788111502417,0.07588501162966109,0.3570966519223304,0.7987407186921414,-0.14639680821429574,0.04007118233800623,0.039337603806011985,4.429069618311465,6.531398374218185,7.172680307833065,-0.033423405097883295,0.03582494942446928,-0.16992307249431626,0.4222182206625751,0.15575458058429487,0.0691102509359181,0.17086254270903742,0.04334315954836413,-0.022763500499584918,-0.20426036886734214,0.1421796000825674,-0.24150804544671436,0.7617540097718469,0.5676799292448723,0.8538176762365268,-1.189405526823393,-1.1157257425686697,0.706105641508053,0.6029325451681674,0.01964916190903216,0.10858389039759397,-0.0018377204224005312,0.28847588989270073,0.09431982305018655,-0.5400617330425997,0.016806138051514447,0.2702923590016989,0.01859376859645217,-0.00823357780711655,0.04724164529921761,0.03862540804064374,0.07793567344911807,-0.03380971347112918,0.0010568354280580381,0.016667091003454308,-0.26555529743960116,0.02739423834148153,-1.5253434778419297,1.028991314367899,0.051232998652817864,0.04852877112656549,0.004538548883156256,0.07873791413931379,0.3144845220821769,0.22845003325184873,-0.13451388205766696,0.02552910292633932,0.20268904654556383,0.028340335397288616
1-3261_20080923.npy,-1.5455163025863394,0.06942881406360386,-1.1882478520931166,0.6769392238711975,-1.7142272976428372,0.04693081442014623,0.1005218790693286,-0.0002545653476994903,-2.9891356480512146,-0.9394493387760369,-0.41955820177760583,1.217973459855361,0.8878682843356646,0.27124676885178794,-0.9607056308639832,0.569108198704692,-2.3874232598151632,-2.249604693357551,0.9348733468490571,0.4307338440890785,-0.20757336510800511,-0.49853937307146384,-0.6306527445042396,-0.2239078657700416,0.3385264730193654,-0.09589136870698986,0.005819829628078611,1.6137747816627435,0.5670686108762738,5.229799807189398,-4.290868084440898,-0.5333343375266454,-1.109920253375335,0.9825788955593311,-0.22083459909642167,0.03131509105008421,-0.07281958962649891,0.07860795403484427,0.17063434198731298,0.7677640814000664,-0.0031194145338689526,0.078312405812193,0.05896474131421318,1.5275531660164432,-0.0350946249260296,8.09032279367173,-0.2770542785211159,0.39109300116197837,-0.27220148512582804,-0.5754104685333234,0.19932245466731338,-0.15074313683031892,0.01866595625385731,-0.11930909960498161,0.08918210905820409,0.05990294407846787,-0.25821458515618845,-0.41698198075577936,0.09298426738380361,0.5729675090007551,1.110474667531995,-1.0061571858631384,0.21633248099346522,-0.15214869459852096,-0.8186480507447871,0.1455566626737306,0.15517724962488477,-0.13095859012494568,-0.014079993141044562,0.11242121539230755,-0.2099370029974158,0.12680202425743597,-0.3505280638683073,0.0376035980913778,0.003069691599711833,-0.06209313183907114,0.02044391035147788,-0.012944033685646558,-0.0048794211226610715,-0.017768069373856315,0.0026049485150642466,-0.5159860384234646,0.20652282203212838,0.3594326120135305,0.8721220178278902,0.010001281555662059,0.015220859798935088,0.015766202749158853,0.050033181982029384,-0.04645621455614588,0.09502947405001476,-0.057497256782456214,0.11963814133675724,0.07419504764937346,-0.015479175917085837
