filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,0.9530221180847401,0.09871264590536963,0.6160300970084932,0.08405466483537435,0.4544544101640875,0.32744733934962383,0.009871152319803836,-0.05193511166222983,0.15176617186757924,-0.21462986472842463,0.5313519028296781,0.2136600506072173,0.16149799023162745,-0.09862403970992742,0.21773135321023399,0.05403219755067075,-0.05237749529951289,0.24907925700594463,-0.11966670469004988,0.12672136941456666,0.23882958554610056,0.5589237494998878,0.12448602093944182,0.08681816627441984,0.29307640744138586,-0.06957838961558446,0.15177489371821007,0.10619422661397111,0.2797427523774979,0.11845141717919794,0.7075746201741752,0.35460784246811283,-0.15784568167824564,0.22315093693499535,0.06605591766241488,0.002224940443229798,0.004718689522202822,0.056036965778094444,0.19278624249371423,0.38987073868985167,0.11606209184037491,0.014005171227879561,0.03524360136469733,1.956910401750593,2.1146886402116456,0.9411078478912943,0.1337314698121771,0.03657650291532296,-0.02633488193454738,0.2006666998995955,0.24276654270683953,-0.09919541651457192,0.024577756110172218,0.01993213262138518,0.04575356273388645,0.09793707996765287,-0.0326323170680351,0.26866363121377046,0.2784463274405962,0.30068835348165507,0.35482545059152387,0.7039851330595134,0.5609419069001765,0.1624628128716073,0.10338803732581552,0.2018266360866571,0.1401126088441402,-0.09721986824938685,0.24330038173014004,0.03094437534715516,0.009910958405815396,-0.11319152075689298,0.3750945972657846,-0.0011613522385918763,0.012899409355373584,0.0370605475467405,0.0022675371232305625,-0.006880307527460414,-0.002114204117986985,0.0001437544786068164,0.008835809452234306,0.1993804353076908,0.06890114040092289,0.11914108252660237,0.039334083884752596,0.007395809153276612,-0.014779296075168324,-0.00698034103284169,0.05036039113466562,-0.010590567606128162,0.07449347842463738,0.037191253690815745,0.14799736313468753,0.02041466143237124,-0.0011755496601962817
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,1.1470223486724653,0.26346529084148834,0.39336143480177826,0.29785704008633723,0.7873644994267207,-0.11058525917827368,0.015778572115335288,-0.07696842608180063,0.8173864135129794,0.3134520309599919,0.4805483943358428,0.43217287082232547,0.31974382665757617,0.19932933546391213,0.30874726508651407,0.1070805353249245,0.943354131133527,0.29667687523017955,0.4989816784805081,0.045249491092231316,0.16705323969408742,0.9169142008172161,0.5014918843350182,-0.03117341050405091,0.02152408459094743,0.08788799344559159,0.056386678154049845,0.09542305005214088,0.19631621886230083,0.5031452296840904,1.172404817861951,0.21574505444526926,0.3148449785346947,-0.04042510842137209,-0.16368090658049295,0.01518018676906456,-0.0429261021646753,0.03378158439844247,0.12019080097701337,-0.14806245538132717,0.20585471733682875,0.018740640783137807,0.04182791819915049,0.3204940020566094,0.37780037747010936,0.14025859668315552,0.2053660133100491,0.08082301304083109,0.022921801214141196,0.11928707534382764,0.06175617018808716,-0.026173167973752597,0.08365498067376065,0.029779416553231738,0.0352677145426165,-0.08330449074199715,-0.18862354575954424,-0.07967509523571674,0.029503734168377628,-0.0401524716688652,0.06414733430692916,0.5001843759842218,0.5861598060658272,0.3009446509806109,0.3324614398458684,0.2642006073262276,0.17436939924893688,-0.028985335274134244,0.06998144737844257,0.00538507871816604,0.052958499432857416,0.05175662228037963,0.5376745971805728,0.004647084046634736,0.019959698856356723,-0.04192741149863357,-0.039293996797019566,0.0075619284668059575,-0.00014637587130240004,-0.006678303309148516,-0.0026766794980394113,-0.08029157711380039,-0.18546107326450254,0.006985914596683709,0.24959948140320196,0.0017859593272832703,0.008616990888892702,0.004428164002981832,-0.011178334776662796,0.005095396104959822,0.04919680899592597,0.094460190844494,0.186795567893616,-0.022029905915998408,0.06379249712900215
ADNI_123_S_0108_MR_ADNI_______MPRAGE_ASO__br_raw_20080225173843907_1_S46168_I92509.npy,0.5134756011176137,0.32669191226519195,0.17911944432903393,0.11246308477060904,0.1645742641232341,0.7219635214991441,0.02035842548040829,0.04316585327587301,0.3025239335987278,0.28429308155132554,0.24919660351001172,0.8467623051105518,0.0638588782579204,0.23328968893946547,0.031962455892267747,0.4296357070876057,0.5431763149294644,0.7912887320252898,-0.2609684797629861,0.15539281905262584,0.07090628766977505,0.26649729028615815,-0.050992695016458,0.08495348892874838,0.30497200163478533,0.007687938185242736,0.2275393544234137,0.3614907646449373,0.2640093766578967,0.542257678531004,0.17059269709332261,0.12529277773507055,0.04571949494979859,0.14920337218653218,0.24199490934274367,0.01940183768640045,0.003995169667482642,0.023943337189698218,0.04762884906146128,0.12775795015630623,-0.016423623425899116,0.021285637463807995,-0.002671523804611025,1.6068817596353382,0.5435856298595841,1.3666338063883066,0.00021000540077419872,0.16865994030138656,-0.03597924125466679,0.23740963214848468,0.43180176776827534,0.003928902714432871,0.09666325697950669,0.03012134594524268,-0.008194686383801497,0.11205220364104214,0.2882682999192524,0.07632228046334152,0.4125880026048568,0.41166995069832746,0.41907604426667816,0.9996443072727773,0.610533789759042,0.12538135559871671,0.1948866609762356,0.2606765028639365,0.04692064956986728,-0.05445541551121051,0.1564141792297411,0.04253746454154057,-0.00498533970913086,0.08235299550342914,0.23756212094274712,0.006660800334764515,-0.002673112336699205,0.027921212505036264,0.0060271623618095935,0.0028279936609446744,-0.001349564953392835,0.006269798252656882,0.006764761063491924,0.3221128707723508,0.19527067843821405,0.37904767669145356,0.10681723409979091,0.025906566354071247,-0.00631231362989441,0.023336228017710136,-0.0150328303242022,0.0038275813605666764,0.061676432443527766,0.09283298351905654,0.08680733206632117,0.03256644678659393,0.12154636253512968
ADNI_123_S_4526_MR_MPRAGE_br_raw_20140310134654636_20_S213813_I416335.npy,-0.290326899540482,0.3880490043269858,0.5467771850361587,0.5456933037472503,-0.15058774386574128,0.3767752204538666,0.16573859651822961,-0.004893715678235261,-1.152233033916784,0.26100528271138174,0.22589186128552985,1.0465035550207757,0.08990916835084688,0.4942413281045987,-0.36522808396599515,0.36121187960504003,0.21128684143181417,0.5702146209107481,0.64522314781574,0.29344358961779343,0.04913262866159699,0.3606514825871978,0.1320450071209809,0.11172847077934886,0.06050487318290079,-0.07484902533936878,0.21552206810942423,-0.0807702101763298,0.10254156683145008,0.3330108425392814,-0.6064219090314178,0.8671608650116326,0.2587542739109392,-0.3552247096428216,-0.09585632483352453,0.020727368092708646,-0.05497739400107968,0.018851499574917042,0.16796406976537512,0.12557577569510614,0.3412394096887645,0.010591705499704446,-0.03396619166629797,0.22180109694180447,0.34694000887546556,0.0781410211870186,0.0550049172711387,0.23643068903683573,0.018431095194680367,0.06309126149161508,-0.06569932725737461,0.03478650003847417,-0.02922727803352269,0.004992570084294227,0.013387798299649228,-0.1021049163708181,0.048402704452912365,0.18577408790003175,0.04401993961834109,-0.4106861919064945,-0.2917567816940848,0.2171045150901281,1.0350335668910469,0.2859620887887269,-0.48830866996957,0.25823693098618844,0.2049177502734245,-0.02873825489226197,0.12807829750256763,-0.006229008992156655,0.021970246521706194,0.0834873570198046,0.3042183259279555,-0.004325085910105778,-0.01578309662010598,0.036839961994968404,-0.1730582691355754,-0.014131027343829235,-0.032058536279046854,0.00740125972832094,-0.007225119066894116,0.21260886665468784,0.34725223234451297,0.40492343428416594,0.3567677772343778,-0.018612579515930885,0.004024673723708576,0.02458187633739355,0.08856002486379369,0.0077912923063705826,0.1555339847352266,0.04184251701758058,0.1955448712784171,0.017144268408694898,0.10751730062514836
ADNI_023_S_0376_MR_MPRAGE_br_raw_20070321145028104_1_S28501_I45804.npy,-0.8569692261378438,-0.5735230007919125,-0.2076563408037477,-0.1725186887051839,-0.030213807326401984,-0.1443275527648359,0.04335739181003537,0.01453545923831979,-1.093645444067821,-0.8338609872517597,-0.5765381221314715,-0.18372075253922626,-0.40267844165323047,-0.2260719527644293,-0.42153499342245115,-0.36274578137590713,-0.44903359348616473,-0.6254036251864055,-0.4059926937937669,-0.046552218128201414,-0.134388421009256,-0.39666302694080213,0.2685612056557254,-0.04367142372318535,-0.0623049433966804,-0.15930468746521564,-0.1573668906022397,-0.5749875512744596,-0.09496634651063694,-0.49845087745936106,-1.2406525895245633,-0.30711380229169544,0.026160946425635434,-0.42417482673201173,-0.2615632398070469,-0.00723941865441217,0.020135426379020615,-0.011893373343177856,0.009542826056502496,-0.16522535436993505,0.21554654202509918,-0.0012896403150915179,-0.017267080718075926,-2.2331207335111323,-3.296589634690012,-1.9295610706511979,-0.05666227488087205,-0.06657932820247962,-0.059571347363351033,-0.48628974360142424,-0.5033037157579315,-0.06214861114827093,-0.06942309576895137,-0.021452845302913394,-0.0060931412095397795,-0.10774275928956584,0.36103156426634714,0.0829854559314995,-0.4662100680928898,-0.9038278089152192,-0.6763553976381468,-1.4673230452203716,0.15388306225274312,-0.04405792808589998,-0.15224960523025957,-0.10706256719126603,-0.12889692649219567,0.06251737083461875,-0.037041552989856424,-0.0862886612024726,0.03746196734941872,0.0921042786178042,-0.16313820696073952,-0.0009510209403107928,-0.022540079440031915,0.02487926054233078,-0.020845079391973,-0.027042225821188235,-0.0064985220710452075,0.003543249392796714,-0.0036580663488940453,-0.0333010736853202,0.11160876626184445,-0.7655470787201827,-0.6659447153265183,0.00866740670460147,0.03540370992286732,-0.004411942086841329,0.002883390518639019,0.009729610960340038,-0.00014553642412472068,-0.019022284844570272,0.05166607929793611,-0.028873854131431637,-0.15736097504341828
ADNI_014_S_4263_MR_MPRAGE_br_raw_20131101164511457_132_S205458_I396872.npy,-1.00465585741767,-0.18459914801894023,0.42577301948745133,0.2941842278384548,-0.27640895022353096,-0.10903926828747043,0.01579126241084426,-0.031499348726377614,-1.9176660731135264,-0.12918469179682307,0.1936940394504898,0.14261340809389111,-0.3145691808373613,0.2306457943118655,-0.41179593485742544,0.39869218757538905,-0.02087166233437998,-0.12476245422168837,-0.09175037281351352,0.007469378423886556,-0.007865456269886627,0.3491348209990767,0.727627380392374,0.03152757950888216,-0.0811950775220269,-0.07571773080262775,-0.11034639398691645,-0.653956982995943,-0.1998679575849664,0.027087169057714803,-1.9140998734826071,-0.5993804451798765,0.5988427073260316,-0.2001199894688187,-0.2603413362111734,0.03510786980249463,-0.038224168106423755,0.0110700126452972,-0.0010831297960131362,-0.5086053136236883,-0.28505807375006853,0.0024071357610178966,-0.004117080967796304,-1.6014839600662556,-2.420768160738619,-1.30483075748811,-0.04431338292492596,0.1496543404887208,-0.0741710154260821,-0.4298143919021198,-0.400265818641165,0.17239353939344157,0.18762117569104383,0.0005516970841769928,-0.05191097525666736,-0.7162309098295457,0.6799181990669505,-0.22288919375343808,-0.19830525210418753,-0.7799539032922542,-0.7262970913799773,0.5179094458536379,-0.6387829200081102,0.10300136982311794,0.12423158699967074,0.5609864168281984,0.2011242842969765,-0.05495699629921203,0.023537054961262065,-0.02191127878685984,0.1272385834426824,0.015784604738807415,-0.15166020114557066,0.005909538403657458,-0.01817470321164474,0.017995856339098257,-0.11562911688394754,0.004084257320613053,-0.0027553470432348254,-0.009188781570700575,0.00730713044041108,-0.1961861181194964,0.43488637707268274,-0.9658881676477713,0.11382840548976156,0.0021692606451377367,0.003928859519856312,-0.016866988211996392,0.06063621717837558,0.004804982331968642,0.08440760430685695,0.029649071453144386,0.011145641927287538,-0.039547811054622614,-0.16613382638247234
ADNI_098_S_0149_MR_MP-RAGE__br_raw_20080125115758439_1_S44912_I88591.npy,0.27200653616827625,-0.07679770727566135,0.15362204894946804,0.005946392785528058,0.18004215943812915,0.3121643872532374,0.013940354442933817,-0.01072664033626625,0.1366619837202056,0.1623526851802552,0.5396205401244104,0.26424578712248215,0.2516850777609685,0.0205581327356169,0.14901244062815203,0.07164999262254339,0.4848096209800229,0.5370912351924793,-0.33685578934981636,0.08181283983324522,0.2032940174397095,0.8257337923413651,-0.1346078512288115,-0.06523362394916293,0.2826680178792531,0.19682618928303086,0.3162052903727729,0.1832385144075049,-0.01529135601204247,0.32644204222388085,0.6792367692811325,0.37947324915382163,0.18540160750489879,0.27998595788086283,0.14263474496182924,-0.0011047515203008425,0.007261941413096685,0.04467667338614967,0.18627760529636664,0.18758533764004864,-0.018213186388076747,0.028565904465254668,0.011692681700050485,0.7213986902145462,0.42535273215918484,0.5527793371495452,0.04812791580508722,0.0005670427663271536,-0.009074168473968264,-0.08846475782403404,0.29653369148483727,-0.0403227622720341,0.1864862203384492,0.05620189147845054,0.06035105345576668,-0.09652086754358516,-0.054025918566470904,-0.02248365024705935,0.3207831123632607,0.2581347221856728,0.6011403948960451,1.9680088520764158,1.749030283152312,0.19557009557359945,0.2906780157948428,0.08888218292530743,0.17916579059949392,-0.04638781097777918,0.3044798740878874,0.05006677505394097,0.017564473118949073,-0.09082302054563939,0.24478513928996415,0.002700757244465254,-0.007065803491791333,-0.0032923183519178918,-0.02155331746451014,0.005069319411959396,-0.0017814011265774715,0.0022384703462754525,0.0022754847209816758,0.07857002856831242,0.008905259885925604,0.1388958460606746,0.4115110981671834,0.017998271378260853,-0.011912153742804167,-0.017022346528730133,-0.0623437823279833,0.01077593108584429,-0.06013324670866623,-0.002750476488955219,0.15616909441169757,0.014868282266451838,0.018440247269625443
ADNI_011_S_0861_MR_MPRAGE_br_raw_20081009083942617_1_S57184_I119879.npy,1.1880397197639878,0.5409712095864196,0.7628924795393053,0.16013768087027744,0.2518109297258163,0.16589754231877066,-0.017749196875541842,0.00038329043876438176,0.6001102348387849,0.24166689888072035,0.2789217269014631,0.4323345605946937,0.017473346139375272,0.01765309816873718,0.27588383284178086,0.14436624582074686,0.3918157521896909,0.20052029678400327,-0.1075893482865028,0.1593573387694426,0.13535369099816522,0.1719760817427031,-0.0014198286282677095,-0.006442324454214666,0.06364157650874397,0.08525774008885055,0.23604771862504495,-0.0071186822134779665,0.18011936082137836,0.21655344359885212,1.3726189342991064,0.06733924769138684,0.4778359067191453,-0.10788975476225178,0.09942913610935628,0.00848419051724217,-0.039206765862174524,0.04229654733117064,0.05863822297026644,-0.5576360454218324,0.1504401745349586,0.06013229907155382,0.009694778973905178,1.5411092090047387,2.084390037603218,1.091890318988769,0.16391670621018944,0.16244096824405474,-0.04472757808500522,0.10127937687995282,-0.019457580410747893,-0.09374516666645753,-0.05444406344553358,0.023377443917983538,-0.023282746612052447,-0.07710576286332145,0.2784841547954044,0.015825031885513128,0.19148960178414995,0.36748099689349606,0.18022143851706257,0.5779833662210915,0.9225204830615912,0.19430489807911602,0.29677955920923976,0.05881509475907165,0.08980100184933827,-0.013117440031162999,0.010821693385933787,-0.024574377680191745,-0.0031891246375804357,0.04850593380685639,0.045869652013277036,-0.0007258827141142052,0.005896295849081077,0.006900289839184735,-0.00421739368609443,0.008039976232837807,-0.0022980099010226182,-0.0026472413328105762,0.005792698583445148,0.08086271624496497,-0.044647070133116994,0.3006388808100578,1.0110155789241668,-0.014659591330769382,-0.018126812102087785,-0.007442069254580375,0.03039756877286375,-0.018015316512163693,0.04579781320846087,-0.004208652998936173,0.1212461461101858,-0.048992898217212026,0.1907140351971792
ADNI_029_S_1384_MR_MP-RAGE__br_raw_20090430135627630_69_S66833_I142861.npy,0.8110267085709323,0.2964843639999094,0.45002175118441573,0.10416364910758448,0.2984117756837731,0.443800112058882,-0.0449355961443857,-0.016633748116489183,0.13357263582790838,0.1998641603775174,-0.10511625438437694,0.09724917849357774,-0.11119463968969925,-0.038637558012635256,0.07722973427395248,0.2127529536682971,0.37266204753751553,0.5394819478690779,-0.03128190219112724,0.054319704988212834,0.13828741368871536,0.7704719244462587,0.031117688786058213,-0.001480902655763085,0.10490745405169459,0.10041358000613437,0.2203105579922934,0.07616868244995012,0.1343661438666767,-0.0026220906586304285,0.4784203971317313,0.2919249314051747,1.0506112541103099,-0.1356013276152191,-0.06942939739590169,-0.006206474477966162,-0.0026607272150394163,0.01972357852382925,0.10950685297931004,-0.1656928524631559,0.1995139218876762,0.01777652868562084,-0.0005452830703716453,0.9485302429858816,1.4936643708962531,-0.11807637636132569,0.13225066846062536,0.11548880370706517,-0.021499378459566173,0.09774587205342816,0.31472402495330987,-0.048352895240516815,0.09403132873631753,0.013012231764583692,0.01888330421321436,-0.04475585266479515,0.11582692991022378,0.03900790050548621,0.49818752578119574,0.40995829168463516,0.3786974832116724,1.7066492171376009,0.9791286477257579,0.030924612390358142,0.19816818776493642,0.161095389174511,0.2051669892401255,0.04714804992656537,0.22638101923063492,0.03126984278439532,-0.016149489654863545,0.14778103384239746,0.36735154679891174,-0.001425482461029038,0.01048032027244603,0.050350400648360875,-0.0026729697017107814,0.012239533150570603,-0.001197231265781036,0.012139244169629141,0.010015216643038272,-0.011143677447511784,-0.5868080586656347,0.19107258166733532,0.5665803752168265,-0.018777023873901504,-0.005432545808787167,-0.007731235620706472,0.0007207121219107022,-0.02073284715582256,0.06324359076947705,0.009689965015503716,0.10508481449725932,-0.025997342653072627,0.12531637911950483
ADNI_011_S_1080_MR_MPRAGE_br_raw_20081209095817519_32_S60646_I129604.npy,0.8106289123419871,0.10804762431422503,0.4691357191161068,0.02859615203336047,0.16138450900600593,0.34167000263088293,0.04080870118952658,-0.00691203606305067,0.3520477811360459,0.267148366740343,0.06897872290722988,0.12025529201985796,0.06671809616172082,-0.05973412173303791,0.0436390278975422,0.1341195509841467,0.2749834203804305,0.35537311535353394,-0.1267661298052817,-0.01824265722754346,0.18363119398635822,0.5479921268547401,0.17064730946483048,0.10729335930627197,0.09837438151539835,0.12610364097750387,0.26272670083324307,0.14284143406854694,0.17860324646826936,0.4438039727540855,0.2914459083310159,0.26639947674874165,0.08094095958277783,0.2090646396349641,0.13170028139152387,-0.002039546219010885,0.02168860822590699,0.04795629452158078,0.1048745052104829,0.4274377799482514,0.1802373589228161,0.011460353157508247,-0.0016759826078850345,0.8959445812846744,1.0326147105100176,0.943201628528689,0.15991226111865786,0.05303388446535117,0.005894016447281817,0.06590617362476205,0.04285350575701796,-0.0380150296182488,0.10374297264375426,0.022455939845038315,0.016044041322182487,-0.1285577307413694,0.043238758717520594,-0.07257431077691046,0.2614013415785153,0.3662032465923967,0.2602538904776029,1.502281281100592,1.5482705789548088,0.3432759936623763,0.2053877550038105,0.2078653673121003,0.17079443405012804,-0.06664321386042785,0.1400999813499712,0.012835535428368908,-0.07901453705038224,0.052092469354227254,0.25438933058159235,0.002033055081105961,0.0003266866928008955,0.003104464236461511,0.02259680153962977,0.016565221085756546,0.005883040277989904,0.002486708469068616,0.007759919828679838,0.05944206340352396,0.1617845934832274,0.13205701236806605,0.4498583024910015,-0.03198991641745415,-0.031467971343379426,-0.02172127777871029,-0.03533311614260928,-0.020926781296407883,0.017582613063433856,0.02524747985003887,0.1016279163240207,-0.012062888861156924,0.08645067311094914
ADNI_033_S_0723_MR_MP-RAGE__br_raw_20080808165536496_3_S55185_I115814.npy,-0.520071513319015,-0.13802902089997407,-0.3524328729853317,0.023847399440353124,0.3935964725834311,0.5692377650119695,0.1589514329072412,0.08500854254934782,-0.21395824974095054,0.17912325678751764,0.23419484225634435,-0.030583645307943885,-0.08914041671391157,0.1046533881799492,-0.2144068637037928,0.12063415511157416,0.3981472007707406,0.28761938521017366,-0.3318254252525341,0.04074342591545384,0.11768989469665188,0.7937471210997535,0.24384034110267866,-0.17673038028469845,0.11359654199670254,0.08010913004701657,0.21948294245796382,-0.05942614471636618,-0.11305519127684582,-0.12465895276241318,-0.5753809221032551,0.24042899107871496,0.08667505819696868,-0.20083659789412714,-0.09672142057915588,-0.026876320360650217,0.039957901452230604,0.04481518264903499,0.21685114860210347,0.2681463484261938,0.05554496043632914,0.03421243102769217,0.06054172126524948,0.552865499267222,-0.11322861739648282,-0.0039881254276245125,-0.13479083461047886,-0.002468710328991586,-0.00847119614913055,0.698588407893702,0.5327908957109664,-0.002211806410526458,0.058770128111796466,0.02303883824996508,0.04269699317895981,0.04803722785020915,-0.4092647780060312,0.059785861589907084,0.25126004177444894,0.43050743740263797,0.6015474790742447,0.8243537266274542,0.6971380455737597,0.5276578328955005,0.29638651728951115,0.21006766110222436,0.2951501728172356,0.1298335902138083,0.18934007707119035,0.043259156862683695,0.016458152663484122,0.1242609779804992,0.30640632339167145,0.001598700440113504,0.016389787224881217,0.0011822852357211747,0.007626115789505684,0.012380189802159165,0.012001569465894717,0.0007088994105584023,0.008527763482394653,0.1696876402088465,0.11138737284267348,0.016614954592008836,0.36771879640849375,0.003739091461242472,-0.021018542948719358,-0.0024211951587645216,-0.02736836996709364,-0.007758516984639903,0.0589274097499445,0.09750269329400801,0.1480263059072585,0.0541431685600338,0.08607895849153534
ADNI_129_S_1246_MR_MPRAGE_br_raw_20120423104904100_43_S148129_I300150.npy,0.28152084518676773,-0.09885787793070472,0.5072955404925397,0.03223511410037154,0.23182406753302573,-0.05641494011781262,0.09006893865570202,0.00886534587142939,-0.31520211985879565,0.16017751244438103,0.31734187078921733,0.08337284121002758,0.09431347495528067,-0.08391365404713443,-0.17070325124688712,-0.09810578344223385,0.4860871908860515,0.9651170320307931,0.05048646375180812,-0.006801956816869571,0.05247076746640368,0.2800116525814047,0.6324561013680474,0.038256712131906845,0.26820852662642625,0.061201981929545665,0.2162441847424987,0.38178768551860987,0.15295025483984,0.3763572143628074,0.0876609003322001,0.22371667295507527,0.12353434202093078,0.36867678791512265,0.19532378737116743,0.038084076990526024,0.0033990194190102233,0.02977419513464936,-0.04022310145473091,0.38552365793712534,0.023940435600592273,0.02427015361187427,-0.041839745637674834,1.320519615952125,0.6006344849850586,1.0516004921577575,0.045768883509208894,-0.030729237642807026,-0.025611890305452394,0.2515662980714021,0.3622549184137196,0.18474552840333178,0.14564855727704334,0.001727723164475923,0.025751376916703365,-0.02957128335005747,0.44133546936497003,0.2708287652872769,0.3284152508613818,0.2558811703353376,0.25290092795558056,1.0024255587498139,1.6575794982401406,-0.005328812330930226,0.03321282080054123,0.10139605152538562,0.17014448900814141,0.09893430397746503,0.2683688997619789,0.01047490217134883,0.032728161055881354,0.06475608956537847,0.12533079965791727,-0.005424454767938048,-0.008096526620908272,0.0376995159876424,-0.019495608882100276,0.008343983476628273,0.01416642783682621,0.0031413626608070575,0.008884680935973045,0.258617988380442,0.20104523624484508,0.23160122585441983,0.3728501884056677,0.006164138742659768,0.018863577634984485,0.009909474201037875,-0.026675622996694716,-0.01848473552249344,0.012582062885850086,0.03456299621954742,0.05759213990901877,-4.487235270942193e-05,-0.004977894757580253
ADNI_003_S_4892_MR_Sag_IR-SPGR__br_raw_20130923165903750_67_S201868_I391599.npy,0.05458887556479544,0.45627762374765274,-0.08711590946543303,0.012470836594148955,0.4299111954293911,0.5529955774624415,0.08233877601282148,0.03487030783456771,-0.26059854521699877,0.13878826790610618,0.0277480940827564,0.4018068956157525,0.14970491235381936,0.2523429750912793,0.0713976581108501,0.3154103569581718,0.3147580344530951,0.2272513843680899,0.06501761242883172,0.07766051675511677,0.0018656761233523556,1.1585358107501966,0.5141229261843738,0.026289685646762168,0.2406803510610879,-0.07459012054277342,0.1970794058579118,-0.09314887269283184,0.3538968860276935,0.4233847752897011,-0.05340954747417715,0.7516319543196638,-0.020709536759273322,-0.022045470924675455,0.24149064954777918,0.012360181597694307,-0.004552764084595838,0.023930250902361887,0.07360738083738269,0.014152991702653585,0.11275115109014236,0.008685077392136073,-0.02446410991523984,0.7089388283798821,1.0875681425957686,0.6739517327691555,0.012960425685959637,0.14375194230587196,-0.021514881697500574,-0.09185944281197385,0.4871810543791788,0.02914501881977115,0.1853134151679344,0.025314780919390205,-0.004220143802094034,-0.14001498016809838,0.13400464520288102,-0.11035177998321817,0.1628409548711012,-0.24723240179866862,0.5504586201508551,0.8801943478271693,1.0475224702698547,0.060599235180885,-0.05906540542571441,0.47652977265295154,0.41291826708182927,0.04735168529063202,0.32873215610757794,-0.01107534993372271,0.0017097858918447575,0.013588228254345804,0.2235362705592161,0.001926995582947967,0.0030218772095527086,0.01596127520133128,-0.048112970299628674,0.0042340231325006285,-0.005123060514159277,0.005929367583291596,0.012213216567539813,0.11116376234766545,0.19170569135161572,-0.05126468319372566,0.38446314010803345,0.0004992662171398715,-0.04585862021954216,0.022266639039900754,-0.035748997514924725,0.03564010829420168,0.04024499255380319,0.04798371033167321,0.1426027863222186,0.013459967782595762,0.04264240752559794
ADNI_116_S_0834_MR_MP-RAGE__br_raw_20101103163340437_10_S94163_I202106.npy,1.8841910262119104,0.9143641579784589,0.524725847555593,0.226395558210121,0.6034924512209409,0.4353005721967278,0.030330365555253126,-0.05701272170498205,0.3216336948413404,0.10786320762641775,0.6049037168317489,0.9328144099787609,0.4372763879145482,0.2820377625110777,0.33833871563184603,0.7104222346567153,0.07053064947520898,0.4682923074347351,0.3670282621738214,0.12377019904414832,0.21120272809300247,0.20247419690505616,0.128653066111394,0.015499814379135623,-0.01754760253259286,-0.013933301289779956,-0.06105545166576381,0.24383890801390418,0.04942858202368966,0.29694909791676377,1.0884864820325437,0.003950437829701258,0.11179347274318552,0.001099455923483306,-0.10613701620277408,0.0014717349239328557,-0.03298796098548466,-0.024806478260281314,0.11455183042366165,-0.24061704790028218,0.10913306726487716,-0.004261351619324028,-0.006601122060293779,0.30635295528500023,0.48871457683192865,0.5083444231288118,0.27106565836565266,0.3558336932463802,-0.015581055533369588,0.3326311897638603,0.2085444659543635,-0.05151167123445359,-0.07458632602506102,0.0400636862196499,0.01991628548098088,-0.09459720473784684,0.03483074248704797,-0.1394972412887417,0.028958747545866376,0.5405297679079379,0.2977046973309597,-0.36166206356865505,0.12953646667684426,-0.02934350212693353,0.4103718715092985,0.0997712373980334,0.10543684031618929,0.011375516358990425,0.13811900840409946,0.004859482863239668,-0.08454083302981281,0.08998641751185063,0.28605350984429884,-0.00022451976587914207,0.017561768719710883,0.002736367048531724,-0.06883703845961396,-0.0011973897919623489,-0.00438513216645083,-0.0011337658212730898,-0.0008426327204080714,0.03264107001348833,0.0032519372853618074,0.20485911074233026,0.6537095102251261,0.010036131466674342,0.0031484298536500156,-0.005673944710684739,-0.011511393403518907,-0.027396286303228608,0.14231697538208007,0.05969250185285548,0.0919157859124576,0.03681110324392268,0.24104934574604797
