filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
ADNI_024_S_4223_MR_MPRAGE_br_raw_20120917162632785_154_S167685_I334663.npy,6.315490667161558,2.9393533881985077,2.2185858400545717,2.6148252446584115,0.6217453110151221,1.954334179984274,0.867648465204513,0.3586009876630375,1.6249658328102954,0.249193130346876,4.406671689097629,9.739412161763447,2.6942966503825834,1.2342247384735048,1.2465077475523214,0.8513175749536858,2.6452600674518068,5.857331270922075,0.07344719276898858,3.85549295860932,1.4910729487747532,-2.1997745210927153,4.857086207830893,-0.08869212670624373,2.3861507853747237,-0.6145404011819494,0.9624463955172085,1.4602625616189413,4.505655273926369,2.9030726524942096,3.074932506691345,-0.4074053296788558,0.7698501539310978,-1.314132762226833,2.386865386000805,-0.12320038241294035,-0.188342097479791,0.9943281822149789,1.7947533723125524,-2.204738273171889,1.2365384412336111,0.18159325617761987,0.36198709905503257,8.831487545214967,10.642164929390262,5.988177365734709,1.9362118622806963,1.4976566846973778,-0.41523234254663416,1.5421905246427072,2.405631016221697,-1.8541273184085165,-1.7379106896382581,0.43775088345931223,-0.14884664349509838,0.799486898291333,3.3535242737973494,0.9888019328843696,2.3532629897048656,-0.1296098299703018,6.014566768565462,4.760276559392416,-1.6986917151283052,-0.9311647099384994,3.347842317932539,0.5648997177135004,0.9200679668291387,-0.21681735799582816,0.0026419014381853473,0.639893798931558,0.024955279837514978,1.494667049202867,2.3858422178222973,0.003067890133414029,0.19100873897851056,0.7253890109822886,0.16492036556924425,-0.06654224239347267,-0.22609271345379214,0.29996596197484443,0.055494300778530785,4.88115136912192,2.884534420755426,-0.2036677761376845,4.589326398715077,0.39535565217971325,0.1612960038063604,0.17384336533370848,0.4238081409031208,0.304740108988858,1.1005728853576633,3.3833844969070173,2.9048786333757652,0.4947792857096966,0.9111212209187896
ADNI_041_S_1425_MR_MPRAGE_br_raw_20090820165252383_98_S72636_I153496.npy,0.01200909920037939,-0.764719035807224,-0.7005736370383119,-0.2080695035644261,2.2643183154274498,3.6672357115388023,0.2761796070893343,0.5505423499062269,0.2399340261375792,-1.3401509689036633,-1.4080550694218974,-0.030254841912540423,-2.014572911466539,-0.011429717694752439,-0.9295155718644866,1.6603972467346888,4.057172717521561,6.494633963323671,-4.021461919178337,-0.7118328916912972,0.9330633794585936,0.7745021155212806,-1.6780941625472832,-8.877806178401965,-5.297325826268529,0.453605352278187,-2.040984328450457,0.5095236907793321,-0.9121819913585194,7.564594270451187,-2.443174372218123,2.1233514882839573,-5.04403639525104,-3.5677686707188085,-1.2392452202386468,-0.41065463811426944,-0.15168726745138886,0.355956921094684,0.8026252164922416,-1.1593979799933145,-0.1711792732942606,-0.03663658302407109,0.01643476235246774,-15.199917122043416,-5.055148976606521,-3.605688878739833,0.043863057516405735,-0.007349940747755678,-0.5335810992502155,2.27958842351039,0.19219062830372813,-2.0985386764580283,-0.20624022165859876,-0.5329779810361363,0.18259536437303256,2.336823794902298,-1.6587101956676444,0.06584685241602767,0.43137588880108824,8.35609245195058,0.2533108049224075,17.700017190079404,-3.106934105319975,2.8152806692019445,1.931483274830074,7.495496887254087,0.7163314195552867,-3.295952400949168,2.6082854010976178,1.9140644418393198,0.20268122229645893,3.0292206136759616,4.006473037225064,-0.040728649607228294,-0.020112237180701674,-1.55291362930878,0.25558559449047197,-0.606203055338022,-0.11840701218555191,-0.21592615964989587,0.03404567356557028,2.4152837528773032,0.7367030812548097,1.1145068807990322,-3.784731331974635,-0.13180735264315369,-0.38760832099399034,-0.06896231944888553,-0.5610822827943821,0.016838867828641225,-0.38104212971919177,-0.23141234679782155,0.39334833288715626,0.3857216063941624,0.393073950187061
ADNI_033_S_0514_MR_MPRAGE_br_raw_20071129144505881_86_S43137_I83708.npy,5.984600874664144,3.5507818908805056,4.179322841874582,3.3200692248380093,2.7362356470501434,3.1349157403962438,0.2599712130787382,0.10682005428717285,0.0528597709466413,2.3773033849929455,6.725262868095844,6.619480388057868,0.8037679809286706,0.697313044604651,-0.416873612168854,1.699153454403895,0.7892095926706659,1.753626613271564,0.37314961901764004,3.760956281937633,2.058346274492752,3.0956265561432064,0.36209829765035756,0.06410210347423773,-1.0765181782787856,0.15866185236060942,0.29940436179059016,3.263628474475833,-0.6859444862256562,5.660320051769265,5.104438883717964,-0.7359075704947459,0.8106225185655557,1.1718480547629662,-0.8667594456150153,0.04359600948817126,-0.4225368545678196,0.6992725774418963,1.461899660925735,-0.961885147658285,1.3244699371431312,-0.11656922085735326,0.05094586710481314,6.540776121043072,8.112700868055049,16.794990179153416,1.7187424214243674,1.3975477305681143,-0.5507808862236531,2.7282063640465863,3.041942645643076,-0.4747949304082155,0.6074644903212927,0.44705690946295684,0.5867429930047204,-0.9451621997416406,0.16104330193939817,1.5940252171398401,0.0445488391560357,3.283314019643439,3.385525721654135,-3.2393034467037025,2.1908721442489156,4.045783384551699,0.9694155636577583,0.718846131928127,0.15441649207436076,0.08265650910707566,1.0515503720505082,0.4562875387012946,-0.30309722347355506,1.8068363243330974,2.9093470563636794,-0.025620645510360543,-0.004679842820602669,-0.08928373793365939,0.02898752136798002,0.491408441127316,0.08996574315898354,-0.03444668918617974,0.049910992962092844,-0.5360864781084745,3.381340988627499,0.4725581223337285,4.50259440226885,0.16418276349510832,0.4839488853207802,0.14466271325675287,0.46382634915765447,0.24955776575134736,0.45373978528158804,0.6608114859685095,0.937018242677055,0.9078453153948141,1.3294261256326219
ADNI_033_S_0567_MR_MP-RAGE__br_raw_20080609114130699_3_S51189_I108769.npy,5.273601347741642,2.2602147985994114,3.559551272072838,2.1808422346699428,3.820936881960606,2.10094503340406,0.06523862534105417,0.3868025722714764,4.431457167411156,3.618690218792978,0.012884326503314121,5.363189295128244,1.142214985600848,1.4848050840391445,-0.4664091381577116,1.8969384540297143,2.7554899438094624,5.2661054347392176,-0.5599952309837578,2.591257407142323,1.0007765220103544,4.56522765062015,-0.22546573639872095,0.35871871634706815,0.8508546151710265,-0.6462820658405825,0.4281817248170071,0.17653149349146058,1.0448918513130316,6.327786442001492,-0.7593776975293047,2.0220466133261676,1.373048028558927,-0.025327581546325667,-1.3746039286940899,0.05977707176729049,-0.038515084999409734,0.3784677933596995,1.8245311550465937,-2.512714142659638,-0.25182576256991424,0.22853022745601864,0.38608256515045863,5.693294951375764,-0.4667311539399498,15.71301938944274,0.6060212136568207,0.9308913881848594,0.052890980481697186,1.2677410874027424,1.7405246382373534,0.17229676879414343,-0.4320606347430263,0.04499310340824295,0.0823678098981177,-0.3759380510599137,2.201003004198281,2.8110465707116,2.8668040533596972,1.346550246556428,1.8638386817827182,6.116186251709993,6.751536493196614,3.313056486550111,1.370312801549701,-0.157187535257679,-0.17392292422731492,0.6887995307058636,0.7637123850216316,0.3330672617372629,0.13042533519402635,1.7251658163001686,2.5632405402648826,0.007057969820747297,0.15564883906193527,-0.3436856131786627,-0.15429490995856512,-0.05599231470912201,-0.15069607066426235,-0.011757958866035197,0.048877674913822396,1.373613268611013,0.2362693464500537,1.7457854386084577,2.4621780233597983,-0.03226645085924903,0.19516695705804027,-0.0527631696801513,0.3021845629951627,-0.003572535935862613,0.9678244632741896,1.533871868526506,1.666984648726191,0.5188362517746685,1.984914443658131
ADNI_024_S_1393_MR_MP-RAGE__br_raw_20100413152418658_132_S83274_I170929.npy,5.072357378742879,3.9777760587244564,3.0790237338380844,1.6591586176168662,2.469688180993602,3.999055807931996,0.14457220291146522,0.3305358510581321,4.810408415930307,5.973267930510562,5.429265045130316,3.0605890911790086,1.2839227385270775,0.9868694934803788,-1.4983006225123425,2.4371446895549016,0.7065145805671279,4.9322968983939335,-0.938793453016115,2.379978151951985,2.514835826845992,4.508878177565421,-3.344617626137433,0.03753719069802482,-0.3158552990122979,-0.6354449774560316,-0.44016764791990437,1.4190094429993068,1.613131097015255,5.4018942507430445,2.952224794988956,0.8496384651724236,0.6524409519780976,-0.6447393417437641,-0.8983700512236141,0.11364009554836808,0.26872022839954046,0.530394099758384,1.8740737385550255,-3.837938578207145,1.6878028669472662,0.1109949249937013,0.21729887584896215,6.535007635481887,3.369151364904981,8.291190213383127,1.0778752024949023,1.010606534330502,-0.16355030927377884,4.915768699940595,6.929467940150485,-0.4470050018591739,0.44351954284539535,0.4093527810692711,0.14450683242327647,-0.5566828358828456,1.5158576139698698,1.5919467645455037,2.523654678047094,6.2985759050247925,5.452342118436686,4.797633913175803,-3.652268076980768,2.3675299328164394,1.0067404709550238,0.3941866612089509,-0.0505060064727263,-0.7433097648877911,0.5233296070543203,0.2128951128026474,0.07743164343700921,-0.5725899303370408,3.8907492561745616,-0.02202329815535672,0.06252253391191875,-1.448089640861427,-0.6631451061345341,-0.15502858443668432,-0.35621274177171136,-0.1289920431737742,-0.01886288871730003,-0.7382435081072751,1.235671351521485,2.672674574533817,0.7304839212749816,0.2869588158246358,0.29030130683350863,-0.011144933054962338,0.23818397731386068,0.033731711380703897,1.0717595999195484,0.5375699297885058,1.9773520226794574,0.6383158285183607,3.052370405816091
ADNI_011_S_0326_MR_MPRAGE_br_raw_20080407083603741_1_S48030_I100759.npy,10.250770587325603,2.6691509957652824,3.981621279322619,0.4197767565686648,5.726049432404086,-7.598375247698173,-0.240145121546856,-3.1214772890869824,12.572241962502002,6.7928810695677555,-2.712321036265728,0.6839267324005014,-1.7993606978006267,-0.19004311197971693,0.5886842580024612,0.35872290653546074,2.8625702674766087,4.651276181558268,-0.3348608299070948,0.6704326113693584,0.3293583574277246,6.690074957043304,-2.353111843726445,1.0992648992320928,3.0339976786076868,1.5442081965227454,0.7493549141020656,1.7807585822556515,2.5862455381773883,-1.5375920680438908,7.662628803678124,1.198766907819968,-3.520656925458371,-2.8448458201159146,5.388586703595762,-0.1122620624306465,-0.3210784256912743,0.39353074138817457,1.7640020470485416,-3.624267466808789,1.388944266805594,0.09078378875839539,0.9178021177700327,20.301942066690174,51.82188418629611,3.477898809253083,1.1729495890903947,0.628436209563135,0.1250216738271747,6.176596482367032,2.863417880215695,-2.433610388941906,-2.8566795918098182,0.4371338674012826,-0.15068738465217313,-2.259207383550762,-2.8599543274780674,2.5116078922739753,5.047373509842911,5.224371821972658,1.8034464723716526,-3.2576895620088675,-3.0630818533081876,5.407797024357048,1.3532793199288955,0.3249435460384069,-0.11306838196490142,-1.46893213588244,-0.6048616301055082,-0.4073118291874673,-2.1102937128612242,-1.9063528793697988,1.962276828152186,0.01880325287037163,0.16392662676180741,-2.163463479930177,-0.6547623287431277,-0.577211878870259,-0.39773671243249237,0.04324176522342395,-0.04525540098669509,-7.051394835883736,-12.04549024781993,2.5848126391624753,6.558405820194531,-0.11105848350726177,-0.14419640262104008,0.00610554555118091,-0.2666307174827544,0.11930218027320666,-0.5141881143499362,0.5061816521323141,1.6317045704872029,-0.5655879167928909,1.19448680584001
ADNI_031_S_4474_MR_MPRAGE_br_raw_20120802124942894_102_S159346_I321197.npy,-10.007423318469023,-20.08264934841868,-11.51075650057015,-19.957924841947293,-22.507641708436427,-13.01497802694951,-2.110541790135163,2.5444012792781345,-28.037804834160198,-28.35537940280293,4.236350352227144,-6.562044567913081,0.6167966473334374,-11.671515881823106,-10.737566538282811,-9.21226100164147,19.6600983928412,1.9193239820110481,-0.3722328563550175,-7.980963436769296,0.8016448012958817,25.09351398359907,-7.209095262547396,-0.7071796258819023,-4.311899680171085,-2.11506155524297,6.18151423770473,-2.838636194841695,-26.209890438918052,-18.316692524677123,2.1393562185623356,13.277653663944667,3.8090329684880064,-1.6342340750224074,-1.1169609950529966,0.6886802741313307,1.2306629202202708,-0.03472634001310529,0.7810666123693861,-7.23932673827743,24.115829873982385,0.1225080671602489,-0.8723493701831344,5.347747231709573,106.53164626608392,11.761429667390708,-2.091058571613205,-4.272654511056688,-1.9849661725839634,-7.2996862411346015,5.382257715412853,4.6956342160045565,4.977652029731909,-1.5453355906777768,-0.048191961607054135,-1.6925832003602879,-3.5562883343005103,-12.552753365836786,-12.338591455199587,-6.471273516056457,-3.4510982711440423,-18.730640107744012,23.472609302514012,17.048264615166442,2.0566587209074285,-0.9546375232657294,-2.840153666765121,-0.5361602583131729,3.5923448799449966,0.7114833318173341,-1.3665779513278977,-0.1388013683280955,-5.12440175084624,0.158265774810912,-0.16266628800329244,0.10545689517148225,1.1296511818273378,0.7421853373406505,0.36177898333681185,0.2993412979086469,0.8816885785369603,6.403763255532678,27.71156847082543,-1.5702087617245533,-6.617547067361324,2.759229179116113,-0.029163050785108783,-1.2767300594022488,1.6613233473337234,-0.3875837530011531,-0.6889743250416837,4.0455132080664,2.8677793266530727,-4.877654869306373,-0.9894144361686724
ADNI_027_S_0408_MR_MP-RAGE_REPEAT_br_raw_20080521070536451_31_S50428_I106300.npy,11.039345480446901,4.27723608497338,5.044322107740659,3.4549763500639914,3.3515487295778166,4.210873539562034,0.19910418310759118,0.11409370795218086,5.11056477641204,2.8017099561331884,2.354896100977724,3.0392470568770555,-0.5506130278899138,0.37128137703880426,0.8217296809575524,1.7762668920118305,2.081918522300211,0.3848376486407398,1.139281690368634,0.9356743538088577,0.907878174193662,2.974683376541127,0.7849000193813633,0.4716894830984848,0.7716435231029701,-0.08054674259032965,0.5412978756020778,1.180155568035833,0.8356529029651323,0.4781304361818909,2.41368739833175,2.1489376231966464,1.2056902999604193,-1.6448841919752168,1.0160918753248849,-0.01664788929431284,0.31442846006432434,0.4010212901043427,1.547005594054901,-0.15977733119259968,2.616704273789846,-0.03327487767685949,0.5012641888101907,2.4500922006021595,7.272680853377442,-1.4837770436048137,1.964152984839867,1.1835138678785129,0.03747283878554265,1.8522419182123397,3.4534619998441314,0.20864341489599836,0.5301468485084837,0.020172998078216403,-0.038573273660990795,0.4648404699308781,0.04336316201705976,1.3775054742834627,1.663453475537638,2.7141387766611835,5.195256677256087,5.132346765813447,4.5777730293635,1.3888109495917975,0.8542957787475601,1.0341341743646522,0.14540245922189468,0.9833769396160947,1.3136151999598997,-0.01583636871390046,0.27359363324498565,0.8125384623225423,4.148970294112122,-0.003022645340235677,0.09473129041324592,-0.07021690282148613,-0.02922461647568289,0.023159604576449697,0.08866147663125287,0.11025740342235066,0.07720161966529647,0.9691024976994032,-1.63928358956721,2.6652709295910846,2.873807807429764,0.10604554245501559,0.02669755399946791,0.060568897929622514,-0.03885192016295636,-0.032231790338837586,0.41939748941741334,0.2933513653245222,0.8937979597008978,0.11325341096743562,1.207066860514007
ADNI_031_S_0830_MR_MPRAGE_br_raw_20080325155542733_1_S47398_I99409.npy,14.07203210293503,4.399285228325733,7.983872755547789,1.952646839211735,1.1961571389372023,-5.223124185714577,-0.7071407121664004,-0.8889389797842687,9.690606587968563,0.8299889202643134,0.10083043545557996,2.100268774734219,1.3022629244436408,-2.0530734413016427,0.1737629067654873,-0.25443232699132423,3.8366251250560635,1.4160667681741452,1.2817515440480187,0.9459571285097865,1.327970246079035,8.503283972512023,0.17832915386401682,-0.5558021809271081,0.11662400562230094,-2.035546243558438,-2.0812581874069904,1.6403858458996046,2.7566116605658286,-0.9091742138465617,7.570263724666522,1.738848527887894,0.25693233736239796,-4.2377830678843385,-1.0799292234110274,-0.2650452652676836,-0.29899587135551875,-0.11500086256762572,1.82900507404637,-1.0756546420187525,0.5091499996290312,0.038404475006631925,1.0531718033230655,-11.049030964195167,-2.5168615009074187,-0.00507085145620731,2.2453071032868466,0.9671296240341544,0.44217383634416013,-1.390803580005969,1.9181426153813803,-4.187764092329652,-4.669861809626311,0.37067339148936884,-0.2289811133731232,-0.8399420876465096,3.308157860816103,-2.5977269733525676,-0.19829508873729845,-2.9804767570140838,4.085681578771665,4.663251620342014,-4.174642011760313,6.401893912260887,2.396406136666836,1.248050854918714,1.483790719833683,-2.2465723596862515,-0.3078065790748124,0.3233784144891917,0.666863548250139,-0.464617502773374,3.287791887688825,0.016945694851869888,0.2510176137686162,-1.1836693249790513,-0.7698820380460579,-0.3711587133145826,-0.2912345675664615,-0.08984890912454574,-0.16563055721667375,-1.9203016949532155,-2.6624346635757967,0.09469675034854226,4.197914332976378,-0.20694221711811128,-0.02511017507066505,-0.0014862172311011668,-0.10306439937809582,0.10761246316525089,0.1617878989836301,0.8899493531695446,1.2476134063098272,-0.004637451097683912,1.7961140623823129
ADNI_027_S_4936_MR_Sag_IR-FSPGR_br_raw_20140919152121088_44_S231405_I444321.npy,1.6948333603823678,2.5552524992763397,0.9518289971037469,1.4464685088949738,1.390488844803272,1.6912651713789792,-0.21379514361986196,-0.0457386111080833,1.3534295300638997,1.1798340410262185,1.7815616563045897,4.769230526609045,-0.06571404610621938,1.7894085334294911,-0.02271241290374884,1.22804169160802,1.9072225383266397,4.323019122728478,5.690867875855497,2.5096208479598725,-0.39958892108483157,8.779998188822264,-2.3258308943037003,0.41993395134214573,2.0835854075656077,1.3254673556595584,1.745328380714361,2.1010462298743597,1.3604327921505055,5.074262756241326,-0.3996469395367206,8.600284883367497,5.940713869223314,1.6181919218798082,0.7534715055643778,0.008995801164769402,-0.0847428990830139,0.3486015605149858,-0.11732801248668585,1.0519874836323195,0.17068541813320412,0.1713163558492785,0.05514154496880154,5.91021231393131,5.971564860575105,11.532921988788626,0.8063241465009615,0.9087946956868924,0.15024526742864497,1.7980637717078363,0.453459431344657,0.5703370866816693,1.4647266899238602,-0.09350156663891264,-0.07072183525618907,-1.224661152677088,-1.6278412433589764,2.704692354607003,3.2752370069580814,1.0997818956740306,1.6588041730867131,7.3040919886128854,0.44113010765237376,-1.475288337688452,1.6898025312078677,-1.0167223745531802,-0.04653138518664682,0.24758198239457568,1.2205355631684973,0.3745420037946198,-0.636850484929503,0.891937847559242,0.033939014728192794,-0.0012783511400011303,0.258296202582118,0.4879895677284525,0.6709425948954713,0.08186670468576913,0.1270575931949081,0.22593926423273328,0.20965664426365757,0.3892906417243561,0.10161484603679304,3.5425568451070033,3.7872258785686936,0.042224144781130304,-0.3484543262404974,-0.05440284049599283,-0.25180065580620115,-0.18713901386448728,-0.11348538005330167,0.22376559075853472,0.31212014156383966,-0.11497317746554606,0.45236627299895377
ADNI_033_S_5017_MR_MPRAGE_br_raw_20131126091616607_27_S206780_I399580.npy,4.20142985508823,2.5334930032927683,3.4462652741251514,1.3530451452407255,0.9005254888677582,5.724920314582918,-0.026665384201462385,0.08282493792160232,4.359753253256793,1.9803224761974396,2.794098585023394,4.353203268831338,1.0844561338724419,0.31692223963584787,1.1860664061925608,0.7171394754945971,1.7940490380786152,3.1621614945754795,-0.9010497817208496,2.158688382477623,0.8551311200508023,3.4961245280249593,0.7865567600432672,0.7830899211567081,1.1514348903067542,1.7270788721705501,3.94087887465862,1.951207933299683,0.4665319076634875,1.3760650500345153,4.535317111093492,1.9057608347350288,2.2417669388667827,0.5150654642110559,1.0504238860019735,-0.0029314275725009424,-0.17200759350128222,0.36049619022926527,0.2621512519247338,-0.32233871110785406,0.5546434593025485,-0.09723646929279757,-0.1686558975035967,7.115033135140662,9.849422051678918,4.310401975309667,0.8451900217566993,0.7446886404997213,-0.26759475731073035,3.1558614848292037,1.3740743195590823,0.0751510578115824,0.04893361635685168,-0.0567514388343118,0.3276707666129891,0.30162190683640633,1.7679047118935383,-0.3490535364689962,1.2017781317587874,3.3438404763756617,2.757868189241791,7.474817471847943,11.883126545054955,0.7797304907074094,1.1681804505033786,0.7318497102439897,0.0987628095908262,-0.05500021060319573,0.6422639291971182,0.28732158751564385,0.5267946961403066,1.4264419129706587,0.9370113130435371,-0.03581269493497173,-0.057245599249111684,-0.05802650141681443,-0.08323620395624856,0.059503258968261696,-0.06744332452350028,0.09844115649947122,-0.0014973293391223606,1.1044182535493645,0.43726923228374914,0.8198406011812386,2.8352658608349155,0.023761399426065203,0.038601728311478005,-0.10374776451838484,-0.21069077846436743,-0.0642197016269745,-0.39473641579210333,0.6272230613464712,1.0459775012751558,0.26650550750857893,0.943113949218283
ADNI_033_S_0739_MR_MP-RAGE__br_raw_20080220085936818_3_S45913_I90839.npy,2.5951904257612437,0.8869399186979021,2.445805224909537,0.9574691794162024,2.839124970904724,3.1680150483142335,0.10169962260437602,0.16001926067930547,2.104510428968589,3.06824641191811,1.849945360951424,1.9514535881511699,1.457314847155832,0.7926677464832621,1.294621917911571,1.0557553531946233,3.7863587570160164,7.16560422924358,1.4551926695981081,0.8488523852962093,0.1462979829063044,4.201178433231402,0.4746823830477769,0.848817671067195,1.06369477644432,0.12623019150249212,0.7409115595043665,1.207946840573572,2.1147318326919082,1.7214729842384202,0.8878256037332213,1.5445278301723386,-0.4592300876277455,0.9722530791931303,0.9418535737282314,0.03779068080287728,0.052414616333773346,0.018872075077624964,0.8008020172178426,2.6560600892854147,2.8111838350284515,0.0011235370349702892,-0.04155854790197274,8.385227613987276,13.96049207596077,6.341211139117083,0.3603652757859184,0.43324092941178727,0.12167869330543087,1.1549188477790047,3.31303738485229,0.07854790397821347,0.9394487821307224,0.05606706852114809,0.050160166691272254,-0.437511299015852,0.09380428969370407,2.4153595199136353,2.9504813660142974,0.29222884068470323,2.7736738198538333,8.007353846635754,5.363438686435358,1.4480767514664388,0.7389518290977469,1.1756236246232417,0.6777908214791261,-0.03808190754192942,1.2922108925609783,0.12460519860149925,-0.1628828688593283,0.06179599372132577,1.863836899339609,-0.01985712191000639,0.06809148622205025,0.1918870451216585,0.2114281132640248,-0.005875337897281172,-0.003934403163738193,0.08365401441229309,0.05894728987898727,0.9281743395892627,0.7591432409240223,1.6671011378988971,2.735421072540861,-0.09777615752582812,-0.03277926135903792,-0.06170768464366973,0.16224769867125177,-0.27549997856066727,0.3520141061074742,0.5079092253693259,1.0016149114528188,-0.07555167344303781,1.3459821212802952
ADNI_033_S_4505_MR_MPRAGE_br_raw_20160223155817134_121_S382222_I639615.npy,-1.3359553212847701,-0.8002141543548803,0.9281627925406689,-1.0146441266599202,1.3992904117425558,3.260143056196536,0.7261039644080044,0.04543663737555458,-5.554249368008884,-2.0811489754240444,1.728502863043877,2.99420722445633,2.839807016190524,0.6061607202359773,1.2778615911509124,1.1239937802291127,-1.00229141284587,5.90951709478678,1.7983917327240648,0.5823806718908086,0.09994095865561965,1.9203623269765209,2.4727647158176267,0.9880780842942888,2.021366083710693,0.4521496821250073,1.3440869234031483,1.883739313676771,1.416010842231002,1.058402553884455,8.127689346900718,2.701913327395791,1.6932590093684157,0.8320024267262122,2.6276127511492415,-0.09503435994175106,-0.17889106690660295,0.3379128135217801,0.8113158396410257,1.4911256716263237,3.9453769224166715,-0.12497574956037298,0.13524176920110237,7.507397326161477,22.60318121306551,5.418888078118154,0.19213294974472553,-0.024476495084799064,-0.06779762145899557,0.758470823492585,-0.511063589595617,-0.7040573791534072,-1.0200614908024577,0.2358811709958223,0.055985713430479506,0.6971310812009498,2.962864345768909,2.641742232803687,3.1395846788659885,0.8462622785420725,2.354411434381835,7.693979284123289,9.073316372487865,-2.098444326839423,1.2621671421271072,-0.5366991833678175,1.1722721661741036,-0.6237961878481515,0.43810661280214197,0.41362590868890464,0.6347736181661306,0.4048356399555556,2.7697171820901976,-0.033687153155828306,0.17415822984870571,0.02303329317972932,-0.130706354411767,-0.013431611849706818,-0.011210218593787572,0.10967461555529998,0.021765029170033878,1.896898250771988,2.3551172021295113,1.755029373417162,4.093105811796148,-0.0681926952542937,0.27271111359863837,-0.045868516471218486,0.12064261850513519,0.06887352635556619,0.4903779389602127,0.8070199269481206,2.013180195308412,0.4956812070599474,1.009782915844538
ADNI_114_S_0458_MR_MPRAGE_br_raw_20071218161115206_98_S44099_I85410.npy,4.4850701936051935,-0.13069041989652275,4.239260607291708,1.0128983862092398,3.004980458950594,1.9018111436597431,0.3666633907453658,-0.22867911861117293,3.16978132960169,-0.48380575758275757,3.130496672516235,0.5562964084653165,0.6914917888387773,-0.22254441978983786,0.4710368926617572,1.0065462331144264,0.6263790047575414,2.8142871603066477,-1.0631952130351028,0.4779706778756689,1.548936480206698,4.680380702139596,0.9071826331470355,1.7532557180353465,3.2254162677222475,-0.6968836228319756,1.2186565495339097,0.8907919310928386,2.18392994526255,2.1604852793417098,4.569511719384095,2.0115518020410867,-0.8012252794931428,1.4973159362347832,1.7057435173684117,-0.0969518378102295,0.10986193899084444,0.2721779048180875,2.580950570722175,1.849507838280587,2.2339030246361244,0.18893950394217782,0.5776880303882074,9.797976978031825,17.17922717068474,6.364534979392556,1.1583883606005034,0.17113960632059383,-0.03629506926170668,2.703785938386228,1.2911453542611897,-0.5548373935797708,0.6452646154475503,-0.14562263048234564,0.29213652928116696,0.5082278980903593,-0.11458354990022236,2.5729805580877074,2.766518645884714,2.281115594705592,2.8174586194771036,6.632811333012803,4.655959468300819,1.5287005052322418,0.8613417871317304,1.241414878887657,0.7476760136782014,-1.9358718637181809,2.0499050103682386,0.31960738148955725,0.2693091522583343,-0.8635678890208356,2.4779959611718843,0.019757362391862182,0.09589585286848372,0.30596277343957234,0.08322605208346875,-0.07072914520559215,-0.029814948320834585,0.0886329989842599,0.0698721007254939,1.2323071778502668,0.6842837440574977,0.42173924294580917,-0.023785709302467838,0.06027814501891361,-0.15716349436770574,-0.08553023819759074,0.4843301272625673,-0.17225155192327277,0.5749397901859407,0.48199020351235455,1.716432702202465,0.29905349099337936,0.6448130931114889
ADNI_005_S_4910_MR_Sag_IR-FSPGR_br_raw_20131008161230681_136_S203371_I393747.npy,8.711993447061241,1.8534722097390048,3.135405580453219,1.6484252670079174,5.879100070617174,1.036043039457128,0.26928141347358725,-0.007606521304466836,6.620939688130784,2.102658530757466,4.386298235663877,3.4134988079196553,1.7262859523300182,1.2285489300585064,1.8548645133314159,0.41293189448407785,7.795638933077307,3.202794449322266,3.9198372864708144,0.7171826019478273,1.0881447025616546,6.934203213061902,4.142997341213728,-0.08421775833610176,0.19023171632694913,-0.0855697817270886,0.28863941491091705,0.6993066241273708,2.155460741280144,3.6951065263269145,7.199822265301903,1.330909821322486,2.6446512164483384,-0.10369653215090459,-1.4898592867772258,0.1218079207144875,-0.3728515428317043,0.6341927388371081,1.6679327243928161,-1.0940254558996856,2.923651692456469,0.13546708381463884,0.5799643826841949,1.5119036007593722,3.413532536126626,1.8319042219250767,1.5082673105478772,0.28954189982039535,0.20645070134838017,1.376264471033287,0.4140532289362597,0.19544535391758133,0.39265853038530835,0.20608264546891858,0.361564784246396,-0.7306515550525726,-2.30357437598175,-0.5053571181670323,0.26819329739266823,-1.4206349130039861,0.19450813035551584,5.196511653796925,4.840859521806407,3.1967815961808688,2.3183046281130477,2.129594938266893,1.282295142669489,0.3536448416575688,1.0187962061026827,0.10712139912971841,0.4728089980734928,1.1485343060158002,4.676330825250841,0.027489925736304033,0.18396467543484324,-0.49821268247379946,-0.40407031778005387,0.042329543320915784,-0.2443947235299203,-0.10794133528191033,-0.07269879385296034,-1.0974748788088233,-0.5811001933894179,0.28198723827907995,1.9668350211818073,-0.002481897409792656,0.17987326323829497,0.08764366950910683,0.06523116897751444,0.20920986809049114,0.39417361866244394,0.8734152959642811,1.659205667735039,0.009700132172655637,0.8085969569245014
