filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1-6657_20130204.npy,1.0244134436272416,-1.4486835743792867,0.5196890149606985,0.5941984805200274,-0.8249732757330582,-0.4195466985609455,-0.4039339086342409,0.1242267045311715,-0.157097736229811,-0.6598175336260867,-1.5069070534762599,0.844813993613413,-1.7858795068967046,0.6653605106318761,-0.6304083012641704,-0.3962629266899568,0.7222100110387106,0.8370615411100645,0.18537909890220716,0.14323925559477,-0.3007224063445271,1.1898612555695953,0.027651818702905902,-0.2339612340865623,0.035193801602737565,-0.5855627393624943,-0.28241617628412,-0.22769430818743608,0.0029387528352391268,-2.2391922977531307,-1.2604703634467498,-1.1295755136904557,-0.46803392132251953,1.4956600003076292,-0.32040501224358414,0.0055779739616974985,0.010021075719713389,-0.04527574030874523,0.02796181111616924,0.32382853008371565,-0.16062652983237027,-0.054695605213534795,0.019704688381896245,0.7020494142547238,0.8277373180244123,5.264276267346807,-0.029546989905317428,0.051916928244938945,0.06703880631445773,0.4883334912356569,-0.006863956259196267,-0.14617097578672988,0.018349408873976444,-0.04836455907217821,-0.10791887313655678,-0.025143253277904218,-0.46074141876336777,-1.0638951652054993,0.1293518602706074,-0.08252187812312568,-0.3464868251413176,-3.49654229294554,-1.1139486396082403,0.3717815828700735,0.21226951326588336,0.42191108977902775,0.45823934950266865,-0.1690066605322778,0.015186239990944879,0.02880864574236578,0.06822473938809402,0.0020131285742724368,-0.04582466710688353,0.03056463714071737,0.0069795783064336425,-0.041385904193439266,-0.006529985619543322,-0.01714869903168123,-0.015049373595000555,-0.0038408726272247612,0.01393395008370461,-0.08549085226399372,-0.9500418320602844,-0.24914081517684708,-1.1377464450241783,-0.005636815544418274,-0.06685433933330259,0.03056239568833518,0.013345553874261647,0.09950392640663477,0.02964597403977832,0.04262507116058223,-0.03751934944049165,0.14564306267833446,-0.14977402894655295
1-2790_20030814.npy,0.18844495166004469,-1.4562699926040625,-0.028074656741555362,-0.6334114290746984,-0.9622852147547659,-2.152890383167601,-0.22280641655128042,0.2407619859754937,0.3092195618653792,-0.2440424393872915,-0.5697027686471073,-1.4207494298331904,-3.267033241209331,-1.1044609659291982,-0.6629908507866179,-2.631804691316384,1.1230181489014988,-0.29728737972078245,0.7211459888175432,-0.40850950745266834,0.26016744221334775,0.4378438264375593,0.2938330976422421,0.13410916985746824,0.3029195263134066,-0.40925452263026474,-0.3017428033448459,-0.09853480491875209,-1.4618436766845264,-4.4085757324329515,-0.6638554232000987,0.24573844545465381,-0.7972295013745524,0.522779906255899,-0.11336481623013876,0.03614165628109806,0.014366818886982982,-0.07513074808598597,0.08968041320616119,-0.48445716470249184,0.7372572408330046,-0.054800702062269245,0.048628727371434574,0.03313530602507779,2.4163096886912956,0.9683129999207114,0.034516803536238476,-0.41106926137913785,-0.004516172453667489,0.08278524674986584,-0.18181332063955816,-0.0669215573189704,0.016672149419600595,0.02647880701426563,-0.1314397119263054,-0.08526291663781128,-0.11238107154482557,-0.7206943352590501,0.07966266558209117,0.019285082390523962,-0.1831106646344553,-1.1080865229379362,-0.4506382430368172,0.36848043866874264,-0.11693532579606446,-0.010398341984946735,0.08950433121781524,-0.08465482864404872,-0.0693225582304563,-0.11750306267144901,0.008392160766456637,0.09194643619199465,0.2060642482116063,0.023645736043918453,-0.00438468975088714,0.1321296837439483,-0.003208642610897677,0.04349637493919438,0.00150479554202476,0.14950746613520524,-0.013809642467069443,-0.20164524022929875,-0.616278231379032,0.6124397417117313,0.263372312709639,0.09262030113281142,-0.09754008418820088,-0.030103099794228937,-0.04286506081017709,0.02139199206277706,0.001171311401668901,0.02392293471150028,0.20780198004205616,0.18125783546987131,0.04231549098389073
0-4419_20090127.npy,0.8079383741921512,1.2342104344507012,0.26390349878536595,-0.1398092675749175,-0.7076832877836455,0.18089252845676945,-0.49252555730752023,0.22635712117576742,0.27782611615670133,-1.6804870906604454,0.8977994971655296,0.5337463501612449,0.09379625152112032,-0.20420556718039415,-0.2682947028095148,-0.5541673574885365,0.7167839452714766,-0.38901400206291026,0.2655281157546176,0.7206672501600215,-0.0809025108771902,0.5320278939647771,0.8549165617132568,-0.04560212241161508,0.1582564206586232,0.3112789026741489,0.08008633669526628,-0.1899767272203186,-0.6528748245706111,0.43515002560902927,3.6567359276095437,-0.9289130208836341,0.5359464111607355,1.9011617979475846,-0.08840552123972652,0.007582904535525465,0.028343553844083366,0.09528424322384767,-0.10142907452513882,-0.8997864564078045,1.7976692749924892,-0.014365539164530898,0.006115944062117524,1.610021602723458,5.170000446030032,2.6020916722245584,0.1256815939141812,0.9381514991300282,-0.17051202440920135,0.8237799685640707,0.3622604307754986,-0.13576116941644778,0.016249562102512827,-0.02866719057166726,0.05497260877352748,-0.511103191274515,-0.2602346861665566,0.15133496776905592,0.35626592744867003,0.3977671625973514,0.4704081355135463,-0.39668858568873455,0.9012541862451984,1.0512493227136912,0.5287278693232977,0.2906231809715848,0.3698950652711186,-0.21280917546214398,-0.04545439627469414,-0.013277577240264155,-0.04568720358988816,0.2744199547646465,-0.08957593932951928,0.017322066192291048,0.02743155958455984,-0.018621305547078765,-0.011579750860698729,-0.007397722381048954,-0.0024855382568887583,0.009078926882874276,0.009506376036638103,-0.14149694722830708,-0.5319732090807272,-0.2627930267852335,-0.10811999591906965,0.015563888673548038,0.0010576983671675947,-0.023446967760734686,-0.015487360812858071,0.11062468528503458,0.028036339027139562,0.12258019850182261,-0.12432878346772144,0.23162761337291723,-0.20459710364244887
1-0154_20090422.npy,-0.6036302177539945,-2.5321999191219033,-0.38040879746649625,-1.9181198469487317,-0.6778326822466859,0.540059932590346,-0.34562790762459067,0.15609369164503317,-0.6866842971190008,-1.6438486203875975,-0.1284681058314632,-0.8658156279099024,-2.269789139135082,-1.7223768047633448,-0.9119291290644143,-1.8801139781300127,0.4436484281302371,2.002430143405707,1.3720177285642656,-0.08555329661897387,-0.19642226843213056,2.365240786608454,0.2393690332490695,0.22769629378879727,0.7155891629404231,-0.6039057586750203,-0.8400589432627013,0.1328301304240922,-0.4825472345182572,-4.898847303304862,-1.6391495365835835,-0.29684305233203073,-0.49493555491196917,0.29177372504626325,-0.1028269514479157,0.006309481133326152,0.019249731795808404,-0.15173119188358375,-0.02914382275458088,0.349735473263395,0.4355052539302118,-0.032895481178933005,-0.01541741605728877,2.126718967567436,-0.6034104813837035,1.4726557770646098,-0.10795828362474305,-0.8061768922733205,0.029295694684878058,0.08037511294057986,1.187250634422941,-0.04915713437533234,0.1802807879058274,0.05898871005614729,-0.06787775343612802,0.33765071194082086,0.634769881835322,-0.8808904413910708,0.10966570180431721,0.15477576003149923,0.20332187430418122,-2.827447368868263,-0.7626074558826281,0.7045511392765108,-0.2268994991813587,0.4162194437169165,0.5945227497590331,0.014030495881507569,-0.010639684262436916,0.0059876077794996235,0.3568615997947739,0.17229463387846594,0.11826301291722592,0.014486191863285395,0.0885629622508864,0.017930898752023736,-0.03849373751264326,-0.0072128289108484706,0.0006893056112662213,0.05157678501053332,0.011083345244245691,0.17601269251050636,-0.29621988213984085,0.07160646856874511,-1.1978627823475825,0.07407713444004563,0.008554366393512616,0.029633627501449007,-0.009065997314572517,0.026177854944868663,0.04990095793754116,0.06491893317541629,0.020032213554211805,0.11846211201507151,-0.19788256408499105
1-2656_20070130.npy,-0.2868156965860642,-1.0271806217853143,-0.8715221127692986,-0.8596565809779552,-0.7875451205002021,-1.3862191276537579,-0.40905903712110253,0.22982997130824717,-0.4002885807998008,-1.4742134537011469,-1.346375604624651,-2.741490115227953,-2.856202796459754,-2.6919097113282486,-1.0731128601567659,-1.4543121412351352,0.5556450389204347,0.2738054276596134,1.3300284818464383,-1.3092392641104067,-0.1353641308774573,0.9426841652947109,0.28026895389590656,0.11194298209712389,0.8130885052724829,-0.6851310740610163,-1.5493274175175789,0.3464025037788957,-0.39306765072686745,-3.663140684256324,-2.655145241316262,-1.6185708048482228,-1.338804974315201,0.09948878549915198,-0.33554760436778086,0.04801830232666779,0.04890963832633501,-0.1893333985932517,-0.028318375652285278,-0.23004087068154402,0.52998712353594,-0.017019356900539986,0.10499835024984004,-0.5270556415331831,-1.6495098811559126,0.15729080203852597,-0.1389301010969416,-0.5528283793001811,0.01590743494091597,0.3449034999013784,0.44450245028749724,-0.0008738184376734683,0.10359027018797323,-0.08797370079848532,-0.11572254417322311,-0.5247581839614031,0.32674608779411607,-1.361723219319451,0.7790035856632566,0.7002770987625387,-0.2886845039491887,-4.270974622413511,-3.974439909460116,0.47729504788203203,0.10251877033828279,0.8266886204462409,0.7498228590577819,-0.11572967517478276,-0.11317136688559701,-0.1219100603290009,0.22968532571501873,-0.1140114570265877,0.18369263330139332,-0.0062163130734952535,0.04175084284070793,0.09188697122411324,0.0038688361127617466,0.021341011449201856,-0.002469617736473507,0.19289979155375805,0.032197365971001854,-0.15615021056899372,-0.6920063094610147,-0.15721604458321067,-1.8717121508709085,-0.039522569506234104,-0.12857232105964775,-0.009011112252822754,0.0017651920628872306,0.07379069859505578,-0.012657012091250074,-0.11085932598021883,0.016167839623376208,0.1872962313827694,-0.2591023108348298
1-2248_20010730.npy,-0.20726320243336369,0.4836516826104871,-0.12365193107784302,0.12641635209248608,-1.1307132757652587,-1.029746244693723,-0.2837068402930259,0.2916843547988723,-0.6257989599104034,-1.6682213882029047,-1.3435496504870554,-1.257213638110496,-2.341502160157189,-2.2366298820257318,-0.7313489964194198,-0.8793252712179771,-0.14853594339114884,-1.0707191504148343,1.6003326593948193,-0.5029066375366643,-0.22521201548580458,1.2586496147231678,0.3549372739286632,0.2619136607971847,1.2131894351994803,-0.16193455127572123,-1.5136812482306685,0.4256919429113869,-0.23201207257212392,-4.573815676845669,-0.7915376334082476,-0.057758508248529,0.27770030401844675,-0.07297486110851964,-0.341603497924542,0.021569552533432977,0.0001796057851054554,-0.022485854209202173,-0.11004218928854932,-1.1972544237054819,0.48165151933578226,-0.0716153078833247,0.030811375792166328,-0.19924373494807196,-1.7992952466760164,-0.21764708158711876,-0.0675524208530549,0.23829255940559607,-0.032268164957107597,0.7691390070507717,0.22208784045523067,-0.06158450267117295,-0.01953855745610927,-0.01677153004454291,-0.14003995259906793,-0.08104487902090514,0.7280394863445232,-0.0408816217248232,0.45578231037653116,0.9358421555272517,-0.35658158262913536,2.5094646962335063,0.6722330701559992,0.6530621129794627,-0.4825152537936319,0.3961134097734631,0.7845900577895012,-0.15399278753923254,-0.006704564224056047,-0.02591698004814411,0.22993896825728014,0.024519955657860814,0.024375974362777147,0.04832667157436162,0.0005717734385393549,0.36516888218781746,0.09372571405468931,0.035494965624847045,-0.011117564491111027,0.6713402572365313,0.2701030936569866,-0.21044499172347117,-0.625182785739826,-0.79252145577867,-0.5598740906876483,0.0002423753688698756,-0.0806183357024546,-0.02619510061220256,0.04849170236636892,0.09664858429705923,-0.07858703037842411,0.03153859777813688,-0.052962419479988,0.2104638304103562,-0.19903405492885903
0-2851_20100303.npy,0.12927772728923875,-0.9768829312064106,-0.043726017234736264,-0.780986829929927,-0.2474121144534359,-0.09274818583273514,-0.15436788978483976,0.12315394194690323,0.37224890115504455,-0.4067816862836017,-0.4311105414937807,0.7592307204054398,-1.5434110726663286,-1.472634174896458,-0.13239187142007766,-0.3416090164030372,-0.9912849773980656,-0.8212811609677615,0.7779821008238053,-0.2555077765583919,-0.36532040576495783,0.717362397547979,1.0659081308147644,-0.2629770261071057,-0.032189266991585565,-0.13600223676071319,-0.023217475698093307,0.09534454658858334,-0.71009075240488,-0.4631842715282715,-0.964386254884952,-1.1793577222252516,0.4223830277058795,1.3400501688820192,0.0948266947543729,0.17921200291092243,0.00637441428797505,-0.07879904902908967,0.005143333351723601,0.6574041790241965,0.385312667461218,-0.03495282866301445,0.009748387196037546,0.8698781930180952,3.9620159634883945,7.121235627662748,0.04607560882837943,0.29400482418599283,-0.010849856775299444,0.13992118125725828,0.35201692072209634,0.702007627738659,0.2146329354903685,0.027788605979505103,0.005928413108084953,-0.08221581215922548,-0.018495973345984847,-1.1061499232932845,-0.03085774649848627,0.7944127427091671,0.012552832851311544,-0.4960164978642217,0.6782201123386838,0.6992231777426702,-0.056162940995093474,0.3403901749859742,0.7997053062538958,0.09695748783895689,-0.09514299582459786,-0.10444225679202208,0.3501723721122435,-0.248934582451464,0.07328400496572969,0.010353956172261506,0.021015124595223995,-0.03579233791636623,0.007611802882786905,0.016124655684697817,0.01920873710001042,0.005869497438650055,0.00029584471459209814,-0.2440401975838503,0.11919981847452747,1.1647438316325005,-0.43784446588251963,-0.00297454188428261,0.07753286906744805,0.01769803067517196,0.018937030489245277,0.0489826583930974,-0.050931638270159625,-0.06246461757778597,0.005490143531290182,0.014946294675020498,-0.3072666882530544
1-6178_20080807.npy,-0.6507614982863319,-2.681277488188079,-0.6346168526018124,-2.0318432448830546,-0.8780873775230362,-1.4374933073620786,-0.5203920565165293,0.21636006346816483,-0.15735581150548583,-1.8185742712224702,-0.8971223257615958,-1.505535773046242,-1.206197881570007,-1.5397813007657857,-0.27008386321402694,-2.4379382171130124,0.6104738780979381,-0.7760401777710834,0.8320914217972174,-0.1793012387616859,0.08172125307130958,0.9234156029014703,0.10255044737441922,-0.01192473055228011,0.5400751693037972,-0.6534066656407491,-0.7571255965563267,-0.44637649706840343,-0.6223176944046921,-7.147903330598167,-2.8424482072961643,-1.184613451619655,-0.45699788683099657,-0.29955286343642384,-0.19604517188279946,0.00858435266318726,0.013725958562206392,0.01837208983694769,-0.021480219586165854,-0.17860246672846272,-0.09098714153793158,-0.04114040394793503,0.03962131046617274,-1.6803885351561554,-2.6987784259567555,-1.088522904223237,-0.146650434334282,-0.8084342415982017,0.09070730467477103,-0.10221766552766808,0.08453752500198634,-0.10247935061226644,0.11580073247794634,0.02927523511930915,-0.0635578039276899,-0.5226196498217754,0.40396792929883474,-1.2153930731472156,0.5341651362102263,0.357551043438346,-0.42561427500180576,-4.191430262635012,-3.126055653749796,0.5760822659200832,-0.205050513290518,0.2889541436221731,0.4100576341610713,0.11339989905267012,0.009142603021017048,-0.050273795654495156,0.10443555777386614,-0.02617804510067438,0.11532525238842023,0.0450322615847417,0.006966717220184302,0.11029216443865693,0.034157225695658565,0.015165853784820438,-0.0035402354376292493,0.2248496159249196,0.11788417579078832,-0.13376873551901755,-0.7201715752887717,-0.5494146931492188,-1.269884892907793,-0.023867679570343456,-0.04711931038646228,0.0021785611455025977,-0.022117326107218865,0.051277345523827976,-0.048419416348568445,-0.06736636702535889,0.05056683263705575,0.2698708082545123,-0.12333309685477922
0-3492_20061025.npy,-0.7545819532005984,-2.2969760150743954,-0.5139207792905701,-1.2048470128387647,-1.001236501352165,0.24393121917546282,-0.4314753662641182,0.14353650086492686,-0.7485769193769006,-0.8308458198834131,-1.310373052200235,-1.1441554774938743,-2.2819121852919237,-2.028143946874258,-1.0286602720472287,-0.9010451887354703,-0.8972279469982671,0.5196620195855706,0.911005512698445,-0.006584755260732115,-0.2695173311175274,-1.4511508038040253,-0.559108546409261,0.2757669306519995,0.7804969405255134,-0.10176283421891842,-1.161665813341705,0.16286035307088914,-0.04822995958876683,-1.6447610239849157,-2.2157413891466113,-0.6418269120216009,-0.3533103492072937,0.03615187316047558,-0.14285680262229608,0.006570248451575523,-0.0026361607915210456,0.09244790925069879,-0.020221016094382593,0.24400727713255804,-0.21779463277391622,-0.02660131457960891,0.08040154314340665,0.5875197138980749,-2.0661861392251075,0.6203448388654472,-0.11992702942846212,-0.629340075102958,0.07272397221172086,0.7494290071002699,0.6687188489042214,-0.03134195076991814,0.08941390177528022,0.09150209602244788,-0.06083550734945806,0.027112411110226595,0.49118329162438173,0.330103688647201,1.005014451108726,0.19524906780125556,-0.5548654318646273,-0.7860566342377994,-2.225545017257661,-0.3754527552904748,-0.7558707858814098,-0.0534283160118942,0.31970338133729326,0.17633140328904984,0.025188749991692006,0.04844927209033445,0.08866548913794504,0.13755281666999222,-0.6074775615861131,0.009240410955867825,0.025413932078363836,0.16643278087104424,0.05064431588243315,-0.0038254424556506566,-0.01587804709516891,0.19607107505138768,0.05302064085836428,0.05412174907247919,-0.43269112947187804,0.07435227406384094,-0.9228641413049418,0.021532749917587076,-0.04743852591022193,-0.006636259490226456,-0.009390977527443766,0.10949356503420081,0.0035553624653006646,0.016776923494887526,-0.1267411180487195,0.3190786621397921,-0.1964398432238323
1-7818_20060530.npy,-0.01853984079282797,-0.3125886520158943,-0.2939081726307207,-0.3814468641299828,-0.8915592931317632,-1.0612297543290399,-0.2852449933714995,0.12000085833960737,0.26417410277382464,-0.2893785971668812,-0.05337348283138164,-0.9275273355703115,-1.6075378661097766,0.6879669697325828,-0.6652075157879912,-0.13589543844036017,0.4979370073726189,-0.12862493959061536,-0.26022128683075296,-0.2792111973607678,0.10757273669013205,1.7047255607761977,0.9767331408796038,0.14406506837565086,-0.30085451854476564,0.07953408677530488,-0.13593996615598528,-0.1908269509287152,-0.8475727003301263,-0.24216734873220952,-0.5859916016717603,0.6055055831593735,0.20785467367847443,0.25520544847139576,0.1450976069693877,0.036064855862469776,0.013660605525450115,0.07140539909516985,-0.010068099721299566,0.10263590953249686,0.22739304671128824,0.006398884990851269,0.03249942881451384,0.1451024635633574,2.2942463670920525,3.3245819332120976,0.04471096754460769,-0.3308412062809412,0.04846047424421055,0.31597913914102693,0.18411606501584954,-0.16586810188358486,0.20125027342657165,0.033743582907102686,0.019756570227654643,0.34148199133936735,0.1803863313212072,-0.28267303954849654,-0.6617747074650128,-0.5718460363058281,0.12698066585831855,-0.7610272382271085,-0.6904954011292541,0.7301830452722123,0.02116504780560921,-0.08446178555334753,0.08466243372891079,-0.12847233638105593,0.18496770715929395,0.024951805206219386,0.12833983531628454,0.032894188747440184,0.07755594706106309,0.021331151486262506,-0.01331317598236244,0.10837206099249681,0.04625736265788868,0.009803604772104357,-0.004848994378363299,0.08597832133057962,0.013704328801512417,0.09613041397233968,-0.4219110002218501,-0.42188744031521624,0.6065869018192777,-0.0812945353232726,-0.035050929768436274,-0.04046285173530195,-0.021389523237237144,0.15177458437687547,-0.027612592990976046,0.0822006287480394,0.0676125864157192,0.29652445390903454,-0.1712207432934179
1-8020_20061026.npy,0.5518993520257051,1.4495938745369232,0.46476311825419786,0.37965113876657935,-0.1033118405864904,0.34296396553374087,0.006316488708186669,0.23705361900140862,1.5684940980122528,-0.12933476344230505,-0.09610469947278363,0.5440438121082916,-1.0588413094674027,-1.7876064397158822,-0.49253205164426744,-0.9814258030499399,-0.8858610172430367,0.22843447583996107,1.4611967874960359,0.6763614820602796,0.25705109122455344,0.844138978284772,-0.5997959745600265,0.21411028199732704,0.27268715659667286,-0.12764833307123383,0.08956273037745575,0.3039858690448975,-0.18242067026773917,-3.631081193000497,-1.956951536748995,-0.778957698095678,-0.4387684617263261,0.4719356974585648,0.05225199917735127,0.02468300800439417,0.036151439746588195,-0.05801701969584007,0.0378303648857318,0.8180790354746128,0.34655275760705967,-0.08579285876527648,0.013789432138942301,2.9092140158327533,1.7189677731717776,1.902416883621949,0.01587295467031164,0.7038870457055117,0.1712639927310397,1.3287835028102863,1.028436297150324,0.12416134098920881,0.18532892159472758,0.04042206801898533,0.11088273247936187,0.4352111902586503,0.9472007904041353,-0.7399347476958438,0.293340390064306,1.0533235099400102,0.8447398817543414,-1.2080633280689743,-1.5751986350108511,0.6469863857582476,-0.7974874534045044,0.43001223870190164,0.628702635042084,0.08572880097012398,0.07784215421159214,0.01565623054874788,0.2634799241734456,0.011043249705824924,0.11006590667665118,0.018587785212063702,-0.00015232796620677955,0.11913071327406283,-0.005469290639147565,0.02772296226122394,-0.002990740604790253,0.011394131498607582,-0.013546836169506494,-0.12202304985028124,0.4992998677975692,-0.7296562253042262,-0.2688053535240897,0.1066191962610047,0.015482417478759987,-0.000493080913669743,0.01099055157121217,0.030658715774857615,0.11017423181359647,0.006896750672369365,0.18734742352466893,0.1774118233820032,0.022614927197177292
1-0798_20071030.npy,-0.4333898048508401,-1.9396930127251317,-0.031059403302492784,-2.3331177499831015,-1.147196471091628,-0.7959907916187156,-0.2895923541100898,0.2985390298892987,0.516264453135958,-0.176024989017824,0.12361620548325761,-0.6517922733942154,-1.3943577182244684,-0.09709339325680975,0.2245085044828,-1.2995774597714735,-0.1709885030784517,1.9178067076329017,1.0892957362885936,0.08275169661825713,-0.16393109920938725,0.5082277967617064,0.12299978089200571,0.2712518145944018,0.8672414350899489,-0.3375916665107198,-0.21303565809088054,0.021009789623728292,-0.1169201404045946,-3.7479635876966686,-0.17444750652344443,0.009600850643315454,0.3471675856261202,0.2760386097449999,-0.603266125618335,0.017221623907246464,0.03545762853393681,-0.01217451233303055,0.01571798356141926,0.8367177507019261,-0.1801207570204334,-0.0018551740581917412,0.04590458652079709,3.2612640696968933,0.45584972854010053,2.668961013017474,-0.06022669072607145,-0.9135472230688091,0.009870539612014869,1.3467435220267028,1.2381199145726243,-0.1561220253063168,0.18924302062012707,-0.010886831986030899,-0.04190589204196687,-0.45048329726715775,0.915378450863622,0.8171391429246515,1.022162541702457,1.286061589894747,0.40536479316778473,-0.46427752646155324,-0.5872151767440511,-1.2793768280422064,-0.1996599511371989,-0.13338422817613893,0.33497857323537794,-0.0529047244126788,-0.06084382249918369,-0.04366790294428597,0.5042887465062503,-0.132712172718766,0.3946239111941581,0.03729609577471106,0.06553213197173181,0.21532128342287424,0.03556944003813068,0.07848005511003109,2.1650580404952247e-06,0.2441260761786232,0.08180053169538096,0.031036626194573796,-0.4542123521084233,0.31207608322853836,0.036132123300264114,0.00937706476624278,-0.03868885252309078,-0.05260297438914187,0.01265144050722197,0.09010842818078688,-0.031708204722366615,0.0005088180613010911,0.06078218455694614,0.290213370918496,-0.2558605188311429
1-7038_20060817.npy,-0.3939287850159809,-1.7025798111754913,-0.6764601399007715,-0.7559659203519046,-1.406669189966824,-1.0840682040067353,-0.3860480259709873,0.262043831041758,-0.4368018394117154,-1.5030720974903402,-1.3514021989705254,-1.3391966535192754,-1.2949018031767914,-2.015750617390596,-0.9688939132874321,-1.8401042661041347,0.2537414468100361,1.349312747826628,1.480949075189734,-0.9826107893466866,0.10237900584250043,-0.1512728379763953,0.10333306357523453,-0.020713838881069088,0.520405148149457,-0.7145367449701245,-1.6784875827921752,0.20421819958168547,-0.12859682815501727,-4.119141191469395,-2.6535644080114746,-1.2229152906158782,-0.2835808699563805,0.10521626079533099,-0.2407544964384533,0.0818175951151704,0.008446646447068693,0.05035092407149928,-0.1136174154247733,-0.5703365110024649,0.3913732495544488,0.06691570242824824,0.06260402108755757,-1.1791713097045253,-1.602137492075814,-0.27942400847134274,-0.26235291152962664,-0.7807367850705476,-0.02705494069000673,-0.1857055516578653,0.0424708998619663,-0.17215236155245697,0.15752183647826612,0.0021154629797203407,0.018551315812338463,-0.6685661637505492,0.2919667438423143,-1.194620981216398,-0.007476924509350709,-0.08311596133766608,-1.0381573169717373,-4.6667683239833435,-2.0599211654157203,-0.6732919254922441,-0.3465496162585785,-0.20479110153857263,0.09827454930283587,-0.05866660219368213,0.2133285908821591,-0.09359283529530338,0.06867667474296621,0.10254353717425867,0.24896941093472355,-0.0012470074399268398,0.04708505837390646,0.03239741753949959,0.03499379193676241,-0.026947960977411412,-0.0055797382684022075,0.15544385504861993,0.026607541140209964,-0.269828515245948,-0.8570734229286869,-0.8986137239179184,-1.230790891843025,0.07106279357883115,-0.19256331275939215,0.014408799231342579,-0.06015996334127748,0.16106153387587516,-0.09847738455853004,-0.08189658022749037,-0.15229971952328283,0.25813146433536427,-0.5417284636922252
1-0172_20070927.npy,0.5777224640537018,1.5874562917017174,0.5489283969250377,0.12425948438981275,0.10674843920755284,0.30526792548348575,-0.16962580007576325,0.08511608093725904,0.47781562556076823,-0.1263115802582425,0.5370018840354893,0.618154034252645,-1.2703276199695763,-1.263538578426675,-0.5877998164508744,-0.04627769445383779,0.5273836224803123,2.0286179899452557,0.36950360916477487,0.2581960456118674,0.07281260946085005,0.6888273443416603,0.30894195434660937,0.014653188908715373,0.1311038492940349,-0.4684793880883993,0.12388364595247754,0.97993508416244,-0.3175733857098246,1.5630048614105767,2.5205121689658045,-1.0568203066052544,-0.5124352042771755,1.7789786248510517,-0.06615333598573252,0.007787857787056981,0.0014426406736234702,0.1261137430416606,0.0627511799420995,1.7674725492398726,0.7985803626811695,-0.019761730144956455,0.0037943797747820784,5.297579306865618,4.9799062501752385,6.241494221405942,0.08222196004116714,0.8577883514812161,-0.12021652311379984,0.35604645373029253,0.2423125130289452,-0.044351957232232515,-0.03042858441864619,-0.009988380288347894,-0.10150422661292036,0.03720913856988508,0.42707683051114675,-0.3692566546676543,0.044686541985376395,1.0305419805258542,0.20472693604569644,-3.1471514718763514,-2.217262281358428,0.7889261041885892,0.5148643793839061,0.020286594980204894,0.31356641724695333,-0.12947484843781837,-0.25150127410452394,0.04534338817375262,0.06488180510111964,0.33744239033150775,-0.2266475746154823,-0.003715690285246532,0.009490265090700802,0.022670379868167823,0.033818960748692915,0.020901084662967577,0.009643702608413266,-0.004752595231682975,-0.0008683044033197908,-0.19906818495334533,-0.3055606529643019,0.6140326273110551,0.7640985987870321,0.09050979020192974,0.0402278852344008,0.08032230382991193,0.004318642858783066,0.05885368541676558,0.11010139087136704,0.07880512307555233,0.06584517697696385,0.012400542660366205,0.06401518796450151
1-3261_20080923.npy,-0.022725718726942228,-0.4988676795802073,-0.2721968031339907,-0.28220462786079464,-0.9662563296673554,-1.0622548368007836,-0.09743727435770194,0.0341777641297182,-1.1027361720989413,-2.9882181550256495,-0.7069822794539489,-0.2161272576931643,-1.6266928798017075,-0.3618840077382744,-0.8917306095878397,-0.77721344753896,-0.7724251280741766,-1.305320643848603,0.39402583180981626,-0.07663378825409459,0.01509577827466361,0.4462516996922482,0.17299976837888328,-0.2252262000305148,0.09830368924921877,-0.134551795883704,0.08223845754450147,-0.897411679173288,-0.06460398832510605,-2.681335476594758,-0.6269255045788686,-0.5270004925930002,-0.3821212029689914,0.5188481441318051,0.10978767083994052,-0.002034021705334991,0.027472870510856815,-0.01921396020593174,0.035329626116626885,0.42767162031636025,0.7900393085905134,0.025987209597218244,0.019215485278995543,1.0457336741536316,4.548891820764103,4.91232743241508,-0.017880124582421695,0.16606266618245466,-0.14913855282798053,-0.36427372655762935,-0.13311482563112925,-0.05484634080704976,0.11127073326848352,0.05201899663443221,-0.033686571793436045,0.4689584355266983,0.7636620347472791,-1.5963547895287489,0.11001553540480936,-0.252191697468867,-0.393262571377518,-2.4894391736775514,-0.07350250215694257,-0.11074693684261219,-0.35988804864749907,0.567196077698286,0.9486804790425643,-0.22050237388630528,-0.05678508096634512,-0.021166124045012013,-0.033382338936705704,-0.19330579875499923,-0.022515885220839908,-0.009475015313806989,0.0036261300918365947,0.07337104500322826,0.018729725338010456,-0.007004139121928502,0.011444285826400067,0.023522068421398527,0.0037323710207059343,-0.10047184556653516,-0.3760672091501665,-0.20621935558084126,-0.11477866210472455,0.026065389634333826,0.05691917056534316,-0.02513292681447976,0.040989839772861025,-0.026209438713322722,0.0508081164539956,-0.03504106281247051,0.22937257941026457,0.032030072931942016,0.1839015398521422
