age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.020237566768419576,-0.007523210441682809,-0.0008817032236694387,-0.000737060201602423,0.002726261861709168,0.0008471829479261584,-0.0037363448726096737,-0.0003610884855855848,-0.0021954027188406996,-0.014576321001082075,0.0041473852304720745,-0.000320970300338961,-0.021564517423268894,-0.019274319032178265,0.005119942256583943,0.0011321949054125399,0.002955154861709042,0.0007792054611556643,0.00457064005215335,0.0014263167717307043,0.0004028103087234815,0.0063321334169127936,-0.008170469486939226,-0.0026449681735968744,0.0011428299317752836,0.003625548788089664,-0.0012669364312566105,0.0027569687807969235,-0.0024858268565904076,0.003676255980862465,0.003809779117471437,-0.0009365404012881851,0.00606857257191193,-0.008441849798861662,-0.0033937761327699086,-0.012842858429424075,-0.0011413872922335553,-0.02307121536957356,-0.0022741738259773243,0.0026457988166735274,-0.02143112608478748,-0.04770070717727993,0.0,0.002075693977053934,0.00020830729557869224,-0.04100795440717775,-6.077449041663013e-05,0.0023968327870653545,-0.002285379487714591,0.00947728891541836,0.003659720830463081,0.003225285127509927,-6.141686264795755e-05,-0.0006037364884653724,-0.0007629800081796006,-7.078393465518707e-05,-0.00047111065363364494,0.0018262812797028808,0.0017522197629689605,0.00022852426842351244,-0.00874160058793066,-0.056106952164048034,-0.00795771363303428,0.0
-0.01847933232915477,0.01349627562978908,0.006801383069823267,-0.0034741113343398702,0.010524771411718441,-0.0019405881801980822,-0.0021603290115606677,-0.0009027133187597339,-0.0002979030651047532,-0.005352592401084353,0.0007582790015282522,0.008266915629020167,0.010467247901853298,0.0005754104678969464,0.005534571386097461,0.00188018636495666,-0.021901014415382888,-0.0007382990813804085,-0.001015505699305337,0.005280835951080157,0.00012643116699974434,-0.007158268378365481,0.0025346374523145584,0.002757358927753006,0.006754784840581362,0.0015865354259597658,-0.0012747510984615368,0.0052987055373929165,0.0014464369582367267,0.0003305114593383566,-0.024335921031930323,-0.00720960141063456,-0.007349637934373173,0.0031515266287360497,-0.0027600290386395557,0.004219449122904392,0.0022593444213509697,0.005859826177837648,0.0003918813385038835,0.003546832362667001,0.0018587517869357232,0.0019070470319644808,0.0,0.002011635862710718,0.0010416731558030197,0.0004583658334669336,0.0017624906971325457,0.004603407722630645,0.0016533721523270199,0.0016826265405068654,-0.0014491226789150311,0.0016902521358551,0.000323380168993026,-0.0015984078927431256,0.0008353639994490296,0.0012278326457370165,-0.00021968266201972746,-0.0003507651051565562,-7.3769553011039e-05,0.001884045596182018,0.0038816412691287908,0.020917754243693378,0.004768751040367041,0.0
0.021211330659738094,-0.007639759806314957,-0.0016542217589049556,0.0074220356644993865,-0.007758676020531595,-0.0023297855070387547,-0.0018129466206134016,-0.0014554652689333974,0.0005208146920297428,0.01638494017277212,-0.002552542652978684,-0.0003314930474188572,0.007614118012825798,-0.014542490518430045,0.0030443710117547423,0.00042136823885513997,0.005000428471934445,0.005797558409242021,0.0030677018514295206,0.0007752177264249395,0.0006415600185645133,0.003701516142860246,-0.003836388343769926,-0.004345663988029539,-0.003929945767654839,0.004144035623271446,0.0018235433549232795,0.0065512996627119,0.001494862747706781,-0.005230891457224478,-0.0031629251725313282,0.0010716259211982165,0.007473396602421655,9.846983370838733e-05,0.003834031514878782,-0.0013376204187210772,-0.004993918218714811,0.009591533132823047,-0.0005397703663205545,-0.004828127782379628,-0.00198588543022853,0.002042945270659402,0.0,0.0029854908944336607,0.0014107988630354664,-0.000601311714400835,-0.004541313212000398,0.002322241704010206,0.0022440508080643533,-0.00334652982496291,-0.006076196449776332,-0.0005206452001775538,0.0003345693255484593,5.949481956271424e-05,-0.0008434923145047877,-8.962536373816919e-05,0.00013000147319856847,-0.0009404314871778193,0.001997240096927987,0.0014421405081282233,-0.0077649994753778255,-0.007880750669263777,0.0013686015574988187,0.0
0.017670438241827364,0.008597765483112899,0.00342593321740841,0.0019460130446770831,0.004905994943119814,-0.003419529721929289,0.000873725971941298,-0.001693544439730744,-0.0019535431012746947,-0.005902423791264825,0.0009677043035779087,0.0029387050070923937,0.012480350586958563,0.02032108019754008,0.005312588600406985,0.0009910096165692609,0.001817910717065507,0.0013402550539467484,0.001024102239171043,-0.0033677263164746795,0.00021561929816761832,0.0020430649395867012,0.0028742315526407588,-0.0001507515580222568,0.0009587420194531928,0.002229548782228538,0.0006963665112633578,-0.004687409919303017,0.0029681663746472264,-0.003934581016169357,0.009174713403316688,-0.00586779569613234,-0.007375856352632209,0.0011644598858079828,-0.0016641012479056848,0.0017575099673344024,0.003105297905930173,-0.00635829582991943,0.00014695550003050842,0.001815270505623451,0.0021192365238675848,0.0018428873204431482,0.0,0.002255052451681743,0.0005735850486938735,0.0009946200677449434,0.0006845816473675067,0.0037687520332420703,0.0004101663810720087,-0.001620461575884456,-0.0004408437666899742,0.0010181694001925071,0.00028870673611622734,-0.0008115700167435848,0.0009747443906294915,0.00017852763231217738,-0.0010634472930744732,-0.0006202481463780535,-0.00020792669715401793,0.0008871801537232566,0.0015325365525388377,0.01231528081785416,0.0038486893523053158,0.0
0.010529671067414427,-0.013470351470847372,0.005440540746170226,-0.00805021906877509,0.007914624886802439,-0.0003959837457260306,0.0025052170982592945,-0.00021295374310403666,0.004887122126450269,-6.30079573697838e-05,0.0011820005021468578,-0.044472896049631,0.008517389832973765,-0.019607545529354075,-0.004612681920140157,0.0005787666099810148,-0.008584082684003496,-0.00030668396434744774,-0.0031245505181045777,-7.132226343602552e-05,0.00038111206636951136,0.003288265286427617,0.004689640510583021,0.0026309130876515916,-0.000216374892648882,0.005640823790540186,0.0037632218266585144,0.0049029142028302886,0.002334534337605277,0.002705012359269933,-0.01351311753977989,-0.00650683419932096,-0.011765801209429676,0.004891909330834722,0.006146394537266088,-0.005431551646727369,0.001836858591678854,-0.004831067425271374,9.67993739740465e-05,0.0014948916119822972,0.0012684909573583922,0.0021952919084216147,0.0,0.0018389820496715818,0.000414949235328393,0.0010605646401346035,0.0022307630245703594,0.0039067152144719435,0.002226039068594472,-0.0049610413338623555,0.0026129104527306064,0.002662874510324251,1.5742903609653234e-05,-0.0011299694055733347,-0.0004378543821016525,-0.000660366720575305,-0.0009386382377267526,-0.0012787113120764128,0.00024390444049771998,0.0014677110620603523,0.006068255948060246,0.018869129426481078,0.007518846754942015,0.0
0.01580142412129761,-0.013111392756519442,0.004512187045069457,-0.01236470438069788,0.013283584194379996,-0.013693790796945696,-0.003906506820072298,0.001433877069310435,-0.001032308047588678,0.011783950422274056,0.0012474111667497858,-0.0007656224181238165,0.013130791707405226,-0.013710253129233263,-0.007601610720947244,-0.0006633371591962088,-0.05537167976265172,6.86412736211453e-05,0.003749530685141866,-0.003004848743733076,0.00022169189886896124,0.002508139151016577,-0.0051386729701036644,-0.004695376845358892,-0.0007498164591570308,0.003330181227194443,0.003293685670020049,0.00997239327428912,0.00510132199770687,-0.012854008656475225,-0.006750039456731384,0.0028998183515795972,-0.008619216854849135,-0.0019189414922978164,-0.0020298994123386068,0.0015845927849963506,-0.005811406891150343,-0.012575463231083541,0.0002300611522514373,0.0019433990301713194,0.0002296252868455056,0.0010581358095447793,0.0,0.002349681209975121,0.0004226797139634699,0.0007392433996800883,0.0012191554078675776,0.0030836416923700543,-0.009234103889046637,-0.012397653082830327,-0.010235941751772294,0.002260918866176937,-0.002695554649913216,-0.0030479607247216934,0.00031705268636750457,-0.011982912861848952,0.001895362564952296,-0.00034059478019146617,-0.00018378758858354977,0.00018667746583366247,-0.006510520632829986,-0.01601805663705788,0.0017233186272129447,0.0
0.016289268230988842,-0.008701530318100342,0.0035115334628289183,0.004725462720074813,-0.011529810310839522,-0.004661037601240945,-0.005355243937226421,0.0035774320627960615,-0.0003483772259224664,0.003151987958174642,-0.00010616208517782727,0.005969184016752568,0.015971577109637303,0.03192881165338551,0.006169693508962184,-8.79976785833352e-05,0.005262621402879795,0.0029566122800327426,-0.0012095517080614045,-0.00022204081980190928,0.00028580102447389825,0.000689314488659338,0.0032520545227286124,0.00044513322017501495,0.00023749957370932488,0.00506969561290328,0.0015179725040249397,0.0041140541575036054,0.0016675678768374605,-0.011225004747578421,-0.0076127917704756414,-0.005124339095882682,-0.005632143063073764,0.0014529998304959784,0.005024179362393267,0.0016910334695731748,0.001035447039671975,0.0052280731521828095,0.00010928961631582409,0.001722239721499643,0.0017509702044409378,0.001734413737125817,0.0,0.0025135505754599868,0.0004254488387053497,0.001210807094214003,0.0016137242448882611,0.0034781030224651467,0.0006674054554915514,0.006087028921594209,0.0039558933509158765,0.0030310157403544537,0.000159562835431673,0.00023130311527610068,0.00032805472724025184,0.0004448690246523465,-0.0010697520168624116,-0.00015280946798634058,0.0009412299972848173,0.0008963700097634411,-0.008002037056134899,-0.014366789230719957,-0.0008026852408904949,0.0
-0.07740924186986912,0.004760955557938986,-0.00279049792674205,0.0033484261302128586,-0.0154469779462503,0.0019609772922999807,-0.0037399660729578663,-0.0011167128026291259,0.007168997169218692,-0.00807741225772126,0.00022136118573665744,-0.06170094383282287,-0.008208665050855803,-0.026770973233978423,0.002124544258415389,-0.0003453746710457366,0.0010884632919456994,-0.0012246947049699556,0.016619331901729012,-0.0042113649710625424,-8.034877035123693e-05,0.004495160479504581,0.000248526105187026,-0.0032038600213544683,0.0012155217745963515,0.002591403177963211,0.0006115634258422374,-0.020233895586428487,-0.004172644335875568,-0.0003190981981594528,0.0014264580296468445,0.003466704542573053,0.00384805984993095,-0.013823608575458805,0.0006722011349352886,-0.005083200728833737,-0.003504607937459502,0.008531807250440832,4.278883370418162e-05,0.001950049355147086,0.0012959221074823766,0.0014663071254245386,0.0,0.0015986230267072477,0.00019926489767385647,0.0005402337019255416,0.00324452933225567,0.0018185922412247565,0.0004976263727093894,-0.006316363817695376,-0.0043555846515103995,0.0011834472709585393,0.00024843871828214434,6.810065130340546e-05,0.003935996181695134,0.0005814272265778243,-0.0004668379688900743,-0.00011741221667344674,0.002684181986460615,0.0010390465635446461,0.00416248494026358,0.00600224597870752,0.002076710254365681,0.0
-0.07289462505470928,0.004836041596121742,-0.0017767450425275992,0.014490698247218312,-0.06582770912775947,0.003788644883436481,0.00246354819824535,-0.0007932350759563365,-0.00034048184504366065,0.006076765782814081,-0.0013684171877371898,0.008247537082990943,-0.04251482506291812,-0.06951364473792876,-0.0013721404089277504,0.0004042583805428757,0.0015431761997012367,0.0010441923930586915,-0.001663480646293763,0.0001077389361093023,-0.004193175176624209,0.0052849964797401375,-0.0028511173550512347,0.0017442620355424998,-0.00429627553452907,0.001403411499447176,0.003055401427490488,-0.014067403028033755,-0.0037673362780506216,0.013852188416869289,0.011307117830703468,0.003092276826270686,0.005702558471087093,0.006401284447098883,-0.0026443738418299185,-0.003893973486699041,0.008115986891455384,-0.018989776659062225,0.00025803733762109376,0.0022664997664892847,0.0011380181131989658,0.0010298505968406612,0.0,0.0012970698750950015,-0.0005009042560843347,0.0008457064536518463,0.0027174825911776574,0.0023046708260242997,-0.00010956142271380321,-0.008023890731163223,-0.005497571454859591,0.001629882403084012,5.923166105783254e-05,-0.0025650029877948835,-0.0019384594130822167,0.0003975365234808004,0.002450697502592716,-0.0012667744079214466,-0.009455836043105324,0.000694451125888068,0.0038451115295651643,0.011253389242095882,0.000638447226071444,0.0
0.022771125698164113,-0.01875921004818233,-0.003942797653329107,-0.00150847383311422,0.008906729990910401,-0.001905415229154388,0.00017848404914715143,0.00010263998422592298,0.006279016836146422,0.0026087678175588467,0.00029455964983351237,0.0022759162274582434,0.014540267905364298,0.026212181648394912,0.008323640688074386,-0.003017489578299125,-0.05768625581460255,0.0018179229335772583,0.0008803474263347242,-0.00471603042101602,0.0001237639917831746,-0.010281219930682888,0.0021404587944550153,0.002788238546793868,-0.0013962785225408343,-0.020364763337682713,-0.00037971683121243395,0.004012294838011273,0.0013179886188675587,-0.004797385830674191,-0.02325001344589047,-0.011171584429352241,-0.0028256395310220753,-8.078012042907906e-05,0.0005043846090973334,0.00978428382073676,-0.0007475737790523677,0.010045348304122511,-0.0010843351218547885,0.0015692674898047222,0.0015260050665839102,0.0017165536992251873,0.0,0.002536755105763002,-0.007716802963066167,0.00024857205956874676,0.0007827049913266521,0.004171604658935036,0.0009191956444693296,0.005633377262636743,0.0040778982227821555,0.0006556327911997959,-0.00010883425587605013,-0.0016586627891348278,-0.008044401778325203,0.0005999208272546415,-0.0008351821089177736,-6.319636662231117e-05,-0.0007085410217739275,0.00167523866178674,0.004691459220100756,0.011798023265730647,0.0048562016473013385,0.0
-0.05465713329866675,0.0070765473537307355,0.007043485963057735,-0.009984431938377026,0.018498784881453727,-0.0016348634588390924,-0.018164382386903974,-0.010265598099783241,-0.004948457626119679,0.009864551355975458,-0.0035953303914374986,-0.027417608503158396,0.007069177155408695,-0.039639243243818484,-0.0004962799157808939,0.004542035835658651,0.0012085303251744156,-0.0005134258275664579,-0.0008967194705485885,0.003869349206368378,4.198261823879219e-05,-0.0020482948773443226,-0.0057930656014936865,0.0020468992452002625,0.0008205574750852557,0.0022339531546184265,-0.0057588206545915455,-0.01467980988166003,0.0021058073812649826,0.004145686275165406,-0.0027418050334834664,-0.002905390955868929,0.006332035478288938,-0.012371390644252418,-0.0029753577369983314,0.0026708906614837107,-0.006167048675020762,0.0008814702410805306,0.0002873015805189574,0.002138393879771475,0.0006263271133037529,0.0011603535043474547,0.0,0.0016605234228992513,0.00010419594466048828,0.0005125375529565107,0.002793761892492318,0.0027524152280167355,-0.000417365303172894,-0.005184333322057548,-0.0006711932575376895,0.0018318024850770122,0.0002501821366079594,-0.0011391484718454895,-0.0003394920877624708,0.0008043568145023796,0.0020509215278625413,0.0016953160875644124,-0.009058500796408091,0.0007674104130214279,0.0021437854260601273,0.013122955491751066,0.005626396948068983,0.0
-0.0034235440407875835,0.005608207697657578,0.005583038123255451,0.0027358972582704633,-0.03894704905124839,-0.004397602663048616,0.014187076183231109,0.0038379302001334,-0.0194580711806756,-0.00331831772640368,-0.008405225368345573,0.004504109270962291,0.011209801138454063,0.02294792948269474,0.0001616654006910289,-0.00014207975508441926,0.0010621497065466294,0.0022078074002447614,3.2370512137097904e-05,0.001729649431849868,0.0005190310512261931,-0.003288201186970567,0.0017002675059287508,-0.00021307883190409065,-0.002952995626580306,0.004243505731121003,-0.0009586646194114363,-0.0005747635741947127,-0.0051736034571805535,0.0025114775828532416,0.014592877656200397,0.005128260748800831,0.0007107754245225806,0.0016855682782481948,-0.0010183016525306663,0.004600644573060219,0.0011564059353330494,-0.013935060401949993,0.00012340619024576346,0.0026713508375935625,0.0016556856280658394,0.0015521189187162891,0.0,0.0014231177881840983,0.0006472626006203039,0.0008432770123586944,0.002827861696981718,0.003610356438062421,0.0019271874411001069,0.007113567158799536,2.4293483517392248e-05,0.0019407466776310237,0.00031383035224518877,-0.000596349887451115,0.0002961255785089261,0.0003217750975144569,0.0006682186396544433,-0.0002389101809072957,0.0012060022947748695,0.0011897483567676705,0.002452002894553188,0.008645155634544384,0.004748467993209249,0.0
-0.007699494953083588,-0.00606248448994087,0.000914294085514037,-0.0034470200410649967,0.012474465963991786,0.0019126356248724747,-0.002101066320064405,0.0002077349321344165,0.0018556819879569182,0.009781901454114065,-0.004093759436936587,-0.005423840822466624,0.01200724137768583,-0.020469407381287816,0.006403660896944157,0.000411787695559381,0.004194440496784872,-0.0014162003214148514,4.0444596379529685e-05,0.002371693364455227,0.0002814315986575284,0.007927167971919532,0.0005823210862903669,0.0006770966941925896,0.00018343786669887418,-0.00013590787516403027,0.00020197785220187173,0.003334089804232716,0.0016876687163336309,0.0043241925755626385,-0.021725923066905586,-0.0012773603263414143,0.005587418689860076,0.00449104909719489,0.0006389214217588382,0.004491790475230282,0.002152451474580257,-0.0012330865702991655,0.0006108508883311307,0.003193900251360782,0.0009599141308992002,0.002088264356554318,0.0,0.0021769884061526323,0.00031023938590508016,0.001215441879810628,0.002433038204545766,0.00467806867682604,0.003145263919696979,-0.0024876145278122735,-0.003977652565794653,0.0008719480149428833,0.00020160030294018874,-0.0013833711335061454,0.0006877404987596388,0.0005568543159914371,-0.0003195856468843632,-0.0011945914322764185,0.001210525158848079,0.0013882123012230235,0.005106816489223704,0.01635715447950223,0.004434734574283166,0.0
-0.05010536759870819,-0.00418259318680388,0.003855688425171481,-0.0033381138999801375,0.007930048075784308,0.008172443612536762,0.00369706548118585,0.0032808756387552062,-0.0049763852971931345,-0.0038701816349918667,0.014653422573172096,0.008344267464471174,0.0050699278764695325,-0.0020705731942263035,-0.027366482142139426,0.00047362587655862016,-0.0015337889261020597,0.0014191596684347625,0.00510305407961361,0.0014563233700576601,0.000422391363946324,0.004513372002129174,0.0013031942914390352,-0.003028770867443155,0.0009454928045580927,0.0034592365828742555,0.0011164753934996847,-0.02597704162779665,-0.006648065114233282,0.0026055218366637435,0.017727793108622523,0.005728588091828822,0.013371219151775252,-0.00672159534798218,0.0021149027504820802,-0.0005541702748814714,-0.006806857899615263,0.011215176736648751,0.00021871584887448394,0.001542329069080984,0.0011325601162007232,0.0015528599827523634,0.0,0.0015377087440326443,-0.00021509887188048957,0.000603397549311325,0.001845431235928058,0.003293004227596045,0.0011675255597362935,-0.006559460716326597,0.004191577642560616,0.0005973017210098838,0.0008137522539177329,-0.00012493552374686915,0.0012506840346341946,0.0011127989428579715,0.0032956691580007737,0.0007484199885483144,0.0030141268263057593,0.0007299835991436905,0.004241415256892949,0.011951213380479069,0.0022682366084229187,0.0
0.02314553911867838,-0.007216410735978928,0.004317039580916467,-7.385852449424717e-05,-0.029388025238508593,-0.005018329133951634,0.007650807806161627,-0.0003956453045725166,4.62790561213013e-05,-0.015794590345858076,0.0020401587189106244,0.0011423629396139418,0.000699330549963872,-0.037409636380572445,-0.050115811133570685,-0.004104072534499239,-0.015648180836803072,0.001706939641705697,-0.005328409051948197,-0.003123905243720386,0.000923518369238648,0.0008192563318665574,-0.017821934916922102,-0.0015121791232961753,0.0020608833974172917,0.003508935827994719,0.0025913728798618424,0.006571084132418513,-0.005188663789399992,-1.3235536810453432e-05,-0.007355204813110071,0.00035909845648914555,0.00792891583281386,-0.0021532083176933783,-0.002613299622203531,0.0034983606318910758,0.0011802926959210366,0.0042504108611910105,0.00018231850069733795,-0.008386927308627074,0.0019219533516929988,0.0006495902188824582,0.0,0.0018018973770849102,0.0035976241801943644,-0.0022756320819903746,-0.018876424759672192,0.0026454623258046683,-0.0002286407572802225,-0.00880727423446231,-0.0035550619389544064,-0.0036447334337548244,0.0007087497100745496,0.004436265260337081,0.004007963310033999,-0.00020751976942429777,-0.0018714320051271972,0.007036399185023181,-0.005794127000596939,0.0007109440174659897,-0.004604277480852868,0.001006785649432921,-0.0011991194010302845,0.0
0.006317644857085352,-0.004950047498182432,0.005220553747110034,0.00569527176527326,-0.024084850486345757,-0.010661071861160635,0.0036405130884930737,-0.0016460333369397004,-0.011032113757955514,-0.0106591912543409,-0.0062386178122801166,0.0015264621396022075,-0.060485616755464496,-0.09546632265658848,-0.013769838121945332,-0.0038398866401889867,0.00373261993479632,-0.020842060821443558,0.011333644667397717,-0.000926108259293079,-0.006664459655827367,-0.006985263452153332,-0.013222899834142824,-0.0032055035145410822,-0.012452592489159437,0.002720665609782283,-0.003406346879721062,0.0010945196977370899,-0.00017760716993924704,0.0006228040280996642,0.011976315295020763,-0.0014316362043857345,0.011010282492011879,-0.006225283234627688,-0.000140246271436555,-0.013566898727030555,-0.0029779139136944205,0.012513596185391314,4.7280771558108115e-05,-0.009626748587088813,0.0009018555221521891,0.0003077061196787237,0.0,0.0011942465245708457,-0.0003682902464430806,0.00038327537519956524,0.0005182476199449605,0.001513518473611988,-0.005774560295366591,-0.01184639870080289,-0.009771794923820932,0.001467158358909579,-8.14326931056891e-05,-0.000896418970457534,0.010824520146313455,-0.0002636915766042428,-0.002982073244028038,-0.0017888435620273518,0.0009014982597513094,0.00045071252581513615,-0.004372457278387613,-0.01256813948902029,-0.006671679619744207,0.0
-0.05247749464868947,-0.010058906848960342,-0.007626253366070756,0.007460985694691414,0.01527280948482153,-0.00232021468847782,0.0038383235937768313,-0.0015195540315781713,-0.007911312276295665,-0.022650733349065214,-0.005562727270921269,0.005553308061936433,-0.008274410925043382,-0.021795548441019254,0.0036474116170181524,8.930521179253014e-05,-0.0034046718325550845,-0.016873601900025265,-0.002513570071805887,-0.002300741727803605,-5.31564794789015e-05,-0.02720780581148574,0.004357687708344186,-0.007103656429073274,0.0011665458438879109,-0.024600542729353574,6.97171392962222e-05,0.0066769935246917215,-0.00035293407551657987,-0.004125942457754777,-0.001257510738185851,0.0009190247169424795,-0.009941136397203797,0.006488289413504927,0.0005506179850122922,0.004612241431757746,0.004464671628530133,0.00032331258906375955,0.0006427595551224944,0.0005466816300377402,0.0012100312106652932,0.001255686965973315,0.0,0.0014711850965452823,0.0008232664912328369,0.0008691777210381096,0.002127190079009466,0.0036240465906601338,0.0013932387732073367,-0.0007151944859079315,0.0030807783300364554,0.0005296789936064819,0.00019990891564330163,0.00588840708641343,0.0007177906445725907,0.0008205303833552743,0.003402164774864805,0.0006253141772071641,0.0005249425324660986,0.000978607923884067,0.005342941448242393,0.01576410978233354,0.009634124569409501,0.0
0.025127132506247003,-0.0071784063236650505,-0.0006842342227769894,-0.008256387309391685,0.009284515453682765,0.009179513047680212,0.0003505968385279182,-0.0046468111451430875,0.0076269045737896455,0.007354612168112863,0.000616479670855772,0.0009369593678203557,0.024458800304035053,0.03589812546971323,-0.00954880977462649,0.001036042781960845,0.003531403594829722,0.0018575312993174312,-0.0023211228102302467,-0.0024217012653293827,0.00022423098878371987,-0.002666955871078602,0.0006953168118403095,0.0003521304745055338,-0.0014344474672024724,0.0041104461329790655,0.0027674120724664954,0.007533991249952347,0.0009314536445657961,-0.008213240614511095,-0.010618789580490317,-0.0026004677946148747,-0.008105323357085581,0.0010663726635118751,0.010645400578201202,0.0021891784890613053,0.0037094382841147667,-0.012510959231341807,0.00023770491548691738,0.0012962122424648784,0.001069340363219304,0.0016143004463405393,0.0,0.0024478055310595903,0.0004061280091800803,0.001024739754521746,0.0005704586653680097,0.0026893051952833584,0.0013801040474137436,-0.00832244358216336,-0.0017906129009521673,0.0009249314668716683,6.713504525145791e-05,-0.0013004527314240209,0.0005599141596114171,0.0002577118110388792,-0.0002841439134380246,-0.0002198137780560799,-0.00048202539142412057,0.0012366605190689997,-0.004662524997285323,-0.03524491348440786,-0.017435664384466972,0.0
0.022604121382218942,0.005403132420023674,-0.031942064550750104,-0.0005996660558415241,0.003444755681409676,-0.0013636443818839205,0.002547699199895447,0.0008774705330906131,0.0033520901561132632,-0.005251706315246964,0.004947496771879354,0.0058751788884200936,0.010840169722377752,-0.0004940964677561929,-0.0059207494942696585,0.0006381244644127618,0.002609605925753102,-0.000455080376953253,-0.0014124435711877236,-0.00048552554236251677,0.0002688329364363959,0.002561440649008203,0.0003661532123483904,0.0001488128735098919,0.0004716259883010577,0.0034347948522572254,0.001878934805450835,0.0022834938688782907,-0.0013176213411259328,0.0031816845697247745,0.010874404206959775,0.0010535627455387617,0.0030821720211548142,0.0031450931467096794,-0.0028753619365294875,-0.00956862988470198,0.003345699101060507,-0.010447425938525799,0.00037405672903004727,0.002517472064579631,0.001112485898240683,0.0017041740485764735,0.0,0.0023618049857103587,0.00036465975915875716,0.001117011453941098,0.002854471341573221,0.00318930518658847,0.0007394059906144947,0.009976434640237607,0.00296265544865059,0.0013338723792465496,0.00015033827581706257,0.0006466657424261641,-0.00010798851514261857,0.0005612944350119863,0.00013779042852607356,-0.00011326570750154997,0.0014924338780683236,0.0010161375462079466,0.0016164501757884864,0.006583290625176083,0.0037655508387585733,0.0
0.022572435133668956,-0.002687631565557419,-0.0034477918374936144,0.010542297982477172,-0.017314716907154047,0.0012238788530354572,0.0005735632418139578,0.003516750812285282,-0.002479891641638967,0.0021362518081794583,-0.0001820435657866822,0.007734471685505953,-0.03719597585367425,-0.03726629628011428,-0.03262193630653797,0.0006088141070919295,0.0032021067073982833,0.002435810518811016,-0.002956685384799398,0.0020189044235237696,0.00043397136043316347,0.006222730512505581,-0.01070943369555965,0.002129276568994697,0.0027341632302239783,0.0034393731341685347,-0.0006237752162275281,-0.0020424823664232793,-0.0015609044530869082,0.011917135953659513,0.010660702825649036,0.006645360256921687,0.008779278197790353,0.0028007379710065015,-0.004534393655987634,0.003597207077336116,-0.0063410217880580785,0.00991671722682649,8.546166085222064e-05,0.0034694748142921196,0.0012878164270958103,0.0011410918338145568,0.0,0.0016575960175718226,-2.345209440300394e-06,0.0007636239246434731,0.0027871858985802603,0.0023583560115319,-0.01160721899858069,-0.013283300310205482,-0.0051703698136108985,0.003612880206480336,0.00013399096043612504,0.002032697033905233,-0.0007441403569351141,-0.00019918635830361411,0.0009114649952816315,-0.0014293892037861296,0.002136009566859938,0.000722946949117315,0.004154855595888726,0.010738228475855097,0.0008730207415193617,0.0
0.017135606876375976,0.005900671795226102,0.002573507606700973,-0.0075517306329141425,0.007253568079279637,-0.006508333179793181,-0.004566580169146201,-0.0012275276785360012,0.003887336463090743,-0.005008282188801324,-0.004183263201516414,-0.002183403904844633,0.01899568261477144,0.03811223415460353,-0.0007063785372740879,-0.0072045372765342855,0.003943527482720054,0.00037874427064215537,-0.001075083636306608,0.0023627064905757254,8.859181562896635e-05,-0.002991441193891481,-0.0019297847158191335,-0.00013819925545964802,0.0011173271300396635,0.0028526298875909024,0.0010360122994109693,0.004435742693501987,0.002363552305380791,-0.005998595391321912,-0.018639725492157894,0.003073496773736895,-4.967433825022155e-05,0.004637877020852966,0.009460722670572993,0.007469466054123482,0.0019886179941183443,0.0069583135311225555,-2.7907884643474197e-05,0.0019113394805944915,0.0005781638071207677,0.001789471983922012,0.0,0.0016509671518998984,0.0005237217009693506,0.0006390970286657484,-0.013535187882776792,0.003765352535515749,0.00037307350557370467,-0.004647699031920638,0.0018821179465986894,0.0008953347437827538,4.156908513233829e-05,-0.000528718031404662,0.000456147528416668,0.00017661628047134116,-0.0010163576830787772,0.0010473062915271377,0.0004535713046980014,0.0012663370826125114,4.729782598528278e-05,0.00876922076273689,0.003741952086724656,0.0
