age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.00983728809612822,0.007513539690852991,0.0020477118373667755,-0.002014245706400712,0.005668432257705072,0.0010723301405818981,-0.0016001294523728933,-0.0014981895534496228,0.00563317558991915,-0.0015762908301935326,0.0038404872096982168,0.005579607275540977,-0.0007919743436913277,0.017365419735059964,0.014106529859015096,0.0016538495780369295,0.004336519003786336,-0.004907667921758493,0.0018995168477048258,-0.0009453984164298981,0.0,0.004444911288109612,0.001759594938731321,-0.0022644653215065165,0.0005362929078024649,-0.0007843647132883372,0.005797870589584543,-0.0013641201402630105,0.0019714323588863737,0.005591392023452813,0.003675099806716359,0.004508258792337585,-5.477912673460542e-05,-0.000521043001487522,-0.0022287839889684317,0.0004888494009972508,0.00048380017562938007,0.010165744530033013,1.0664868068658947e-07,0.002217617048813324,2.4634048167300723e-05,9.723480528380876e-05,0.0,4.0415442402065276e-07,4.703849618389588e-06,0.0008112433909829486,-0.00020025664919151855,2.448908438184624e-05,-0.00012313700841192762,-0.0007924736583730955,0.0013570827886334469,0.001173763844308851,4.2792623733853046e-05,-0.0001008919038091843,0.001251280116193693,0.0003053791013194059,-0.0016299483207454692,-0.00043412252294237403,4.7643311257160804e-05,0.0002423879640190075,0.002355054962146983,-0.0007413243115316567,-0.001923739905606084,0.0
-0.00775849774722933,0.0021579962862475505,0.0026684760028928703,-0.008947375726752077,0.002734526751564347,-0.0007836880274044932,-0.0007769664461971794,0.004070127686963849,0.0011759661815592636,0.01171005344762721,-0.0036473022253033357,0.0034834433938521533,-0.0009494865308375945,0.04199669163144728,0.014640880132286678,0.0023521211758080317,0.004855769819226642,-0.003290675452543556,0.001291055548784498,0.001928126108457742,4.326209004718408e-05,0.0027912326803276135,0.0020527035312886857,-0.0010586519998752246,0.001286891332877221,-0.0001283383071602904,0.0039424333110395955,0.004859087493048031,0.0011204480919586451,0.004266454104453203,0.00336828452845471,0.004916137350496478,0.0002931741402178397,0.0005023812971879396,-0.0017414489169349989,1.6136572185085567e-07,0.0013431503237330295,0.0006392656254640678,0.0,0.0016414661732764198,1.808373622979639e-05,9.214013605520079e-05,0.0,0.0,2.878129720635173e-05,0.0010776693866519239,-0.00016313389477865694,1.4692648690156706e-05,-0.0005092576526582034,0.0014176720052399099,0.0010490911181211678,0.00033229093289817213,3.9563128884160045e-05,-4.947203856397475e-05,0.0010713046179085866,0.00014409189217487144,0.0015605576789070787,-0.0005524676737963978,4.069599920339253e-05,-3.231149265569033e-05,-0.0014777852150949361,0.002343286209451688,-0.0016522715587914908,0.0
0.01713059747912397,0.010955022431824666,-0.0014415432895489761,-0.0003339064232621816,0.0054396628903110875,0.003291443459673548,-0.001818120564081162,-0.0008768500459871767,-0.000509936788094146,-0.0010392385195344565,-0.0004181063522307875,0.004811547226775594,-0.000436128003926798,0.03063758841542873,0.00961225274315121,0.0027565684801564142,0.0037663257852805863,0.002530806917882422,-0.003070353990061318,-0.0010031560500235546,4.787179200665404e-05,-0.0015922810246024256,-0.0028903041243182382,-0.0016900753882820203,0.0007619015652915387,-0.0007512390970454448,0.003486821552276938,0.0026507467885373654,0.0028148512566326007,-0.005450183103545532,0.004805322478410811,0.0025166066915572336,0.0010287419416205458,-0.00041658413599712107,0.001539419076700583,-0.0004198021968828561,0.00033645105154034803,0.0034064558860664824,4.118035796049399e-06,0.002027275538723082,3.128251041348316e-05,0.00011988419080698888,0.0,0.0,-9.641724135953659e-06,0.0007656153869403856,-4.163720249612025e-05,2.409618169994687e-05,-0.00010050457226967971,0.0037449488103849407,0.002191215921164812,0.0008057310782043743,4.260747050341139e-05,-8.714055201938983e-05,0.002205663824194085,0.0001819981653706409,-0.0023144252855028745,-0.00038192022127037025,3.401694314164594e-05,4.2976755117815636e-07,0.00012160801625050042,-0.00244279320718352,0.00643096843987926,0.0
0.0348936094789518,-0.008735476020642964,0.012693275450324755,-0.010119306428655966,0.010966816835299181,-0.0032468598237512915,-0.003432319322863974,-0.018779465042881558,0.0007534548801955107,-0.008870010820241284,-0.03491696194319413,0.024169217636826782,0.003436089448790521,0.05367405468276305,0.02006358531572292,0.008377365007769845,0.012876884297588603,-0.005209964987330979,0.0036877674773527418,-0.0065866541186147196,0.00024150510957108564,-0.006035814944552483,0.003693355039848917,0.01326702239387652,-0.001951970375358484,0.0037474659372737466,0.009336148622242463,-0.002157761875942027,0.005238344445696941,-0.02602016526891995,-0.017300802542397683,-0.004325162062280818,0.009848324212037381,-0.002858081764422598,-0.008785199220199122,0.0013345288978592667,-0.006869639059906944,-0.00520251821575995,0.0,0.004661403222173736,-0.00019607785536977643,0.000746754848126193,0.0,0.0,0.00013746085039937782,0.0008533499838348977,0.01435105791446297,0.00016009370289791976,0.0002767950592288009,-0.004868008338931731,0.007747866151094876,0.001171733097226042,8.544668995238949e-05,-0.00032606313225120014,0.0036821543915408414,-0.01999016265906324,-0.007534437438004699,-0.0009999264918308058,0.00018875912909052165,0.00016263350013791207,0.0016280175611292403,0.013817757727572787,-0.012646010566729008,0.0
-0.008082931313685121,0.008710792351218974,-0.0009846046636319183,-0.00046306644067667217,0.0009766084799922217,0.0027240487155667354,-0.0014340697666747765,-0.010858826145400015,-0.007022679254525647,0.007807338045460684,0.01809761575581114,0.012627548538704092,0.0005832832020069814,0.043691818851672067,0.012503962785807232,0.0036186708708152997,0.005290513633007404,0.0026343963947679278,-0.0035377516094098837,0.003005952637245882,6.725621943175899e-05,0.0012396954859082907,0.0031902903344455838,0.00466927531895522,0.001556569612423625,-0.00011127161463615218,0.00529718155637517,-6.088517177738409e-05,0.0014415391612741068,-0.01329252762134521,-0.003960275618608201,0.005747956385249121,0.0018626219863495397,0.0007968094038887458,-0.0030221117771699777,-0.00032079762207595206,0.0019703474999410806,-0.002263114699711758,1.0477976870542868e-05,0.00328288332722667,3.9277821386817554e-05,0.0002550084622165493,0.0,0.0,1.0678431689822772e-05,0.0011754907041053903,-0.0002275302174638089,2.025717391877035e-05,-0.0004559371253989535,0.0024245995555688005,0.0013578793014521638,0.00024260790517606433,6.0863676579513636e-05,-5.8986822742832576e-05,-0.0010017059740533138,0.00018091109206988743,-0.00327082791557587,0.0033501932517711846,-0.0015985355122474089,2.2962620401322744e-05,-0.0007851697601078063,0.004377030526060644,-0.002916157680921003,0.0
0.013144907279039685,-0.012976536935897776,-0.00892820633984527,-0.013069307209674252,0.003617489356229557,0.002675057585293446,0.006314424421046997,0.011271629086932139,0.002452848214950868,-0.009357589501663365,0.005799172250848065,0.009456730267193908,-0.0017329261772076497,0.07011365520082935,0.017531073595979486,0.004130676584685901,0.005933793296639526,-0.004592643920765411,0.0017968764016950572,-0.00027522506892650695,3.038063667736782e-05,-0.009908630764724239,0.005820060836276946,-0.0021116887645866544,-0.0013464198370112734,0.003599264149619664,-0.026918026616545028,0.0024188475633157886,0.0023101044218129954,0.008474165888090045,-0.01974133631520534,0.011523341936237726,-0.00039184403900069945,-0.004524774931352746,0.006915042032156266,-0.0028283553742741562,-0.007436784809495064,0.005563498224089651,7.708839004291906e-06,-0.021023068585352914,0.00019046706603052658,0.0008464643593767103,0.0,0.0,0.0002767850950768851,0.0019087565904700775,-0.001529140930833383,0.00015118810929339184,0.0035220561516134384,-0.005036007025548137,0.00866494321682487,-0.0006568408237943103,0.00017838013965501356,-0.00022342357499974892,0.007425035091477862,0.00032530509644791635,0.0023764090050532693,-0.0006137226660849748,0.00014007403710202367,-0.00011881860760054418,-0.0012673992093912567,-0.01912936446388072,0.00978970493998595,0.0
0.015147775631525478,-0.0018965567991349496,0.0008808064954286559,0.003800295328081204,0.004922432078021128,-0.0021760381034431737,-6.030334082275163e-05,-0.004319537616234131,-0.005899019629906945,0.013896491430489134,0.007360930125589335,0.007998304970261315,-0.0031647423606956915,0.036370127942661944,0.006352270385954403,0.002722623979183688,-0.011276467409218548,-0.0026539661334250095,0.0015276613209102292,0.0014379547366399883,6.225112866170883e-05,0.00445698282660552,0.003866702780743891,-0.0011872628911520696,0.0016154957206767457,3.9872280652691964e-05,0.003687419183802908,-0.00042251095718363164,0.0018755107315730425,-0.004863242884876704,0.0026285801611323355,0.004726331327827067,-0.0004098246054432321,-0.001429534092716955,0.0007608250582468334,-0.0004422730434493521,-0.0013277374324753516,0.0035007220159882693,4.628170145001182e-08,0.0035073803520190854,0.0006289583974785051,0.00010430755454059328,0.0,1.4661213191741173e-05,-0.000400188340877958,0.0008623024625538895,0.001080904393006139,-0.0003534266841611842,-5.504119142536581e-05,-0.0005039872377455829,0.0008746106761497405,0.001787795538594255,1.7246599035116155e-05,0.00011410948944389115,0.0013891249869447248,0.0009404679443948401,0.0023039626675094276,-0.0003908812302241467,0.0008175177835576076,0.00011540729984438133,0.0010532545911998183,-0.0024750457513273154,0.003227674838959768,0.0
0.006014769186420342,0.005770654810081704,-0.002788163752058564,0.0034163554228147488,0.006033067690143908,0.014340487715703596,-0.001320469534169828,-0.009851567495215706,-0.0016449746479745818,0.013320365075058634,-0.0034005591390551134,0.011296451892637956,-0.004172039104910215,0.029404190202448964,0.013563345718788436,0.0014145178492085105,0.005935734454390197,-0.003739018898201276,0.0020767163588263447,0.0005258521217758199,2.373055418056986e-05,0.0046940734042552855,0.004503741820054204,-0.0033237354085999407,0.0015558894624346678,-0.00018839310541660489,0.0056319541396138775,-0.0022048766796752017,0.002893142766926469,0.0050412574018830585,-0.002940226220287372,-0.0027545212525652697,-0.0017014111091748435,0.0007773336231648905,0.001907676979384807,0.0008611799761861569,0.0018209007430492097,0.008684151689609341,5.052040628761108e-06,-0.01548906338429317,-8.628305542907184e-05,0.00020302005763121698,0.0,0.0,-0.000778689884420493,0.0008876929004543001,-0.0003271747116585642,2.126955118243555e-05,-0.0002652731261467555,-0.0025648977980496025,0.0023574415056406856,0.0007747898879691258,2.944855632405239e-05,-4.7816146570744925e-05,0.0012037665377335216,3.8446159981901266e-05,-0.0019376315862889295,0.0040075591175591,0.00012867200325213175,7.838976413266411e-05,-0.00098119274557291,0.0036331792769847635,-0.0018397884288302913,0.0
-0.17790711910127438,-0.03198414557681684,0.0239591379877904,0.03618462819759009,0.03604806775004974,-0.0221888679652044,-0.009946977754661874,-0.0057562421695983605,-0.009898188656245293,-0.017500188489155542,-0.016623853316165168,-0.045979832157040046,-0.026570827296746955,0.01863025170128806,0.06198782756639272,0.0036360577715724113,-0.05780291034056424,0.051030105632132866,0.0034308097308594202,-0.008554185172317428,0.0,-0.012923829628858624,-0.045435321619885755,0.02928371022292027,-0.004776548732040775,0.00905957775386511,-0.13547001348255547,0.0048776579009815356,0.007594798879734004,0.05100737792198775,0.01375851373937565,-0.09174476031619726,-0.018967143349225425,0.004888184623211197,0.0074445711256020996,-0.00877821569844143,0.021841011753146494,-0.0073388546622291315,2.4513762909991394e-06,0.00911178180486362,-0.00062401021329968,0.0012103345977657995,0.0,9.431572575589007e-05,0.000452974853518925,0.002444025793011162,-0.006807493766845843,0.0004179941688009809,-0.004558556564570825,-0.01197352630403809,0.012955588545958253,0.0015171921869029643,0.0001564481451663696,-0.0006405923649061452,0.01991135106976267,0.004144760128801974,-0.00983717419310012,0.0009605093473957641,0.00024095139844827193,-0.001011889227683767,-0.00863915594527113,0.01699936232069576,-0.021200081945464067,0.0
0.016768283709313943,-0.002125888419253192,0.004159347256686605,-0.01894867636488788,-0.009404714926442828,-0.0015670128778256655,0.006012473173242884,0.008346727992363438,0.011944207685942185,-0.006224680449216665,0.011020467219657553,0.008656131485479739,-0.001669672021896992,0.057619534506458486,-0.009175313710756505,0.0035637339544581418,0.00450677967305758,-0.0019469630696018982,-0.0050596023858465585,-0.0015365592200935097,7.97535039884243e-05,-0.004042400661076784,0.002654361358338242,0.0008480373369584376,0.0013899506953882817,-0.0019484641914854401,0.0038252738466202658,-0.000726107838017048,0.002488044897355447,-0.004980618322803651,0.0014539573761629969,0.005384910958646056,5.987813336408731e-05,0.0013267464020717324,-0.0035790733460149674,-0.00026839313754976077,0.004413969014573187,0.004128508020710789,1.152105710709408e-05,0.003682756089868472,7.352816147296143e-05,0.0001234400101901009,0.0,2.03224478045019e-05,2.1259912459657713e-06,0.0015646082387586193,-0.0008457849438595922,3.631004938971958e-05,-2.980504771464895e-05,-0.003630169079158048,0.00048142569432866824,0.001263472561975906,0.00011472139713983175,-0.00016238563666828425,0.0014808513418053178,0.0005089686575160069,0.0019190357396114113,-0.000318749243707244,-0.0017908437266116195,-4.993494375601904e-06,0.0011961213420255488,-0.0023433709899784052,0.008068940411131329,0.0
0.02688392241839333,0.012227380410391885,0.0047622223454490235,-0.00020252132449976977,0.004235920333051029,0.012233113968954086,-0.001189534578046851,-0.0058304344851836,-0.00633229114555029,0.005410461786959066,-0.0010526894633237397,-0.004433381510666198,-0.0016103607665270143,0.03952799714606709,0.011147825543499431,0.004540141182191008,-0.009538507798302545,0.00639385430957781,-0.0031507574984010293,0.002375132052690583,8.177122416475098e-05,-0.00023648456587925946,0.0030164939364686547,-0.0032163672153476728,0.0014285437874202512,-0.0005099248132627873,-0.0038688490949821642,-0.0005658590132855654,0.0023398556991223586,0.012762893978456218,-0.005913425961487225,-0.011073460196009367,0.003845560325542508,-0.0020474384428638497,0.002490290591887502,-0.00016909522075478258,0.0009167351807176889,-0.005934627059253617,0.0,0.003973939909444431,-0.00011319022408182674,0.00028734185220524234,0.0,0.0,2.715552977589278e-05,0.0008696480377553536,-8.352328613571298e-05,1.7345753463308422e-05,-0.000358002115341065,0.004692484103037765,-0.0008459561833419881,0.0005675178252635912,3.409948126994543e-05,-4.6700709323544986e-05,0.001191840902422706,0.0002835314338763839,-0.0024334400089353453,0.0015760768055087203,-1.3742466186333862e-05,0.0003349154277441487,-0.0014025025129203387,0.003540576281379661,-0.00340682152123045,0.0
0.02064552563195212,0.006739216481622758,-0.0005390672034452439,-0.030253961393862997,-0.01669982556952332,0.0009480470627935009,0.0046718066569672026,0.010506394558909045,0.00953727530937002,-0.006562203432301787,0.01423867180553833,-0.03324692748056976,-0.005380548366937457,0.047993105656024077,0.015216247532366568,0.004282174990129525,0.005424003465134489,0.005195547227787587,-0.004914780632959277,-0.009672471024281702,0.0001559556789732455,-0.003789992999710961,0.0018176426454701328,0.0017065527228975733,0.0017596722049123374,-0.0006068839122177988,0.004866497684909907,-0.001957779072238781,0.003087944333250365,0.010693637862746987,0.015102970260717623,0.01108414077663371,-0.0003129769444596068,0.002560806491545834,-0.000757492765855638,0.001636904121044017,0.0018357020413117815,0.0015258296591314452,1.450715336182814e-07,0.0031130556822868303,7.987436241320231e-05,0.00028409283073010716,0.0,0.0,8.957070748148699e-06,0.002163678316994754,0.000131512873791332,2.3526046660255722e-05,-0.0002298519492282725,-0.0009401434855250901,0.0036308330346084693,0.0009241411069973401,0.0001748030539549317,-5.162452863245196e-05,0.0029452629921013574,-0.013252106915773677,-0.0015209196050547048,-5.256857054111119e-05,0.0005303054993165591,-6.839418167013136e-06,-0.0023513228083612324,0.004891487785052744,-0.0037211608536515672,0.0
-0.011911995283974405,0.0032992504780590894,0.0020076836598652637,-0.006731669033289954,0.004408974355266185,0.011234796459677326,0.005424533395593525,0.007994832459815155,-0.008158131215735316,0.013583331280521138,-0.007277013197958452,-0.030362227159135672,-0.0020587985245836223,0.07092776573751407,0.012731259419639446,0.0034688957756812888,0.004180382862933032,-0.006027098215948774,-0.005800646776244708,-0.0011028101968735282,2.8317265091176525e-05,0.0008970655139321212,0.004874954527554657,-0.001740779762381278,0.0016093287460247233,0.0001953528115722682,0.0021320474994141222,0.0009262831350966391,0.0004269248528452392,0.009842130007086463,0.00651471847846628,0.011509812118313237,-0.00027058031088927545,6.686827377656539e-06,-0.0010651468454441477,-0.00027542179184840486,0.00024998717910716304,-0.009607217069595622,-6.231521018952538e-07,0.0022985381176708177,0.0008877286196607207,0.00020030448685049118,0.0,0.0,-0.00013452103749778834,0.0015471486735836018,-0.002382592378933455,-0.00010539931412939498,5.165969686679701e-05,0.002414628942484358,0.0035785560235175426,0.0004488879199845993,-8.220270348132165e-06,0.0011832773152716015,0.0021421565515180635,0.000554700916401027,0.00047316398244342427,0.0005617074727088203,0.00010774632701651864,0.00022022548328580333,-0.00048687079497708013,-0.00020773962153907148,-0.0017059170889656807,0.0
0.034007608562824206,0.013665030649804148,0.005654237963543329,-0.01954294978540986,-0.014767210828772784,-0.004856267544817088,0.007502832585811583,0.003929874973019661,-0.005203098607940327,-0.007887045452448387,0.014758621180344824,0.012450546565445949,0.0037446978556316198,-0.03043258084597585,-0.007503075869196898,0.0039389091703519894,0.01396040961512547,-0.008415372953718376,-0.004303965655746331,-0.004718800463788975,-0.0011068066396736217,0.005975651255029237,0.006992525673756162,0.0027150032218813034,0.001491172291533376,-0.0019560054034721123,0.007009023299147605,0.0005203547455439403,-0.014853725645542902,0.011500121570833794,0.006389504813248846,0.005867522458011158,0.008041112490318796,-0.002161593763446247,0.003703273200100461,-0.002431826505887751,0.002706167810932426,0.011676890552122178,9.119086809564136e-07,0.0025481079509502387,0.00010506288435525357,0.00018887241359392224,0.0,0.00017738679926254986,0.00015510552013912738,0.001139265628742842,0.000579618810991817,3.287892854120458e-05,0.0006189318599006263,-0.0017003092499529191,0.010774965609392053,0.0029798156887628235,8.731728025942167e-05,-0.000294828129654148,0.0007025227623216038,0.00029449452792560803,0.003701704308493729,-0.0006528738119094405,0.00033839156185866697,-0.00010396965731938525,0.005851816554578948,-0.0006993520140370537,-0.0028592336964627747,0.0
0.0024825669351009718,0.01486308637434522,0.007132663984976105,-0.01047496808700748,0.006779074231237611,0.02238222589523682,-0.0042482417100776675,0.0038642352017158733,-0.015055440814719993,-0.014213674659179148,-0.03658098740280628,0.030822894055376214,-0.015578915869770298,0.10617595013154804,0.021966001916370513,0.008353024202603079,-0.03152340661009689,-0.011800102457418,-0.006096103647235907,-0.007003003037613579,0.00025948828407192825,0.0007038802121104148,-0.015485459830659269,-0.008557789313102247,0.003119269355583752,-0.0014984926740421118,0.010879181574556303,-0.0023103906380486255,0.005921971807446992,-0.03305244941733119,0.012067562497724631,-0.04357106785017555,0.013959147404852788,0.001814517425521689,-0.004783569247137798,4.373039887422921e-05,0.0029848849259899715,0.005673704367850994,0.0,0.007016899050688717,-0.0005515306355797126,0.00048389135452419263,0.0,0.0,8.014290482496561e-05,0.0019773732604966223,-0.0006620233034961559,3.9257873441416504e-05,-0.000989667720316903,0.014485333593906555,-0.008490107426054338,0.00016901800800684706,0.00011471150978018856,-0.00022485321792768416,0.004022311241910042,0.0018451721301411363,-0.012933930591134193,0.008768418131054018,0.0012528998798217313,0.001096238823791696,-0.011116913654331602,0.008704175132356521,-0.0195181984477947,0.0
0.03220557302989411,-0.002167464229378486,0.009490622163379637,-0.014760919611034495,-0.009193837178243123,-0.012962920576730133,-0.0031476173678972484,0.011374224099473775,-0.002834040198037636,-0.013284771230927105,0.005519625199720143,0.0024512174222324637,0.011186098840553611,-0.06481027458061353,-0.039541686297732345,0.005403698647400223,0.026293893013027612,-0.013577175630694395,0.01065628862415977,0.0045778612963710205,0.0,-0.011647209756796364,0.00684215522982423,-0.0006962993900705707,0.005005431957026041,-0.0034129087234356964,0.015115486383791567,0.0006921224716055555,0.01055586666994768,0.008625786091417958,0.014737032258194688,0.012516421274075571,-0.0010168776179551046,0.00012813453882223557,-0.0067571090115237775,0.009892661410125484,0.0034366472477057857,0.03105955805865215,1.0951548082126975e-06,0.003932362114004839,0.00013771349669378227,-0.012142594799574927,0.0,0.00040409417594155643,-0.0021520243093568463,0.0009843917948591544,-0.0021046503773873527,7.384733187166781e-05,0.0005354684999065004,-0.0019559162126056816,-0.00038097096230229954,0.003427497136926162,0.00022435899289136496,-0.00036015371800238475,0.0019089764716043547,3.263594835589139e-05,0.0049752903371600215,-0.0013982904593077682,0.0001431010196487719,-3.478949076139578e-05,-0.006846425563226534,0.01138235719125257,-0.005696641202932928,0.0
-0.05328509717694185,0.01846748423610921,0.010608497246600868,-0.0041835493751398705,-0.001218687222416337,0.039346845405021987,-0.005150443395171614,-0.008923381138488383,0.020825733685923015,-0.011785246862939849,-0.03344912022554384,0.019234194554232704,-0.0013017827126174475,-0.026559073625502867,0.04945094937576975,0.0038104006233098575,0.015962216438026693,-0.01339108338942336,-0.011032068632085836,-0.00261722031502531,0.0,0.013918444248605473,0.004313097306317231,-0.002893143756218543,0.0022702008219401865,0.0012835671232508438,-0.023133264890070906,0.0054559651129358335,-0.0008137138061768997,0.013711166974984755,0.001937417318796622,0.006510284649957041,-0.003536734975579065,0.00629808880111362,0.004241909676121222,0.0010703189083824305,0.0046367847357760604,-0.017542324657873757,1.1854168516120325e-06,0.0033147540007200608,0.00011817511304661748,0.0004257950632136951,0.0,0.00016227905541351247,0.00024049296399883917,0.001231781018252681,-0.0006978062157754164,3.783567148327473e-05,-0.002163091401226349,0.0014124913293316024,0.006264393476581723,-0.007024185437425098,0.00014582531175412984,-0.0003421322826500066,-0.0003317752752379284,0.00030107259460629144,-0.005357333956352898,-0.001092460647505637,0.0008091313194035061,-0.00019234249302614305,0.0064332928805271375,0.0013496849284735993,-0.0032402481702833146,0.0
-0.03507735605275027,-0.004853636598754073,-0.017348841259819555,0.018980043896672842,-0.020749054636275053,-0.009700240975836856,-0.004085212767344886,0.018687155758872316,0.001893621726540731,-0.013080451191460953,0.008092970309144649,-0.016575705282180785,-0.008076253097372251,-0.11277995261393892,-0.06882445613380947,0.007577918286778946,0.028579075586961347,-0.01199138624223105,0.02112278587858817,0.0022715951991469333,0.0,0.0027912335943769124,0.013086146021662647,-0.004132447599556906,0.004769651395919794,-0.0111729421535416,0.023408799116795925,0.00803515133197365,-0.024298750113155583,0.022744264390002416,0.022503389056640663,0.006645576705477455,-0.01771619420107359,-0.007146431959890525,-0.003813020796794024,0.010109625502245421,0.009661152936295294,0.04335022182556339,2.5417334393901604e-05,0.006458611239159893,0.0003644818136443571,0.0008426504299865676,0.0,0.0003534715575251196,0.0002965122307930778,0.0016278496590458136,-0.0028913486714639016,0.0002787674269178387,-0.001118283077599678,0.005927227670092243,-0.0036198931135082288,0.001622740655016225,0.00019900438876400476,-0.001141339088515388,0.0027325968575543018,1.1969924080241768e-05,0.005481923145988567,-0.003957748179766878,0.0002593344075879173,-0.00029459439294993227,0.01487171558768548,-0.012541415564497106,0.02083534941739474,0.0
0.012917702676134308,-0.0009669154524884775,-0.0071478120385822285,-0.012148416854466212,-0.010483093086500602,-0.00908695992688704,-0.002121501258394042,0.003050838478602768,0.0004991174378643834,0.019157445282168655,0.023948090740959015,0.007877210619853489,0.007460722771309284,-0.041290567704586216,-0.006818627994472081,0.003830584925890547,0.012570427065724145,-0.005974637987777869,0.0016163398286771703,0.002990331795067713,0.0,0.0033988408566185727,0.008035340242084302,0.00045655858595797347,0.002467492587699729,-0.0037761871826176344,0.008872435326605475,-0.0031976881218273626,-0.016554257226608422,0.004744161338332871,0.009113578471044274,0.00669721293911906,0.005890990049238446,0.004288836971337629,0.0003631180756220012,0.0009072898278456286,0.002698284143036398,0.023262051582825374,1.6150871034275858e-05,0.002731206971715912,0.000667678736868725,0.0002032082981801567,0.0,0.00014102087495107711,-0.0012705838531935736,0.001014780187990292,0.0024514214012364946,-0.0001279988425426971,0.0012359253693066893,0.005370826558324095,0.006242059017257617,0.0023483974542009936,-0.000629612249776423,0.0027301535922961686,0.0002033629300456843,2.6622669119114703e-05,0.005301411925557606,-0.0018273395990181642,-0.0012135357547068794,-0.00019480878776153307,0.002224401942055935,-0.002049414040802645,0.003368096530634186,0.0
0.062247550067106264,-0.026730480065472725,-0.0012577245202650006,0.019974766763686244,-0.050097477315831626,-0.074778117225703,-0.003471615900143411,0.00028593128328597086,0.013223658741220562,-0.03791460132930233,0.09316340439130427,-0.01427243306434584,0.002399853150616238,-0.19731116843186383,0.036912897240253775,0.004089045619378184,-0.12074888058016753,0.044227547701312354,-0.03400052375094402,-0.022490651945805164,0.0,-0.02137168856477289,-0.06658305992953267,-0.010551207834317662,-0.03824203043124691,0.02223638279960577,0.023312415274406542,-0.001976806399510596,0.014611700572498313,-0.06791855194721746,-0.06423229338917456,0.009732970653008466,0.0034165770805018422,-0.009132754300898813,0.004802285064507013,-0.00883104458136803,-0.0057153105776197415,-0.026875122009652294,-0.00026928080484446765,-0.041941391258636336,-5.259527441731101e-05,0.0017080147478917332,0.0,0.00024106071733312693,0.00032946318402784987,-0.04529238752097876,0.035606275638718154,0.00010694105667331534,-0.0006954698150378558,0.02082253209437678,-0.0026125839028893496,-0.03394752469422774,0.0001130084915791631,-0.0005757378703947584,-0.027318092136955217,0.0016606647899085618,0.020023962959470336,-0.00159136825170523,0.0003376476897603666,2.06146041531081e-05,0.009895644548731623,0.027782131460149434,-0.021204548472450166,0.0
-0.01887881564902525,0.01778769649548816,0.009197900584428842,-0.008847721986758608,-0.0013021813332049564,0.01632797857633398,-0.001328145171950469,-0.010177086062935528,-0.014515127629667595,0.007946004862865423,-0.027343350126431184,0.02521761785126896,-0.00259005016923558,0.06582763020708737,0.018457015091095617,0.0029416980268937593,-0.02222159208303114,-0.006111953470484375,0.002746233241215882,-0.003479301923690851,0.0001581025444392696,0.012817771079401845,0.0069621071280494785,-0.00695566566526302,0.0016055924126239707,0.0004073992384326823,0.0076727670217185285,-0.0004985219982713817,0.0027237887154670393,-0.015469438227573728,-0.007499252894366803,0.007035652094835912,0.008137196505621787,0.0002904825407323981,0.005481376481090307,0.0002887916807953202,0.0037165642999665775,-0.010921688660383129,0.0,0.006118883186736903,-0.00028616479272332643,0.00032642529781271804,0.0,3.628695808513784e-06,8.076519280518396e-05,0.0012622238669189123,-0.0005743894464040718,3.7632077689207086e-05,-0.0019030187502215743,-0.003306366116318375,0.001266021126205565,0.00017089991575450206,3.672970060967759e-05,-0.0001207342823169228,0.0019376556588232023,0.0010850755359743938,0.0051687168327601675,-0.00109726449550848,-2.1786575981996057e-05,-3.8610710477541624e-05,-0.004221006671233323,0.0066810246592080855,-0.005772512256149636,0.0
