age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.034228151464885975,0.015549216414428482,0.0,0.007053513535951558,-0.01905651608991553,0.0,0.0,0.005921878112328083,0.004542243906925952,0.0,0.0,0.013571419255010916,0.0,0.015254849558844208,0.012204906165771329,0.0,0.006622201463254762,-0.006116435759828759,-0.01430228719823698,0.005591684817115444,0.0,0.0,0.0025683576816761117,0.0,0.0,0.004100263521275571,0.0,-0.021350022070607336,0.013230319935004758,0.020941463313842307,0.01303111072311619,0.0,0.016305586551645435,0.0,-0.02861764617345524,-0.030154765553113458,0.005550504272618981,0.008962016706162701,0.0,0.002799131307662614,0.0,0.007195459303196122,0.0,0.0,0.0,0.0,0.005687522113215798,0.0,0.0,0.02958513801015608,0.0,0.0,0.0,0.0,0.002387070143412384,0.005109456495316217,0.0,0.0,0.0033663826664353247,0.0,0.0,0.0,0.0,0.0
-0.02087244394249832,0.023429846044771004,0.0,-0.0035880762221529305,0.013784135967696981,-0.013224658791470195,-0.01093464797418519,-0.004234317302617682,0.0,0.02302642076198058,-0.017325194194151287,0.0,0.00782435147236056,0.039796612498959966,0.033365282312963915,0.0,-0.009406538101766816,-0.004932105875713508,-0.015374050374964428,0.0,0.0,0.0,0.006379331398805532,0.0,0.008438913217969635,0.0,-0.004171907790646669,0.013318878733702716,0.0,-0.02526339585851623,-0.02162835514951482,0.0,-0.019641678901559417,0.0,0.0612581235368265,0.03915947671225943,0.0,0.014457966309153789,-0.007136869387885575,0.005981821930271608,0.0,0.007451070378562467,0.0,0.010597473032758764,0.0,0.0,0.0,0.0,0.0,-0.017594641820726203,-0.008404038564325981,0.0,0.0,0.0,0.009737618787495995,-0.003735623176077306,0.0,0.0,0.0,-0.0026049316454417465,0.011362222438689,0.01012444275096562,0.010916997322522326,0.0
0.012494451150247589,-0.012484694881394351,0.0,0.01953054926547966,-0.032889301967528664,0.0,0.0,0.0,0.008177446566677196,0.016051436697537426,0.018041257869944302,0.0,0.006601523439757034,0.04969783614713901,0.005750488466574541,0.0,0.011593261496688802,-0.009384529578719485,-0.018326719066467212,0.013513368627544771,0.0,0.003474205978881345,0.004115623067735968,0.0086594912494488,0.0,0.021090960614382384,0.007527105712536758,0.0,0.0,-0.013252275087891986,-0.012661356702446142,0.0,-0.012307131959962386,0.0,-0.007593498950114144,-0.041570023052382984,0.0,0.01455327774022333,0.014124402646616192,0.0037923522906776197,0.0,0.008781791718838444,0.0,0.0033739279583691675,0.0,0.00346452491031176,0.0,0.0,0.008150376229625361,0.01332346595351852,0.009828394877140378,0.00342949229391476,-0.0041786828181498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012169230746319398,0.0,0.0,0.0
0.036867156927463895,0.03186385043481631,-0.017059678812586257,-0.016072650964252387,0.032611886144959315,-0.0084050529101794,0.0074273408474226366,0.0,0.01669129062749855,0.03439025870076816,-0.014531463657683402,-0.028390116659284745,0.015342584549956156,0.052166374764339135,0.010161498748472775,0.0,0.0,-0.01015675147613787,0.0,0.0,0.03467314400091767,0.008382780177236735,0.013200780216873112,0.0,0.0,-0.0038908242112961483,0.005468623512051712,-0.021105951350960217,0.0,-0.01158043453215031,-0.009715048065764328,0.006520273570905094,0.0,0.0,-0.012978280951851162,0.0114010833581501,0.0,-0.014665698026520763,-0.010337420787836005,0.0,0.0,0.0032782108943146086,0.0,0.006782685696678489,0.0,0.0,0.0,0.0,0.0,-0.014533688315908233,-0.007432950642425974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812790078140771,0.0,0.0,0.0
0.0,0.022714193444869173,0.0,0.0,-0.020130732165470115,0.0,0.0,0.0,0.0,0.0117520778525524,-0.009710157111559932,0.011771108661018825,0.0,-0.04023725181259501,0.0031422032812343376,0.0,0.00849581020763343,-0.005844564038597344,-0.015089106867797832,0.011495632959557307,0.0,0.0,0.009007023433792088,0.002402429087796039,0.005325905029338968,0.0,0.004862841803078291,0.0,-0.00824558024160403,0.019139116459960054,0.02659543203220742,0.0,0.021370838799107117,0.0,0.0,-0.012859984227786059,0.0,0.0,-0.012739960592946346,0.0036332408389102844,0.0,0.005979990776770833,0.0,0.0074158408231125295,0.0,0.0042612776765627025,0.005361602035289896,0.00591511310701727,0.006830213739787178,0.04869921304546426,0.004578354079994795,0.0,-0.006451113732715466,0.0,0.0,0.0,0.0050505137741384196,-0.00893878220756339,0.008321091208998065,0.0,0.005781215177780935,0.008667953364411007,0.0,0.0
0.07229789281319593,0.04156898327788469,0.0,-0.017721398598671324,0.021703298331451265,0.0,0.006527279606621542,0.0,0.0,0.0,-0.008585846424424615,0.0,0.0,0.0,0.007773104341333201,0.0026831874917037646,0.006198385299669609,0.0,-0.010896995632189654,0.007544808107309384,0.0,0.005377304075995126,0.010086880614213117,0.0,0.0,0.0,0.0,0.010615492890552844,0.0,-0.009679655976971326,-0.013718336290919175,0.0,-0.0188005540214696,0.003367357532623405,-0.007959918664166593,0.00980303134578056,0.0,0.0073723286445549485,-0.009549485774438607,0.013820443523979431,0.0,0.013380101514128467,0.0,0.0,0.0,0.0031858971571807754,0.003208336153060116,0.0,0.008348207182032677,0.012386505122062935,0.0,-0.015569960895548587,0.0,-0.009750400025951747,-0.01365609232248774,0.008759488487006445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09621383417422438,-0.05379788460660956,0.0,0.05252342886702471,-0.027899076497458042,0.0,0.0,0.0,-0.05491070798961295,-0.08819961383475206,0.0,0.06899038665022339,-0.043067957788150535,-0.09375707639707032,-0.020677441152246345,0.0,0.0,0.03260573771347702,0.14972674229259775,-0.03248127385233268,-0.02049358608381302,0.0,-0.04703001568042897,-0.0030460167209835076,0.0,-0.029555007644898518,0.0,0.0,-0.03875080346144111,0.03132552357937113,0.09408274421778137,0.0,0.0,-0.014814409198456724,-0.10731717288448031,-0.16215688540067985,0.0,-0.0309440223559464,0.15610615948236467,0.0,0.0,-0.2519354621009982,0.0,0.0,0.0,-0.12357752799269339,0.0,0.0,-0.0360892572125735,0.05032408218976303,0.059011647125265854,0.0,0.0,0.0,-0.01595398291890371,-0.009082690289318407,0.0,0.10643704286220868,0.0,0.0,-0.06330183871886252,-0.05637839300346342,-0.020181422521500236,0.0
-0.037294430508933135,0.08540086752458512,0.0,-0.03687023062236605,0.028022265350179626,0.0,0.0,0.0,-0.01271864245727894,-0.06386564236233261,-0.026959900563948813,0.0,0.0,0.0,0.0,0.0,-0.15212962507163214,-0.0261433778837592,-0.0231713625463843,-0.01532285486987267,0.0,0.0,0.0,0.0,0.014844357643941652,0.03410181646684915,-0.01955363545860289,0.03735212952373239,-0.02171025747588956,-0.03032310512376185,-0.08883213655691846,-0.0290287710158022,-0.024034915279107727,0.0,-0.019114885258296674,0.0,0.0,0.05731248537368264,0.0,0.0,0.016424704006712143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685645246764918,0.0,0.0,-0.01087199884360776,-0.010825996852424899,-0.1052486517293813,0.0,0.0,0.0,0.0,0.0,0.03409201488868854,0.0,0.032103309482431674,0.0
0.04489614055250071,-0.012875530274192748,0.011887388488061146,0.01859610840845613,-0.010839673197107394,0.0031396872874039916,-0.004634320335523384,-0.003723672694867425,0.0,0.021660800978160547,-0.021987077159862894,0.04471279021644889,0.0,-0.005117998129435905,-0.0032292734678400457,0.0,0.010713731268274324,0.0,0.018553526398960823,-0.015625384766448397,0.0,0.0,-0.003056269251973845,-0.00601668043377053,-0.007935526826503836,-0.0058612358286605284,0.0,0.02810329859923555,0.0,-0.01741132124773996,-0.017886188625356188,0.005053988653118652,0.0,0.0,0.04735826845108648,-0.019594688660270282,0.010085373381224186,0.021626004443908414,-0.010878265410959445,0.0,0.0,0.0,0.0,0.006964968273640432,0.0,-0.0056950917332143774,0.0,0.005494450658746375,0.0,-0.0045129364894117285,0.0,0.0,-0.0032029242046322515,0.0,0.0,0.0,0.004099680174639367,0.0,0.0092673211694419,0.0,0.0,-0.003298577385465906,0.0,0.0
0.004371433054617985,0.012224311601113397,0.0,0.0031838753874466677,0.008877251780910811,0.0,0.0,0.0,0.0,0.0,0.0,0.0026663808780419407,0.0009353776861990848,0.023401385359599264,0.00017253130953026607,0.0,0.004859674060102265,0.0,0.0028789147313860106,0.0,0.0,0.0,0.0052479565586230625,0.0009424085749873551,0.0,0.0,0.003787301665352197,0.0039366967858129875,0.0,0.0,0.007789215499901608,0.002892904948598979,0.0,0.0,0.0,0.003968925187258249,0.0021293559764291176,0.0,0.0,0.0,0.0,0.0009992283473936048,0.0,0.0,0.0,0.0,0.0,0.0027879169180398677,0.0,0.020345606108274294,0.013907849423489188,0.0,0.0,0.0,0.0,0.0,0.003130318166349344,0.0,0.0,0.0,0.003015608753168114,0.0,0.003316702622576856,0.0
-0.026470936467437534,-0.11154612605696979,0.0,-0.033187225309474655,0.057531976290926684,0.0367676777550619,-0.02135084254621955,0.0,0.0,0.0,-0.030008378263190694,-0.12806469556742123,0.0,-0.03798686268380791,-0.04648450352039635,0.0,-0.09511636798934375,-0.03608859037942419,0.0,0.0,0.0,0.0,0.035529118254928854,0.0,0.0,-0.005933281052832418,0.0,0.0704997908389951,-0.0068122473987130006,0.0415637604589148,-0.038597006215319335,-0.021614230735980927,-0.03542013265416938,0.0,0.0560875461226632,-0.06856837903993285,-0.03141782830036721,-0.021728592924584456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03891893169608093,-0.036835155173348566,0.0,0.0,-0.02797691123535112,0.0,0.0,0.0,-0.010346762888693073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.07146439392811987,-0.00860958220221162,-0.023151973744642007,0.04517963572754967,0.021120094849215208,-0.007962470997956822,0.0,-0.006425453284144993,0.03956038811452703,0.023027428977899847,-0.016748585828392823,0.0,-0.002288355483025424,0.0,-0.009684982282998491,-0.0800378375378435,-0.02464067647629209,0.04733865964304996,0.009358235254791195,0.0,0.01619910161026608,-0.032859289487666796,-0.011553860343165148,0.0,0.0,0.0,0.04049429173300473,-0.014164077884241493,-0.07467267219068238,-0.019594602661112223,0.01834665814839347,-0.02058432353984388,0.0,-0.012356977807338798,0.15104620165769064,0.0,-0.03109924351740013,-0.021622203914814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490117421752717,-0.016806805040901908,-0.027371883008229174,0.0,0.12677999108254578,-0.013527089158142713,0.015764313937780227,0.015541994296655823,0.03709523646130909,-0.010902597951003082,0.0,0.0,-0.01403784195481461,-0.011546236352239288,-0.008575392793398182,0.0
0.028499357471285472,0.0,0.0,0.0,-0.013543505510277762,0.0034828610079692124,0.01750285324150358,0.0,0.0,0.0,0.0,0.021484548092412806,0.0,0.031157631852211695,0.0,0.0,0.007926940722970746,0.0,-0.015793568587844115,0.0,0.0,0.0,0.008227260587865215,0.0,0.0,0.0,0.0,0.006841361657062797,0.0,-0.017089403418990984,-0.011085640875782801,0.0,-0.007866165580988752,0.0028422395839729497,0.015145353656309798,0.02312278478228496,0.0,0.0,0.0,0.0,0.0,0.006563611129821512,0.0,0.0031934110220125725,0.0,0.0036346016696272437,0.0,-0.00023515625268515084,0.004378340869618261,0.005252704970528585,0.00412979004726563,0.006097725216030192,0.0,0.0,0.006318284804464322,0.0,0.0,0.0,0.0015171610677355285,0.0,0.0,0.0,0.0,0.0
-0.12947392260746698,0.022944134164072538,0.0,-0.005929989745085691,-0.08507046860561678,0.009995902056632325,-0.047079574243557895,0.0,-0.012806882387356333,0.10712869016567615,0.03180614775195881,-0.1313768188631005,-0.01310142513586382,-0.04446450982862252,-0.02012188632867353,0.0,0.011797857638428194,-0.022883669652106524,0.08636722116533405,-0.0015668673751014182,0.0,0.0260170597566212,0.018952536687931815,0.0,0.02602162161546894,0.0,0.0,-0.051340087206382584,0.0,0.10101963008522856,0.0676889157570924,-0.005673481094569756,0.014539418247214607,0.01844731200529202,-0.08565967197486257,-0.042257289448917545,-0.02886413722434923,0.02529412797673527,0.0,0.019173331733233816,-0.00882596555423543,0.013402147725554574,0.0,0.0209604021615181,-0.0022418756533910122,0.0,0.024320714645714794,0.005721760982965941,0.016454012226235073,-0.029502011455587538,0.004113912372783642,0.003557233617294627,0.0,-0.021373649075461805,0.06962632406619762,-0.008176841429887897,0.02580131908274392,-0.021519109796779658,0.012352919982440366,0.0,0.0,0.013836919866759528,0.008959780055301403,0.0
-0.1838326255292303,0.0,0.0,0.0,-0.1388006725182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2221675653409757,-0.011703165419315709,0.0,0.0,0.0,-0.017818210159286196,0.0,0.0,0.0,-0.0262560577254754,0.0,0.0,0.0,0.0,-0.12712347643591482,0.0,0.0,0.0,0.0,0.0,0.0,-0.005041158307397486,-0.07094430835077736,0.0,-0.015657452660416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018357895974356664,-0.006917029073818748,0.0,0.0,0.0,0.0,0.0
0.0933556129335083,-0.020194236661914625,0.0,-0.012060932765048278,0.012809244411051995,0.0,0.0,0.0,0.007134977842092771,0.014462057664912598,-0.020199610752569444,-0.009113633528211935,0.0,0.03305373287900128,0.028774980800350007,-0.007811281691191815,-0.0916619416197871,0.0,-0.019274320499787147,0.0,0.0,0.0,0.0,-0.010939610565427957,-0.01383040793129034,0.05381723579098732,0.01141399391066883,0.01771166681657363,-0.0066525188206501,-0.03498551299864883,-0.028874405796924393,-0.018544487182848818,-0.027244478732377113,0.0,0.020917397530660353,0.052267144153090334,0.0,0.02979683683515537,0.06381431899059198,0.0,0.0,0.013396291994793474,0.0,0.0,-0.013101473408018899,0.0,-0.004883280338723359,0.01143261631786445,0.0,0.03873266439200601,0.0,0.006914259196175769,0.0,-0.025227725892454145,-0.03714559618583576,0.0,0.0,-0.009154351336522402,0.0,0.0,0.024570711257650694,-0.005227644993017821,0.012191649906591454,0.0
-0.13003361615948975,0.028013358200807414,0.0,-0.007632076940443211,0.06889231965605247,0.0,-0.09202695581794162,0.020516941632113206,0.0,0.028936568488614978,-0.011791561159928687,-0.1419439795526089,0.0,-0.09847649351978299,0.0,0.030348417492705337,0.0,-0.025403248798061745,0.0,0.029258061274614167,0.0,-0.005108465587520317,0.0,0.0,0.0,0.0,0.0,-0.0524362804120993,0.0,0.0,-0.046380506484249934,0.0,0.0,0.0,-0.03072482787653663,0.023825364156356027,0.0,0.0,-0.02911562944637114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396015873626766,0.03024939459536688,-0.055086667764391986,0.0,0.0,0.0,-0.0152115748645551,0.0,0.0,-0.06600760163498515,0.0985520704970046,-0.02723885892536479,0.0,0.0,0.02832709525070748,0.0,0.0
0.0,0.013972023073029569,0.001932619898170236,0.006104033643335132,-0.027612682947533315,0.0,0.023194717552499397,0.002575334535466045,0.0,-0.014848179502987127,0.027361635833412973,0.0,0.0,0.016615927084106502,0.0,0.0,0.0038538484917853416,0.0,0.0,0.0,0.0,0.0,0.0023942700730065214,0.0,0.0,0.0,0.0,0.0,0.0,0.005842115494900033,0.011078222328923096,0.0,0.0,0.0,0.025184599026998093,0.019181932722903416,0.005074249585162574,0.0,0.0,0.0,0.0,0.0,0.0,0.0014105062431702675,0.0,0.0,0.0,0.002818430715285425,0.0,0.0030668769764495146,0.0,0.0,0.0,0.0,0.002568761071280602,0.0,0.0,0.0,0.0,0.0,0.00758649002688401,0.0,0.00240976871709514,0.0
-0.034140907399581255,-0.03513254627023317,-0.028824346635302825,-0.012968924888132241,0.03830826776597568,0.00858379808056045,0.0,0.005179072103860288,0.00457440878928142,0.03038405255065605,-0.05043903542435413,-0.03779463463137793,0.0,-0.022865626856615126,-0.014326862374519939,0.0,0.04376478323364966,-0.016591971022027772,-0.018783547431596825,0.004558462364291693,-0.0064970954298525785,-0.006127848211708156,0.014036462870566535,-0.011829409107538463,-0.00816785618393906,-0.012916376124245538,-0.03570108845133016,0.031046295851756583,-0.011368565370654019,-0.02275603429637643,-0.03950415787089581,0.0,0.017608690947626474,0.0,0.048344430082760126,0.021369414612577742,-0.017098514633983347,-0.009787865246826982,-0.009861268146206803,0.011242150459466471,0.00648325737792587,0.013034073779005909,0.0,0.005690973238793445,0.009085602830143931,0.013851116059976923,0.005993790963491841,0.009662343908157095,0.0030004001675167646,-0.03517306353226893,-0.00501535564039593,0.012367260707475791,-0.0020698673061513295,-0.014717238589700712,0.016065952429997532,0.0,0.03149682806012943,-0.02183723351510647,0.0,0.0,0.0038835494425730754,0.007201946973872511,0.03654461307714307,0.0
-0.04512365338112288,-0.01107613133518734,0.0,0.008671924110873086,0.029903881225268436,0.008406228707301441,0.008291176368441538,0.0,0.003985555185951839,-0.010708719827072818,0.023405717039719415,0.003017076489984158,0.0,0.010964158181653721,-0.013933265850423107,0.0,-0.01060418426117507,-0.008992846466897908,0.011759343911846437,0.0062425369878626735,0.0,0.0014275783875813408,0.008280036496051787,0.001564973922768581,0.0,0.0,0.008163174336469847,-0.021514312669367625,0.0036576508761807514,0.024452036477930032,0.0037577045993399116,0.004117224768941677,0.024256769943549084,0.0,0.024590615426405227,-0.015182038367577338,0.024101468488437167,0.008029761769899932,0.0,0.003930738157630717,0.0,0.0,0.0,0.004914131708461444,0.0,0.0002619399805246503,0.0034310577080197413,0.0,-0.021413002809085036,-0.01086842575743472,0.030360831140310053,0.0029228505026606053,0.0,0.0,0.0024331503240657137,0.0,0.004208664738411465,-0.01683790966735886,0.008559222228975136,0.0,0.008074192145137438,0.002027017529432046,0.0040069181629980855,0.0
0.0,-0.061041807414367044,0.0,0.0,-0.08074928216728061,0.0,0.0,0.0,-0.023616682223963292,-0.07584962310192656,0.09607321861610507,0.06528443615535157,0.0,-0.10465826118674709,-0.04555746034887043,0.0,-0.04476265758988612,0.0010224361883049565,-0.06783321048367086,-0.032797351180543055,0.0,0.0,-0.06281724949072154,0.0,0.0,-0.03155641490033939,0.0,0.0,0.0,-0.03561340383475009,-0.04787008752075367,-0.013775233147359844,0.0,0.0,-0.029375970599829992,0.0,-0.04171417716512171,0.0,-0.029136999593671276,-0.001942241221018548,0.0,0.0,0.0,0.0,0.0,-0.023796782975245234,-0.012665113572763786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012475354938480288,0.0,0.0,0.0,-0.009167309487975728,-0.005324609044195433,-0.020289416818005446,0.0,0.0,0.0
0.0,-0.04064898865951955,0.0,0.03935425227918571,-0.0928629004245067,-0.022904957206297094,0.07458759508027213,0.0,-0.02336521837949046,-0.05815213808318087,0.08167875798840807,0.05488154570183562,-0.05143094323678732,-0.2709628371981754,-0.058347814656691255,0.0,0.0,0.05607251319231871,0.09398782342211336,0.0,0.10354342944243408,-0.058797724423257314,-0.05382321025396669,-0.017568857643540936,-0.040747520959664496,0.0,0.0,-0.03896700739057618,0.0,0.0,0.0,0.0,0.0,0.0,-0.10451841283841445,-0.12263133224867406,0.0,0.0,-0.01904818347483539,-0.08674334326324962,0.019629858673657324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029602745913098027,0.0,-0.03525314156663423,0.0,-0.0034679518772909868,0.0,-0.06856406986349528,0.0,0.0,0.0,0.0,0.0,-0.026944556422927743,-0.02625383062093678,0.0,0.0
-0.05355418969804471,-0.036691598326787846,0.0,0.00507775283273054,0.04909989913287023,0.03327074614485151,0.02054222119522038,0.0,-0.015671637794008958,-0.06036724644602639,0.005634590855383556,0.014536728917631511,-0.00717222468258932,-0.012460689064163658,0.0,0.013358099565599593,-0.037694022774417676,0.06786961926668685,-0.029296371284258337,0.0,-0.008977894166012121,-0.01008106035318913,0.026694712123575236,-0.006141258129818496,0.007547550228013029,0.008997640748191454,0.0005948082981213076,0.04555458973375828,-0.002871389895067857,-0.049230395126273356,-0.026233693098398528,0.015375425622948094,-0.05077787825916703,0.0,-0.01413871989538388,0.02157069017215349,-0.010308600382835396,0.010291372912365919,-0.018538541202851665,0.013863133970558831,0.009642615139586384,0.011243829396504139,0.0,0.012592951554773135,0.0,0.0,-0.0030996042891108834,0.012163105632833359,0.0271613073064495,-0.009366545171699027,-0.017094191691359242,-0.004613209525307825,-0.015044275528952392,0.07274759089632354,0.018972548083896125,0.00630037939323233,0.011358745756059774,-0.004242579919080086,0.006886520356018243,-0.009616602312171645,0.009249870220046238,0.018123683806988936,0.014354870640294143,0.0
0.035313113111206426,-0.03821541024514573,0.013119392071810981,-0.014616665932147888,0.02174255359529601,-0.01800285310225621,-0.030567690499022013,-0.008599674973341506,0.004699252642455715,0.022227931774481416,-0.031898336093032886,-0.009396988721311367,0.014592741467322742,0.06336957800114258,0.07949658564402096,0.017707246114823206,0.04023006376773655,-0.014063192850762546,-0.027987529967560015,0.0,0.0,0.011825095917407047,0.005572504295704925,-0.0024501840069994507,-0.01070525438349737,-0.005794571178556147,0.02654201412786826,0.0270860727023665,-0.009808248217654171,-0.05369885763323128,-0.01759857471060569,0.0,-0.04362581504787201,0.009586167824180716,0.15252379917788927,0.01497564886650829,0.0,-0.01998609757332294,-0.0049945725205624986,0.0092448041573725,0.010454996643031025,0.01383172891486302,0.0,0.010486272315554875,0.0,0.006672988315626405,0.0,-0.004241976562805311,0.006653303609101963,-0.04693143643928814,-0.02107727449562491,0.014532691544946054,0.0,-0.01981733111917578,0.014008511579210459,0.0,-0.013419201505952369,-0.005733609760811775,0.0,-0.016252278933929026,-0.028666815783768812,-0.03839742132642047,-0.07100878736723801,0.0
0.016470258546047736,0.018572793248641417,-0.01306883378111464,0.012377435875162657,0.0,-0.009381891028478834,0.0,0.0,0.0,0.020909987892396984,0.008875617811012662,0.03292398537482788,0.0,0.00502665005439655,0.0,0.0,0.0,0.0,-0.015424844076239383,0.009777911819971313,0.0,-0.0007110205129830793,0.0,0.0,0.0,0.0,0.00997281925598184,0.0,0.0,0.01963216429657577,0.025784258695769793,0.004160756583003633,0.017538538613771984,0.0008886161993462843,-0.03249401624304242,-0.008331067144024193,0.0,-0.018305014948103035,0.0,0.0,0.0,0.0064808359430148284,0.0,0.006887925378593854,0.0029530255928857524,0.0,0.0,0.0,0.0,0.015356930878840921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008904714191668037,0.0,0.0,0.005498600794119166,0.0045408576821976965,0.0,0.0
0.020697727204661842,-0.013007916963617472,0.0,0.02738393687163461,-0.06343014895366964,0.0,0.0244632314571458,0.005840903603012558,0.0,0.0,0.11228522462629506,0.054723314204025514,-0.016881076571657945,-0.04728864657872821,-0.01784102725477238,-0.007411612806718218,0.008835821900343807,0.0,-0.023392835720524294,0.0,0.0,0.0,-0.029851535475115556,0.0,0.0,0.0,0.003985207023456047,-0.037672612440733354,0.008568688364084115,0.01807321591898456,0.0,0.0,0.04757041388473296,0.0,0.0,0.013332516278700052,0.007032918913673473,0.006527465293309123,0.0,0.0,0.005605905741415923,0.0,0.0,0.010705148276116794,0.0,0.0,0.0,0.0,-0.05142345300437749,-0.013466119146916103,-0.010696594890460251,-0.007736118466049019,0.0,0.026157353688074286,0.0,0.012075437798905173,0.0,0.0,0.013769185270228659,0.0,0.0,0.01656639133189711,0.01060862348445786,0.0
0.0,0.018088292097622083,0.0,0.0,0.007409246662056279,-0.013343044015668687,0.0,0.0,0.004184919039987259,0.010953166904327363,-0.021932747862047977,-0.019881226074109887,0.0,0.023621642241307444,0.027444455287989195,0.005914013994575196,0.007795657001083062,0.0,0.0,0.0034214251424863756,0.0,0.0,0.0,0.0,0.0,0.0,0.004487893593682457,0.0026199647081500133,0.0,-0.024197018782991936,-0.0169873648176663,0.0,0.0,0.0,0.0371880906176771,0.021492350377180156,0.0,0.0,0.0,0.0,0.0029880883903735528,0.007665959807600459,0.0,0.011329426945328347,0.0,0.0,0.0,0.0,0.0,-0.008700075811607297,0.004474586580839907,0.004049872231710855,0.0,0.0,0.00777125528749556,0.0,0.007505630091547644,0.01666270907640985,0.0,0.0,0.004516573764881321,0.0,0.005194275775152857,0.0
-0.04210446723901686,0.032094090753254284,0.0016476982914379046,0.0038972471271083373,0.02444782274704249,0.008479168048920668,-0.006349323839776905,0.0,0.004284064792958651,0.0,0.007127388126072776,0.029909372369519183,0.0,0.004795870603513011,0.0,0.0,0.019518477460958042,-0.011166176599513043,-0.017508734518595054,0.0008070413745475957,0.0,0.0,0.014599392334498112,0.003700992429552158,0.0,0.0,0.00794769973153489,0.021089043299298754,0.00610368104018838,0.0,0.007953971243209249,0.006144873548252855,0.007806429307086221,0.0,-0.013045338850169522,0.01127600695244213,0.0,0.009822019329574869,-0.009867275145521714,0.0,0.0,0.014095826323178656,0.0,0.010388204000621598,0.0,0.006911892232230349,0.0,0.0028528550810094505,0.007691328030390243,-0.011563153786743084,0.0,0.0,0.0,0.0,0.0,0.0015152607287294284,0.0,0.0,0.0034389340394858775,0.0,0.0,-0.01572502843334872,-0.01366481036830458,0.0
-0.011997654275601639,0.02331791730121785,0.0,-0.006613058112825282,0.013986583932247637,-0.011415845377097555,-0.024563621015037757,-0.013921254977461162,0.010817374579397479,0.02273211827330754,-0.017532605851304506,0.0,0.0083484996546698,0.03616271596618534,0.014146481152312554,0.0,0.015451317097291278,0.0073761384396706375,0.04335779872365151,0.0,-0.00798824205464771,0.0054616162547148905,0.0,0.0,0.0,0.0,-0.013535155647101199,0.013925928224142237,-0.01826919307550255,-0.034556903789047584,-0.02540776547455506,0.010037560466745879,-0.008692729212489134,-0.009170230554991138,0.07962719964438765,0.04178442218432974,0.0,-0.016293133045907224,-0.014116530232636038,0.018489198826812978,0.0054085616329987984,0.0,0.0,0.0,0.0,0.0,0.008608881933882415,0.0,0.0,-0.01999720634664999,-0.007743110254640279,0.0,0.0,-0.010115601282004179,0.0,-0.005186773625917157,0.0,0.027249826028543186,0.0,0.0,0.0,0.0,0.009575905283610908,0.0
