age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.009941404362980393,-0.0007821271755528869,-0.051294089756556784,-0.013918724610630307,0.04990268809218833,-0.021918549045949476,0.002545229996467242,0.006638699969626032,-0.004510549335973338,0.004669918642030098,-0.06470937250833231,-0.01736898623596062,0.03452436753286747,-0.029485777262016198,-0.04630218447797233,0.0019298209110274911,-0.00261185540817678,-0.0007030342950019986,0.017324166374164632,-0.0006777802406577393,0.001108760847710073,-0.01736899280163925,-0.000719485271256417,-0.0034671932039782405,-0.0020360145159065723,-0.0046113046631217,0.0049924742430448536,-0.05613764993755467,-0.021087118703871966,0.009201929013943299,-0.018458823257824407,0.010601119557395577,0.030578194476111095,-0.022297100255382247,-0.0044054874425637535,-0.03119149469654076,-0.053553734163579066,0.0050363289130473275,0.0005285969324177131,-0.05731329321715748,0.0005693626310676336,-0.0005131065176101401,0.0,5.725086200982332e-05,-0.01954970053411671,0.00010759626980870963,0.00013750835321843624,0.0007857942581176758,0.0010287653555860743,-0.0037621873791795226,-0.002813337043917272,0.006805550616118126,-0.002373537722742185,-0.0016250735591165722,0.001971393024723511,0.00043696358101442457,-0.0030590889457380397,-0.0009026231477037072,-0.0018740124616306276,-3.0347793363034725e-05,-0.012594771570002194,-0.009044730808818712,0.006714208350604167,0.00024368474958464504,0.03505727327661589,-0.009422644950827817
0.009460306982655311,-0.00010102906177053228,0.015989448896725662,-0.004012430525253876,-0.04709327862059581,-0.06332507113831526,-0.03766800712895929,0.021594919142371508,-0.010239963221247308,-0.012498969169537305,-0.00977024939347757,-0.0008662053476291476,0.016027587971184403,-0.0017267581564374267,-0.10625821676047054,0.0006711793481372297,-0.0021927073085680603,-0.003112333242315799,0.004987288130214438,-0.0015291455979604507,0.0003957116603851318,-0.006972450717003084,-0.0011499223485589027,-0.006480162227526307,-0.0005979058612138033,-0.0025808965480246114,0.004058897166978568,-0.05576828419783851,-0.031318766052136196,0.019891839812044055,-0.001192710135364905,0.009923509363434278,0.12001077563269064,0.019560136201325806,0.13859209800757527,0.05735962753475178,0.07802376526233275,-0.004158569590654224,0.0007779850176302716,0.002292816965782549,-0.00359233959345147,0.0003043171321041882,0.0,-0.0007197972130961717,-0.003503189730399754,0.0023838758282363416,-0.007691967391874641,0.0009827666147612035,-0.03609395937222871,-0.01864905887428904,0.01532489465054823,0.015649153343983927,-0.005636845467379316,-0.008630900447897147,0.0037344492838019506,0.0006935685011558234,-0.007647977052547503,0.003484059939801227,0.002120409363997169,0.00035109960939735176,0.02448231839633081,-0.017925109763455113,0.0012337440630653873,0.00011427636636653915,-0.03374856619528146,-0.010918728383840061
0.02021135063492693,-0.0016901141274138353,0.017986886540747947,-0.03965049424892641,-0.007139379925720277,-0.0470554034957604,0.012642226583848242,0.012833283761283383,-0.0030614584719296546,-0.0016595473501365631,-0.036953283327602546,-0.012837582897773245,-0.012532822365610628,-0.03021363427702454,-0.17254196597874397,0.0002905133250169456,0.07909864459419623,0.0006717097212094814,0.014197495656553656,0.0012700963098905048,0.0008319229586049914,-0.005048065138980746,-0.002699198150075972,-0.008731211692793294,-0.0003585338086122647,0.011600110776780638,0.0003437029453925788,-0.10510400857321656,-0.04206587840191787,-0.0056846983334980904,-0.009574084670748561,0.0008639100243453868,-0.011429835160961375,0.012918863227823749,-0.018572581281187012,0.09591356282529886,-0.02189854883647058,-0.017387563769152622,0.00016992828983347863,0.0034742553078103812,0.0006562899064738304,-0.00017014347307849675,0.0,0.00012226046063005925,0.0010866842296672985,0.0005720913130789995,0.0007138256810139865,0.0013078032003249972,0.0021612587352865375,0.0031202025825041346,-0.00474552629966638,0.02240556133852806,-0.00219410972786136,-0.001010967930778861,0.0012262028036639095,-0.04950939829577692,-0.00620738477766281,2.8841923049185427e-05,-0.0018283775582676753,0.0012079165439354256,0.0029298720567021517,-0.010071623249386904,0.003830772023065947,-8.475776761770249e-05,-0.10308884298821795,-0.020700469671937755
0.08040318988176295,-0.004485762950789649,0.0318930737474875,0.10756317532708635,0.07242945888567193,-0.0046698456138256,0.020122579039089032,0.013756098336307332,-0.01512134848482674,0.009877313632750883,-0.018695668137952454,-0.012790616183920064,-0.04197281378612388,-0.16745323078848742,-0.02362546737655066,0.0003512199595570564,-0.0019220082502579316,-0.006903704804135487,0.010737629667855799,-0.00836733825650299,0.0013884363044053315,-0.009916068603633903,-0.002281711751129478,-0.004655056936317123,-0.0013330893078818918,-0.007475326587446034,0.003922320061246864,-0.10046833674488881,0.025412578679388387,0.018451084636035377,0.009739703803497833,-0.014227557976264507,0.09448522858379875,0.008298234832473099,-0.000576995142037049,0.07470332579840033,0.06660653346742038,-0.02075777285179356,0.00071092551399488,0.001974255674285814,-0.0016383926244452596,-0.001299344902508892,0.0,0.00022854447131976486,-0.0039557929648435675,0.0021713481581537054,-0.001757254572585225,0.000284586176276207,-0.021971641335403545,0.002364740495686419,-0.013206683073731256,0.007158510642475449,0.0013482961113913917,-0.005860156766138971,0.00020217391022015363,0.0003942691953852773,-0.0041776417524670255,0.0010920350369997322,0.03069728011614643,0.0017416080459952354,-0.00730789236840792,0.006713848171057179,0.0027302608854370193,-0.00024364096287172288,0.05239413591174525,-0.004978780622914201
-0.011529500082870072,-0.0032849609013646842,-0.02589517722502933,0.04209296988701681,0.028033101941546193,0.05135833367974556,0.04598643052042462,-0.007131176965776831,-0.07462647050211672,0.00744245107867755,-0.0064290170913773185,0.00114737288095057,0.018099361024796964,0.06779016478983976,0.27281712111442175,0.00029955923557281497,-0.0010352179314941168,-0.007574659198289737,0.007735918588587083,0.005511227855167817,0.0022897027619183065,-0.002931518265977502,-5.9023320209234955e-05,-0.0030561326400493274,0.029497740051010624,0.0020649806109577186,0.00880447102303151,0.12322840481909225,0.062548838093644,0.11114036243059672,0.03303511931328103,-0.016166855086921714,0.022058605924103178,0.03148000356261036,0.055079369394588865,0.12482173158336991,0.06286616058729123,0.00823494865653629,-0.02582641572895227,0.002472653891891241,0.006615228154696524,7.915923139080405e-05,0.0,0.0014360706647858024,-0.0009197254508035257,0.0004794168402440846,-0.001623295532190241,2.9688155045732856e-05,0.009506216073059476,0.014932167953229509,-0.006925135760975536,0.00657667926454451,-0.003889835249283351,-0.007516180765815079,0.0010526135377585887,-3.9276129100471736e-05,0.002262529864674434,-0.0016367165753035807,0.0020277079875813796,0.0016493044223170727,-0.002571443899651058,0.030456765453454864,0.026332120015722466,-4.3648509308695796e-05,0.02741662873813766,-0.0017913165414938704
0.005475862541024981,-0.0008146685597603209,-0.015049069792221417,-0.015120522945671837,0.05552589395607356,0.033129708269407275,0.0185829444231058,0.008403842910483945,-0.020745375172409694,0.018327001393772663,-0.046012733212119204,-0.0005686831116327085,0.07524061352247373,0.0817132094896806,0.10244470171892317,0.00046586443670094014,-0.0009541979769710451,0.0034303324762731792,0.008063767764251679,0.003465389107586816,0.003347269892692566,-0.004143340352457016,-0.002421604011906311,-0.002447064500884153,0.0005073472944786772,0.0009258961064188043,0.00868388668692205,0.09612359816615935,0.01880292363013723,-0.08146970019501168,0.007078435052535497,-0.005836476630647667,0.035743120325787456,8.839559886837378e-05,0.056282262360909954,0.05765221145265968,0.050014331330603456,0.019175175311393105,0.0002793483133427799,0.0037827987520722673,0.0006205627019517123,-0.002174516818486154,0.0,-0.0009169945819303394,-0.0005920933210290969,0.0003295673499815166,0.00018490478862076998,-2.7212875429540873e-05,0.0024256072533898987,0.010965203967643902,0.010893195551470853,0.006298055280931294,-0.004155776142724789,-0.012250969421584159,0.0019604557973798365,0.00040456226794049143,0.01557062156512984,0.0029794652329292147,0.0213679083660827,0.0008056383312214166,-0.0030479730479419233,0.0005587042824299715,0.0055630169602227395,-0.0007042890251614154,-0.031393910952174336,0.07362813652929617
0.028881057613507437,0.0001991508883656934,-0.02909860470688727,0.017965808512817604,0.03526780272150063,0.04145107365002332,0.010152685264474713,0.009821548089093994,-0.029310548631474375,0.002117958596791141,0.09873365171151818,-0.021355728244961937,0.06370726413137164,0.08548519184827455,0.1795303210656857,0.0001663052011281252,-0.0009659512504003942,0.003746327138505876,0.01271430828201119,-0.002319329523015767,-9.235129225999118e-05,-0.0042902245162986215,-0.0005654769542161375,0.0024731025053188207,-0.0018407859397120774,0.010169636539940257,0.0016175148828187957,0.11093702955495247,-0.013757148975855671,0.011190343488415237,0.008366084037697874,-0.010160211996990257,0.016949154374888167,0.014678185252414551,0.01212309584429022,0.05371359042910626,-0.004073040978400968,-0.0026368848024867476,0.002170424470095895,0.0032350409124046564,0.0014755675301421434,0.0003563096380094066,0.0,0.0021195784071460365,-0.0027900093956850468,0.0018844705005176365,0.0026013927510939536,8.801223593764007e-05,0.003708253538352437,-0.0030174421283300033,0.0034466320830688346,0.007427158547216095,-0.004691945790546015,-0.0020466664060950278,0.001177726502646692,-0.0001836502063088119,0.0036452559393364936,6.878239597426727e-05,0.008539553818991408,0.00025392135605216025,0.0009018630109494552,0.0025674136768793687,0.006078856623789761,-1.1223409092053772e-05,-0.04498970295782783,-0.006917239520989824
0.011347956108766084,0.006013186689524446,0.009690113717733767,0.06423849281316507,0.007101543355092872,0.0703259557410638,0.004510005453048507,-0.03143859690782847,-0.0134802254231181,0.0023665242362767456,0.047724537987141956,-0.03686620913125807,0.06983693114831112,0.06936715480729617,0.2466002712151385,0.00029955923557281497,-0.0009835433633998037,0.002419335558079183,0.010426444950862788,0.0035912455432116986,0.0005463982466608286,0.010478927569638473,-0.001292000049725175,-0.0025062535307370125,0.0001542496558977291,0.001686685172098805,-0.014178224616043735,0.08066882496903417,0.037271334088291044,0.08241701558465138,0.01923950286465697,-0.007727981483913027,0.015551622594939545,0.03207885535535752,0.035979736489316565,0.08862185042374221,0.06733220804104349,-0.003745670424832497,-0.019211496894713492,0.0029365662566851825,0.00687210416799644,0.0018511104001663625,0.0,0.0013972792634740472,0.0017386313437600621,-0.010714255357161164,-0.003115441041300073,-0.0002891653604456224,0.0037770534463925287,0.006165996372292284,0.0013267060809448595,-0.04915323422610527,0.01927462452586042,-0.0015806246158899739,-0.00029153377690818163,0.00020085870521143078,-0.0014952014712616801,0.0001241012883838266,0.000870665175607428,-0.00023665910586714744,-0.002573983913171105,0.04278003912273562,0.009486125439871103,-0.0001401868724497035,0.15447978330725165,-0.0023580805752135346
-0.03209437678593531,0.0013584465241001454,-0.022743840173061473,0.10131043674744433,0.04189737356136902,0.043597057594597574,0.030757492209231713,-0.03810736944520613,-0.04436670339928241,0.02042097925033886,0.101106419980606,0.008422831005300396,0.06803190989328868,-0.02480433528588037,0.19552389434247744,0.00029955923557281497,-0.0019111411180347203,0.0011707450600806624,0.008012817206326872,0.0011238858627621085,0.0008660847251303494,-0.0033254726568702608,-0.0014166556787677108,-0.0029232696536928417,-0.001608957799617201,0.008806963747774716,0.0019733286491828038,0.08810491997242935,0.010084240595169831,-0.03102990563667845,0.009569591313484125,-0.010124143717694096,0.03895106915326323,-0.002523162463476183,-0.013072079248086083,0.046864019570639355,0.017096964911324904,0.002065447868881165,0.0035926421475596724,-0.08487624274828703,-0.00014769387431442737,9.479924570769071e-05,0.0,5.83757646381855e-07,-0.0005561957362806425,0.0008825833979062736,0.0008516209805384278,-0.0007081107440171763,0.007738230550312437,0.01273482224700274,-0.008966098303790204,0.002946085403673351,-0.005542787241283804,-0.001739923832938075,0.0017660305960453114,0.0007936073839664459,-0.004508413913717959,-7.56247920799069e-05,0.0034916892781620846,-3.2839211635291576e-05,0.00040510518301744013,0.012484915029781406,0.004759163896524115,-7.382366573438048e-05,0.044298092095414174,-0.003000664567371132
-0.00010559563812421401,-0.0006522697251057253,-0.05020207035311614,0.07906393185454362,-0.023613430143523146,0.006213206281572638,0.002103722922911402,0.03500644882122288,-0.018905932546622352,0.020990769691416063,-0.010880676968226907,0.00422483024885878,-0.012851709134993143,0.07340442473330767,-0.2396759013767587,0.002473513185977936,-0.0010669586923904718,-0.010705076186277439,-0.021015393558627693,-0.004066059435135685,0.003181533794850111,-0.011781232680659741,-0.0038451128301676364,-0.005344480050262064,-0.00048817704955581573,0.0004979019324673573,-0.022215269857842942,0.048377910839917604,-0.0026644868816947565,-0.0074013182683847845,0.01286913234682288,-0.0005848392029292881,0.04064725610573078,0.027571616441127843,0.07295587341839564,0.055975690734339875,0.038791913795284926,0.0024741945386631413,0.0017613886611070485,0.0015543774690013378,0.0020275777881033717,0.002139376290724613,0.0,0.00026087550912052394,-0.003707189867272973,0.0018773829331621527,-0.005012301560491324,1.6737935366109012e-05,0.01060634520064923,-0.009308729363692692,-0.004276256649754942,0.008117728960351088,-0.003958689412102103,-0.0072028677887283265,0.003175256992690265,1.8103900365531445e-05,0.00843364919302985,-0.0001757116080261767,-0.00026515126053709535,-0.00041998930741101505,-0.0006661668076412752,-0.005001709650241537,-0.008040550461737439,-0.0002197288628667593,-0.0019971377596084494,-0.009176676745701115
0.03214047843575827,0.004686165119637735,0.03800567651182064,0.09105045457778033,0.03810295740753645,0.04760579440759102,0.018625429555249866,-0.03727712411113316,-0.018975668799830602,0.005544603222515434,0.13394191845083697,-0.004948259512602817,0.04149213950397097,0.07420560367303551,0.2172439722190029,0.0,-0.0009946858789771796,0.0032829104573465885,-0.01602573548851069,0.0012951812072424219,0.0009648297401145101,0.04135186677449383,-0.0019844478950835766,-0.0045178522751666604,-0.0006638921634294092,0.009975862321443856,0.005596670609083958,0.08454030453780433,0.014839238688000477,-0.04130173408892006,0.00946187625930179,-0.010527321920380927,0.01947991315391846,0.008492622962075985,0.03490254462027224,0.031083961772383192,0.07422976841742639,0.00441891290305648,0.002261345837614499,0.003710895488038659,-0.00015678591444157064,-0.0001429528504377231,0.0,4.2368369176983835e-05,-0.0007029263727599755,0.0010368890757672489,0.0016991159488679841,-0.0004604309774003923,0.00801259710569866,0.012426137243164704,-0.0033740720387140754,0.004810842357110232,-0.004837991130771115,-0.0017540660477243363,0.00188978387566749,0.0013079946837387978,0.0088072610727977,-5.622661381494254e-05,0.005368636669008993,0.0003089768369682133,0.0028914485045243056,-0.005113963883195538,0.010271339893515688,-0.00014425992500036956,0.08288285406866634,-0.0016897743934532628
-0.04963644245115575,-0.0003417763352626935,0.01867928052772186,-0.014450436216138769,0.009571897366113262,0.0002427160076331347,-0.021105862097610954,0.033899404674884864,-0.000154188732340117,-0.005890609577181749,-0.09475561087019742,0.007941382277058437,0.10679727579583415,0.11919710578164086,-0.06783245649567107,0.002935988475801423,-0.0009027636703103781,0.0033809217941598037,0.01010255226137815,0.00946627197554335,0.0018077427567914127,-0.004826684852014295,-0.00044516286347061394,0.005741106463974574,-0.0011611625598743557,-0.0021383519699884348,0.002015712801949121,0.02970269248020486,-0.00869153397041373,0.027048093620105646,-0.022036692372639662,0.0011800179118290543,-0.004435328811814543,0.009239619215368294,-0.004988661052484531,0.017424227538722335,0.09137982955493498,-0.001955627791467123,0.0013979118768475019,0.0035239727899897843,0.001288359838654287,-0.0005542178070754745,0.0,0.0033140121353790165,-0.00045758213935187086,0.0006923930021002888,0.012949321434716695,0.00011604522820562125,0.00374538196483627,0.00940343763155397,-0.0021904109402385076,0.012299340912140905,-0.004403958768816665,-0.006721128398785367,-0.0002994534961180761,0.00035883162287063896,-0.0012729226544615812,0.0006443633744493127,0.008636666622478514,0.0009366949461400509,0.018010756580624728,0.023330382700842166,0.007370209048385732,0.00010580967413261533,-0.07869108781102113,-0.015141683804104104
0.015714002737440752,0.0010879845797899179,-0.0023968839008011856,0.10260241990385112,-0.017066708782367643,0.06076835255356855,-0.011827119430381571,-0.020789603856392204,-0.015235884305438959,0.0012787278171163053,0.039130755494607004,-0.005481005138717592,0.042389607110380895,0.07159925304120407,0.15984503882413265,-0.005833013891242444,-0.0013001710083335638,0.0011878936388529837,-0.007629132353613386,-0.0011671054339967668,0.002138519324362278,-0.003917041977401823,-0.001284122047945857,-0.005479256340186112,-0.0006345267570577562,0.0008913140664662933,-0.0022235282673500477,0.12457809397557867,0.03513637599244248,0.04387541651143692,0.022496757197077385,0.002210738826543093,0.022478998599690384,0.01746041935388348,-0.011287731442935182,0.04021012630793848,0.06814504660083913,0.00456216027137998,0.0029174955451162533,0.002785880694282241,6.625923095270991e-05,0.0002860128675820306,0.0,0.0013424862595275045,-0.002478068464261014,0.001432309050578624,0.0007077007147017866,-0.0002709384774789214,0.003848175456223544,-0.030961794389295392,0.012894538606196874,0.0051375374611234296,-0.0034794085047906266,-0.003450639781076461,0.0017307317577069626,0.0007032721163704992,0.0040281386373681016,-0.0025281228258972987,-0.0008897473895922303,0.00030106058926321566,-0.006458205891540274,-0.00955064077032148,0.024513131596904714,-0.00014261450851336122,0.13277924398746108,-0.002639490270521492
0.01767279024272284,0.004266166555753443,-0.010069510431494564,0.09883267516444903,0.01816881703300169,0.04264494141680188,0.04200145342212636,-0.04097480011405423,-0.02854169856480439,0.0075681625373545105,0.04072733830424113,-0.0010530980030307546,0.057479749333433576,0.04949053386488231,0.19687408945770585,0.00029955923557281497,-0.0016366083920001983,0.00037069755722768605,0.006069067178177647,0.00021528090466745197,0.00043485707603394983,-0.0038793148833792656,-0.002125146077014506,-0.000368523420765996,-0.0006779852672480046,0.002095496181209455,0.006311822184361517,0.1385240274501848,0.03322889405681053,0.07329864310449921,0.020708036940777674,-0.012823033724562265,0.02295423718809616,-0.013132617704832228,1.0248178441543132e-05,0.07721272957766814,0.09010693910880946,-0.0032888591543451186,0.0021318936866009607,-0.02214764852076769,0.0004254390322603285,0.0005297797807725146,0.0,0.0007230946654453874,-0.0011802079586777836,0.0004387309751473367,0.00254812108236365,0.00010365477530285716,0.007890632005874067,-0.0011121442625881173,-0.007082998453697655,0.006410486030508764,-0.004657153458683751,-0.0012664296617731453,0.0013653775333659723,0.0001146049122326076,-0.005894029788905754,-0.0008192286142730155,-0.0019477484183153138,0.0006013013981282711,0.0030762177176075056,0.03830434853769475,-0.06739682026338414,0.00012736310134641826,0.04691688915801933,-0.0011059413925977423
0.04968458005489083,0.0071065366463153624,0.038319141891406616,0.09647811313087004,-0.0012850983451789943,-0.002867191036857548,0.009523003337671981,-0.010218677184311672,-0.023648116011754608,-0.0031495157920289783,-0.211729939844663,-0.016604883795807837,-0.02712651135138003,0.02035422445871518,-0.2556191215803847,0.0017793844640254975,-0.0018460812186822295,-0.0004163714696187526,0.015566500670392997,0.0060104888565547295,0.0016776309348642826,-0.0029837530912482178,-0.0012918676703702657,-0.0042528187221614645,-0.0012868010718375443,0.02912745171939605,-0.0001363664661766961,-0.04779586593314889,-0.0020597497455310076,0.004242194608377758,0.0153121216884756,0.010671542712370865,0.050047462409711446,0.00031761539954459293,-0.016924795607337728,0.030827417004402377,-0.00565777542477008,0.0018906848115148023,0.001595322327921167,0.004629337004153058,0.0005213126586750149,-0.0005061755276983604,0.0,-0.0003859419422224164,-0.0010199424711754546,0.0004598838486708701,-0.0009965818258933722,1.2722839310299605e-05,0.010006930683448444,0.009962860544328577,-0.00471134489052929,0.007486632415093481,-0.002425853086169809,-0.006788109034532681,-0.001305019372375682,0.0008100649900734425,-0.004520287358027417,-0.0005301508819684387,-0.0033618527580983938,0.0003293766803108156,-0.0034854869288392363,0.0026607443885586692,0.045165532022947444,-0.00022639574715867638,-0.0031795603737919008,-0.006993211953085847
0.015146455884096213,-0.001356993873778265,0.008891562868229811,0.052695482674171214,0.00867401661889744,-0.02921951385491411,0.0027210371248656885,0.01677894169173669,-0.01325511733564781,0.015755408523837104,0.05112334434859804,0.005601974280725699,0.015792429006796737,0.04814152163977269,0.15401627614017344,-0.000518276086077094,-0.0015137337800115347,0.003991791427251883,-0.016448680819594302,0.0034677265677601097,0.0024623483419418334,0.008846867566462606,-0.0034585557808168234,0.03488816899785888,-0.0013754460238851608,0.0008888707091682591,0.0012197938823373987,0.13359501902072224,0.016475099052186123,0.0025710907322354613,-0.009038377676624805,0.0010390166856814175,0.00021582899324130268,-0.004172959364077542,-0.008959945902606705,0.06763347170839552,-0.016927771533373742,-0.001878255498886574,0.0030165006226161497,0.003844665172509849,0.0004500702291261405,-0.0005909240426262841,0.0,0.0007100057211937383,-0.002101831930922344,0.0017126715369522572,0.002024309851694852,-0.0005889102420769632,0.019610866336151958,0.006683711854275316,0.005592989462165861,0.00957369948097039,-0.004628602349548601,0.005565919309447054,0.0009641253791050986,0.0009950739308260382,-0.0017909926013089717,-0.0002618007396813482,0.0005544307886157185,-0.0006593570718541742,0.00037495795637369154,-0.00551643793907715,0.007690425409527961,-0.00010549262166023254,0.05485334663404501,-0.009794751512235961
-0.0049229699539500875,0.007712964121310506,0.008356621165585238,-0.002765398792325868,0.00536803773677093,0.03649589257858679,0.005935986866243184,-0.021158670975710267,0.007891769902198576,-0.0031019538109831046,-0.011353764341256465,0.06801089266184135,0.052743342625617515,0.09392157053851406,0.3436373544469825,-0.009213881811592727,0.00888483403949067,-0.0037808591849170627,-0.013354654973372817,-0.0038127978798002003,-0.0504212224271032,0.0018221615153015591,0.0012182651041075588,0.0008103236911119893,0.02558018170995638,-0.0076683206573943605,-0.03638098201772664,0.0829413958961959,0.036631276968400926,0.07084793398273177,0.003459789744229056,-0.007912325675715693,0.02955159532139078,-0.006244311560585629,0.004828260493231937,0.09685062266406931,0.04055154241854325,0.0011047420190880076,-0.00020829066983424127,0.0019125076208729296,-0.002984347166493535,-0.00098159474611748,0.0,0.0016045184433460236,0.0020588803780265154,0.0007791078090667725,-0.004944158657453954,0.000315492560621351,-0.022533898678375408,-0.0018459400028223172,0.0020882876007817684,0.007491757056559436,-0.005010585756390355,-0.0015610205981647597,0.0009867147111799568,-0.00015715691260993482,-0.0030724674293014687,6.754528731107712e-05,0.004368165052728728,-0.0005996006401255727,0.0038794158300152048,0.00809508114180062,0.0070239261265669485,6.252282182686031e-06,0.1342574483467615,-0.005035753270494752
-0.033856814360005955,-0.001153581206453964,-0.01369683257835277,-0.03897821484861197,0.08067595241183881,0.028012308018132898,0.03729733694854076,-0.06084510762622813,-0.047641130237607285,0.013884607194340788,-0.007706034095754148,0.004841104233055376,0.007087669357133564,0.06936243056159583,0.1352339714448317,0.00029955923557281497,-0.0009659512504003942,-0.007816015246207826,-0.017523403763771057,0.00249939102854114,0.0032977380137890577,0.017736467662034558,-0.001058841145131737,-0.00014945386268664152,0.00016717213613446803,0.0008545211906312033,0.004983097026124597,0.049565777264069764,0.017427560736250597,0.12317011165199801,0.002200915040448308,-0.008183005155879074,0.02369648193125613,0.013040244151779916,0.07575718166553998,0.05790710542467423,0.13916583490179618,0.002044319703709334,0.001386844040825963,0.002102403852622956,-0.00026256385492160915,-0.00045557714242022484,0.0,0.0004914355697110296,0.001262058937572874,0.0027875911886803806,-0.004451468380866572,4.317534505389631e-05,0.016330821869778446,-0.00340433382007177,0.012586439927690662,0.0023594834172399716,-0.004079768295050599,-0.002681467497604899,0.001276223139720969,-8.123480947688221e-05,-0.004052573797234799,-0.00023907142720418052,0.0009091265406459569,-0.0005663884209934622,0.0027618513809284195,0.003909743200056255,0.005318533626850694,1.802452956326306e-05,0.11301803416663461,-0.0055418365896912295
-0.09242418776444537,-0.0012370514654321597,-0.015866289459663677,0.16004087542401976,0.015982072135375346,0.10197733444452751,-0.008845114684227155,0.0038741668505826964,0.0025210838569910267,0.004131098081998062,0.04788626886031125,0.04298089586780406,0.019473729753663065,0.03247247124658315,0.009092341560171918,0.00010360200889408588,-0.0018480785563588142,0.0030303346225991844,0.009171524005942046,-0.0018560144645744002,0.0008165956288576126,-0.007051480449154042,-0.0013065665826434269,-0.006884924540645443,-0.004633631836622953,0.012200110259727807,0.003096449093427509,-0.12747230034230597,-0.0282485228907899,0.0002404681159532629,-0.007525547206168995,0.0007998262287583202,0.007818960064032581,-0.0030516887133126146,-0.004252235241583548,0.012854564940935233,-0.007534948940738104,0.0031940670669428073,0.0014845193369546906,0.003110262986738235,0.00238102488219738,-0.001118126318906434,0.0,0.0036810789816081524,0.012969243722036481,0.00037865934893488884,0.0005183321295771748,0.0006213638131157495,0.014321039204951376,-0.003939243956992868,-0.0020620221222634426,0.01765292725642212,-0.0032764081051573158,-0.004075288020248991,0.0006149402383016422,0.0011269230442121625,-0.002462834706529975,-0.0019641212339047342,0.0013737678609322757,0.0009973203716799617,-0.0029310191329568625,0.014872791766174486,0.0087530517441337,-1.4576390385627747e-05,0.20213333970597888,-0.009674346471438184
-0.0015094299413249245,0.010094469897303497,0.00042155169991019647,0.016639349306351504,0.04644612653763033,0.046589553067897214,0.040063978585531006,-0.03702328065701295,-0.03762460944242776,0.00642895982513437,-0.029215987428833613,0.0020957443940278608,0.038321156567253635,0.11834602514412836,0.2502271705924068,0.00029955923557281497,-0.0012714363797567785,-0.012466747186263092,-0.01845137747368426,0.0007523346715606749,0.0023253408051095905,0.010141750324692111,-0.001977162951370701,0.012362104705825914,0.00017280039319302886,0.0029885281209863024,0.002650799541734159,0.0928359511969029,0.046524414841842374,0.06670046684215776,0.023464636176940987,0.0022453918599057944,0.0366026482473535,0.019024222846201155,0.046167896118204224,0.08081169756012968,0.155203631556069,0.0059585864434484395,0.0024211133510107174,0.002546408436028287,0.0005393541208468378,0.0004538264503935352,0.0,0.0009261493501253426,0.0015877535409526899,0.0016474487422965466,-0.00344009623513557,-0.0002859669193276204,0.004266615891247057,-0.005707775340852095,0.003698076250148006,-0.028905907239823135,-0.0041430072113871575,-0.0025014146021567285,0.0015908002783544361,-4.6550801489502195e-05,-0.00815968521113973,-0.00035801466263365,0.002005529569578357,-0.00030061055906116963,-0.0043011226132512095,0.009807120137538731,0.012469269311550306,-3.130888217128813e-05,0.1503181643644348,-0.0063126869039842855
0.002468894338198879,-0.002416456287028268,-0.03191551924501255,-0.0285138726754667,0.007731298908402096,-0.037102411084488265,0.02985486454468628,-0.003468610421405174,-0.015587411814485676,-0.007488881797471549,-0.004379416613082867,-0.006545082589727826,-0.003006133321323432,0.09123254590202123,0.25902006452844945,0.00029955923557281497,-0.0012714363797567785,-0.0057098826830042524,0.01349320230889134,-0.0022528812280506825,0.0020234094327315688,-0.0065180539601715284,-0.0014437231235206126,0.003658597670146264,-0.0014853796409443022,0.0007065074058482424,0.001930140298209153,0.14723997206969217,-0.011816983793396503,0.009463423963752575,0.026352651636116206,0.0011421894712839275,0.03836732269555796,0.015657790059340187,0.001970777404203545,0.04511616725823842,0.0058595565042924135,-0.0015076042992586735,0.0022985217784298583,0.0027756821567891166,0.0003633562242612243,-0.0018783619051100685,0.0,-0.0002924497565254569,0.0003822696564020589,-0.00041629979154095053,-0.031268028289778156,-0.0013923036004416644,0.015491458402248099,0.008983334155927877,0.005213185489701573,0.006103318159002811,-0.004746657888754271,-0.0027729707735124976,0.0014170891023240983,0.0005476574320346116,0.009875776458065956,0.0017509841633727775,0.01013518333202228,0.001650590798817575,0.002973674885579385,-0.010526460437104106,0.007727684750279878,-0.0001170144765637815,0.08038305175134156,-0.0015258494086447172
