filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri1013_1.2.840.113619.2.134.1762534283.4258.1290618905.892.npy,-0.24966423835019472,-0.9395479952876739,-0.1344558090513697,-0.7544073420600228,0.294674874790182,0.20272386322603786,0.04149830224922105,0.13245226725238038,0.7708210767807466,1.5206998715842603,0.09166427943374846,1.852843742626064,0.39574837442819855,2.5399925395160783,1.0421877606960503,-0.684736044128663,-0.23717434225906212,0.5993225891011508,0.43278421410330586,0.41416650441109115,0.006304458002243758,0.45318331780278237,-0.521501815066658,0.3638182951868826,-0.012876531093477904,0.31353683036660374,-0.005995040180055093,-0.27706457920773775,0.4147387544738075,0.4740827225107288,0.26088200197091604,-0.08375666147085553,-0.22541642573168005,0.6382843090006349,0.012900809151152624,0.043551794521718715,-0.0008508016048453331,0.20438065568211428,0.12370520780495489,-0.2289742266255312,0.06856992773740063,-0.06263056799718994,-0.008299871475313695,-0.35062289087578463,0.0788000458400874,0.6844909253437299,-0.015914666390170775,-0.09956577824930327,0.081490559535767,0.2458859463002661,0.2746145564420676,0.7321842063095406,0.4258376960025685,0.1224322255822521,0.32260113728878403,-0.12564519990361558,0.040400024572899276,-0.67485385237467,-0.12887452097291877,0.38118653878970055,-0.07050829335903043,-0.6854870816987618,-0.36475559847385425,0.4146324532828687,0.09580242661388866,0.12410276199302052,-0.15744656164396845,0.38852921941868857,0.31220508188545,0.1332356701527091,0.08818240110798005,0.1845018661330931,0.2491564421816468,0.008654666272003207,0.023112462691390064,0.1008904553733097,0.019512093927000717,0.01947993989310252,0.009315812630896819,0.0682193034122771,0.0350258239287813,0.15374234421784538,0.020802736982341124,0.5075248117032404,-0.1884124126820436,-0.057108259125486144,0.00012958875053612252,-0.0528638231624142,0.028762447551087606,-0.04334111010904534,0.04978866553612404,-0.09196973058047894,-0.009990167596781162,-0.1063585834775367,0.03642006130706528
mri1701_1.2.840.113619.2.134.1762534283.2385.1355774278.468.npy,-0.05678294922763451,1.0153457992635715,0.11650186555849593,-0.1773244819412545,0.37881636773782584,0.12307493208949119,-0.039628109828093075,-0.08839887122735963,0.03029728072900357,1.022071436725196,-0.2123141170942368,-0.15115814043059775,0.05274860700410053,-0.013690743573818932,0.34969298763109136,-0.04927320861263133,0.5093275818499312,0.5631600623657771,0.4663381562656245,0.4553996082676279,0.005251992255632771,-0.03407867941555883,0.7892489069902765,0.04712546839240091,-0.18486355953848244,0.02468364937964723,-0.1548673890654763,0.16734402266310897,0.2822245730994656,0.7012998286831987,0.15502393983935672,0.15459311235328993,0.09639523263450983,0.04871597339307448,0.4161538545249848,0.01874408411937503,0.004838917546827553,0.06108978966210959,0.02216781426902986,-0.0474138047799873,0.07969418013608172,-0.004324311115890462,0.015209602326230533,0.9078241089552409,1.3755797027583165,1.3131334038573286,-0.05758396021442687,0.21423149823205082,0.0376066725534852,0.30692679674745027,0.31830108998055673,0.530129886332168,0.288225580954334,0.012679290389207268,0.19111032995191796,0.18366678163548036,0.03215398012677943,-0.18893158061798934,0.22805800833901874,0.024071805785293495,0.14614932056910468,1.6446820749143451,1.5218330407076752,-0.05717103793366842,0.2782116668689706,0.3324685576655717,0.12854649829432624,0.13780627132846524,0.1822406652454438,0.008369562205780424,0.07421356563352594,0.19574516162350777,0.12083019429594631,-0.011315486276764432,0.048670666710197895,0.04414332943876904,-0.007465737522894468,0.012169952477096867,-0.0032040961734692156,0.009072083307991552,-0.00027932546324527474,0.03886772720253064,-0.051906284407555375,0.15432686756349692,-0.03918306627509694,-0.004046422452220388,-0.0030242849019568225,0.01672913029098834,-0.020170530114803166,0.014250490712797374,0.014433489100554892,0.008828889376215275,0.00990438643419544,-0.015534651639416062,0.03010479734525482
NACC448367_128401136196408143927464462745905127016681633948562054_1.2.840.113619.2.408.14196467.1641386.31592.1520377038.426.npy,0.27270042775419,-0.7261842041303739,0.035203975860584456,-0.9660783005484224,0.36412562750703714,0.9450527631315048,0.08589250028963878,0.1611703181891355,2.03470752022754,1.061911577782599,0.21060363321117703,0.1867417463000496,-0.06719383642877547,-0.21971063330473883,0.6545847904322303,-0.80084609198291,-0.19780243763708644,1.2786253205890536,0.06221136786926167,0.014092297856532654,0.0793773720253604,-0.5330919071822657,1.0540970046692324,0.2937314185770054,0.07162105362801842,0.31128131649615276,-0.0761486643770319,-0.04658097411801836,0.8045289494787532,1.039626491324816,0.1073118525272812,-0.4854610122365574,0.9142389385823989,-0.11706237322651208,0.22691073826826266,0.021072380744627407,0.004389091192876923,0.10683407230238241,0.12194433818858795,0.1260734204179105,0.008285178436943553,-0.00011374063629569431,0.06424562285695297,-0.19263234953273317,-0.144737019399328,-0.4206035875410496,0.0025488014817138215,-0.20637063257926452,0.22407722188759652,0.24082978387833787,-0.29504641055558944,-0.4660599139696348,-0.6103059902843387,0.09960587300571755,0.2294681227667664,-0.2962390642713855,-0.13908608774189055,0.06637754821072403,0.06093211582117397,0.593916039035039,-0.5336305844908774,1.3038627102661482,1.6682680624473702,0.23127471927433915,-0.24432293192504417,0.6116744121238626,-0.047296820152678845,-0.021763591308266196,-0.09120133295521211,0.09693014375026389,0.10359632424294164,0.2234845161368497,0.10958349899984483,0.005832569596427667,-0.014206565729702763,0.007324014549337052,0.13825966521437638,-0.02148982923336218,-0.002788530868395808,0.03358439225666157,0.006577240397721862,-0.0016389156272257604,0.17621767755538253,0.21119358240732652,-0.12252589493690814,-0.08396905572827693,0.023947014709168477,0.048372280036812494,-0.011055218555174613,0.13878806120861212,0.0002483616283816456,0.11512433894457302,0.05953791612522615,-0.011489495484846384,0.0002494319836209813
NACC529041_13122110752323540730000016061711303387500000007_1.3.12.2.1107.5.2.32.35407.2016061710203750667416234.0.0.0.npy,-1.5524058821470854,-0.2618257027924044,-0.25566756854175204,0.5944950215806183,0.040960939990250855,0.8961316901783611,-0.0339210656077239,-0.35923079419859794,-3.666749683164651,1.487637076445609,-0.4929455431528732,-3.0121529612007367,0.04095143309067501,-0.9189032417068563,-1.7891650756516129,-0.9370406244673374,-0.47777864061334596,0.41711444186374314,0.0905424679626191,0.03870920744846633,-0.23676068132253858,-0.5110370227333835,0.3661882194255039,-0.08163184718301528,0.02065864686659121,0.03907981435869703,0.05905972459874474,0.37699567748757207,-4.0163764007992055,1.496965217181897,-1.058750859236622,-0.6087125819289341,-0.08218595945195745,-0.5077883023423398,0.19090026691376683,-0.06772125731609363,0.0003832271746451,-0.19612918575927574,0.09740614716024965,0.36953143973553615,-0.08657537852816065,-0.05126010507417008,-0.062400884123269364,1.6838809057108577,1.2613810673464168,-1.1667436328236322,-0.1720017483495169,0.02214447324230846,0.022665796431863772,-2.136903060487911,-0.7197095399835393,-0.7536929661867553,-0.8062398698334449,-0.011774964222512565,-0.2305157975784036,-0.07504979442107018,-1.5188108215347114,-0.596032977793319,-0.8994090684395026,-1.3768595887481316,-0.7174579272932523,-2.522533241377662,-0.8907401874572055,-0.7956075248147408,-0.19409365747047613,0.5040654125035429,0.3895057201415427,-0.146547208546213,-0.7156846115636725,0.24690325448583916,-0.10743176486323895,-0.6661612646826834,0.03986396138272871,-0.010297453731445395,-0.021041279860196247,-0.2934180666042913,-0.16769787311787868,-0.03259443695006691,0.01662897381167099,-0.060387546142157085,-0.02437296108574825,0.21192235432193568,-0.42310517345403176,-2.5613682701522182,-0.8611384518483085,-0.09264499544919322,-0.03791413800310852,-0.07744916911207422,-0.0009689693988589687,0.29265834545513614,-0.19395341572347116,0.04162964506177557,-0.012799421121442129,0.16863059445446688,-0.41786737488225045
NACC197005_13122110752194525530000017051011224276400000013_1.3.12.2.1107.5.2.19.45255.2017051013523465725219803.0.0.0.npy,-2.827257508911964,-2.851231115493782,-0.7663290216463233,-2.4397171386946894,1.0340356160143982,0.21033644511849842,0.3137845001792223,0.08450892980507908,-0.27176670858198165,2.212941731249759,-0.0568594519908778,2.050400661129299,1.0901705405857767,-1.5160147277961902,2.1797454660013167,-2.2348489301874874,-3.5221408655180184,0.5895496600576057,-0.025488636083808334,0.743059855417597,-0.08178799403936136,1.278517589505215,-0.8536330935623542,0.08064504564408732,-1.5331089037435577,0.40552546133109885,-0.015896856554534995,0.4986967388608715,0.43342135954801714,-4.3485009574458475,-1.369119371051229,-1.8973587955330466,-0.30348465027298427,0.4853768632248915,-0.8100615922722124,-0.06147001347557384,0.011971591335976419,0.3957660107159852,0.0971964022247777,-0.8121391374607246,0.31818730543487383,-0.036791695721751325,-0.01814040593715651,-0.08419778549941712,-2.4244427943708615,-0.021968430887078227,-0.40735911434490135,-1.2133675956860608,0.14207605174688365,0.00011360086947883601,0.4844881587391516,-0.4953473304637395,-0.7691577981342406,0.14059595082884227,-0.04794759180535812,-2.852915689726047,0.31437476776512807,0.2786514247011191,-1.8277738091668068,0.8231360946008305,-0.25146048983737024,-2.2736507218731146,0.2934792289533054,-0.3472405866569133,-0.6907250379561373,0.6364648335210741,-0.49121454679928783,-0.34024970137586996,-0.684711202839496,-0.31026857290874016,-0.11487248987889623,-0.28261635122782336,-0.1601485509155972,-0.002367549866114826,0.03164533192657116,0.17204074038750267,0.10715966750884258,0.02967139559969598,0.07790615402490399,0.02364246066438855,0.028505092342637723,-0.37314962739594687,0.07392385487495151,0.056166246120649195,-2.4065315399952123,-0.09996789490328505,0.023146294748780785,-0.06527851262790273,0.005380338456406222,-0.008579416015108128,-0.018999228268561052,-0.21188107006062057,0.05349439386615574,-0.06091669000065923,-0.0447837162692825
NACC907247_13122110752436602730000018060712353070100000008_1.3.12.2.1107.5.2.43.66027.2018060713085128616244108.0.0.0.npy,0.08959428660837782,0.6278765951795446,-0.02737796060241626,0.3352751886355058,-0.2507697915181587,0.43934393800621413,0.0696351453032775,-0.43458936994027136,1.8583263199032347,0.7053908521676129,0.6890951265546486,0.2155697497606403,0.7039810547143951,1.045643577499714,1.8983670857559762,-1.9248981393124318,0.9849597725446658,0.10181662580666677,-0.3390680236576866,-0.3941399440188443,0.09733768981991414,1.218478373224154,1.8910496856081516,0.5118996937163551,1.209170813196089,0.5320854252334883,0.004442332630173333,-0.1362332130195742,-2.2202403673671776,-0.42814971911817973,1.1669990296054396,0.13081257653880582,0.11868114881918926,1.7129553688280472,0.015340111617864128,-0.0616950626973503,0.00997535325449886,0.4847260689974034,0.4641260756688716,-0.7383872344654349,0.5440316442575126,0.1526681792087171,0.11729199329524619,-1.7370057847743674,-0.1357806549491163,1.1948292777146763,-0.20402382461880547,-0.2698251917913423,0.35440491331908036,1.212645907840122,0.8349732511578942,-1.1454427558256464,-1.496504769270701,0.10721887603171192,0.2736094897334228,-0.03373839034827366,-0.8432345187709526,-0.8907874454319821,-0.4573325607827233,1.2597502165523955,-0.35163636472740534,0.20407200665740088,0.3160800932494797,-0.694094559038263,0.47938933705880094,0.40083086779940047,0.0884527895057598,-0.33309253657312105,-0.7555909498736878,-0.0348447812378627,0.03298758136237095,0.3989989347595224,-0.02494219963583158,0.006480368126199925,0.03139303466310054,0.3703921406937387,0.27547946837005144,0.03799740326502434,0.03178140181718976,0.09574690116616688,0.08820551431619067,-2.070406643365325,-0.45765524527945306,0.5002307626365388,-1.1642613392621974,-0.3410102077819578,0.01470430611168353,-0.0983874933117768,-0.004071050339237661,0.0708368605808987,0.07102520368823159,-0.07378435885107137,-0.023843058847621723,-0.26434558565055644,-0.019678403594347863
mri7075_1.2.840.113713.11.1.0.0.0.1498487861.16428.531399760.2.npy,0.138030406689148,2.40546108562546,0.09302178747675457,0.9343415772102401,0.012532763959919879,0.14643960011610768,-0.056393594123875956,-0.015174871059759855,0.2701595955907658,1.1378858398259926,-0.19410135352222505,0.864961770731368,-0.03791725540663958,0.12614070605988406,0.10332765332822315,0.18841024272457146,-0.026963781294907337,0.39614577658766353,0.3000749426942538,0.626173259180175,0.02616042852675019,0.10495552681959629,0.4538517935802068,0.04570814210903792,-0.0579618221078603,0.07301118863712314,0.14209965620241935,-0.00616313050230503,-0.4147804721409502,2.274530173752073,-0.07020066114402361,0.5957830660852351,0.5952085507025376,0.16660149812909766,0.22508284054027117,-0.012744189094747168,0.004576614727910137,0.25643149216393135,0.006619574630855306,0.05583942862891633,0.03197201750424323,0.06867339605091659,0.03009468602697051,1.1977539895940925,1.0132937005682123,1.4077162002670613,0.04532644623769131,0.4534921048020242,-0.016053723612483094,0.29332587332417787,0.03480828300665026,0.0326404856992114,-0.1298149158373639,0.021043495706187815,0.06439812338049178,-0.2622741270114603,-0.03721448041333297,-0.033241944932660715,-0.04533491867041591,-0.007482399171168842,-0.051623851194185,0.4452446664497175,1.2215093637993393,0.15790120689820633,0.4021226094916859,0.4832519721757191,0.18924231648715037,0.010005156180442556,0.08247782510252942,0.005282084348074552,-0.02484577846728071,0.16458902508792878,0.05543083732293727,0.0014068155025630952,0.019802857341304235,-0.010211129142869778,0.005829100400820591,0.002746124376575538,0.0015325890788704403,-0.010371652513195086,0.007163230179500942,0.010981051501840578,-0.035224673301123555,0.4571183401408628,0.09015586930572733,-0.012225803080762859,-0.00862830904075799,0.0025127752710040197,-0.012074010897765679,0.03769480550299605,0.00843961308328326,0.02124309133602144,0.01478391947224813,0.05521403789564243,-0.02088657874083057
mri7688_1.3.6.1.4.1.5962.99.1.2065178431.1554561283.1501008797503.1780.0.npy,-0.595584849375327,0.7513739626219913,-0.07637145822697566,-0.02081090149712498,-0.1374166201174068,-0.610794035815026,-0.013067996764919659,-0.33161136891296916,-0.8217485459595795,0.8713018599954234,-0.21692236795978168,-1.4574190460269938,0.08784129215608294,0.07136615849669362,0.37787549266336967,-0.25747619670908517,-0.29169230064371543,-0.9399542078083489,-0.04368758881809764,0.05846805313758758,-0.0044629771887004345,-1.0341017007209585,-0.025872000197564533,-0.3117653491661318,-0.2505612410737297,-0.2539926631301023,-0.12476116091293299,-0.08684963025776975,0.1758058615271776,-1.7722762454202734,-0.2231141796175822,-0.4838669344837973,-0.40599231900414445,-0.3250627037076872,-0.0634511238631532,0.006124543326099867,0.00398216274412202,-0.04936309450221804,0.022754979278984223,0.10169782911949249,-0.018845621601618123,-0.0017620947998804783,-0.002383922762833751,-1.2113143322563082,-0.7705748647689374,-3.442351397999144,0.02721230476431462,-0.09654464491689196,0.04120863421106274,-0.6038731997194047,-0.3192745405618518,-0.029977785207971723,0.11485433396669444,-0.06003136453447622,-0.06326299303193278,0.34684660178925925,-0.04243729935361514,-0.013300350403523453,-0.37224622774665,-1.1492393031227441,-0.4857604499180432,-3.091333029213187,-1.1308238505014658,-0.3134235811783403,-0.052204034093342025,-0.17180030137914779,-0.16581479586270817,-0.1730355211104507,-0.1502353441780264,0.015332528139089568,-0.030154683928533037,-0.257658841259279,-0.26106426869490557,0.003833659024088611,-0.015586442998252063,-0.0337237231305373,-0.08918732920739304,-0.0012369217161105955,-0.026169281015747482,-0.03060267894818448,0.0019391180406880854,-0.2274527719586092,0.04571047324330075,-1.3865993857430328,-1.1032270267384419,0.016163159808176456,-0.016993388581095368,0.013907516333373726,-0.019348053460720938,0.0023473268782206393,-0.06305357151957795,-0.027456932058727623,0.008005842781658957,0.05105399788672181,-0.014638127613908128
mri5484_1.2.840.113619.2.207.3596.10291618.11789.1213113995.398.npy,0.8783681925768063,1.8111945351921992,-0.028781803535386098,0.3746780455236033,-0.403854755079346,-0.4402608477309139,-0.1758052779656067,-0.6645227942626409,0.6003554473662488,-1.706098359520449,0.011581505119766326,0.04128509668580419,0.29181928301476584,-0.7148177025929261,0.4071172931292753,-0.6679268676256759,0.3547276602240198,-0.6536063508801015,-0.31887244937678827,0.13479253065650895,-0.046696294873118556,-1.1169413089439277,-0.014301372238019864,0.12151857421413852,0.1975063195792912,0.036643405658815485,-0.17846430199726127,0.2903827558853643,-1.537691476939235,2.8536488900723795,-0.9486891567931485,0.3948463371592815,0.8809265511282012,0.8217827906173052,-0.06874545956819902,0.02705708203449232,-0.007440591348087897,0.23657513255692686,-0.06728029633359361,0.3342052029076054,-0.02918121303479395,-0.0027535662798843902,-0.015380158744238053,0.6384176954247287,1.0558136747086408,1.0275521505698841,-0.11587663707401702,0.14816672352330837,-0.12241685617075371,-0.35912900902679085,-0.4437420708075927,-0.5191904547245048,0.023244796475775667,0.023086286049876448,0.14558707072555716,-1.226965422555432,0.2921367690447295,1.1355679511149628,-0.3960606362545488,0.8550339353610306,-0.43701336542045793,3.48358771423885,0.15642720230716775,0.7886057629704324,0.41242983047582044,0.2542292860091443,-0.05220917227308687,-0.11860356739961596,0.2500459942443312,-0.2891308766984377,0.04555134293679186,0.17381114923807295,-0.08227881178882009,-0.009246006213373514,-0.014606188636344641,-0.16195041798723653,-0.4830361212228948,-0.02431394464322449,-0.103528811477327,-0.0488099079339901,-0.011742206252176158,-0.31761566982446726,-0.10270444678650303,0.3783813127909745,0.2349553018702247,0.039150251879096834,-0.04450531199049545,0.003420766830031975,-0.04513456004335849,0.16499923732089955,-0.06664274492708307,-0.038508038885905455,-0.07366131144227123,0.08034023386924319,0.08335557306673107
mri5370_2.16.840.1.114430.1.2.0.1185.20121010131815193146.50.npy,0.5526027733077172,1.634232552897598,0.2009704057167813,0.9438305501362038,0.12458520483403919,0.953965468438938,-0.04348817106316736,0.2661461767064486,-0.005673974887448875,0.5631324424250166,0.05711543890353019,1.8863585448687599,-0.2892709376017386,0.5448578334703572,-0.06798147310480336,0.17984060674243246,0.07197628140743682,0.24483410172985567,0.4064186646034284,0.7432796034513071,0.021418503597196027,-0.36404620116941094,0.36576077876231694,-0.05840654945738198,-0.24291798548764712,0.07189264511506353,0.01103242338885602,0.202097796091226,0.08619433270999906,1.313980724132945,0.05740548535016937,-0.43691069261868987,0.49924572558117597,0.025604206426460323,-0.08345018284315789,0.010035694312652658,-0.0076976096708241785,0.058150519529301864,-0.06465764696395301,0.27708461522922917,0.09653008810197716,0.02123750167764131,-0.02960126476203725,0.9478055638892798,0.18251517011349122,0.9627675075955578,0.08938254602423064,0.6693432107187678,-0.007822734931211677,0.159555028878507,-0.10205891129018785,-0.2568530342582778,-0.1994018057942744,0.07436967971935536,-0.04794218509763151,0.058855232516086944,0.09298222774826337,0.1975182526348659,0.01623384749201036,0.6773981455314642,-0.2260525556988744,1.9903689255128232,1.2925114924046195,0.07187604593923998,-0.4707819580840552,0.16805978747009423,0.1603649655328579,0.05068879872521359,-0.002031466746881382,0.08846029206709421,-0.015619615000969936,0.4021461481463191,0.002205132084510088,0.0026217318309624243,-0.0007052674818938329,-0.15757923292188195,-0.028737056802687077,-0.005453814150915684,-0.0017806885060707113,-0.03471190273659239,-0.007901643423576752,0.2852263133681787,-0.07021111655713681,0.2934602550370781,0.2400525915891423,0.054223778473596336,-0.015087681812600014,0.02559574020813785,-0.012858954036954954,-0.020606796406752326,-0.04998701857311041,0.15517999765177184,0.04406544935742783,-0.015263800927512788,0.04412087918839488
NACC037596_128401136196374275388459329589349166213543156403408393_1.2.840.113619.2.374.12858475.7503947.21511.1479431301.198.npy,-2.5775635381883264,-3.542721672923926,-0.5479902300953245,-3.6693865749291117,0.5875835458885232,-0.9542050469599213,0.28797137294785324,0.2736860617835496,0.32819675170241874,6.182560500680686,-0.5818981199050975,0.26010981595860155,0.767702337449234,0.9506658441785902,0.767060183990384,-0.4404798965341013,-2.4303514656551184,1.6443807501724645,-0.33368165831725727,0.06083082536035302,-0.042756287280373194,0.19698510351154766,0.6136931106731123,-0.23484622730751203,-2.380490851381191,0.7737539393676178,-0.3491329746900686,0.936660339475336,1.0578222612393127,-2.3409981210397937,1.8112831067958657,-0.43977643516160003,-0.7055603027254553,1.7944807390936561,-0.5056410488459749,0.30959647276281055,0.006551009685236262,-0.20271308804322136,0.3067672083134681,-2.157147155289841,-0.17516629453493587,-0.2558862051981565,-0.13936674773064564,-4.762725162598802,-1.30899833821641,-0.21614257448476745,-0.2695902431148286,-0.6900482636948984,0.18188911938260724,1.0142261061018563,0.7930905583764593,2.1304771313579205,0.1994625951117674,0.10027484911433511,0.4472012250535971,0.2251300975845699,1.1504967681021858,-1.3638553517167915,0.14713037323491884,0.7105128882114917,0.20152965954323127,1.4492664590985436,1.1977315690704124,0.9975565674024419,1.7663301034720948,-0.2685557194491039,0.7969173288071456,0.934649464485271,-0.4065958410852481,0.01296757665203493,0.5971831184645406,0.016155368271238958,1.2408573443811273,-0.03827257109410969,0.12411928757024863,0.30383233957665223,-0.016621688694265436,0.027028069913082042,0.08724716083643203,0.20339689555470866,-0.11037203176137038,-0.5565045045622413,-0.7056073899610024,0.4141194069550524,-0.809447892617333,-0.3319626942216276,0.14216798535192257,-0.13126306337683274,0.1528538000374516,-0.1686182186564163,0.20163461428279636,-0.053415473295280076,0.11286458010395002,-0.28170013505528224,0.3570874203002272
mri7693_1.3.6.1.4.1.5962.99.1.2065178431.1554561283.1501008797503.2740.0.npy,-1.3864428587099316,-0.9980278890657601,-0.16143928961162762,-0.8387652218631096,0.32510273323601857,-0.0009131129362736619,0.055850240597142935,-0.07006897808721606,-1.4761072057157996,1.3709614344001173,0.3429409172988009,0.6608942031306001,0.2019621333950137,0.36459496864875507,-0.3206193715853823,0.309852079177735,-0.11368440174207099,0.4340090761326681,0.13621995133003983,0.09901097546268404,0.09061103613244283,1.4194545891392305,0.5702174701268427,0.13616008318421338,-1.0915304299697939,0.05750652923306548,-0.3117144073475274,0.4931106722134512,0.5990169526587432,1.9871411178560299,0.8112543815642731,0.44156759621257075,-0.21406708438438543,0.5906753565752391,0.05564782726920151,0.10928316117332718,0.006018598104487394,0.007085155692600983,0.26583013472634526,0.031988258136220145,0.09694679060361487,-0.08056992660891424,0.009216242867860451,0.9111559400379533,-0.06822584819795025,0.5130202160065668,-0.08308334566259196,-0.08549279801429255,0.05989596676192881,0.7065959496738906,-0.13109662849166315,0.5415951939223307,0.7002175363104164,0.050756989621493165,0.2128826948491944,-0.1759561372225088,0.14096583442299684,-0.02900410381105525,-0.1546703555766668,0.3788302496858412,-0.2839237790326904,1.4772482791270243,-0.22332469976709368,0.7445482784552193,0.2801121565357318,0.6231858673097024,0.024109958070423942,0.7231559257822494,0.851609216704016,-0.0366184133381431,0.1880263893350887,0.0484943289227303,0.41677813926998103,0.025657644789329803,0.056651240124829215,0.2184854216994074,0.08569857746431103,0.01875633285938513,0.019728162033590717,0.07282776111024099,-0.005615429817020731,-0.015298613933513054,-0.04170037544735936,0.012991169654959453,-0.3273515508150313,-0.10495416742399305,0.10717750633379482,-0.0699226022283081,0.016466981473138274,-0.032574472622036034,0.04399427430109364,-0.08204475517933746,0.05721151401154887,-0.07158472542650737,0.08232451026781112
mri6771_1.3.6.1.4.1.5962.99.1.4231098403.1399457916.1490289815587.1071.0.npy,0.0448596683655133,-0.29981776968426727,-0.21883942475795745,0.31483013020475425,0.42535722217517513,-0.41186475413284307,0.10414042101052216,-0.1584755284958152,0.763583655179823,-0.5688293347021707,-0.2835655896119425,-0.1876568307726405,0.11255536299392584,0.6366190505472565,0.8968817160662144,-0.8641842501885438,0.39877050010783205,-1.0901957425857856,-0.2216328139527171,0.016030960430982597,0.014463406893548917,0.0016699649920704383,-1.0383330298755271,-0.011452598785294142,0.020328069957154877,0.2457314955025953,-0.02739549439118578,0.2937146278647147,0.35185221931371297,0.5952621704820563,1.3123608682486858,-0.09498567767981272,0.13165343548052755,0.5945060102798831,0.6604395285854063,-0.0457342915057262,-0.02472847787536952,-0.09996045183867573,0.1376368370929111,0.06542249898188782,0.47587328234440124,0.031871537807088346,0.044017324781316335,0.8254327225359808,1.6449332090086555,-0.43342856709357275,-0.02946755312385435,-0.04969783837145534,0.004255927342119631,0.7174691032626452,0.09578754225283242,0.5412807462805557,0.5540852243085654,0.008376408431310494,-0.008182419401342364,0.34427488849278676,-0.1033009050924735,0.6168129310676289,0.1473606964987265,0.18883473313274685,-0.11457369629859593,0.8211253261909814,1.7034335464294763,0.6191785124916366,0.3010496554287414,0.5424319282457778,-0.266107429298471,0.24017479309098275,0.3030229164610091,-0.15482928356081951,0.2291861783267041,0.06477005286115071,0.049816619299017165,0.0003639992452120487,-0.029229302383069082,0.00033600846552156287,-0.011427882263218593,0.03151203226719301,0.00868116334553624,-0.007278319023305379,-0.007999880326758281,-0.012633157028721965,-0.24285542062585164,-0.5615185002725037,0.7054272648170551,-0.09094055069556588,0.03468649299096211,0.0013680695734445097,0.0012964745929640988,-0.016683793976552758,-0.036645454270055354,0.04631588226112803,0.051757983683227884,-0.0615373957071399,-0.011909617625733742
mri4788_1.2.840.113619.2.25.4.1207628.1362529190.475.npy,0.6174947645415251,-0.89212286971816,0.3210999597638631,0.34261646321877703,0.3039996580475753,-0.0848399138118139,-0.06293857678097148,-0.1444448036202688,0.8074947924799994,1.2414862302828547,0.03368771511619517,0.26203156330818195,0.8920800761148037,-0.17008568809144298,0.8930654249754273,-0.005406866510648474,0.6593793766993729,1.4417853990871043,0.5369258722113199,0.03366856225247567,0.014187267653535623,1.0772948065732462,0.010644317841167367,0.11834032957383515,-0.06624271484211242,0.729849248768736,-0.15850824386078569,-0.4950160802547726,-0.1638786030373603,2.9238545179889632,0.3244969509816296,0.21484811557896372,0.040795640418560014,-0.04190940624744451,0.20693697074668482,-0.029496607064469063,0.0024627590582881826,-0.04058504935796792,-0.06224393236808205,0.2587712925603953,0.17460068290636216,0.041082857835095826,-0.01563183590961075,1.047162543126094,-0.011059585312368008,0.7320216532319683,0.13774152002173168,-0.17131950400292878,-0.04422827720047969,-0.05244260709484697,-0.6160938086865965,0.6141603000380189,-0.2036884277023843,-0.08717853572511833,-0.15987895765894738,-0.062212229756807826,-0.6372014932103159,0.29694656569003575,-0.29392585870320304,-0.06927447120922348,-0.7385651186411237,1.5672691687626912,0.4159353120540854,0.6924729347371416,0.452255935751021,0.37993237222009785,0.14377764023853218,0.10977502313700875,-0.35184762042839834,0.016188691229841075,-0.08531746019759506,-0.5113400984337076,-0.07900150808580608,0.0037295654630189316,0.0160115099550533,0.12325774431278612,-0.04179593206340324,0.013731227116075663,-0.0007128927750460315,0.011501532090641869,-0.006420534732799744,0.3408221424543784,-0.5092005358188083,0.14851004175416882,-0.5839086935652777,-0.11365537441051761,0.03513265411692585,-0.02887048416170244,-0.014680097730741162,0.011041737328133535,-0.11177816603138943,-0.6029202780611559,-0.08673529644489118,0.017744081001555164,-0.13543951252032144
