filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri1701_1.2.840.113619.2.134.1762534283.2385.1355774278.468.npy,-0.04762796464800233,0.24550875909434083,-0.0034785991246228704,-0.052568680382099046,0.040108856122313116,0.10033245019778755,0.03132629570676912,0.0035708289171814066,0.0750271824772415,0.43175898019470854,0.14104123010648295,0.29781736138783294,0.1233272978922908,0.12282773671182694,0.2528609454494339,0.05648945244114114,0.2710070079256218,0.19887489494141716,0.5008500166979287,0.16450301134991901,0.011522758234418383,0.09397287114216243,0.4961609059519059,0.08856822043998863,0.009273294704271906,0.08165084582960103,-0.014595785413468577,0.23835627649909527,0.25617108642631126,0.45681983964109424,0.3347942068781109,0.03627382865441017,0.04289756818481184,0.3082240430186552,0.24073708335494917,0.018219376042125292,0.0033600673799308194,0.08105695985712039,0.0206639504816772,0.10654050741184923,0.135200578811234,0.009847837333625103,0.009899855283185937,1.5273128157368776,1.077845434027538,2.7984627057742943,0.011320411554416735,0.018513445407402896,0.02854678030770749,0.5016433601833772,0.481582797318436,0.33546479516344446,0.1832329844994887,0.0032500412127252796,0.03488652338047218,0.030797127396321653,0.049004345976645325,0.14467303564504372,0.32097196703434633,0.4278409789453336,0.4149239709328227,0.7538651376657795,0.47572362703714166,0.09280115040605758,0.18202584871304672,0.13437426536715794,0.14237691354519721,0.19862674586770324,0.06603769568793216,-0.02582274957574157,0.05149119876690609,0.10113197046805261,0.05245012540147053,0.0035439266739209305,0.012163311657357947,0.052373695109036424,0.024817405612988626,0.004599772682698728,0.0011952525454315386,0.017884859107942526,0.009474623147750053,0.12610410712293876,0.056311283419348886,0.3536938327288937,0.1739891863793443,-0.00819947088965653,0.005523964179700974,0.03536971301114506,0.010457577121287129,0.04513383114041296,0.018023163477546914,0.02343202951057826,0.0022507991706140137,0.042460751611601004,0.026152094145456144
NACC448367_128401136196408143927464462745905127016681633948562054_1.2.840.113619.2.408.14196467.1641386.31592.1520377038.426.npy,0.05606892431530874,-0.11421078781244927,-0.044869368819385524,-0.23076826258290747,0.1851214500259197,0.3311921766983391,0.05793223433886088,0.04840952941750917,0.6237991087793497,0.5243989509480966,0.11787380417637182,0.06636565821435174,0.2855233368415614,0.02387555579138778,0.10221134300026492,-0.10792383213607937,0.4878959655237714,0.7852972480170198,0.10495849610387728,-0.03503954112196573,-0.016757302801595507,-0.027161090303305734,0.9463157802785495,0.2314322465193636,0.09611975237126041,0.15144417903876917,0.10463761359990097,0.18886171810287022,0.22759684938700894,-0.0542071330698905,0.426820210843495,-0.08769043128528532,0.27508243411490974,0.23147371284867613,0.03590579853749895,0.0346641267200772,-0.021153322227153416,0.138560729193623,0.0022073919685905627,0.14942442203321876,0.1053449354947384,0.04418552479081103,0.02497834704112909,0.022286887445597668,0.5797759285845041,1.7762181324076718,0.10504036245756646,-0.05126528568289622,0.061383828675378005,0.6800698999440428,0.26320826403447084,-0.25700924467560116,-0.13454138232980137,0.08819488869069704,0.05226143127793639,-0.2719599523128459,-0.13412197866097358,0.2924517606133605,0.4466895672609583,0.6937035614520881,0.44296591569156496,1.3418911397864761,0.9130675953040956,0.3338670661130358,0.3647040138342201,0.12433225588131024,0.4029426932677028,0.04479164322500381,0.172371986508516,0.06137294434706851,0.08666255849597772,0.17614448563717336,0.062480479493265684,0.023602430025214255,0.004998318296738119,0.03961957653246572,-0.040057338809452246,-0.01544643909504065,-0.0016448764363426838,0.02069074979984876,0.013232415550048759,0.01707488378304713,0.2221884987315093,0.2467116367339581,0.2924046322465932,-0.027744048496658364,0.004378496208601528,0.023251510198834615,0.0070102667715970755,0.04520774128279507,0.0009072660576912888,0.04540668659565019,0.06555701507192901,-0.007590559021893145,0.00015396068651198086
NACC529041_13122110752323540730000016061711303387500000007_1.3.12.2.1107.5.2.32.35407.2016061710203750667416234.0.0.0.npy,-0.41682878655546435,0.37016522744445546,0.030555674298471877,1.063683009412081,-0.03472402390214293,0.4641450298645864,0.0372170502058348,-0.08672108868618353,-0.4214873429167877,0.4429673432308533,-0.15412464034087817,-1.1257154480390046,0.0438657837424279,-0.27817252769021217,-0.3991377145164752,0.3717110719701104,-0.0012106615419847954,0.39979004828451825,-0.30554187618710166,0.028698857753665416,0.0661956459055127,-0.022477959432870294,0.9815213781887345,-0.033752550454354685,-0.254648231268659,0.5026893583290833,-0.18021488555676685,-0.12425886683668054,-0.6438751492099213,0.13493658521237142,-0.04999815436530345,0.2678801305143168,0.305323624738772,0.18928774104288026,0.2918993274972851,-0.07586824921216802,-0.04382018693369463,-0.051154690575648816,0.05383689156641003,0.009630658821625416,-0.5461334998331031,0.028666845159909842,-0.006031263039418449,0.4547675334432295,0.5578527197213584,3.2379331470190404,0.04824106235467965,0.13221893017232703,-0.004171344851280818,-1.4173183968170493,-0.6125004816073845,-0.20807102043236392,-0.4482762999052573,-0.05093384034139144,-0.13891487951238576,-0.007728504248117454,-0.6970321312886792,-0.5359075172478606,-0.8190320777068822,-0.07762411068632398,-1.8465525675069379,3.043577606475997,1.1629318679056906,0.4348436469848602,0.18122361648138485,0.6593861437038995,0.762891036979142,0.15675491741957714,-0.9995978684694256,0.048244118759585376,-0.07512361538504203,-0.06591399629035619,0.001254213474156831,-0.023527686296358073,-0.001699574474073155,-0.09662067199517778,-0.08215319348078455,-0.005238675122760628,-0.02140586625840358,-0.011336697026299572,0.001301666150576049,-0.441131052133891,-0.20394467653817236,0.15131336894802994,-0.3744413774797882,-0.10300660926655054,-0.015281470171904303,-0.12755952765643885,-0.005811816677102363,-0.04958057108751062,-0.04469299609674892,0.017897835369379198,-0.01694199678068801,0.1062621550377104,-0.14811887410002528
NACC197005_13122110752194525530000017051011224276400000013_1.3.12.2.1107.5.2.19.45255.2017051013523465725219803.0.0.0.npy,-0.831446052844526,-0.9241709083644022,-0.3707507371210722,-1.014873225806848,-0.19307546382630217,-0.133449163531967,0.07421300364700002,0.14689099845703005,0.31517782763538915,0.9891421800974043,-0.5340221160500831,0.41201055492635485,0.00860523657753832,-0.04362866258757837,0.03652618600513857,-0.40758247653226215,-1.251182167868663,0.18533703811777033,0.6700518291850269,0.09979984626055707,-0.0971179988512786,0.8138508395237131,0.06337227344319599,0.23133632879405397,-0.35196185905690114,0.06615253209396411,0.019886764282721237,0.25051884165589133,0.6202771540746164,-2.0932207327814414,-0.29926123006182015,-0.45850686001236945,-0.26379084063008335,0.2222990658861085,0.1520505483880464,0.06696127788073089,-0.01490403618361892,0.4883199931982358,-0.03937480104826971,-0.03968324989191466,0.6865956209765047,0.17154084740567724,0.04386135923865933,-0.3257547432963947,-0.7136023895691805,-1.1014934883951237,-0.30063609668338104,-0.3411045247642344,0.1466981381091663,0.9071529263413464,1.082472632898756,-0.004807635808005436,-0.06850817052875609,0.0006203228588059105,-0.12095173596426262,-0.2130057229211055,0.3804802599874579,0.19131610077586467,0.42571429017919793,0.7824560351992799,0.8187806292622609,-0.46263877596309344,-0.26459328993241826,-0.1667938062394706,0.41418392538553217,0.12263426600623746,-0.05781169359037891,0.11618597767142708,-0.08572267056674895,-0.04672877032572086,-0.0389619665598062,-0.27598433784698134,-0.45759632122823907,0.05763878390298468,0.014761965440146015,0.16902223202152136,0.06708115681949425,0.023680617466498008,-0.002484238323248859,0.07902917885463936,0.045515452616212725,0.2953699280037915,0.055335668908222245,-0.3785724166776243,0.19023742707697563,-0.014579165550981077,0.059894457407874455,-0.006481571032685658,0.011703493212399699,-0.020896713603145337,0.004726036383705798,0.01122002974068364,0.004473098917409287,-0.11200389319546442,0.09308181654859768
NACC907247_13122110752436602730000018060712353070100000008_1.3.12.2.1107.5.2.43.66027.2018060713085128616244108.0.0.0.npy,-0.2717670016603169,-0.06067838340047388,-0.1536702349995947,0.02742047774213249,-0.3180718986339315,0.17445517243596703,0.0612331513265179,0.2810910938278816,0.6799404487449132,0.2768043089346984,-0.25850195399530135,-0.21912228337282066,0.03916530026027507,0.43814199173869744,0.23103908055852443,-0.6186135221416285,-0.5504988889692636,0.8050577433951964,0.2772913200855858,-0.12189505710188979,0.035939976613553415,0.7203212126038268,0.003522995861110843,0.12637336774893013,0.036058606159316414,-0.08054632210250033,0.3145991625082725,0.4506089042152757,0.2341452019205239,-1.6112428918893216,-0.2524669667608117,-0.28768575928143947,-0.5155637417711186,0.27994563558167707,0.37366243502607555,-0.0048331053854160765,-0.0016024314084414311,0.16053235519687714,-0.19678280457919015,-0.09478461752902873,0.7353552947605829,0.21626787823187665,0.005917607131755629,0.3539184518968162,-0.10179730761389719,-0.92901207580113,-0.24060302463322983,-0.14341126119122102,0.13119764911578682,1.0083580605789482,1.6416561208034182,-0.5934006776541837,-0.4512833136174825,-0.010028648144338246,-0.06550149835375817,0.05791555776525084,-0.05916862486863348,-0.4591021841474904,-0.09760054907717926,0.48254718537166863,0.9162186213566329,-0.8022102112925982,-0.8745310351073917,-0.4255959724428977,0.3201279367484741,-0.1597616694512298,-0.06889841042625049,-0.07150755029839384,0.09323853114422892,0.014044562445565918,-0.07129508317979337,0.04536712562508229,-0.2913941029569427,0.05941746196062413,0.002295702444158848,0.21794749959844004,0.09381959516101034,0.02635240174042588,0.012801170103918687,0.0775060859445251,0.045458586273357554,-0.18492357580839716,0.3220456457075463,-0.8285701118025374,-0.5081219744841959,-0.0026006143043508464,0.022252963245819574,0.002823234542875292,-0.009897402467725762,-0.01767075003820338,0.02175941343707278,0.07012747420574555,0.01328805998323398,-0.1221007762363685,0.04540922708924963
mri7075_1.2.840.113713.11.1.0.0.0.1498487861.16428.531399760.2.npy,0.3633446674452459,0.8587903691244348,0.09965817752461983,0.3925902247539696,-0.057667329531853974,0.21548505468076298,-0.09923320988506523,0.04014592163183383,0.22744701470237594,0.48723699281315674,0.4149924279109649,0.434737699339368,0.031912365210436944,0.33394454143966207,0.0878420157511392,0.004353068986534993,0.2541029758946698,0.4678891222009119,0.07648927341911023,0.19430089711428836,0.09374088533702689,0.3113854483541164,0.6921922130036242,0.06901899097571342,0.013232900734360124,0.15439154122817883,0.09973834946426438,0.09780303753661564,0.05391081395699533,0.7880004447248714,0.5125094252077639,0.3366061717239875,0.4218350024422152,0.23184492379103333,-0.0195174578571528,0.002147376338666495,-0.008754146772331502,0.17318890658955996,0.010564338064491158,-0.016496367476867255,-0.2091206609384898,0.054901056518540416,0.016698684111027016,1.337129962501451,1.107097166232689,2.0797297531262045,0.16012062777660402,0.07888029717261807,-0.00947846191284946,0.20949748122517867,0.11186821116138519,0.15944413255098527,-0.02642287665714573,0.04892967802384728,0.029496926610236097,-0.11983797434277252,0.057280166779482486,0.21800344122377444,0.15528905207063218,0.04813426365225259,0.18158278990050153,0.9957616504344519,0.9788831289260568,0.343687872872825,0.3597924567732117,0.4245470694186421,0.2494417725687138,0.24575789601537903,0.06548638333624346,0.008970965230478339,0.011007968358497424,0.1533199329530614,0.03806996418018403,0.009327595376223803,0.0023765634079665737,-0.0015863632134605532,-0.017556989560195833,-0.0060173255271661775,0.002799488376893518,0.013481798797344244,0.002618158239422588,0.12921093048642593,-0.08266977180274492,0.44744997373083734,0.28742967440192385,0.0011099135657327975,0.01011730180952995,-0.0004820611137175702,0.01498761525842691,0.03824491102902911,0.02061251126824435,0.07945004364961017,0.013250413358248789,0.07502757133484587,0.0027193662761319866
mri7688_1.3.6.1.4.1.5962.99.1.2065178431.1554561283.1501008797503.1780.0.npy,-0.23883884287771354,0.9120543958328126,-0.031478426353418854,-0.05031591674313759,0.10506924141107797,-0.5045583960007552,0.03162438925502527,-0.10208141886499529,-0.1865703864431973,0.6959896819202053,-0.03625325683250743,-0.7168746576157737,-0.049792262956266625,0.1110029177969106,-0.04100759253543965,0.003678919147037103,-0.15889762340077584,-0.34183097494356124,-0.05320905126382708,-0.07259023858651499,0.06039164444432432,-0.3704205273749629,-0.14680910369158337,-0.13068172242477555,-0.06014447100597021,-0.1469681860152324,-0.07613608149720474,-0.16144736609548682,-0.007240306498977922,-1.073715497837195,-0.5537368315269109,-0.12017681954690458,-0.2694822913044648,-0.2025956475667375,-0.10311148807053924,-0.007304618666315544,0.0015656659359069422,0.0007077027189757302,0.02400844965752203,-0.12606894734216498,0.060436084053133374,-0.032345266996985554,-0.0021437933281486924,-1.6875843257321799,-0.702977362070052,-3.7628027270330193,0.026028029492847677,-0.02221913007284071,0.004952530723705997,-0.3036310195176574,-0.18708781389230336,-0.015329560749611164,0.005464352542688082,-0.08762438629314996,0.003401112795948148,0.0024302350730995206,0.01234558926580695,-0.2300066985680677,-0.15704076405291806,-0.46565233010259355,-0.19631544642699608,-1.3870850796133232,-0.9873840489332201,-0.06776509901192257,-0.07643618360081435,0.11399309098405211,-0.05560619936102378,-0.17762207050805418,-0.032373915703118684,0.017773388695456693,-0.02712855673144707,-0.08683334986829956,-0.14498964136212963,-0.0033973710812353255,0.002049366399797882,0.016311926645100262,0.02476479806516336,-0.006611790923057091,-0.006544231256259136,0.0016408390004880838,0.0028926078207439526,-0.3104983070976824,0.030750804992180036,-0.6071764115151649,-0.4006291941915359,0.020452564196186032,-0.006541579079511522,0.0003632431355391566,0.0014875639122626373,0.005421676659126883,-0.0058604916880751114,-0.0026048480312850526,0.04359063357362238,0.007822103920982641,-0.010507782721414264
mri5484_1.2.840.113619.2.207.3596.10291618.11789.1213113995.398.npy,0.2787673769258697,0.17190108278702512,-0.005802858568104388,-0.17749716333126417,-0.1831027076023161,-0.33808682243564,-0.24726277895516044,-0.02479748755649584,-0.7871050704791772,-1.5440733575376857,1.0196226647330258,0.4585121999965606,0.16938814311730108,-0.1453171988719873,0.23168220606769688,-0.3055871109166654,-0.8875229062522375,-0.34768995106242495,-1.2949794338361216,0.18570915535323657,-0.015037181300658632,-0.2938415743890982,-0.22147791623790572,0.02287801150697675,-0.11770966541771158,-0.2007667026292551,-0.003800850569196466,0.33539449086241585,0.0976668473899111,0.4417859452061651,-1.503537641679718,0.06785498679425417,-0.018608839594417382,0.4333469460931777,0.04728969661660903,0.03770546666862977,-0.02492638322329421,0.17259726674094966,-0.06865099945233034,-0.5884174982534359,-0.5367617278051371,-0.05219751834865898,-0.02484038152532978,0.05952610082637305,-0.38205583429970397,0.2508036090226955,0.5145708573532249,0.10258010233666894,-0.20657867567422017,0.10815102640209884,0.2086152516266214,0.01990515545677894,-0.2539273917543681,0.0013649152957647137,0.06173961630483795,0.1745928017041733,0.12003012571631397,0.6156190798978229,0.2588028976727291,0.9098792872947623,1.0200128687421512,0.15802930268624601,-0.884540031975221,0.21597548929536348,-0.20155179858372949,0.06992577373107191,-0.12491323390577692,0.2239791238158668,-0.05971273621868953,-0.023707744856422675,-0.08549104103127327,0.2970340848158273,0.09025538282079698,-0.05423524184013043,-0.015430744438994476,-0.09118188914471505,-0.01207621014139667,-0.011121535652691843,-0.027251338343134937,-0.0008941021801912797,0.006931190586381668,0.30986595024471597,0.2988190200434544,0.183395687969232,0.26254636659760844,0.10913685488575584,0.037939069242776284,0.07653599396237672,0.03152636002326943,0.18772765226260402,0.003266334715523751,0.27888061214674775,0.0449638468212143,0.2647266206209783,0.03755154024256745
mri5370_2.16.840.1.114430.1.2.0.1185.20121010131815193146.50.npy,0.8413181053218761,0.8708228377003989,0.33543338789814897,0.47563670031777944,-0.06328277234224104,0.5426403230614186,-0.10463524243805704,0.05949531792756456,0.3495963003341138,0.38963248651464816,1.3635768782786124,0.7508612648125831,0.23392412111840158,0.29965605505319315,0.4239867360251491,0.22829420887075555,0.2231497393010564,0.07384262817127035,0.14262788777088597,0.2223950065746573,0.3021835826902278,-0.24309617337892991,0.36684560677663447,-0.017713702206106716,-0.1739808040650721,0.2862462209762081,0.07169280722988992,0.1263552083534465,0.07492309329668484,1.0867553293443304,0.9742329057321345,-0.06897208033567066,0.41138018188029357,0.014884840082788415,-0.21298248214350768,-0.010639178609227395,-0.004271739238705623,0.07166246201979327,-0.010288139158068211,0.033667864383309765,-0.17832882852426532,-0.0328210250634629,0.0046822015802267395,0.8895410220714318,0.5629605431102467,0.9368893311772857,0.4845814535883222,0.2213247605566406,-0.008619501574332873,0.29135737558041025,-0.03596138207377888,-0.1764601540547638,-0.12945994985412992,0.016558881147122093,0.004460047191820408,0.10137601258844882,-0.04444653823470884,0.2731106503024062,0.1283927672704769,0.4939615096545163,-0.09872486729180678,1.15606537623423,1.2021981955016918,0.2786507326130645,-0.042545227392806424,0.09177176438534998,0.20926739801167807,0.14461562640451228,-0.027235880923403323,0.028136746902530207,-0.029463127086528484,0.5317230087021659,-0.007957847756463868,-0.01004028841074226,-0.001529370937843868,0.019858999280435857,0.022539621122015095,0.0017580880305872813,0.002509705204906654,-0.007374233683624198,0.0019101792636908009,0.26162194296076186,-0.06484124003197875,0.45097279840000676,0.2904834572742357,-0.009519040403464006,-0.0038755052168822687,-0.01053046965910759,-0.0054395578659157525,0.03319516869862637,-0.039371297750274946,0.10338183728978231,0.014373793440662069,0.058326643408586676,0.017333156645952877
NACC037596_128401136196374275388459329589349166213543156403408393_1.2.840.113619.2.374.12858475.7503947.21511.1479431301.198.npy,-0.7062816051248006,-1.0605265903135568,-0.14211713885395438,-1.1497720295580545,-0.8311977647192563,-0.7224840876026647,-0.007717308385245071,0.32424743625328517,1.164294462569902,1.048025578342519,-1.38740281718478,-0.7730420805827017,-0.18604460662297234,-0.1681989296161132,-0.1594224893745005,-0.6994137520511807,-0.5566389946565087,0.26269314967329266,0.350453134699609,0.038468359207716886,-0.16598183672853517,0.44014848579079563,-0.21388295674468602,0.16876410244105786,-0.5184866049886214,-0.7775238756491766,-0.16184295755657196,0.9461267831013104,0.3434336593494433,-1.4660468888047635,-0.41864959706869675,-0.1490178718071122,-0.5230545913788996,0.24476015466497175,0.17381382219150807,0.2167732164310626,0.04622128511003782,0.32467181328777367,-0.328991635981839,-0.2841210546997166,0.12803193806904722,0.05029108862724449,0.0007601931702026156,-1.8685916070108053,-0.87195280232128,-1.2497568713440026,-0.3470447390854432,-0.2344897412340845,0.0670467705916707,1.0506830981136501,1.1455081091960082,0.1235177160332367,0.09187403558924866,0.04608002508755665,0.017400257491975026,0.03191347015541218,0.15191700147849385,0.380215661636921,0.6702754243692657,0.5784611473574289,0.6368951696796366,-2.073399909664057,-0.9479459791597186,-0.13785821054673775,0.7225629790747263,-0.35967326847141506,0.18609294410007746,-0.10942264530239663,0.3437423997940297,-0.029499736647850116,0.021557918692915644,-0.5473296465180701,-0.16265879669183841,0.03344299860973173,0.0360540870455465,0.2621098047449365,-0.0011372701860251583,-0.000882919628602198,0.019597578563592802,0.10076839089711989,0.029414903809174723,-0.41275860836297196,-0.5860845268923338,-0.1874433294335901,0.0765710010172002,-0.007600406824780552,0.04118203931151676,-0.02839938197128031,-0.03521253548238664,-0.037048789802762196,0.013795961483171748,-0.03300015495863857,0.01787169284985218,-0.13188848858053795,0.012280286401738451
mri7693_1.3.6.1.4.1.5962.99.1.2065178431.1554561283.1501008797503.2740.0.npy,-0.9449148990016323,-0.6858013367666695,-0.3492880274752752,-0.8230805368819138,-0.274029970835731,-0.0836939162529234,0.13516050016284645,0.13842419866217143,-0.4656472920503826,0.24106452754053972,-0.13456814656527002,-0.17093272216630068,-0.004997236416090997,-0.19030359018732565,-0.5504890606431644,-0.06776996373112547,-0.06800053014094347,0.6944106419113264,0.25210143045531536,-0.0015720097892474708,-0.10210065171663404,0.45921031034786886,0.08495441632530741,0.03338788788446567,-0.16340892832148093,-0.851691883532698,-0.13812661453197914,0.5025398305607929,0.47882526169236755,-0.13121330592383393,0.13213659232128652,0.10510310467106991,-0.09607409057161095,0.2961968672731347,0.18272776323377982,0.1164599611857149,0.003264300028105475,0.24106594143370294,-0.006758731856965951,0.012646519198866847,-0.0014453243030772833,0.029890705491778184,0.049106286300772684,-0.4424187966711794,-0.33867490443128473,-0.3230828127322169,-0.36732262830046697,-0.11738441679654989,0.06431548255641964,0.5013355399931972,0.42950759433443686,0.41323933870705093,0.22435968631095876,0.06091594558501855,-0.0027227777428399766,-0.012216885853381333,0.3229029680743734,0.3539185347430197,0.8567636591146072,0.6795500426052618,0.4703408902511008,0.1063972168272196,-0.34177390551453996,0.42878990337541234,0.39703719533975634,0.11504356301291362,0.027197242801117637,0.5267776956267052,0.3133086607132042,-0.012052590512465912,0.0236346431728342,-0.19937250898447145,-0.06987209609727164,0.03550792058298414,0.0232419947333154,0.11948200790687831,0.0067044802779489,0.01762128733602237,-0.006445602871146684,0.06672316005328098,0.014408525044729894,0.05388666244631224,0.2028709658212416,0.23091404362175544,0.37320114243650704,-0.05427288962630353,0.05479594150338221,0.002536182046062538,0.017625017758489066,-0.01586193302516124,0.05696713861017441,-0.08204136658973223,-0.0027406964311750674,-0.1014110401600583,0.12117442675413503
mri6771_1.3.6.1.4.1.5962.99.1.4231098403.1399457916.1490289815587.1071.0.npy,-0.15162671891744123,0.05964261555695735,-0.007037027579301048,0.12176046355510524,0.10228390900542617,0.09180501590773658,0.02903078838527559,0.00979959029399446,0.06327795178539587,-0.06218504399871365,0.02374638643616463,0.13821894477794733,0.18775499231082807,0.3084222325697366,0.352630892909123,0.04049727804611806,0.02234423525192396,0.2727142189146918,-0.14597106437948085,-0.004002079820356388,0.003786943596937234,0.1854810269254953,-0.04234167361569551,0.07610604082688921,0.0940673484102329,0.11272998806867979,0.0803044826097024,0.21820040849913658,0.2940427084152905,0.375039401755221,0.5543841239923646,-0.011617262505196622,0.09670956123637872,0.39802209182285664,0.38434784058861177,-0.01230312973597555,0.0164747726569852,-0.03203473044025201,0.0680210005068551,0.28762319326770086,0.050107831896733214,-0.01647526907429819,0.01831420243414448,1.2288985966235273,1.3984948391881296,1.7797388380795043,0.05759943224134183,0.027932091665099308,-0.022797034607410616,0.41564624613545675,0.3852232720839209,0.15715496526755582,0.10733708369079838,0.009907537637760044,0.04134699199865403,0.018736502372299114,-0.08776406610974435,0.3520935811814955,0.26966412192511635,0.12463743320034457,0.6529477591656568,0.4061721370356858,0.3676751234759155,0.499870879709704,-0.013323065263791909,0.04572128751655995,-0.02208154746223632,0.11267568367027844,0.08015785621487956,0.0014506359407317516,0.05244070206360268,0.08278904444010862,0.10477429159086885,-0.00878157201211352,8.67795818369631e-05,0.022172783962046715,0.04623107768207956,0.0014282975670637027,0.00924099510181275,0.003302639202728173,0.00908281567352563,0.029129576417477224,-0.000617734339653065,0.45081934107172156,0.13609954230285234,-0.0285595136559964,0.015794977963815137,0.0077883040947338954,0.010406596115345819,-0.029709824699583633,0.017000677534775018,0.03732547301170104,0.04849788133520025,-0.07258357234419169,-0.0015676005288536533
mri4788_1.2.840.113619.2.25.4.1207628.1362529190.475.npy,0.1988308160965375,-0.34695804041910916,0.3866820560845803,0.4062291447384047,0.09698790444974945,-0.10799764487830837,0.15464125028589248,0.10766736256219339,-0.24164278087329846,-0.18226400612408114,0.30280040794836127,0.41011301104980746,-0.039456409058249986,0.5728723075171187,-0.003032719144639088,0.15108756723061728,0.27605386009319643,1.010382116778121,-0.4319803568012545,0.0477042307346336,-0.001458569307029176,0.5289590355667005,0.32940314679586163,-0.006632075232401298,-0.10538322101989539,0.26934999218439026,0.06012791776526223,-0.14968409035096378,0.06277261430588124,0.1933183408526125,0.21633457595464686,0.7597499467798625,0.14297737787130124,-0.06992695137741309,-0.15009948189152034,-0.04134749638016868,-0.002585369463131904,-0.05116696967566879,0.0106872798454999,0.14257810073272298,0.12628867093906096,-0.05149909823739191,-0.026163363750767766,1.1827094774091538,0.0886218773992709,0.9358927321538252,0.35338063114049373,-0.013769947440411632,0.027155150263389886,0.15576490793860195,0.1531172012002663,0.3567081747939177,-0.05828332115800414,0.0005614342116905472,-0.034343992465350436,0.10751195139882413,-0.20428295986559974,0.03661185540436691,-0.30809075978213574,0.02682248910027235,0.30642232594254326,0.963885561146956,1.0324390474677296,0.6314467150854867,0.18058859363713278,0.17758181750967744,0.10917482306301762,0.06052755462358837,0.02717053016217683,0.0292890085851054,-0.05835237895158643,-0.4167542227464301,0.10281621814828071,-0.010065067992541095,-0.0016576707640555772,-0.07382019723820112,0.0035034259592614013,0.015257471573969894,0.003908700660293259,-0.006240977866404532,-0.022962804074684064,0.7531022544263877,0.15050990216362858,0.8654919573726292,0.06233191678473056,0.015194152170020287,-0.06477515917352131,-0.05302471350231742,-0.024286889540798995,-0.06761421117342269,-0.010075472710398924,-0.024616479366338095,0.00031971873659908916,-0.09184665689362033,0.031968060616782826
mri4506_1.3.12.2.1107.5.2.32.35068.2012052111180382874843230.0.0.0.npy,0.09711339854627181,0.22127219825668384,0.07256970265564407,0.0905735339827621,0.3142367755449441,0.2272080808418325,-0.02391536515540094,0.0666209331117756,0.19112284652283087,-0.04233111802587218,0.04567405324623794,0.07254743905205398,0.234283307165387,0.2470106128385232,0.3449860641007263,0.07942420533622271,0.2611722136716758,0.32165978119127153,0.2498549926293427,0.01574117657993193,0.007508973378840263,0.3014531004973715,0.4795262957641982,0.18819699910870538,0.10705850879741845,0.23012821094052197,0.02266941314906079,0.2840676033686813,0.22189057632618764,0.4853842464983043,0.6564332649251057,0.16315580192474968,0.47452641440834753,0.20712848050042645,0.3083438804957187,-0.027782974017804163,-0.01942479337225264,0.068669210737324,-0.0021662474327861984,0.11593426999401432,0.01041822409257378,0.03645315290912544,0.009558814193154755,1.8075806193690072,1.3842713518422727,2.165857355023765,0.12746337206107425,0.0005115149221373166,-0.000804024452332771,0.33423626873874956,0.27005700190052184,-0.1351680684235988,-0.06038110437949539,0.018390597546439298,0.07451898892389569,0.23586111864278964,-0.07282860946201548,0.2155109156701034,0.1865494571647989,0.4602157430896471,0.5062400797739506,0.3314711240489879,0.5907261624320327,0.196309980903291,0.1645556389526537,0.057394794705934254,0.10282814757855764,0.09263193329373087,-0.0017235632471994692,-0.04102370846790497,-0.0457154804194383,0.12093049679863946,-0.009703400587353557,0.01961304246350274,-0.0032742126228088152,-0.022037897513510565,0.005101088539944777,-0.03279107928010111,-0.013382106163793364,0.015372302868767741,-0.0001274281268514681,0.07428022706111542,0.03886784723812893,0.49067130446107576,0.34472720181792804,-0.024058603189342984,0.0016281418435712888,-0.049722205778727525,-0.006437606385444571,0.0620152914951469,-0.05984584158863721,0.09619859261327011,0.0749740548293969,0.10066597686995722,-0.03556277815227243
