filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri8545_1.3.6.1.4.1.5962.99.1.1508493870.772505037.1526221916718.31070.0.npy,-1.1145089099732473,-1.8376689802899095,-0.39347089764163085,-2.5145862214005614,0.17699758225793058,-0.36195618689579084,-0.41258391951572837,-0.09365808474209862,-0.9820424119057367,0.8184551975888582,-2.6454385181454194,-1.6123237147597267,-2.173408926419795,-0.9839221628339574,-0.8713969968801625,-0.2749430075466583,0.927209717633212,1.6103487939693075,1.1971479523890884,-0.07733362479120094,-0.7590527279194542,-0.37577599215487795,0.4146714597190185,-0.01799239219604278,-0.015393957491315493,-0.09496636192054346,-0.22999832474486773,0.34774738695571156,1.5921156121056725,-3.259355081239258,-4.682327861581358,-0.14044396460170191,-0.6968635376264739,-0.00815210932865313,-0.6770421110267757,-0.006744427952770663,0.04178698839577132,0.52850376989051,-0.048296569613807294,-0.004883541612137672,-0.23613481021176244,0.0806746937554018,0.08628782222086119,-0.08209967250848839,-1.331977002188194,-0.9505851694368534,-0.7162483137314559,-0.7599637039870545,0.22454198284312138,0.513341116741271,0.11063623735391777,0.09890590918935671,-0.006686614522977166,0.09622741486380393,-0.1630351469815362,0.45752682821292795,1.3105654094895531,0.07811783799051766,0.04309594149238863,0.9874186216982714,0.39392406955413267,-1.9945596417755427,-2.8402584062888283,0.3371488813193875,-0.26613225876155694,0.02557264655216463,0.12490087540384505,-0.11113221825589356,0.1278803759952573,-0.10702349950362693,0.5466431637784855,-1.1359617545427618,-0.3145772306565574,0.006415998013343177,-0.061235879362263664,0.016059404927427558,0.07097886449995731,0.05819648075426782,0.07590585209535902,0.0008572453271001503,0.007557913195203922,-0.21338595096873286,0.18335441288638188,-0.056414126234322834,-1.5484049031552012,-0.19395099769370325,-0.06780500409922212,-0.06287420511572292,0.01326038995263276,0.06755442732379043,0.13652634244431447,0.7210676952343832,-0.24689201240614053,0.19438990656869962,0.030729348487149175
mri5159_1.2.840.113619.2.25.4.1415559.1361044145.850.npy,-0.5606456447875934,1.3959577104363672,0.6394799105318231,2.478819947909096,0.5235189071905658,2.4134603225194953,6.280545360292734,0.6508293423075903,0.2277859096154983,2.69702866230483,1.9628104829434696,1.6124556455136039,3.4953633148112604,0.41271341852365123,0.3577030533964571,0.8892919398733229,1.7498506564578418,2.161356035228743,1.148963357405012,1.3714399100882155,-0.25603001476754833,-2.069755524172867,-1.9322385213278936,0.3747459886714015,0.2825142407705925,0.4968947812210681,0.31977301247045387,0.1409171986671407,1.019515060372594,9.167515365221712,0.2590404025022098,1.2137694283519092,1.1905967970582612,0.6057685070675738,-0.8253280743960026,0.052575326613563025,-0.028682482098338208,-0.9537781298568259,-0.01973629748930427,-1.7832469835217626,-0.21648453977296428,-0.03145077685734361,0.0885005874943654,-1.3666944779778676,-1.6109088255243758,0.4025063754855869,0.5866856363406333,1.8466819033860586,-0.19188427021965102,0.7697269345200337,-0.5785640094043446,-0.3093049850750037,0.16194601429618583,-0.12383580573251406,0.37888618405205704,-1.1803426395443153,0.055130321724708345,1.6946369755193262,1.1811851824180717,-0.587847047268542,0.88423841781048,2.1993182765434502,2.1007936322180094,-0.6121521897660016,0.6701137969113636,-0.7279286883717094,0.10852454564698431,-0.07716068564619444,0.024344270205862356,-0.28495619598360644,0.12165141785302783,-0.15597556543179025,0.135349765591821,0.031772749580440594,0.23844940791427158,0.1092516862893028,0.09418909409684494,0.03866291399307305,0.047176212066703534,0.038737404598937875,0.018668089221376992,-0.602545927274451,0.03625207392328409,-0.31151151932093324,1.0815608990806793,-0.16626074059335558,0.10313259118508833,-0.1070634338684499,0.05938080160862811,-0.05774992709489614,-0.2980540853349943,0.4615860436964873,0.1896619973552028,-0.129634459984879,0.3973013894953827
mri6983_1.2.840.113619.2.374.12858475.7503947.23051.1482867502.122.npy,-0.9279591632096019,-3.915404316878181,-0.034378824268696845,-3.3131619306978184,-0.07993195846238373,-0.5837153662610456,-0.6648508787446714,-0.12895131699909368,-0.1055192823477921,2.2257374532120053,-1.1753709200404903,0.1388240387825742,-1.5302251554344661,-2.8900216482043035,-0.38203122241350496,-0.5951355941256001,-0.7320275427434964,-0.39258925850015514,1.5412052485999832,-0.16760219922711303,-0.6401139052293133,-0.34191913174149785,0.35957518867244176,0.150381188212644,0.12329146893380219,-0.40448390914661053,-0.29991949129424855,-1.1557226577394015,-0.3450302762844635,-5.182447604305073,-2.0622597258576825,-1.337558687615172,-0.4796237491233965,-0.057077845431102704,0.16863460413788336,-0.07596342617039709,0.08189570616507287,0.10343910380678929,0.20605236432932242,-0.48505937680038924,-0.2196520564543443,0.10129226685314459,0.07806372601963146,-0.12023048831531588,-0.30956476286640555,-0.3637850055789279,-0.44618360887637903,-1.3057943852649123,-0.17911388868628733,-0.279094887133456,0.8447821912469196,-0.23187550847712105,-0.0934416081930311,0.019876848535871423,-0.1260655014950995,0.0694230586778801,0.7687080440529589,-0.31018959694681764,-0.05439090175429788,0.061674955941185286,0.5913123454175038,-1.3244849934211618,-1.919849607205106,0.42475332876034005,-0.5591624382351217,-0.027762790411489685,0.013843454278751041,-0.4492583782464678,-0.19740854865538907,0.08694991565533244,0.07788870946464498,-0.44919387137334116,-0.28764205531410497,-0.011766653218712167,-0.3471995998606474,-0.02111398146360492,-0.0059761896864353485,0.017251427441518103,0.025596047504167888,0.016117391419642607,-0.00020496862214225376,-0.1935189536750808,-0.2164293451564532,0.11116296944281841,-0.7728435293791458,-0.11256234004106055,-0.012332722851586495,-0.04614195551174001,0.08348721390102648,0.051965796050314414,0.20163935038073819,0.048354164706550094,-0.38208153455161226,0.08863867845844699,-0.17510549373883427
NACC015790_9999248708946828373444377331879597842960209_9999.60134368595754895672008039250146217025.npy,-0.9777905443444131,-4.892574696995582,-0.5528136271577471,-1.7905896284062617,-0.005933915449802229,-0.7313673730424722,-0.310715679935183,0.19846734181057632,-0.6345965646914585,-0.4659289234226211,-1.8667153413857231,-2.8191790313262812,-2.4543465433131737,-2.4830867322933905,-0.8752886023676553,-2.0372972449672186,-0.6928636733909619,1.8146249280202618,0.16131875183365316,-0.11760138866036365,-0.2781165810458537,2.0875451222142507,0.41272865088663596,0.17071412429357521,-0.08168299715103519,-0.23804578556460537,-0.1481637749039684,-0.5725373201921055,-0.8733423988957675,-1.693450746803892,-3.868709787496727,-0.5116359299244173,-1.53459521240051,-0.06873924420790206,-0.17783313076063764,-0.027963439145584214,0.012021135480203116,0.07980923156053361,0.10634088178345495,1.0804627774269995,0.18616177133816977,0.07114164672852398,0.11941843792492417,0.4562233859937964,0.022365509938652554,-0.7459003347727523,-0.21667818628468757,-0.9291694299241554,0.17733084275636551,-0.0037596518743867385,0.477224540485721,0.06265600113694252,-0.07580167763330173,0.038454126126752385,-0.4243700390478716,0.029379668900127047,-0.5229095267874517,0.3414392286870162,-0.833089017211129,-0.5322779642160099,0.5754770301158839,-0.47889516348963085,-2.6387787762091306,1.179443555205883,-0.055212183155175475,0.3879940861233451,-0.5228648017673486,-0.05005673610266547,-0.3148292084217386,0.11295706401612204,0.04140987089196059,-0.08998418437078727,-0.24243245492070872,-0.005096941562688781,-0.06923748267007682,-0.11326400665053411,-0.021132972537433157,-0.0356535102182989,0.005936397059707142,0.0017660449348318214,0.012384881093703221,0.17774405796052933,-0.2771719156860951,-1.2564734381245397,-1.3925552348628327,-0.029665340567362405,0.05393515694267601,-0.08265080254413812,0.03283941407574534,-0.05041007717437286,0.19271820861046782,-0.3350948405890355,-0.038289800333687306,0.06575652010786698,0.2907759817117437
NACC657938_128401136196453120615486506529203303123975279835381663_1.2.840.113619.2.453.14196467.854126.22260.1547581562.93.npy,-1.0810249176024416,-3.1974416603382303,-0.3766843943134138,-3.5378029585909676,-0.03255951494613488,-0.19595270904596016,0.016638432973242023,-0.04155167202929186,-0.5454446895665873,-0.456481510993567,-1.9766980425533918,-1.4589335878861016,-0.6814537570366018,-1.3895362637988056,-0.2254318182206746,-1.393740990791109,0.28150993583733974,0.6190228377401423,-0.4848718286537569,-0.23674647855268052,-1.2396404878832459,-0.5018823449137298,-0.2405801842155247,-0.0034190789091714025,-0.26465770950665296,-0.3373550271348242,-0.30753087604188084,-0.35104858185273974,-0.6782076238176014,-3.4597595908187353,-3.0482204807490474,-0.2923166738933359,-0.45557230656299824,-0.03612422392231927,-0.6596841373893907,-0.04294867058194777,0.008450921939395948,0.04475798878486662,0.025155219428743568,-0.2146219867260752,-0.584583316629337,0.035255788958617404,0.07235349549385406,-1.452283524072518,-2.2084560824373654,-0.5309850688945855,-0.22246674364501973,-0.7982253385668492,0.05474911560555903,-0.39330864013158745,-0.5713962861154799,0.15598931088018925,0.20248679857737295,-0.02130840705497509,0.006395792084160518,1.0191598056369597,-0.16084070275089182,-0.2417974580902062,-0.6142686557493532,-0.9196734364704763,-0.7463519351792601,-1.8613336617895397,-0.7862859276948374,-0.8070779108185913,-0.3550912688862595,0.0063615176304499385,0.12932578825994592,-0.05538218437273699,0.09259783305086146,-0.05068757940016769,-0.03191157232984166,-0.30601108572876606,0.12481941580821332,-0.009110351909104166,-0.0805184880879387,0.2918901810514674,0.30622231378238995,0.02102455987260039,0.010815665126561397,0.048375610211201486,0.026822910917424468,0.21640925682056533,0.0017694803346693959,-0.5106345680467564,-1.5582394787937386,0.09012120529694533,0.004535527760550494,0.08354722332051469,0.013215219641232486,0.06451491976472212,-0.015296564816318501,-0.19437019211871762,-0.02925939732423391,-0.09678247547367375,-0.06841959424086008
NACC324528_128401136196453238043989392839351527199389539581247925_1.2.840.113619.2.453.14196467.854126.24657.1569514551.263.npy,-1.1819972346434753,0.7234221524251649,-0.2825762351858111,0.0869697024946088,-0.09967091899868227,-0.7426364315510275,0.01563151692004306,-0.058492063464679285,-1.7068787791261106,-1.5439526108491923,-3.186969714156308,-3.759159033416205,-1.0696754284716523,-4.1568242880666375,-0.18219064903611223,-0.6855557402070865,0.6831327900883885,1.2899522801509429,-1.4766194263448147,-0.5242276558934778,-0.011286765454901947,-0.07898600609951376,0.17893175886360707,-0.01866108171363812,0.26091145409817346,-0.21383615043413698,-0.47753815246129,-0.12262403890261389,-0.27842872181506984,-5.844044552779725,-4.528843224114433,-0.5318285044756601,-1.1263935742685824,-0.17757651558301857,-0.5627874632850824,-0.03656995552416923,-0.018440815027325152,-0.01991152035358591,-0.06806133274948668,0.12480061188897024,-0.3711730846604483,0.011114987210025523,0.02291134524255913,-1.3030687879191911,-1.450683383845626,-1.4945135748436784,-0.3353050703855539,0.1447898586829047,0.11121021593437876,-0.6057964114465079,-1.8073483293347992,0.18388359517112102,0.3282141645773975,0.05132551957743146,-0.040756852974281575,0.6180489115040668,-0.08678699148663788,0.7365760168600263,0.08384780392230422,-0.3415153010597574,-0.8572771756703191,-0.514663416610701,-0.07358885962658314,0.27673681822307367,-0.5317308459484474,0.020313721320204023,0.31790093704795847,-0.022504939920756892,-0.04146558544290065,0.2176533839666733,-0.06039532487698005,0.0029210160766445867,-0.18371536950307285,0.036827689189981604,0.00018238584687061744,0.042842249126652195,0.06211746584852613,-0.021960061854445302,-0.020063256939049243,0.006741352869848568,0.009230337380561138,-0.682598138898446,-0.11772965732201993,-0.2654702916600197,-0.9797354810551012,-0.03827839248053355,-0.06448891340670343,-0.05370630142790841,-0.04240313780557536,0.11211804616425931,-0.13229171681824126,0.1083168550233743,0.03259967108606458,0.22644215127720307,-0.05046733541960987
mri1687_1.2.840.113619.2.134.1762534283.3103.1312828688.846.npy,0.12379027380932357,3.2921301189896397,-0.15291358883791423,-0.5525523375483192,-0.04525792820177214,0.2642592014762483,-0.21331222273980233,-0.08238317241479627,0.07666224183361302,-0.9039536067234386,0.313757406398407,1.2414008658154934,-1.968793841161923,-1.289897367889102,0.6543440833012382,-1.1410138345349723,2.4078627790948186,0.22564529215442738,0.069487173731574,1.913183920082346,-1.094093946695815,-0.4574195889578835,0.9446141878665004,0.2810243849120988,-0.32428356703760486,0.04487196843955234,0.05696070431221253,-0.458638097043987,0.3463451598812583,-0.5617798029357156,-1.0754090122934694,-0.3148952710012097,-1.5061163240053643,-0.5824236893132122,0.021497734628835637,-0.16884997146559433,0.03509078483446343,0.7562610725159422,-0.08213316413344139,-0.055820061955448703,-0.23583072524885104,0.12365627362744833,0.06904236353652407,-0.1987639749775082,0.8455485174839258,-1.0302191135979057,-0.004960328014355312,0.5966575424381594,-0.0859709170115168,-0.3597423325044424,0.15387739185243238,-0.009360931931329683,0.0034645462355321075,-0.04563098049156607,-0.2612628540485096,-0.5721571068374287,0.6054123613323882,-0.879913234758513,-0.4409096939820695,0.5487384143984784,0.8353305481856672,-0.5033205253575458,-1.3164204389771812,-0.45896551433710214,-0.036337939422260976,0.21424653199367458,0.07742396980137846,-0.21394216928794277,-0.29182689448247723,0.21949554576324612,0.32857925843201696,0.5667339378509542,-0.2988213530535444,-0.0951786272076357,-0.25365951437018386,-0.018419740045382917,0.014861257084653776,0.0017473206032210264,0.02295722544449456,-0.025421556472057946,-0.03057766700711636,0.2650796148022019,1.0591124273912196,0.2847267707538523,-1.270868593729835,0.021552110015067034,0.08352401050625155,0.046418248286792606,0.015069574194682045,0.2729188323637409,0.07128110474916617,0.5663844032191574,-0.3819658114739238,0.07579127027778729,0.014071644575521063
mri5208_1.2.840.113619.2.207.3596.10291618.16347.1273164363.360.npy,1.0145981626051277,4.135192723496996,0.5766363764604994,2.526954380268728,0.9038087580758063,0.615156026857305,0.8758649262396451,-0.6036057746037301,0.5903276902817628,2.3853276046654646,0.8836991507067938,0.6181722752848986,1.5609759428617678,-0.3163919722469188,1.083904419653081,-0.21279697162347735,1.8818214932241373,2.840593568417405,1.4447888265167863,1.0414697682532288,0.8478952960222462,-0.9570997084018097,0.9940533594601577,0.05021081325223034,-0.2038234420962326,-0.14288091395543728,0.015557851598849507,-0.17241946397161345,0.1446222117230538,-3.012211772171365,0.43894288864064884,-0.570802188884977,-1.6759746122180499,0.1206776448545422,0.0989660858109825,0.019939661191007343,-0.05446471242480442,0.6626971163080217,0.12277198252447785,0.06989171023354766,0.1011823692688131,0.1610089470636189,0.09064496259639011,0.905572166038653,0.715616607570942,-0.3320380817348049,0.1723548055130954,0.4317089433766913,0.013721541795549266,0.44375741504033106,0.2672451632346129,0.15392567929853215,0.0717318744688471,0.014066589523157438,0.14079978025736092,-0.2136932622022496,0.1616363586728305,1.4061189062974728,1.0243218149702054,-0.008609110858040496,0.7764713226340143,-3.285283602813374,-1.325637302910426,0.9931926963778561,-0.3292804596491752,0.5716100864606752,0.30042547288908117,-0.08388011409979196,-0.12207170498926298,-0.14774442589200504,0.17858392347282165,0.040619975904299034,0.001310379288901315,-0.025099675822187396,-0.11717639432128442,-0.019606564270950484,-0.06630013873276513,-0.03111177011436428,-0.021158925424821947,0.007111358617398692,0.0028825100541302524,-0.3825191052889824,2.573893335072639,0.8194319673366386,-0.6168989546601675,-0.01590082825860939,-0.01643599270847672,0.05188403907091185,-0.012319232457749062,0.06342205934462547,0.13771532932737235,0.3540902048473502,0.03312032028047542,0.5878519623165728,0.36285736921796163
NACC892112_13122110752436604430000019072520373772500000109_1.3.12.2.1107.5.2.43.66044.201907311102457288141291.0.0.0.npy,0.4058500857859852,-4.626782745894478,0.40605238236195906,-1.6001840924995798,-0.3095836873832752,-1.6665090318238684,-0.13298419972476688,0.17658585131770632,-0.8297332472513832,-2.0667990361927675,0.11293493256945436,-0.8467248344254441,0.6761855677615812,1.0060846792323872,0.023557787681675754,-2.2441211966345582,5.760649892172221,2.238609140488581,1.6562923857522487,-0.41762330291319716,-0.41249943468463085,1.4216975681821835,2.283151321711487,-0.07305331240685792,-0.08427103930677717,-0.47554000864547463,-0.028228774017438053,0.4294898043518615,-0.1638491599500262,-2.119817636102594,9.491749736436322,0.8962253010856365,-0.24772009150614555,0.10340641077129917,0.5959329836701066,0.032586527650949486,0.012481507763422672,0.051201490907795175,-0.0638223059296167,-0.47649504107878476,-0.31571771839496815,0.02974303457037344,0.13570216785406922,2.306258288132397,8.640925034635082,0.48622522905209614,0.34575545705678973,-0.37269186457025544,-0.31049018064371403,-0.28869130988239106,-0.5024080101778963,0.12295105246580226,0.025648848140840633,0.09505355374904459,0.013263929457834736,-0.07466455792962068,-0.1040292570361314,0.23977652435788818,-0.8478928409005209,0.056984808830118326,-0.07893644844377228,-0.37349934326984385,-0.08347829548787969,2.0510084049183583,0.8217534749418409,0.6073778433223992,0.5129995371757372,-0.16714381677930146,-0.10536869939067477,-0.1335772373008984,0.08215483414771152,0.04598723848521475,0.0062685657619317775,0.016006151847460445,-0.04148514442829295,-0.046621206773187075,-0.005731868967968313,-0.01809766054176647,0.012882602671409837,-0.005882922496457895,0.007109831695336676,-0.12410113632821294,0.327651816942074,-0.2725477663769143,-0.11803189075420502,0.27729645961967925,0.09041555343346505,0.13743604053937925,0.016225859105679672,0.12716610109769053,0.02661750926764125,0.04408772480233014,-0.02346861987629753,-0.16372360875664121,0.11367789387067849
mri920_1.2.840.113619.2.134.1762534283.3396.1152149976.941.npy,-1.0694795388245817,-4.144165189190417,-0.22885837270947587,-1.720901396169636,-0.14728118015341582,-0.490884352000828,-0.28695132667666,0.011418860477336467,-0.6108590839875844,-1.9300243826665804,-1.2153066908778822,0.010780052293902085,0.5432312796121067,-0.4602072597296859,-0.03516155796981664,-1.1753842121157072,-0.11777527672188962,-0.8600396786404351,-0.06407939697243334,-0.20996445771383665,-0.5120312770339215,0.7457241575333472,-0.02554692569198385,-0.030597608607005264,0.05790125138844815,-0.08896245179671157,-0.891237669908558,0.5960315619806978,1.5948872750105163,-4.7446724260746445,-2.432994186369037,-0.22345581383340668,-1.0356748452198936,-0.029436299498497492,-0.4168468432216238,0.03147847451655239,0.03430433910210915,0.2513847563249368,-0.13833426609691318,0.28410524906351764,0.11227717755239,0.07066380997509557,-0.053351635811864376,0.03229949212031845,-1.2494955364446227,-0.5207136809783046,-0.26908238130513074,-0.6350854852444836,-0.20078927224875107,0.17465779764612985,-0.3864109614727553,0.43969309722522115,0.02726614958603648,0.1977213311489002,0.1700669240795322,-0.42852276459256927,0.9160193667073288,1.3388522177436333,-0.2373341212851247,0.4829191748532076,0.4596740080210184,0.11244460429996238,-2.539976706536285,-0.014985665433025843,-1.0330221789286036,0.186350813067759,-0.2876254377203586,0.14359828577488287,-0.03282693922004307,-0.3675565510792058,0.38600271669358543,0.236237785776398,0.009790028587770543,-0.015762085692447515,0.009322488032356142,-0.002643537333381397,-0.0004596125083498401,-0.023595100752269116,0.016301680430392523,0.016063395105743644,-0.018835147893901977,0.27885338620646993,0.07482636475030754,0.591714362409963,-1.097460704146463,0.007619522120701712,0.023293367098903926,0.022196178519805224,-0.008604545345642015,-0.037012453342917535,0.008478492471961346,0.06513238967180261,-0.20959744893414728,0.11158194363453139,-0.105255166668234
mri3669_1.3.12.2.1107.5.2.36.40172.2010093015225635210480847.0.0.0.npy,-0.17096883376436622,2.2407298829309275,0.5048537043535432,3.1047668596022033,0.8075276616599534,-0.8288809776035265,0.7454490013470024,0.00535090602202994,0.6180723053211987,-0.06764628254445444,1.1307370601015416,2.4886305022990243,0.48121628134257555,-1.3782597979412698,0.7162303315582497,-1.2322030867591005,1.798411546256359,3.282851692276122,2.576076531198348,0.8136387723774683,0.6837852475981615,0.25798165859710115,1.0192398593072105,0.28304832631310023,-0.15025977558879072,-0.4457259300251979,-0.4784101867159363,0.08405305840939406,-1.2028864256250251,-4.29222644996617,-3.3117369779068873,-0.22881517074791277,-0.8278078716687648,0.4942569046556596,-0.5189700290506825,-0.07690870789689769,-0.05107280199564146,0.5640419405404222,0.26794598088471966,0.5801704200373241,-0.3322830909612997,0.07421881133507902,0.14557464988633112,0.24058145949838317,-1.414155620053735,0.09066913312938578,-0.011699791510736732,-0.1152033785690918,0.0563959899060731,0.3140396390455184,0.9278358458391125,-0.19613819425441445,-0.017980581282639307,0.08548707179334929,-0.08508609393896865,-1.7741910822001814,-0.431821125798652,0.26394999788968626,-0.3583834406809752,0.3031317560747132,0.11439298722600168,0.07211876556850123,-1.9996349647980343,0.6382851700483426,-1.477009229359532,0.008299281236658523,-0.06439314796022941,-0.2400054083737253,-0.13315370674125404,0.11882995046506514,0.051565005503521014,-0.3708289345806639,-0.09070381263578475,0.06467037862535302,-0.0922578001151937,-0.020950037572032534,-0.04515006790737981,0.009874157041892068,0.006979209007634861,-0.008065325214814205,0.0075735203272058495,0.1817534735094361,1.5458757847032747,1.1350054700922398,-0.3061200016068879,-0.07456731002427844,-0.08590063561711292,0.07230396329041851,-0.022036284675684407,0.0672959028285028,0.19899010544368076,0.5141784881652243,-0.10740013257543464,0.22647164140260784,0.12672892268897062
NACC676926_13122110752436604430000018052416541346000000064_1.3.12.2.1107.5.2.43.66044.2018052914125933159902783.0.0.0.npy,0.8309011680577064,4.839471740496614,0.6201873194014869,2.737465341912351,0.5438407804575632,1.1711542691900008,-0.34552459426789056,0.139739482591782,1.2798704209081098,1.1020641032092457,0.9793460253746388,1.016301067439542,0.3192528441878867,-1.5426349302757514,0.2874224273572428,-0.2699132924566601,1.4339357040831793,1.2725189257633467,1.626424291756487,1.2349663979627228,0.06454313801955316,1.2212466108586324,-0.0017996160970963888,0.49188684523345033,-0.27503292856541733,-0.2993701790344,-0.9075328176062321,-0.602588421597676,0.09027149120528932,-3.4285372742528355,-1.5784106156554403,-1.645480412358495,-1.6451835515863888,-0.4857976741258978,0.3224096486252242,-0.08783191246082549,0.06366219520128512,1.1677044949306778,0.293033751981958,1.2302054065340955,-0.1515254996758887,0.36975048651340514,0.0038479763161025143,1.4895168960674394,-0.8971749709177478,-0.8126973303201243,0.12737398305217612,0.0617574211437784,0.09792935681658213,0.17561745164389045,-0.8387708421600265,0.0674814577574785,0.09989463316377109,0.13406571624866476,-0.12006103991494929,-0.386129547114702,-0.1323259685234801,0.9360839195183212,0.5001284228586385,-0.8621842062357187,-1.0682964254848415,-2.664572718832304,-1.5974494076918264,2.512611868498802,-0.05467337482547733,0.40556060822417384,-0.06322510894789163,-0.22166862068877632,0.04651855870588278,-0.09647550821004516,-0.0353751174961511,0.3310288058900814,-0.23405644469580125,-0.047295571705859164,-0.1161646558128173,0.00187585988028626,-0.04370893603560537,-0.034024337691202576,0.031840571860561,-0.039514137930992184,-0.023107818221174466,-0.43920796665651346,0.9942809144644725,-0.4188228158584596,-1.776290972159102,-0.00018480530024560235,-0.027018846364622144,0.12048203178323683,0.032849454272963784,0.11986449812242206,0.3260535329879912,0.18588311291417542,0.16859452756138346,0.07421643026150224,0.0732924205018627
mri3663_1.3.12.2.1107.5.2.36.40172.30000010032911495501500008821.npy,-1.2077045062946494,-1.3823212824194637,-0.5638295471267757,-4.008829144190866,0.07565850672120693,-0.8948526995887746,-0.27733323259381615,0.11509518297222035,-0.7267839281607014,-2.1319109820783146,-1.6676317183180078,-0.9407746942840639,-0.9038656323066574,-2.4776813463109657,0.08401441618948309,-1.1697653946985125,3.036442179691127,2.059693296723587,1.9990289968426873,-0.1496372109125076,-0.9328561795736301,1.8332186690609766,2.697103427805088,0.34038808562771655,-0.04062791720774587,-0.37170506300458483,-0.5524171647990838,0.33947778918247923,-0.6837657039679809,-5.193384607292449,-3.9328298449261236,-0.23113637318667493,-1.9176941327176438,0.13412395017446874,-0.8440514330225265,-0.17074127092907493,0.017611307500750968,-0.0042611633135819825,-0.05463458360329464,-0.17291591160624917,-0.397428413217455,-0.03765468654579214,0.0029217622862241555,-1.4615248758879533,-3.416134275502914,-0.24794122248188621,-0.37965135157537805,-0.38664205449494615,0.08358585497469397,0.5530156514935624,1.2227779915707326,-0.0026222409554952295,-0.09087999754135538,-0.08630527370098359,-0.04727899936674619,-0.2071540764943843,0.5690666076195274,-0.541494649200058,-0.6739951512937647,-0.21488519278767432,1.082132661418802,-1.5091426721537666,-1.5502537123499085,1.8210868381556962,0.3381998745258739,1.0759457104704797,0.6443240381531911,-0.25757521030797215,-0.08761137385270167,-0.003072642682802849,0.3237975019484331,-0.07202131556543348,-0.09744410793890022,0.00441644183697159,-0.09032669944088854,-0.0844538494920114,-0.03344635587816276,-0.025589148275534133,-0.03542449893366051,-0.028828480252511026,-0.006304545336101686,0.0800640987280531,-0.09922821493989517,-0.18967343964858627,-0.7118335451374395,0.14139114767274924,0.03165955588292411,0.08821773361387795,0.004434973000525302,0.19192883692420099,0.06100764564237241,0.013820620411869081,-0.17299346083388298,-0.028425743552784016,-0.11888640295564538
mri3983_1.3.12.2.1107.5.2.32.35069.2015013011581211381832930.0.0.0.npy,-0.6697593409327237,-0.27787615479745364,-0.18666276631473452,-0.23445176354955172,0.34347565340489644,-0.1952275522280744,-0.3964486524802157,0.022772164738073773,0.2723687923821332,2.539276591873244,-2.515343687108746,3.3434155103415484,-1.439415004902914,3.1024129472485993,-0.03767577284055736,-0.20964424505475693,1.1974530800177767,0.010186865615117082,1.0951924850717023,0.9654596994611767,-0.5849713042509902,1.1866411957100977,1.3838057989537644,0.5126236841684606,-0.38170548517691644,-0.19287569338842533,-0.6312015064869804,-1.1182262988771146,-0.271046461218914,-0.08121302353036877,-4.013963457662978,-0.2438361202135104,-1.0445766604009261,-0.02578104335521604,-0.9055267917386627,-0.10373470167282922,0.0401233459456668,0.8931798579912773,0.04558196258506131,-1.1053336687166522,-0.35443613806686497,0.3135644179562067,0.1044596520721273,-0.5547401478918816,-1.9434739508905703,-1.4475816754139998,-0.44088173518044405,-0.3424094765473538,-0.28849014641406245,0.38265587125070527,-0.022363354541736012,0.08810660977238939,0.08964290344623131,-0.01699139760763687,-0.042304685269873396,-0.6675166252844212,0.5434337429300243,-0.675780905609116,-1.2338181693810029,0.9534796332991639,-0.11964068104618253,-3.9301991075026224,-4.441220952943771,2.5745827340400056,0.12132427588341005,-0.1177078975360228,0.10287118727277113,-0.3251107824254252,0.10117684967225377,0.17805259706153606,0.01668660095512248,-0.07605732072228455,0.017189443912186478,0.03216970379149449,-0.27251450137774513,-0.08460876515952101,-0.057227290204144514,-0.023106404429309692,-0.012535953931022102,-0.023164215175668083,-0.01831756619447818,0.3882833472418663,-0.23497526911227823,0.9745974548423834,-1.1895367582736533,0.02244453224246399,0.030197196791643593,0.17409604328681935,-0.028376056099220746,0.09948420565106314,0.13765048812576144,0.329947332881649,-0.15286909249893463,0.08315592506503867,0.10107150891647236
