filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri1013_1.2.840.113619.2.134.1762534283.4258.1290618905.892.npy,-1.444010110952335,-1.2911179815770664,-0.6671691724853306,-1.6924161325627247,-0.6670251060630946,-0.5976300161779441,-0.17593138781365436,-0.10575551653555922,0.12416316572648073,0.9352501552467292,-1.7423134413038115,-0.9146841125289288,-3.3557405502012325,-0.5729033119818057,-2.0619505462718544,-1.2215167577431967,0.770237657226523,-0.8445659886577248,0.9501999108907478,0.18501538712703156,-0.26549382793450693,0.15150847458868238,0.7332988005904507,0.08203884468016956,0.08248308358796652,-0.6750752405008446,-0.5449118246887137,0.20226660298770496,0.18842295489794728,-1.2755718446612252,-5.385552692232114,-0.7371424947021303,-1.3649205756426082,-0.3874804810491582,-0.2100446106542118,0.0005475542543190706,0.018182814087373562,0.013699153994106308,-0.004707881369457249,-0.007083722690488151,-0.09282046196253707,0.04711874383697212,0.04953092386944099,0.9207972040436553,-0.06483661897430469,0.14163129488639392,-0.6332457807494715,-0.3157563570753964,0.0910382227136399,0.8255464338789045,0.5870048605115316,0.04237748487779554,0.008840943185292667,0.04301950599614413,-0.016252048242661486,0.20615525936790885,0.29987446934953726,-0.15065712969925146,0.08814850776542293,0.5118110554388845,0.3972870579077522,-2.2837291062862657,-2.8161276299572773,0.3372823959189575,-0.15749187729232905,0.1265648420277474,-0.1439954869883935,0.07859230463053947,-0.12218437800657135,0.1589839057371424,-0.0317438795004174,-0.2104568011173136,-0.38388222846784376,0.043945474721792256,0.017726842162504516,0.04259843619936351,0.01890232385322988,-0.0037339161050913947,0.007973242708803811,0.05220831914692606,0.04922105071926307,-0.288689492229904,-0.03281739086816145,-0.05937836285465982,-0.5171553804048068,-0.04813726980430858,-0.006204200276358101,-0.02572031197863317,0.009471994229250894,-0.05201699694184719,0.009382543692089445,-0.05338854407819669,-0.04839329860614158,-0.10440769587795114,-0.05929620101130494
mri1701_1.2.840.113619.2.134.1762534283.2385.1355774278.468.npy,0.42163418366697547,0.7043490778877398,-0.02855315127472573,-0.7680673287437221,-0.49349576677419477,-0.7473964555483965,-0.010849367613792585,-0.03348587732929765,-0.5039098992020412,1.3726479261183149,0.9963893922321645,1.3142822720737846,0.15980514270465518,0.33322147770612104,0.9488088943723417,0.09564714728106993,1.8929110179644555,-0.028367984496106315,2.949952575952559,0.6498616558621758,0.06515314243364954,-0.3725238498180399,-0.04017536391721978,0.21520400312205348,-0.10872399953532517,-0.0734764187351491,-0.05541601316288946,0.4825825268891135,0.28136983306026625,1.7398345669858801,5.45425499644936,0.30357898306741077,-0.4302702366312353,0.9378358835504919,0.8541273927620148,-0.001865565968371055,0.006604500874908477,0.05175803184427367,-0.0014286873954373345,0.2872353079110954,0.4674606601225696,0.017137104211380743,0.025603705357978235,3.1401262275047364,5.683072166260278,7.022487262945616,0.308608191348429,0.19319655625828852,-0.2201040319572222,1.0611493610425335,1.37053978286407,0.6147543214302644,0.2456811715924409,0.03989368040971851,0.038197321147000265,0.7276909759497269,0.028504921279378495,0.3951720164687168,0.1630310039545213,0.8900184342763516,0.5811818119369907,0.8277880243078761,-1.3158694820300385,-0.03587382996905477,-0.05091789965940843,-0.6241336966682495,-0.050874470076893365,0.26552600016282657,-0.027147270389147465,-0.1463442567964511,-0.019092495523565813,0.03766529763122559,-0.009079540489504047,0.03355169638911507,-0.007103091968074911,0.07847386984069259,0.06983147981909338,0.012589096121122984,0.011350871319739369,-0.003418254297387492,0.017584510523475747,-0.03595169785180605,0.012724852400331155,0.7523269017198051,-0.01666517281637046,0.0183411777791838,0.033333311090830514,0.00938506228997078,-0.0053151994775778675,0.05182085968088886,0.023679486877248745,-0.12973683257514004,0.045539263814989364,0.17309614682790295,0.12361811270997745
NACC448367_128401136196408143927464462745905127016681633948562054_1.2.840.113619.2.408.14196467.1641386.31592.1520377038.426.npy,0.17390422144855427,-0.9113696096415005,-0.3084504970295496,-0.8967022956745719,-0.18530649050143172,-0.33815609199406454,-0.13250016466615966,-0.1426513056082906,0.19090815987857038,0.39739081367098067,0.02956224659288171,-1.3824953723769275,-0.9614353728481149,-1.3428304935772333,-0.7505801674828088,-0.5695934008426161,-2.7805588102990653,-0.8149893908593921,-0.4454838238235526,-0.09722454779195727,0.006190773937965639,-0.565259102517572,-0.22769664036324533,-0.10786055852296891,-0.15909983347222786,0.28040115226232293,0.12768501580882996,-0.45014332092028697,-0.21285735651098583,-1.2323242501209,0.4140076341885065,-0.42981367202507487,0.0025825464657394065,-0.3075754960002247,-0.18223491826139862,-0.008387275710744078,0.0014689460020239373,-0.03818296947546271,-0.021543551544293403,0.048677281973395374,0.3005240809795308,0.011036731561368357,0.02162393134757085,-0.871876877523747,0.799288638272906,0.0978080607241259,0.21004547349735142,-0.0621933616055657,-0.04470984523641532,0.17360970035240916,-0.027856366331886925,-0.20977914831252864,0.030689141542508548,-0.0349772970854392,-0.0023102875057387493,0.18923568375172534,-0.11067980475400627,-0.5780308657637029,-0.9615778716250396,-0.6388117842282568,0.06664328220282582,1.1842610529157702,0.8342195712812993,-0.41184881342155205,-0.3019619279018169,0.5512707225833355,0.5473326507922321,-0.17828954240326333,0.005095854832625013,-0.12123682571836913,-0.08621555404497246,-0.15712298621608548,-0.14677105992269818,0.015448358573031418,0.0020409865734597426,-0.11535632963110566,-0.0422757455796958,0.00607609697521772,0.007649453537612889,-0.031881228108849254,-0.005800912567339894,-0.5003267986346984,-0.11125495497151086,-0.6805122638645401,0.34664984535547955,-0.028633879019612427,-0.021717684156038083,-0.008129699382577831,-0.0019441894104022825,0.0013324031490462675,-0.006762709615100166,-0.025363771677955588,0.009426929617783913,-0.09714767095057963,0.016635428374883052
NACC529041_13122110752323540730000016061711303387500000007_1.3.12.2.1107.5.2.32.35407.2016061710203750667416234.0.0.0.npy,0.9735541374734877,0.8275946565743296,0.2653133871302608,1.1280194293906194,0.14735542516662092,0.6075438261916954,-0.0018077993103306131,0.09119818371203003,2.021218196660457,1.215336944446638,0.4829259904005458,-0.8130697596488268,0.43521254226233685,0.6010306537814094,1.5429627625523865,1.1334148117735925,1.6417121197786906,0.6730021358055446,-0.5190542324577484,0.13842141986575962,0.3575421598491677,-0.3220672869637258,-0.7157463106770489,0.26858630029131897,0.18557533222577907,0.7694411612705154,-0.020317755340826294,-0.10675182140750272,-0.6616459544319762,-0.16065394006359107,0.7239511067558786,0.2139871402325476,-0.008914294896607815,0.46231859534582787,0.11539532025363124,0.06492010040973216,0.005725881619369081,0.14693465059285923,0.0326530258331293,0.4783407695945407,0.5510641106150174,0.022431308129270088,-0.0019365893881864125,-1.14928473050791,0.34811309758892917,1.401678671071286,0.4436885274388328,0.3856954943240359,-0.028025952465246074,-1.1788983074838544,-0.6521684149115704,0.14483152618850895,0.03960116948550144,0.1011544902494755,-0.13153126378245825,0.17547081168263853,-0.85749733899731,0.5016498988810201,0.8315403298901024,-0.1459402788361644,-1.442117585459139,2.992537354640254,2.8799476570793883,-0.9934785247361564,-0.01760839592381558,0.06796730215475003,0.11513186065965338,0.09012644906833353,0.23949854107368618,0.08779450080733678,-0.14000022267361364,0.12998201290625502,-0.01662713344922235,-0.018084251808036012,0.010749381581156025,-0.07968913282169668,0.011383672068577657,-0.012702291752214554,0.003869558757437323,-0.006498908688263001,-0.018579828565045278,0.2564250380202981,0.0862553157365655,-0.37075530957441105,-0.20671047007666452,0.03119234880618547,-0.0058024908896553646,0.0349472435384086,-0.010184105011977647,0.061400449683173056,-0.010996116113640155,0.109796619845452,-0.0053315338261835715,0.1780519651802522,-0.01746782138311604
NACC197005_13122110752194525530000017051011224276400000013_1.3.12.2.1107.5.2.19.45255.2017051013523465725219803.0.0.0.npy,-0.9935002837708818,-1.4040073331541225,-0.421185253477952,-1.412027625665378,-0.748005439594961,-0.8900806014275993,-0.18269549252745465,-0.11007280057868896,0.17531232711482655,0.6656407750547632,-1.848076901809651,-0.9384764578314722,-2.68061600880852,-1.6224950367165443,-1.6850317872804885,-0.805946586867526,-0.8576973268699826,-0.6583587095465329,1.08160275004881,0.022845694182900115,-0.3854810173502011,-0.10978785755080456,-0.5756191848125882,0.21348695355063343,-0.1726019839627767,-0.4897301518218061,-0.38554838659359764,-0.07496646016044546,0.21635717544948677,-1.8423955678603774,-4.874208997356221,-0.5665660880109332,-0.8650313336258446,-0.3315990701556255,-0.3432495789388974,-0.006937798380921256,0.01532068912081776,-0.02362157903878601,-0.019480573926664344,-0.15608523897711685,0.11846844114424183,0.05749318250142272,-0.0019661112054795765,-0.8166539345405885,-0.5998146189901686,-1.216226191287455,-0.4922113895068688,-0.40076226731420966,0.04554720570486177,0.12577652289157254,0.17289190765365758,-0.19103583316739492,-0.09246537253711469,-0.046076137089436635,0.02180723400530547,-0.12704450267051298,0.1697845726119697,-0.044877527280052454,-0.5580308843086109,-0.04129055098628282,-0.3080728359714671,-0.821071448017657,-1.7624179453853355,0.13535281042501357,-0.2413862800514848,0.03602550395637307,0.002496787356862369,-0.1124163043388829,-0.07616942847369869,-0.033838800306622015,-0.07143463726255952,-0.20248721326811664,-0.28833850493853785,0.045281314963860037,-0.008872642073811965,0.009587001363873759,-0.038313867435067386,0.0007988683528491662,-0.0015853563240498052,0.016108289507644296,0.006669933399596541,-0.08360920263574895,-0.13464036374252444,-0.33445278044417254,-0.6691315162123429,-0.035047839943272666,0.006088977859133805,-0.01181679709985283,0.004462400774330056,0.0001918591216619825,-0.0003503913150783028,-0.04612680753700459,-0.0062858663512332345,-0.08307636812366916,-0.0009363206280133637
NACC907247_13122110752436602730000018060712353070100000008_1.3.12.2.1107.5.2.43.66027.2018060713085128616244108.0.0.0.npy,-1.0761427449157626,-0.9178113208350747,-0.48157003929888254,-0.2588722624230241,-0.529653372534327,-0.3755068776765889,-0.06411964819016804,-0.019010488405261827,0.6723739514346706,0.4151569560893292,-1.9856384914190315,-0.9866868934213963,-1.6596883327987089,-0.1717219046334557,-1.1201911229727999,-0.8288933357531373,2.669601475490223,1.7543813297308037,0.8260271273534893,-0.1184949227864548,-0.24755125985401805,0.41342397058995156,0.05511980290681485,-0.01166144215945997,-0.2133009316315658,-0.34588841763621453,-0.3278336612420477,-0.2935705249359916,-1.01559672516834,-0.9722296161023534,-3.771056617249735,-0.5976890563269126,-0.4742417981891098,-0.5287173098711805,-0.6241588205069514,-0.04160776640874533,0.021541726627079955,-0.05645327796351134,-0.01646626604236194,-0.2273933618628838,-0.029444322748818665,0.05532818765164942,-0.011322244302057223,-0.6926919577905897,-0.7296145467160717,-1.432036245248198,-0.6033124990904689,-0.2058021437037247,0.04195161450849184,0.2485311048136363,0.007106148718898808,-0.1755351498389503,-0.055911465025645694,-0.01096006355594933,-0.07318601971050459,-0.03726831292095357,-0.44427863635839965,-0.22767689542285616,-0.7023225503888233,0.017728705071853923,-0.28577149012650993,-0.6436831119373607,-1.968645443913406,0.31427084215577744,-0.4190236440967709,0.2688325196196739,-0.08928312237017884,-0.00012162336499059757,0.09522038341760009,-0.004387194447951806,-0.10377541136612549,-0.05455730889248553,-0.3872306232246198,0.044646997386562345,0.014507446637883248,-0.06477038176853775,-0.10033899664769762,-0.003989875378499299,-0.010412680833013683,-0.049766393663457614,-0.01648713721663868,-0.1997876592827417,0.06578437580517948,-0.632148880414195,-0.7333336793666879,-0.04004104637746641,-0.058359521386958435,0.018797917484568553,-0.025735530910871492,0.004092479796942924,0.0792916248580848,0.0012686448703761427,-0.06141284219536601,-0.07886690957591201,0.017073103278031607
mri7075_1.2.840.113713.11.1.0.0.0.1498487861.16428.531399760.2.npy,2.1874583277982054,2.4695315515898075,0.68481984463883,1.245903742159866,1.1923446535332751,0.431135063780371,0.059397336607641724,-0.07186940133481438,1.3544669985534972,1.5847506697022389,1.558977978376122,1.5998317878153423,1.1638655804327989,-0.173761390177299,0.8225495325306241,-0.04627144181172885,1.2671470112587873,0.9575924933564125,-0.18656065151264914,0.42170234885763036,0.2148655636574599,-0.09062812539296744,-1.2427515430743226,0.05087595609903167,0.03946684213661898,0.844118079292945,0.5383571960593403,-0.719631144991193,-0.6185563556217166,2.8691050121005586,8.854983321695906,0.6869029251945344,0.6535241179766765,-0.12365232289503163,0.582091453915969,-0.021957774342752576,-0.04352189993768958,0.1332055975693045,-0.010744587866804198,-0.28244302518468256,-0.14530162591963602,0.024853157822085047,0.04609378548383308,0.7923161470408849,5.550213773287544,2.2855359018233337,0.8722422707266914,0.38122515945833185,0.0539240780602302,-0.13638228671099542,0.10780619412070068,0.2720046826983172,0.0021140688149587712,-0.08286009007812924,0.04109675935653818,0.15192908961598806,-0.08944596978081623,-0.5367223479188717,-0.6328911365683606,-0.37344759450679443,0.03622507363051844,2.39361796462689,1.955136226055283,-0.558041581655053,0.30384059556372295,-0.029493249025367867,-0.5227904708022111,0.11722169005290645,0.057716725014683695,-0.07720778909127404,0.07159610536075153,0.0019453416945078923,0.23015524022174802,0.0039356902642487855,-0.05649166358383619,-0.1039711080580473,-0.1048363870590254,-0.028024689345284664,-0.01358373907238966,-0.0029908209782126215,-0.001097402696532391,0.534007766408776,0.24479995146106032,0.7233831820590024,0.5859472933685205,0.01614379512020507,0.08653617939460233,-0.05519630368240508,0.022341295287078768,-0.0041145709582720135,-0.007626696026640565,-0.05381850724700234,-0.05230013552317932,0.13781779166666658,-0.11899089103262954
mri7688_1.3.6.1.4.1.5962.99.1.2065178431.1554561283.1501008797503.1780.0.npy,0.593672826821786,2.7011224727918766,0.1058699981216003,0.4691823911789992,0.3285089904681402,-0.5713613470070481,-0.16407465655258055,-0.1692780117510166,0.7961433189464834,1.8960796705799272,-0.2302186103865654,-0.4776089631958763,0.33614987418738795,1.4142869536283154,0.02058248467846748,0.5997260892877371,2.147575560998972,0.16140582145571944,0.7764403130214746,-0.04037172932096442,0.1489267090271467,-0.14440617810334136,-0.6086714087610917,-0.0783109764633662,-0.0414526077402368,-0.2346561154922673,-0.17502581054480545,0.13050885725556613,0.13337855034025106,-0.6068074058754558,2.229100747350431,-0.20895507273606248,-0.42335015960083355,0.11608265182857055,-0.04377194583224006,0.01608391898736234,0.008603236943615719,0.001495044406316319,0.02104045190592221,0.6201985866978835,0.8496526299465466,-0.02305083714879709,0.0007326586737569079,-1.1319788707369984,2.0137667515585562,-0.30171635059316815,0.4852967499180243,0.17734182949014243,0.15861938797190828,0.05099560296746532,-0.05505155630501391,0.13566141440788632,0.15615557454608053,0.07447960900402757,0.06224603756699801,-0.3173340976646264,-0.08043680724635062,-0.20976137990243254,-0.24371607056736339,0.18089365511549277,-0.250852643688403,-1.2205446281988492,-1.4688961133224085,-1.2266582612408516,0.4522321562560313,0.1837646962688779,0.34723276170040845,-0.0134469832536394,0.06667154069576704,-0.046362297168055504,0.0043261840446468655,0.08155338741596962,0.15656558680893665,-0.009753691935998354,0.015773611290950566,-0.03030727360156321,0.010206296769999514,-0.00762904801034268,0.013594092917181671,0.0015255383371528069,0.003770769502283069,0.015229878529206568,-0.06314339437429388,-0.3296031762360134,-0.44133129662179377,0.044464814236148675,-0.008507982970808773,0.016342551612517537,-0.0034828131683365495,-0.004456551911292904,0.035694459644331114,0.0777145528925312,0.08468847714732602,0.04167359773695349,0.056667260552629356
mri5484_1.2.840.113619.2.207.3596.10291618.11789.1213113995.398.npy,0.577075220737588,0.3772996851600786,0.08802562280367023,-0.011259142312563359,-0.1445671677070141,-0.295014950302234,-0.03505671619672329,0.0003688076780617087,-1.3508617359112443,-1.1409616839954375,0.905357336249931,0.12042334152945883,-0.5150352725617564,-0.15414379366631836,0.8145170593155119,0.039119451289655646,-0.9795098230523234,-0.5135594223587081,-0.7645810892564989,0.049806311911809203,0.08523787669952332,-0.43474182308558984,-0.3818016062558878,0.02995896585410159,0.004444972319438057,-0.05124618618308861,0.0964122980105285,0.08453629187337837,0.24960587646177612,0.683582214497829,2.1069721268830195,0.027676127770330062,-0.27763935300654335,-0.12350165225725508,-0.385764553795482,0.0208420350705638,-0.023247487471511435,-0.03766650500179452,-0.10033857791611833,-0.33271577250782797,-0.2596278966515757,-0.03294807421019758,-0.059681775513319345,-1.265116224337173,0.3828879372618798,-1.1681271086740577,0.6514613066860229,0.07846803883766422,-0.31329357640630606,-0.051839005117960586,-0.04685651639965288,0.028210834832496964,-0.0008791128576178706,0.028209446258312582,0.051632577654378495,-0.7153512277557498,0.2995965602276981,-0.511739981310532,-0.6698510601924669,0.8744172814168686,0.18324995900584654,-0.5099461554839174,-0.3526878135590089,-0.0375002093354962,0.07362321833906375,0.034289062033908316,-0.012903151291898726,-0.022970897237968507,-0.03090997311853159,-0.035627282731053596,0.03241197044418972,0.10203667436144173,0.07171279777544869,-0.059321747732772344,-0.010004664181570245,-0.06634360548065361,-0.13336057995500183,-0.018393139336056585,-0.044516406482120865,0.021049064024898003,-0.022411210721998726,0.16502102648033468,-0.18509768290440226,0.3049882794353578,-0.1715593787106406,0.06417050720076026,0.07792698231713396,-0.031680994909749655,0.021085493615623955,0.07809417506516003,-0.08351201241903278,-0.07808077539251827,-0.0605007261161403,0.1610342993855037,-0.08887716439808117
mri5370_2.16.840.1.114430.1.2.0.1185.20121010131815193146.50.npy,3.5710336410858714,2.3322857954327154,1.6186704532122693,1.5194193045701414,1.1261126238970414,2.114302197421049,0.21829671492041205,0.19683765389876143,1.7017223545155724,1.7484231938530856,3.691480119034417,2.944605137625635,4.376702650122886,1.974450956934742,2.4507415450356276,1.1179222717059802,5.891899537723004,3.302925778796267,0.2367222892153939,0.8928862740306005,1.0931801559059744,-0.6897045949969157,-0.6836263608988958,0.23358719964799154,-0.1385184951614005,1.0058314586300061,0.6706477831248882,-0.6053212790035924,-0.11558675133772041,2.572936406706772,12.43256097096617,0.44391670685635687,0.824960477641389,-0.07294026321443303,-0.19128306828871094,0.017338051119856056,-0.035796754812362726,0.03396428274269211,-0.046927928522534516,-0.44066316461171245,0.38519630788366926,-0.07680314936238623,-0.03792982084624059,-0.9973939746411179,1.398790784641849,-0.443226810292571,1.9114105747134902,0.9310768430644933,-0.49870957610309824,0.34861947768742035,0.00810821683234128,0.019578746719947596,0.07757026965244979,-0.04320803843822342,-0.014938462860141449,-0.9183336482207962,-0.1496236121928103,0.16923005333994795,1.047862857797688,0.7809356876171843,0.1338817827059922,1.0911666025201168,2.36688839684221,-0.6054620725602814,1.317162786097955,-0.35231724339882287,-0.25051828376597657,0.30522643635469876,0.1299391804021979,-0.06452262497948014,0.0964794267259711,0.2942264170644501,0.201439192496661,-0.03542821402054679,0.001635717449788819,0.08541271210578431,-0.04517995383624781,0.01797390738700766,-0.023483698730821685,-0.023965483468306785,-0.01843382777800762,0.40398206778264106,0.44704057197111813,0.34980161148188266,1.049833502369435,0.003427465768864965,0.04807808481893341,-0.038862712770314785,-0.017190152153174723,-0.07079918745959018,-0.22586943144367952,0.11788930564713335,0.0239783230970033,0.01596884373003712,-0.12541911913622245
NACC037596_128401136196374275388459329589349166213543156403408393_1.2.840.113619.2.374.12858475.7503947.21511.1479431301.198.npy,-0.513560287635153,-1.3864597559475824,-0.2946117621878339,-1.384011290751648,-0.8326711746078331,-1.4257849539655214,-0.17704274433261608,-0.15328725587200379,4.121705834447283,1.5150264609496598,-0.6594622186413103,-0.8738192852423643,-2.8566618471848915,-1.096648967093614,-0.9094303174970172,-0.8547686402736492,-1.2390505480446556,-2.2286616045828516,0.7417130009840553,0.07700889618753509,-0.2910874825138095,-0.2785575701802147,-0.06716645952607232,-0.19745435451626,-0.09471006367182523,-0.7262176785928196,-0.5533634966365375,0.16612825925557986,-0.19383719736793653,-1.1853424887639,-3.4769627022857734,-0.08300978476795458,-1.0256477342231205,-0.3709455819885338,-0.018934287814546404,-0.029308185434046004,0.05704765071824123,-0.11468952885187333,-0.020833461245660722,0.09387774555870762,0.17053501348043792,0.018682698417600497,0.07815426863358081,1.1011174349022463,0.13760935434372312,-0.5543144605189472,-0.542443617337061,-0.34333191860245366,0.03544879959038329,0.5235665208440953,0.34958838344784476,-0.26583771765857245,0.16573507605440813,-0.014814514055149873,-0.08007269369870251,0.10780203549196274,0.1978625114501984,-0.5622318167462796,-0.0025638962179569866,0.17216488559440093,-0.02330469793634033,-2.43503568319652,-3.4563936828190376,-0.034834220158230726,-0.2188530319839285,-0.45926342846207274,-0.1434268352856463,-0.22271659034652122,-0.012534299811658238,0.08000608181072909,-0.0876708234853242,-0.1637826400448776,-0.5952251760139794,0.0701628329979214,0.03534656722739102,0.08645872751737278,0.06970082463996552,0.018499342404304543,0.03741330747116659,0.013594000158249853,0.03543177119555123,-0.513291926656916,-0.16482033881329236,-0.025852472518061467,-0.42373278172490625,-0.07202560131427467,-0.038415766500488883,-0.009087989175075643,0.009880737871061581,0.001756568839968684,0.11968903256991217,-0.0076202592928917325,-0.032635645282258104,-0.03699852706369319,0.27063413387185625
mri7693_1.3.6.1.4.1.5962.99.1.2065178431.1554561283.1501008797503.2740.0.npy,-1.5705485620822541,-1.2867104039442945,-0.5935434629567738,-1.5356777108937951,-0.6906968974381514,-0.5214464029110005,-0.18765201089000239,-0.07513366424397405,0.09862847449522527,0.42302908524906513,-1.4057975771156672,-0.6989527876337283,-1.8934698777961678,-1.144363899721094,-1.7694507929346621,-0.45958158434778545,1.889847592230948,-0.5637920087864693,1.5087209687168661,0.1943423370395255,-0.27262350822822906,0.3413029033968063,0.9889744591110691,0.34421625574394993,0.1302302214879746,-0.7288547264191243,-0.3081110732833234,0.30465720450717687,0.04143643161924838,-0.5499961415635728,-4.251961395401101,-0.0642934822340081,-0.563798934381616,-0.10323584191377905,-0.05499857627051047,0.037736560806824825,0.07259990677094007,-0.0017079939534679924,-0.026319585599030183,0.38105207446160433,0.3485871145228354,0.005947266043866024,0.05111559484428333,-0.1373745559984969,-0.14473188764586448,-0.3371196794116056,-0.7897632752827383,-0.29444538684183835,0.08747795999077157,0.3530258083056379,0.10208086017280207,0.15654203451093116,0.30256219021791736,0.08741305377882465,0.01149548479774004,0.029193630776417397,0.22903461960590726,0.5676471316180839,-0.5638630282241185,0.6207977869925302,-0.06882833289323385,-0.8145395031740776,-1.5097112329251539,0.24435354227966616,0.3746636740177143,0.1752630492308604,0.18148897916401802,0.43908647090334535,0.1304125098423557,0.09375013812187127,-0.04117337544125692,0.11201329483303366,-0.19394356310541278,0.05148314485437763,0.023722002266593205,0.2515560554140781,0.18211948581705323,0.035094581932978895,0.03850127339954095,0.0716121894200049,0.05177001840740332,-0.2062345586057149,-0.02343559301938585,-0.1427206501500974,-0.30329378215074293,-0.07213159102919381,-0.08799939524904585,-0.023953195508272327,-0.022324294029076677,0.042521983976774,0.07912364521119152,-0.06994349433864659,-0.013985229747992477,0.04622547631470845,0.11897653915805156
mri6771_1.3.6.1.4.1.5962.99.1.4231098403.1399457916.1490289815587.1071.0.npy,0.42173864096530145,-0.3511580397087578,0.2520508889059716,0.26696399231804874,0.1772934759495656,-0.26886896559980983,0.016405811051030287,-0.07915884919690384,-0.6284893279392982,-0.7540414347068475,-0.6160394282945645,-1.2678418881830704,2.131379072737469,0.7697876042093315,1.7916297968186852,0.07329820226494518,-0.28844998103352243,-0.9193694298070038,-0.8830100624591792,-0.02640623113156626,0.09208425862276394,-0.004735131306046937,0.2536203086263183,0.11063085926130324,-0.0732788537095228,-0.023180398060638204,0.16051613110927862,0.39309411162048213,0.159291657051073,0.036783674061968225,4.773633764018604,-0.20648342536946818,-0.12347508899752294,0.29744342249294414,0.41890968537172485,0.029660213142753696,0.0034383715356397873,0.009779396852461502,0.044833571814306084,0.8646363294458255,0.691671324764762,0.02612069174601365,0.006555845937631319,-0.29864922116331966,4.162025649530841,1.4856842565246018,0.4503413452388739,0.0703439063834892,-0.13889611242788125,0.22783036390606476,0.5564457555924689,0.6868718535184664,0.6816451506746117,-0.04142027850738712,0.041853550890501065,-0.3448793461801686,-0.3991160412631737,-0.25236460744824557,-0.08382172227534704,-0.5625271426457369,0.7333746613638391,-1.021063239824383,-0.18753594022441325,-0.306097599227086,0.5948622088399904,0.13947924177572235,0.27004534169335953,0.11925000710858655,0.15522685948127665,-0.1669867838008653,0.006879650253790125,-0.0631202487855133,0.19858781009351992,-0.014126133987864005,-0.0007404981566288283,-0.025638223770110925,0.00825072499479275,0.005247284176486088,0.014237837079113113,0.003693945488834986,0.004642045899947936,-0.32790259484702716,0.03246751901021728,-0.03483297276924466,0.017290413875938267,0.0004962792519661369,-0.010866798686835407,0.006639422136822064,-0.02530177852862541,-0.04303279732786593,-0.013094312085250297,0.13056062893141623,0.043294748755690546,-0.2092675926521327,0.02723125286159384
mri4788_1.2.840.113619.2.25.4.1207628.1362529190.475.npy,0.817863877398852,-0.8642015225422479,0.4630480054793197,0.13256480568931273,-0.2690858590072493,-0.6343735118433325,0.1588340695278146,-0.06475751536828087,0.149191792667944,-0.14082041045260799,-0.6854328936617949,-2.019767709700548,-0.8181720189124368,-0.5173669092549337,-0.1633200624342658,0.1818827089022878,2.0351054924472427,-1.2854160645494348,-0.977806827940164,-0.18481011757775465,0.015724890742443494,0.026131516397716034,-0.4975025706599744,0.039997876029713,-0.07357448190179673,-0.35551104342839257,-0.02306861427427992,-0.25316850847886796,-0.40947697288917756,-0.6740469209300667,-1.182067210051283,0.9024379046840382,0.16212692146409435,-0.08257278723484052,-0.5948713697707849,0.017704655665402615,0.020929340980510743,-0.058124157357328725,-0.06929533535898902,0.12532116933754242,0.3687891638660966,-0.01632920194813318,-0.08308277870815235,-1.1173026462312143,-0.8542673048966464,-0.5516509493135416,0.5500822225910602,-0.06700887831514465,-0.12667389388597894,-0.3326709973307115,0.06811603021832759,-0.017851490309678524,-0.030396070814910414,-0.027478066049519655,-0.12062179524215948,-0.6140875866760097,-0.33068383955380626,0.29635936203582613,0.12819749375421371,-0.7984158185992997,0.14827248763401302,-0.26553046662340785,0.1859932463838567,0.07508048713912244,0.052532433580175446,0.04630730511570858,-0.20054617254977566,-0.03194948264276139,0.0014652672471441187,0.04042709257713688,-0.12527844294993512,-0.14958536774246362,0.09025202382735302,0.003376672631891518,-0.029094551598540557,-0.01112318115134321,0.03096482727500905,0.02425859723429208,0.01497970580602625,-0.02323243847936517,-0.036232905714914526,0.004470640213930116,0.331865984929247,-0.025152969547209313,-0.12588823625957615,0.012677815651764394,-0.04721492273061012,-0.05937064927644823,-0.021387205525086148,-0.0491309560991648,0.01438373468589579,-0.18240661172122016,0.05303186026645328,-0.13707002408483684,-0.0057123968542083445
